Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	112.238	892.349	-236.365	114.262	914.52	-484.868	-78.7695	974.594	-315.354	-76.857	983.356	-384.138	27.2871	1012.48	-541.94	56.9216	1001.09	-184.992	32.1306	743.967	-162.626	-20.3241	437.51	-224.424	-63.0735	398.887	-220.835	-19.5074	355.12	-259.625	-324.322	191.049	-259.772	-354.802	214.094	-309.314	-264.074	49.902	-302.02	-300.821	63.964	-238.456	34.0236	807.752	-573.262	155.785	462.964	-506.856	155.021	404.452	-511.852	202.378	397.005	-458.431	158.809	68.5812	-484.302	111.855	44.0317	-441.196	309.501	41.9078	-432.089	273.367	29.5746	-506.983
0.273	119.592	893.49	-237.676	121.64	915.55	-486.004	-71.4397	975.802	-316.661	-69.3418	984.725	-385.249	35.0628	1013.87	-543.311	64.7303	1002.3	-186.924	41.0538	744.476	-164.067	-5.09232	437.39	-224.8	-47.792	399.283	-221.59	-4.32138	355.551	-260.332	-311.892	196.824	-261.695	-341.643	220.759	-311.595	-253.248	53.3424	-301.797	-291.649	69.4584	-239.65	41.3186	809.437	-574.394	159.213	462.942	-507.557	158.35	404.625	-512.251	205.199	396.76	-458.646	158.911	68.6679	-484.255	111.857	44.0786	-441.169	309.602	41.6594	-432.033	273.394	29.5399	-507.029
0.28	126.722	894.513	-238.695	129.095	916.579	-486.895	-64.2504	977.024	-317.975	-62.0355	986.191	-386.578	42.8697	1015.18	-544.826	71.8651	1003.41	-188.718	49.7971	745.126	-165.328	10.1099	437.544	-225.484	-32.3131	399.783	-222.462	11.1323	356.126	-261.137	-299.139	202.539	-264.104	-328.043	226.073	-313.836	-240.966	57.1884	-301.576	-280.72	75.0604	-240.146	49.023	811.069	-575.217	162.499	463.029	-508.233	161.389	404.65	-512.191	208.121	396.576	-459.114	158.979	68.7007	-484.211	111.854	44.1172	-441.111	309.696	41.4962	-432.055	273.394	29.5024	-507.124
0.287	133.874	895.667	-239.592	136.359	917.52	-487.76	-56.9644	978.154	-319.012	-54.7279	987.584	-387.875	50.7729	1016.32	-546.239	78.7401	1004.4	-190.49	58.3062	745.918	-166.534	25.3833	438.072	-226.302	-16.8074	400.604	-223.142	26.8563	356.781	-262.3	-285.561	207.702	-266.343	-314.268	230.922	-316.958	-228.229	61.584	-302.326	-268.146	80.5901	-240.453	56.4825	812.487	-576.773	165.777	463.101	-508.817	163.959	404.901	-513.202	210.742	396.332	-459.933	159.001	68.7256	-484.157	111.841	44.1581	-441.036	309.747	41.3525	-432.087	273.376	29.4739	-507.185
0.293	140.541	896.689	-240.204	143.731	918.346	-488.53	-49.7864	979.152	-320.237	-47.3449	988.709	-388.991	59.3439	1017.09	-547.782	84.9887	1005.35	-191.824	66.6517	746.863	-167.719	40.8082	439.139	-226.918	-1.22523	401.765	-224.204	42.8569	357.693	-263.408	-271.433	212.504	-268.534	-300.074	234.934	-319.127	-213.892	65.3018	-302.941	-254.068	85.2558	-241.406	63.1986	813.603	-577.935	168.71	463.188	-509.447	166.248	404.92	-513.712	213.228	396.116	-460.778	159.031	68.7016	-484.101	111.828	44.196	-440.992	309.803	41.2265	-432.02	273.369	29.4555	-507.222
0.3	147.049	897.649	-240.851	150.918	919.088	-489.361	-42.7159	980.394	-321.474	-39.9062	990.167	-389.534	66.2449	1018.11	-548.417	90.9145	1006.29	-193.042	74.7578	748.017	-168.637	56.2155	440.386	-227.831	14.4173	403.261	-225.304	58.8993	358.644	-264.625	-256.162	215.809	-270.745	-284.922	238.059	-321.641	-199.08	68.5449	-303.791	-238.804	89.0647	-242.531	69.6692	814.752	-579.068	171.767	463.169	-509.963	168.299	404.824	-514.324	215.588	395.869	-461.763	159.079	68.6876	-484.068	111.795	44.2285	-440.952	309.823	41.1398	-432.012	273.366	29.4348	-507.261
0.307	153.972	899.164	-241.279	158.119	919.74	-490.153	-35.6293	981.463	-322.727	-32.7357	991.335	-390.894	73.865	1018.78	-549.342	96.3807	1006.96	-194.062	82.7735	749.134	-169.569	71.6602	442.102	-228.568	30.2931	404.802	-226.277	74.9905	359.984	-265.801	-240.466	218.558	-272.517	-269.201	240.768	-323.18	-182.654	70.8863	-304.554	-223.066	92.0275	-244.263	75.811	815.598	-580.061	174.297	463.224	-510.615	170.304	404.648	-514.896	217.908	395.573	-462.858	159.106	68.6405	-484.069	111.765	44.2429	-440.94	309.808	41.0086	-431.98	273.337	29.3946	-507.33
0.313	160.849	900.291	-241.484	165.264	920.271	-490.939	-28.5723	982.48	-323.951	-25.5768	992.756	-392	81.5051	1019.72	-549.978	101.799	1007.49	-194.68	90.5271	750.429	-170.127	87.3944	443.748	-229.401	46.3446	406.455	-227.259	91.2527	361.347	-266.907	-224.395	220.546	-274.148	-253.709	242.808	-325.311	-165.791	73.2241	-306.147	-207.166	94.2267	-245.593	81.8927	816.479	-580.863	177.114	463.141	-511.152	172.073	404.481	-515.479	220.136	395.294	-463.744	159.257	68.8059	-483.988	111.517	44.3831	-441.659	309.865	40.9138	-431.695	273.303	29.3639	-507.432
0.32	167.407	901.362	-241.736	172.325	920.689	-491.857	-21.6327	983.6	-325.343	-18.4545	994.023	-393.21	89.1865	1020.41	-550.887	106.75	1007.92	-195.143	98.7625	751.659	-171.559	103.006	445.545	-230.086	62.7407	408.124	-228.113	107.74	363.073	-267.985	-208.073	221.657	-275.814	-237.441	243.809	-326.718	-148.371	75.391	-307.989	-190.011	95.7379	-247.703	87.9972	817.091	-581.485	179.551	463.096	-511.786	173.765	404.339	-516.122	222.236	394.895	-464.826	159.359	68.8424	-483.889	111.522	44.4645	-441.48	309.802	40.7627	-431.671	273.278	29.3166	-507.527
0.327	174.141	902.648	-241.849	179.444	921.154	-492.869	-14.7554	984.772	-326.746	-11.3351	995.104	-394.575	95.9987	1021.24	-551.654	111.728	1008.3	-195.321	106.48	752.891	-172.275	118.771	447.348	-230.898	79.0624	409.635	-229.155	124.044	364.814	-269.321	-191.214	222.627	-277.115	-221.225	244.391	-328.116	-129.649	76.7731	-309.953	-171.499	96.6833	-249.443	93.6401	817.577	-581.639	182.266	462.893	-512.282	175.479	404.236	-516.713	224.359	394.525	-465.717	159.331	68.7655	-483.877	111.491	44.4321	-441.528	309.777	40.7093	-431.699	273.252	29.2762	-507.604
0.333	180.626	903.665	-242.178	186.504	921.565	-493.907	-7.93088	986.049	-328.404	-4.21728	996.158	-395.693	102.608	1022.14	-552.055	117.005	1008.68	-195.571	114.601	754.01	-173.559	134.43	449.189	-231.914	95.695	411.079	-229.946	140.277	366.807	-270.946	-174.084	222.663	-278.724	-204.777	244.201	-329.571	-110.357	77.9562	-312.216	-152.276	96.9269	-251.62	98.8043	817.908	-582.311	184.685	462.745	-512.901	177.267	404.236	-517.222	226.092	394.3	-466.696	159.227	68.8361	-484.032	111.442	44.503	-441.617	309.765	40.6398	-431.681	273.258	29.2438	-507.645
0.34	187.049	904.73	-242.417	193.431	921.919	-494.849	-1.12738	987.102	-329.899	2.69223	997.485	-397.058	109.941	1023.16	-552.999	122.192	1009.08	-195.773	122.733	755.289	-174.45	150.044	451.189	-232.65	112.111	412.436	-231.146	156.843	368.901	-272.42	-156.691	222.082	-280.307	-187.828	243.415	-330.453	-90.6294	79.0228	-314.77	-132.456	96.6942	-254.102	104.598	818.791	-582.953	187.318	462.628	-513.303	179.127	404.259	-517.691	228.106	393.861	-467.347	159.315	68.894	-483.987	111.421	44.5945	-441.7	309.779	40.5721	-431.629	273.249	29.2257	-507.673
0.347	193.929	905.74	-242.803	200.39	922.327	-495.881	5.69649	988.233	-331.265	9.74376	998.47	-398.403	116.955	1023.91	-553.805	127.574	1009.62	-195.993	131.102	756.416	-175.952	165.493	453.058	-233.372	128.503	413.829	-232.138	173.313	371.199	-273.839	-138.637	220.943	-281.485	-170.792	241.801	-331.873	-69.7856	79.379	-317.065	-111.663	96.0679	-256.039	110.5	819.533	-583.426	189.747	462.576	-513.754	181.348	404.261	-518.014	230.107	393.396	-467.847	159.444	68.9141	-483.921	111.474	44.7107	-441.576	309.81	40.4948	-431.568	273.277	29.1918	-507.687
0.353	200.907	906.742	-243.233	207.222	922.764	-496.948	12.4834	989.245	-332.773	16.643	999.651	-399.675	123.774	1024.84	-554.7	133.149	1010.36	-196.362	139.456	757.631	-176.684	180.801	455.2	-234.247	144.868	415.221	-233.298	189.874	373.595	-275.274	-120.368	219.065	-282.78	-153.379	239.66	-332.922	-48.4845	79.6286	-319.541	-90.3075	94.9849	-258.303	116.056	820.183	-584.085	192.279	462.474	-514.134	183.514	404.215	-518.313	232.104	392.93	-468.004	159.492	68.9285	-483.943	111.489	44.81	-441.615	309.835	40.4245	-431.534	273.285	29.1655	-507.727
0.36	207.635	907.729	-243.797	214.228	923.325	-498.097	19.3508	990.334	-333.896	23.7666	1000.39	-400.788	130.692	1025.58	-555.661	138.892	1011.19	-196.873	147.618	758.917	-177.764	196.011	457.092	-235.114	160.918	416.728	-234.32	206.443	376.22	-276.682	-101.863	216.888	-284.186	-135.83	237.068	-334.44	-26.6959	79.5723	-321.954	-68.4221	93.5466	-260.268	122.438	820.672	-584.32	194.754	462.358	-514.596	185.978	404.029	-518.567	234.193	392.568	-467.937	159.633	69.013	-483.905	111.517	44.8792	-441.609	309.875	40.38	-431.55	273.287	29.1267	-507.773
0.367	214.372	908.78	-244.48	221.482	923.863	-499.284	26.1742	991.367	-335.13	30.9547	1001.21	-401.606	137.724	1026.41	-556.636	145.13	1012.22	-197.314	156.139	760.177	-178.246	210.9	459.285	-236.232	176.585	418.488	-235.511	222.605	378.881	-277.92	-83.1079	214.473	-285.79	-117.715	233.569	-335.236	-5.9716	78.9663	-324.572	-46.0653	91.8459	-262.467	128.091	821.24	-585.126	197.282	462.165	-514.928	188.506	403.901	-518.728	236.934	392.242	-467.776	159.788	69.0269	-483.813	111.566	44.9885	-441.502	309.915	40.33	-431.555	273.289	29.0862	-507.827
0.373	221.274	909.823	-245.199	228.206	924.379	-500.334	33.2422	992.185	-335.907	37.9434	1001.77	-402.902	144.493	1027.1	-557.642	151.706	1013.74	-198.096	164.567	761.574	-179.004	225.571	461.627	-237.188	192.139	420.135	-236.486	238.725	381.661	-279.134	-64.3336	211.108	-287.071	-99.5658	229.443	-336.817	18.7666	78.7691	-326.124	-23.1722	89.8803	-264.242	134.212	821.624	-585.787	199.774	461.99	-515.307	191.259	403.705	-518.821	239.158	391.929	-467.546	159.822	69.0689	-483.888	111.602	45.0718	-441.453	309.983	40.2853	-431.584	273.295	29.0497	-507.867
0.38	228.391	910.944	-245.999	234.853	924.886	-501.236	40.2854	992.778	-336.728	45.0021	1002.41	-403.782	151.683	1027.52	-558.559	158.533	1015.02	-198.76	174.477	762.929	-180.223	239.784	464.025	-238.433	207.138	421.881	-237.858	254.749	384.427	-280.167	-44.9542	207.405	-288.522	-80.926	224.649	-338.286	42.2036	77.8118	-328.229	0.36359	87.7174	-266.081	140.611	821.934	-586.304	202.456	461.679	-515.596	193.814	403.643	-518.916	241.299	391.647	-467.393	159.977	68.9948	-483.747	111.749	45.2012	-441.057	310.06	40.2358	-431.588	273.32	29.0205	-507.898
0.387	235.406	912.037	-246.799	241.685	925.361	-502.273	47.2166	993.41	-337.743	52.0618	1002.89	-404.691	158.559	1028.1	-559.516	165.218	1016.54	-199.8	183.423	764.387	-180.943	253.911	466.5	-239.36	222.114	423.635	-238.811	270.311	387.229	-281.226	-25.2388	203.414	-290.07	-61.7985	219.38	-339.509	66.4088	77.0514	-329.632	24.099	85.5411	-267.635	146.772	822.179	-587.156	204.876	461.451	-515.883	196.251	403.546	-518.983	243.459	391.421	-467.535	160.101	69.0818	-483.693	111.698	45.4367	-440.952	310.148	40.1915	-431.574	273.324	28.9874	-507.911
0.393	242.488	913.172	-247.747	248.334	925.729	-503.143	54.2371	993.827	-338.663	59.0232	1003.22	-405.819	165.394	1028.68	-560.624	172.437	1017.82	-200.728	192.482	765.954	-181.424	267.636	468.966	-240.615	236.711	425.333	-240.091	285.781	390.009	-282.328	-5.35309	198.606	-291.572	-42.467	213.805	-341.139	90.8596	75.9009	-330.777	48.2841	83.0113	-268.523	153.062	822.496	-587.895	207.569	461.199	-515.984	198.308	403.483	-519.087	245.48	391.036	-467.749	160.148	69.0889	-483.622	111.905	45.583	-440.727	310.254	40.1462	-431.563	273.341	28.9563	-507.92
0.4	250.833	914.449	-248.636	255.071	926.018	-504.082	61.2524	994.203	-339.328	65.9923	1003.57	-406.844	171.364	1028.61	-561.164	179.846	1019.18	-201.753	201.82	767.394	-182.261	281.092	471.236	-242.061	251.138	426.894	-241.108	301.075	392.743	-283.339	15.1221	193.93	-292.835	-22.7905	207.451	-342.964	115.403	74.577	-331.682	72.6826	80.7133	-269.89	159.709	822.694	-588.284	210.053	461.035	-516.135	200.295	403.381	-519.197	247.492	390.648	-467.997	160.092	69.2041	-483.108	111.189	46.1264	-440.729	310.262	40.235	-432.002	273.351	28.9386	-507.921
0.407	257.674	915.442	-249.689	261.871	926.102	-505.002	68.3493	994.489	-339.778	72.9238	1003.92	-407.689	178.945	1028.77	-562.006	186.311	1020.53	-202.664	210.798	768.704	-182.281	294.297	473.528	-243.026	265.335	428.424	-242.198	316.147	395.431	-284.352	35.7842	188.695	-294.286	-2.59537	200.928	-344.55	140.172	72.9819	-332.388	97.3189	77.7181	-270.608	166.23	822.729	-588.675	212.501	460.768	-516.248	201.934	403.261	-519.409	249.648	390.186	-468.271	160.143	69.2915	-482.997	111.235	46.3011	-440.599	310.416	40.2234	-431.903	273.366	28.8997	-507.928
0.413	264.9	916.525	-250.914	268.644	926.197	-506.044	75.4064	994.72	-340.394	80.0679	1003.92	-408.278	186.264	1029.08	-562.64	193.85	1021.54	-203.736	218.979	770.056	-182.086	307.35	475.605	-243.979	279.289	429.613	-243.742	331.04	397.921	-285.608	56.4326	183.335	-295.862	18.1188	193.756	-346.079	165.73	71.2417	-332.899	122.246	74.9904	-271.088	172.269	822.578	-589.224	215.108	460.506	-516.379	203.731	403.08	-519.54	251.637	389.585	-468.803	160.225	69.3734	-482.86	111.29	46.4563	-440.44	310.52	40.2068	-431.924	273.377	28.8636	-507.959
0.42	272.334	917.484	-252.11	275.418	926.083	-506.864	82.4425	994.79	-341.192	87.2754	1003.82	-408.772	193.395	1028.85	-563.362	200.977	1022.45	-204.811	228.351	771.678	-182.067	320.304	477.537	-245.001	293.197	430.707	-244.867	345.487	400.439	-286.848	77.9019	177.372	-296.86	39.3189	186.376	-346.823	190.942	69.3435	-333.199	147.383	72.1295	-271.51	178.338	822.455	-589.663	217.526	460.259	-516.559	205.477	402.882	-519.762	253.63	389.034	-469.364	160.437	69.5253	-482.619	112.547	45.8835	-440.098	310.634	40.2106	-431.964	273.38	28.8268	-507.987
0.427	279.814	918.416	-253.256	282.073	925.875	-507.757	89.4912	994.836	-341.91	94.2308	1003.79	-409.491	200.685	1028.92	-563.841	208.92	1023.13	-205.784	237.69	772.618	-182.7	332.878	479.349	-246.136	306.963	431.569	-245.837	359.996	402.859	-287.98	99.3093	171.522	-298.425	60.482	178.918	-348.861	216.553	67.4434	-333.488	172.78	69.1164	-271.89	184.388	822.331	-589.858	220.038	459.89	-516.737	207.358	402.688	-519.964	255.688	388.512	-469.883	160.472	69.6923	-482.643	112.674	46.091	-439.801	310.738	40.1516	-431.98	273.384	28.7813	-508.026
0.433	287.534	919.092	-254.396	288.825	925.655	-508.723	96.6528	994.733	-342.452	101.162	1003.82	-410.255	208.307	1028.59	-564.07	216.411	1023.79	-206.654	246.582	773.634	-182.575	345.111	481.03	-247.386	320.495	432.395	-247.007	374.054	405.045	-289.354	121.467	165.234	-299.041	82.2615	171.001	-349.705	242.319	65.7293	-333.649	198.477	66.0867	-272.265	190.366	822.129	-590.101	222.781	459.494	-516.831	209.421	402.413	-520.087	257.711	387.923	-470.418	160.684	69.8097	-482.433	112.748	46.2245	-439.71	310.843	40.1131	-432.01	273.395	28.7363	-508.062
0.44	295.164	919.747	-255.512	295.484	925.238	-509.488	103.892	994.7	-342.78	108.295	1003.7	-410.495	214.567	1028.35	-564.3	224.504	1024.24	-207.333	256.212	774.656	-182.359	357.206	482.524	-248.333	333.833	432.719	-248.104	387.892	407.168	-290.586	143.571	158.715	-299.987	104.351	163.115	-350.928	268.479	64.2602	-333.561	224.361	63.1269	-272.706	196.296	822.021	-590.283	225.323	459.189	-517.014	211.603	402.223	-520.211	259.872	387.359	-470.738	160.86	69.8423	-482.217	112.824	46.3775	-439.618	310.967	40.0664	-432.047	273.393	28.6995	-508.103
0.447	302.824	920.15	-256.712	302.176	924.771	-510.307	111.085	994.529	-343.064	115.481	1003.52	-410.814	222.052	1028.27	-565.033	232.431	1024.39	-207.816	265.345	775.46	-182.497	369.157	483.844	-249.198	347.059	433.01	-248.996	401.472	409.123	-291.949	166.056	152.103	-300.743	126.825	154.688	-351.459	294.722	62.5224	-333.701	250.777	60.069	-272.576	201.971	821.835	-590.844	228.039	458.868	-517.129	213.864	401.998	-520.282	262.19	386.927	-471.296	160.958	69.9936	-482.127	112.903	46.5327	-439.508	310.857	40.2496	-432.184	273.405	28.6681	-508.11
0.453	310.711	920.403	-257.711	309.011	924.326	-511.187	118.362	994.305	-343.35	122.547	1003.28	-411.382	228.946	1027.99	-565.594	240.212	1024.44	-208.158	272.906	776.064	-182.506	380.634	484.722	-250.328	359.894	433.025	-250.017	414.918	410.97	-293.205	189.039	145.488	-301.174	149.626	146.18	-352.073	321.319	61.133	-333.854	277.407	57.398	-272.718	207.841	821.474	-591.078	230.834	458.504	-517.254	216.329	401.728	-520.294	264.727	386.02	-471.269	161.136	70.0692	-481.981	112.982	46.7145	-439.346	310.947	40.1777	-432.168	273.231	28.8603	-508.539
0.46	318.404	920.454	-258.692	315.091	923.688	-511.932	125.667	994.037	-343.495	129.714	1002.9	-411.667	236.286	1027.44	-565.664	248.81	1024.18	-208.289	280.669	776.642	-182.788	391.758	485.582	-251.528	372.364	432.777	-251.101	427.811	412.679	-294.586	212.287	138.8	-301.54	173.154	137.73	-352.385	347.87	59.8833	-333.977	304.321	54.4496	-273.027	213.956	821.217	-591.098	233.536	458.174	-517.413	218.86	401.499	-520.306	267.07	385.409	-471.155	161.432	70.0248	-481.668	112.709	47.1525	-438.959	311.049	40.1447	-432.167	273.245	28.852	-508.519
0.467	326.382	920.423	-259.432	321.859	923.015	-512.553	133.004	993.621	-343.662	136.833	1002.53	-411.833	242.685	1027.35	-566.358	257.534	1023.63	-208.669	291.203	777.234	-182.873	402.661	486.058	-252.621	384.74	432.382	-252.155	440.52	414.229	-295.812	236.029	132.05	-301.409	196.596	129.587	-352.657	374.718	58.89	-334.226	331.421	51.7841	-273.111	219.865	820.966	-591.289	236.529	457.83	-517.434	221.44	401.234	-520.252	269.128	384.721	-470.901	161.722	70.1271	-481.899	112.776	47.3331	-438.877	311.129	40.0608	-432.151	273.182	28.6175	-508.484
0.473	334.223	920.169	-260.12	328.546	922.25	-513.277	140.39	993.103	-343.826	143.96	1002.2	-411.985	249.747	1027.05	-566.379	264.972	1022.91	-209.206	299.461	777.369	-183.112	413.242	486.317	-253.585	396.686	431.969	-253.065	452.719	415.674	-297.051	259.966	125.378	-301.77	220.762	121.097	-352.455	401.862	58.2811	-334.385	358.909	49.609	-273.25	225.821	820.643	-591.492	239.627	457.332	-517.397	224.27	400.929	-520.125	271.684	384.124	-470.959	161.898	70.2362	-481.752	112.866	47.658	-438.658	311.427	40.0552	-432.246	273.361	28.6252	-508.5
0.48	342.197	919.786	-260.739	335.394	921.438	-514.007	147.898	992.536	-343.877	151.312	1001.61	-411.649	256.725	1026.25	-566.654	272.823	1022.23	-209.574	307.942	777.396	-183.295	423.508	486.353	-254.38	408.289	431.289	-253.787	464.635	416.803	-298.205	284.4	119.087	-301.571	245.219	112.799	-352.323	428.535	57.5132	-334.723	386.408	47.2692	-273.474	231.965	820.291	-591.506	242.769	456.884	-517.321	227.13	400.613	-520.025	274.193	383.367	-470.769	162.092	70.3791	-481.59	112.96	47.8889	-438.435	311.528	39.9348	-432.193	273.358	28.5934	-508.469
0.487	349.936	919.159	-261.366	342.832	920.69	-514.323	155.284	992.07	-343.822	158.539	1000.95	-411.714	263.181	1025.74	-566.884	280.477	1021.26	-209.881	316.653	777.274	-183.623	433.326	486.14	-255.397	419.633	430.565	-254.756	476.178	417.799	-299.268	308.905	112.7	-301.371	269.653	105.346	-351.81	455.438	57.2426	-335.039	414.048	45.231	-273.482	238.004	819.822	-591.514	246.171	456.453	-517.217	229.956	400.229	-519.985	276.985	382.662	-470.53	162.274	70.486	-481.383	113.081	48.1506	-438.179	311.634	39.7391	-432.064	273.363	28.6126	-508.434
0.493	357.966	918.477	-261.913	348.285	918.843	-516.413	162.896	991.15	-343.629	165.787	1000.29	-411.615	269.734	1025.18	-567.353	288.236	1020.25	-210.162	325.075	776.996	-183.891	442.739	485.751	-256.372	430.63	429.594	-255.57	487.321	418.615	-300.484	333.952	106.768	-301.056	294.665	97.9379	-350.899	482.129	56.9608	-335.37	441.522	43.3681	-273.863	244.161	819.225	-591.543	249.532	455.919	-517.147	232.936	399.876	-519.85	279.681	381.904	-470.399	162.433	70.6171	-481.219	113.152	48.3026	-438.029	311.773	39.7158	-432.068	273.367	28.5422	-508.35
0.5	366.003	917.528	-262.357	355.188	917.867	-517.025	170.245	990.539	-343.43	173.036	999.673	-411.356	276.23	1024.29	-567.701	296.023	1019.03	-210.369	333.748	776.455	-184.187	451.664	485.147	-257.529	441.314	428.342	-256.604	498.182	419.135	-301.563	359.116	101.184	-300.374	319.78	91.2222	-350.687	509.045	57.1452	-335.626	469.098	42.0083	-274.11	250.218	818.743	-591.772	252.928	455.366	-517.034	235.982	399.502	-519.729	282.503	381.089	-470.183	162.604	70.8289	-481.049	113.276	48.5271	-437.82	312.071	39.3304	-431.966	273.224	28.5221	-508.225
0.507	374.117	916.473	-262.863	361.989	916.851	-517.641	177.808	989.66	-343.173	180.623	998.813	-410.787	282.663	1023.47	-567.635	303.911	1017.78	-210.419	342.552	775.634	-184.558	460.595	484.132	-258.501	451.803	427.008	-257.298	508.786	419.353	-302.711	384.309	95.9157	-300.078	345.707	85.0902	-349.108	535.763	57.9229	-335.926	496.588	40.755	-274.269	256.286	818.102	-592.02	256.486	454.822	-516.91	238.941	399.069	-519.615	285.372	380.335	-470.045	162.765	70.99	-480.895	113.42	48.8966	-437.453	312.531	39.04	-431.919	273.227	28.511	-508.173
0.513	382.184	915.249	-263.322	368.85	915.74	-518.277	185.524	988.681	-342.682	187.903	998.113	-410.443	288.88	1022.43	-568.271	311.607	1016.4	-210.459	350.662	774.718	-184.889	469.081	483.011	-259.186	462.185	425.483	-258.004	519.123	419.367	-303.642	409.587	91.4583	-299.366	370.7	78.9594	-348.11	562.371	59.3939	-336.268	524.086	40.552	-274.466	262.561	817.355	-592.048	260.121	454.277	-516.851	241.989	398.579	-519.532	288.182	379.516	-470.128	162.957	71.2761	-480.157	113.5	49.1729	-437.283	312.087	39.0433	-431.735	273.214	28.4887	-508.077
0.52	390.354	913.852	-263.545	375.819	914.604	-518.823	193.77	987.287	-342.371	195.73	996.868	-409.977	295.46	1021.38	-568.384	319.457	1015.06	-210.61	358.966	773.525	-185.144	477.141	481.567	-260.02	472.338	423.682	-258.353	528.961	419.202	-304.505	434.752	87.3809	-298.784	396.035	73.7735	-347.569	588.652	61.3549	-336.698	551.377	40.9275	-274.586	268.707	816.701	-592.428	263.725	453.612	-516.823	245.057	398.1	-519.427	291.098	378.593	-470.257	163.195	71.4566	-479.898	113.67	49.6611	-436.826	312.224	38.8837	-431.627	273.195	28.4572	-508
0.527	398.561	912.412	-263.859	382.661	913.438	-519.375	200.963	986.713	-342.006	204.133	995.453	-409.713	301.395	1020.26	-568.651	327.4	1013.63	-210.408	367.166	772.266	-185.443	485.168	480.006	-260.83	482.569	421.962	-258.621	538.77	418.927	-305.21	459.897	84.131	-298.042	421.321	68.9857	-346.591	614.489	63.979	-337.177	578.463	42.0887	-275.017	274.959	816.003	-592.663	267.336	452.989	-516.76	248.042	397.72	-519.441	293.857	378.097	-470.448	163.452	71.6003	-479.646	113.76	50.0466	-436.659	312.343	38.7237	-431.46	273.196	28.4098	-507.913
