Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	113.044	977.777	-110.902	105.676	973.046	-365.732	-75.8769	1019.04	-189.519	-80.1396	1016.5	-270.146	-9.56577	1059.21	-401.057	45.9226	1063.74	-70.8649	24.1329	864.762	-36.1299	-60.9143	492.927	-86.4941	-96.6554	436.629	-86.2695	-35.3732	415.808	-143.323	-213.706	71.4932	-139.275	-260.598	51.666	-194.46	-49.2364	38.1041	-188.94	-87.0548	27.7304	-119.707	16.0573	865.919	-420.458	173.872	511.462	-384.79	171.815	437.979	-386.526	241.566	447.078	-347.127	266.092	69.0653	-354.064	226.26	32.4005	-303.594	428.652	90.12	-305.268	408.268	60.8176	-360.576
0.267	118.686	976.869	-111.315	112.113	972.647	-366.031	-70.0526	1018.04	-190.636	-74.0203	1016.32	-270.81	-3.76788	1057.88	-402.129	51.3575	1062.82	-71.6231	29.2234	863.6	-37.0623	-56.4748	492.375	-88.0809	-92.584	436.406	-87.5598	-31.2935	414.747	-144.295	-213.261	72.4021	-139.316	-260.324	52.547	-194.482	-49.1172	38.0676	-189.069	-86.9484	27.7528	-119.743	23.4349	865.408	-421.713	180.413	511.114	-385.138	178.296	437.41	-387.076	248.051	446.63	-346.885	270.337	71.3569	-354.955	228.99	34.3342	-303.582	434.201	85.4719	-306.593	412.015	58.1794	-360.791
0.273	124.454	976.12	-111.649	118.582	972.323	-366.484	-64.3769	1017.25	-191.545	-68.0645	1016.21	-271.71	2.32082	1056.85	-403.598	56.6579	1062	-72.2009	34.2968	862.692	-38.1069	-51.9775	491.909	-89.465	-88.3347	436.289	-88.8094	-27.2168	413.644	-145.543	-212.68	73.6707	-139.352	-260.127	54.217	-194.851	-49.0144	38.0488	-189.144	-87.0084	27.7567	-119.906	30.5619	865.357	-422.754	186.774	511.191	-385.464	184.673	437.432	-387.141	254.111	446.89	-346.875	275.21	72.2312	-355.365	232.215	36.2221	-303.721	438.28	82.9922	-306.006	415.836	56.6681	-359.84
0.28	130.129	975.618	-112.054	124.948	972.085	-366.812	-58.4541	1016.73	-192.383	-62.2022	1016.08	-272.414	8.34478	1056.26	-405.419	61.9571	1061.17	-72.909	39.5442	861.703	-39.0374	-47.2751	491.822	-90.6804	-84.0158	436.395	-90.0565	-22.9942	412.88	-146.909	-212.284	75.1647	-139.812	-259.915	56.4112	-195.479	-48.8976	38.027	-189.229	-87.0865	27.8424	-120.218	37.4343	865.64	-423.542	192.689	511.935	-386.001	190.819	438.099	-387.541	260.218	447.553	-346.85	280.111	71.1154	-355.364	235.142	37.4941	-303.967	441.801	80.7208	-305.456	419.42	54.0259	-359.843
0.287	135.768	975.298	-112.348	131.291	972.004	-367.131	-52.5078	1016.45	-192.972	-56.2693	1015.93	-273.455	15.0208	1056.23	-407.633	67.2908	1060.37	-73.6433	44.7176	861.091	-39.9199	-42.2474	491.687	-91.8911	-79.4895	436.599	-91.2535	-18.4991	412.405	-148.051	-211.825	76.9367	-140.426	-259.185	58.1683	-195.895	-48.7394	37.9862	-189.352	-87.1173	27.9727	-120.499	43.9569	866.074	-424.332	198.446	512.825	-386.691	197.245	439.027	-388.294	267.08	448.152	-346.423	283.522	70.6038	-355.752	237.272	38.4932	-304.281	446.091	76.7507	-305.444	422.093	50.9451	-359.898
0.293	141.35	975.155	-112.742	137.581	972.21	-367.627	-46.6934	1016.08	-193.878	-50.3322	1015.96	-274.153	20.9946	1056.76	-409.232	72.5995	1059.69	-74.5875	49.9955	860.692	-40.856	-37.0927	491.632	-93.0913	-74.8188	436.973	-92.5443	-13.8614	411.913	-149.208	-211.222	78.7205	-140.966	-258.682	60.1872	-196.269	-48.5778	37.9434	-189.477	-87.14	28.1242	-120.759	50.3212	866.596	-425.113	204.871	513.736	-387.163	203.665	439.96	-388.805	273.232	448.801	-345.834	285.615	70.9241	-356.056	238.101	39.1165	-304.561	447.903	72.1894	-305.282	423.728	47.3068	-359.113
0.3	147.264	975.174	-113.388	143.772	972.625	-368.037	-40.7765	1015.82	-194.557	-44.5113	1016.02	-275.209	27.3087	1057.7	-410.329	77.3603	1059.39	-75.6765	55.4104	860.43	-41.9038	-31.6571	491.727	-94.4317	-69.715	437.351	-93.7751	-8.74011	411.449	-150.196	-210.492	80.5432	-141.5	-257.958	62.6106	-196.829	-48.4266	37.9137	-189.568	-87.1271	28.3952	-121.065	56.5249	867.282	-425.905	211.759	514.531	-387.439	210.404	440.929	-389.218	279.069	448.982	-345.289	286.414	70.6123	-355.947	238.168	39.4827	-304.811	448.082	68.0673	-304.789	423.935	43.822	-358.505
0.307	152.787	975.362	-114.035	149.857	973.172	-368.649	-35.2011	1015.76	-195.449	-38.6864	1016.25	-275.993	33.6305	1058.39	-410.949	83.0251	1059.18	-76.7348	60.8476	860.322	-42.8649	-26.065	491.87	-95.6735	-64.3894	437.769	-94.9386	-3.48081	411.066	-151.103	-209.568	82.7874	-141.768	-257.257	65.4256	-197.136	-48.2654	37.8802	-189.661	-87.0153	28.573	-121.335	62.524	867.968	-426.779	218.943	514.993	-387.519	216.414	441.359	-389.792	284.729	448.601	-344.91	286.288	70.0933	-355.965	238.163	39.7937	-305.098	448.725	64.6124	-303.762	424.13	40.8323	-358.076
0.313	158.558	975.649	-114.84	155.858	973.748	-369.254	-29.3642	1015.99	-196.214	-32.7875	1016.56	-276.961	40.2064	1058.99	-411.301	88.7877	1059.43	-77.529	66.2808	860.396	-43.8517	-20.127	492.096	-96.886	-58.6823	438.305	-96.042	2.06678	410.736	-152.113	-208.423	85.5936	-141.984	-256.276	68.3369	-197.506	-48.0765	37.821	-189.753	-86.8632	28.854	-121.736	68.5216	868.65	-427.728	225.851	515.2	-387.401	222.055	441.449	-390.091	290.079	447.773	-344.645	286.515	69.7768	-355.954	238.669	40.2526	-305.311	448.942	61.5709	-303.538	423.588	39.2017	-358.109
0.32	164.379	976.054	-115.796	161.816	974.524	-370.016	-23.4756	1016.32	-197.16	-26.9291	1016.93	-277.599	46.0622	1059.76	-411.267	94.7761	1059.88	-78.3217	71.7393	860.557	-44.9166	-13.8673	492.444	-98.1492	-52.7113	438.957	-97.1226	8.03059	410.455	-153.125	-207.307	88.0527	-142.397	-255.251	71.7907	-197.827	-47.8732	37.7696	-189.851	-86.5758	29.405	-122.115	74.6283	869.248	-428.468	232.224	515.311	-387.432	227.491	441.514	-390.162	295.047	446.797	-344.691	287.644	69.6424	-356.062	239.497	40.8323	-305.379	450.158	59.1439	-303.226	424.771	37.4101	-358.096
0.327	169.935	976.635	-116.551	167.711	975.345	-370.965	-17.8326	1016.73	-197.97	-21.1661	1017.46	-278.682	52.1708	1060.47	-411.546	100.96	1060.64	-79.1915	77.3357	860.874	-46.0113	-7.33899	492.661	-99.4245	-46.3639	439.656	-98.1036	14.2488	410.257	-153.94	-205.837	91.0033	-142.557	-254.066	75.2112	-197.927	-47.6634	37.7208	-189.936	-86.2517	29.9185	-122.513	80.6512	869.879	-429.3	238.153	515.356	-387.505	232.233	441.609	-390.449	299.83	445.968	-344.896	289.614	69.7062	-355.996	240.546	41.4307	-305.519	451.527	57.0662	-302.684	426.107	36.4421	-359.215
0.333	175.361	977.345	-117.515	173.577	976.246	-371.715	-12.1022	1017.45	-198.892	-15.3451	1017.91	-279.515	58.2865	1061.57	-411.916	107.522	1061.7	-79.8404	82.9084	861.371	-47.1372	-0.42402	493.188	-99.8466	-39.7317	440.335	-99.1965	20.7701	410.039	-154.672	-204.249	94.0546	-142.715	-252.846	79.2769	-198.223	-47.4559	37.6788	-189.971	-85.7476	30.5683	-122.893	86.7822	870.473	-430.078	243.403	515.533	-387.648	236.903	441.757	-390.607	304.134	445.844	-345.419	291.244	69.6411	-355.9	241.298	41.9462	-305.576	452.466	55.3082	-302.13	427.453	35.4129	-359.76
0.34	180.837	978.104	-118.495	179.408	977.235	-372.535	-6.42728	1018.16	-199.994	-9.61883	1018.47	-280.632	64.2427	1062.26	-412.454	113.486	1062.93	-80.7115	88.5533	861.849	-48.3699	6.74198	493.665	-101.209	-32.771	441.062	-100.104	27.6538	409.876	-155.487	-202.579	97.4091	-142.934	-251.237	83.0358	-198.084	-47.1236	37.7631	-190.001	-85.2144	31.2576	-123.328	92.915	871.291	-430.914	247.891	515.747	-387.887	240.779	441.901	-390.986	308.268	445.801	-345.947	292.501	69.6085	-355.721	241.754	42.2981	-305.653	453.322	53.655	-301.539	428.585	34.5787	-359.957
0.347	185.943	978.83	-119.557	185.288	978.312	-373.559	-0.94206	1019	-200.888	-3.96684	1019.19	-281.831	70.0156	1063.18	-413.166	119.257	1064.14	-81.6698	94.163	862.475	-49.5987	14.3581	493.98	-102.513	-25.392	441.851	-101.094	34.7036	409.662	-156.123	-200.588	100.988	-142.857	-249.492	87.6523	-198.055	-46.9128	37.7274	-190.039	-84.5414	32.1591	-123.699	98.8584	872.304	-431.868	251.857	516.095	-388.148	244.54	442.206	-390.905	312.005	445.822	-346.476	292.874	69.6369	-355.538	241.992	42.4757	-305.696	453.647	52.0921	-300.915	429.408	33.986	-360.1
0.353	191.749	980.147	-120.54	191.175	979.329	-374.432	4.70674	1019.79	-201.957	1.80165	1019.85	-282.869	75.5964	1063.9	-414.263	124.836	1065.63	-82.6991	99.8423	863.036	-50.9127	22.3388	494.355	-103.966	-17.8097	442.669	-102.027	42.1423	409.548	-156.895	-198.324	104.718	-142.696	-247.525	92.5331	-197.882	-46.6815	37.6975	-190.065	-83.6522	33.312	-123.671	104.899	873.145	-432.615	255.564	516.442	-388.38	247.894	442.65	-390.822	315.451	445.861	-346.934	293.038	69.7559	-355.241	242.214	42.6295	-305.663	453.865	51.0955	-300.455	429.995	33.4335	-360.304
0.36	197.084	981.431	-121.36	196.95	980.412	-375.213	10.2036	1020.9	-203.215	7.42182	1020.75	-284.182	81.0852	1064.84	-415.401	130.11	1067.13	-83.9079	105.432	863.728	-52.2135	30.5407	494.918	-105.269	-9.84331	443.527	-102.977	49.8328	409.435	-157.537	-195.827	108.734	-142.628	-245.184	97.4934	-197.931	-46.462	37.6767	-190.084	-82.8585	34.1443	-123.949	110.904	874.108	-433.59	259.246	516.698	-388.537	251.075	442.917	-390.81	318.961	445.821	-347.249	293.425	69.6862	-354.709	242.466	42.7976	-305.588	454.346	50.2843	-299.688	430.546	33.0404	-360.486
0.367	202.344	982.675	-122.411	202.909	981.526	-376.227	15.6914	1021.96	-204.486	13.0601	1021.7	-285.589	87.0018	1065.52	-417.37	134.946	1068.72	-85.1693	110.981	864.339	-53.4596	38.9881	495.369	-106.699	-1.62695	444.545	-103.64	57.7974	409.398	-158.071	-192.856	112.88	-142.197	-242.625	102.771	-197.82	-46.2343	37.6453	-190.095	-81.879	35.232	-124.322	116.939	875.032	-434.219	262.856	516.963	-388.666	254.277	443.45	-390.917	321.957	445.758	-347.218	293.846	69.7968	-354.54	242.644	42.9295	-305.521	454.762	49.7455	-299.124	430.979	32.7408	-360.546
0.373	207.651	983.964	-123.322	208.746	982.631	-377.181	21.0727	1023.05	-205.792	18.6736	1022.88	-286.933	92.4458	1066.38	-418.985	139.625	1070.27	-86.4244	116.494	865.056	-54.62	47.8875	495.937	-108.054	6.8797	445.575	-104.529	66.0945	409.322	-158.63	-189.728	117.262	-142.158	-239.635	108.676	-197.745	-46.0805	37.3612	-190.116	-80.7135	36.4002	-124.771	122.742	876.059	-435.062	266.395	517.275	-388.841	257.261	443.72	-391.077	325.078	445.692	-346.921	294.26	69.8612	-354.389	242.744	43.0095	-305.456	454.924	49.1278	-298.387	431.366	32.5093	-360.407
0.38	212.921	985.379	-124.196	214.46	983.786	-378.106	26.1902	1023.99	-207.185	24.3699	1023.82	-288.25	98.0971	1067.38	-420.674	144.089	1071.74	-87.69	122.486	865.857	-56.3482	57.0009	496.559	-108.884	15.7056	446.585	-105.195	74.8729	409.387	-159.029	-186.172	121.884	-141.929	-236.239	114.331	-197.702	-45.5971	37.3712	-190.249	-79.3557	37.6611	-125.02	128.382	877.031	-435.867	269.925	517.586	-389.021	260.468	444.121	-390.9	327.938	445.515	-346.466	294.382	69.8782	-354.291	242.77	43.0405	-305.461	454.907	48.6148	-297.877	431.64	32.3293	-360.171
0.387	218.017	986.763	-125.035	220.152	984.874	-378.972	31.6467	1024.95	-208.472	29.9247	1024.97	-289.529	103.851	1068.13	-422.075	150.336	1073.24	-88.7336	128.352	866.684	-58.1153	66.5709	497.002	-109.683	24.832	447.683	-105.855	84.5337	409.362	-158.476	-182.384	126.378	-142.121	-232.367	120.086	-197.843	-45.0623	37.3741	-190.444	-77.9172	38.9303	-125.216	133.995	877.873	-436.497	273.366	517.8	-389.192	263.474	444.276	-391.157	330.767	445.335	-345.888	294.357	69.915	-354.256	242.765	43.0679	-305.508	454.911	48.3164	-297.302	431.813	32.194	-360.033
0.393	223.245	988.179	-125.834	225.822	985.961	-380.007	37.0372	1026.12	-209.589	35.5589	1026.07	-290.818	109.459	1069.32	-422.94	154.753	1074.48	-89.7679	134.067	867.336	-59.1863	76.3097	497.404	-110.449	34.1456	448.757	-106.392	93.3631	409.507	-159.422	-178.291	131.187	-142.361	-228.052	126.392	-197.897	-44.4592	37.9197	-190.76	-76.3204	40.2651	-125.404	139.333	878.698	-437.293	276.682	517.977	-389.482	266.106	444.418	-391.555	333.721	444.968	-345.186	294.375	69.9287	-354.244	242.753	43.0717	-305.537	454.938	48.0584	-296.952	431.93	32.0509	-360.058
0.4	228.438	989.525	-126.637	231.483	987.045	-381.021	42.3868	1026.91	-210.76	41.0265	1027.05	-292.195	115.691	1070.4	-424.096	159.297	1075.56	-90.6595	139.787	868.191	-60.3753	86.3535	497.933	-110.942	43.9665	449.792	-106.803	103.008	409.616	-159.422	-173.779	136.011	-142.543	-223.34	132.638	-198.347	-44.0013	37.9212	-191.037	-74.6227	41.6256	-125.737	144.825	879.526	-437.834	279.781	518.068	-389.92	269.324	444.367	-391.332	336.105	444.763	-344.782	294.473	69.9287	-354.249	242.754	43.0911	-305.584	454.974	47.8361	-296.903	432.034	31.8718	-360.214
0.407	233.294	990.891	-127.484	236.943	988.081	-381.849	47.3379	1027.83	-211.917	46.6079	1028.16	-293.445	121.982	1071.56	-425.121	163.461	1076.56	-91.5361	145.482	868.829	-61.4267	96.378	498.411	-111.411	53.7077	450.73	-107.119	112.852	409.706	-159.357	-168.874	140.974	-142.672	-218.164	138.955	-198.807	-43.3867	37.9564	-191.383	-72.8249	43.0165	-126.054	150.174	880.272	-438.562	282.496	518.129	-390.371	271.754	444.484	-391.838	338.252	444.663	-344.69	294.596	69.8994	-354.263	242.773	43.1134	-305.61	455.059	47.6012	-296.768	432.12	31.7008	-360.43
0.413	238.349	992.206	-128.264	242.346	989.107	-382.865	52.4132	1028.45	-213.106	51.9403	1029.06	-294.836	128.219	1072.93	-425.977	166.625	1077.42	-92.6171	151.229	869.621	-62.5767	106.617	498.902	-111.868	63.7803	451.83	-107.368	123.32	409.745	-158.552	-163.652	145.852	-142.958	-212.52	145.527	-199.06	-42.7983	37.8948	-191.786	-70.9618	44.4584	-126.318	155.634	881.128	-439.024	285.02	518.243	-390.97	273.984	444.53	-392.348	340.211	444.487	-344.886	294.705	69.8687	-354.288	242.763	43.1312	-305.64	455.138	47.3948	-296.649	432.189	31.5408	-360.663
0.42	243.104	993.364	-128.981	247.577	990.051	-383.728	57.5567	1029.41	-214.405	57.2945	1030.12	-295.968	134.207	1074.4	-426.64	170.823	1078.27	-93.453	157.007	870.207	-63.7297	116.937	499.486	-112.236	73.9172	452.921	-107.489	133.501	409.859	-158.017	-158.014	150.895	-143.042	-206.706	152.297	-199.519	-42.4236	37.9283	-192.305	-69.1223	45.6575	-126.488	161.024	882.028	-439.772	287.299	518.287	-391.734	276.01	444.538	-392.966	342.003	444.254	-345.321	294.821	69.7818	-354.279	242.754	43.1437	-305.642	455.21	47.1936	-296.575	432.233	31.3944	-360.876
0.427	248.255	994.57	-129.943	252.938	990.989	-384.502	62.4314	1029.98	-215.674	62.6073	1030.86	-296.973	140.394	1075.57	-427.561	175.071	1078.97	-94.3247	162.826	870.857	-64.8032	127.431	500.099	-112.575	84.3516	454.06	-107.574	143.846	409.963	-157.552	-152.44	156.087	-143.139	-200.404	159.018	-199.907	-42.0941	38.2841	-193.042	-67.319	47.6459	-126.914	163.815	882.677	-440.731	289.432	518.333	-392.349	277.805	444.539	-393.69	343.788	443.977	-345.994	294.872	69.7626	-354.268	242.742	43.1656	-305.639	455.255	46.9486	-296.575	432.273	31.2674	-361.11
0.433	252.901	995.63	-130.627	258.165	991.87	-385.438	67.2646	1030.65	-216.858	67.7285	1031.78	-298.099	146.607	1076.74	-428.196	179.625	1079.92	-95.1052	168.526	871.371	-65.8158	138.1	500.529	-112.873	94.8951	455.118	-107.632	154.367	410.064	-156.974	-146.451	161.512	-143.089	-193.748	165.655	-199.639	-40.4037	39.2463	-193.51	-65.1566	49.9647	-127.095	168.795	883.76	-441.601	291.441	518.308	-393.194	279.583	444.523	-394.394	345.485	443.709	-346.693	295.5	69.5361	-353.164	242.735	43.1735	-305.615	455.357	46.7419	-296.53	432.271	31.1254	-361.388
0.44	257.704	996.58	-131.592	263.197	992.713	-386.311	72.318	1031.35	-217.889	72.8699	1032.61	-299.289	152.513	1077.68	-429.097	184.273	1080.67	-95.9768	174.25	871.836	-66.8637	148.776	500.911	-112.957	105.554	456.15	-107.696	164.994	410.298	-156.305	-140.108	166.62	-142.899	-187.248	172.467	-199.943	-37.9223	40.9702	-193.487	-62.3824	52.8167	-127.016	173.704	884.646	-442.358	293.505	518.266	-394.018	281.195	444.526	-395.089	346.997	443.38	-347.518	295.223	69.9467	-353.927	242.738	43.1963	-305.571	455.542	46.5211	-296.435	432.275	30.9842	-361.697
0.447	262.229	997.367	-132.4	268.285	993.521	-387.073	77.1613	1031.77	-218.796	77.829	1033.4	-300.431	158.366	1078.56	-430.097	188.691	1081.47	-96.8389	179.892	872.287	-67.8769	159.617	501.255	-113.009	116.084	457.189	-107.67	175.594	410.443	-155.792	-133.649	172.231	-142.729	-181.243	179.393	-199.998	-35.4634	43.121	-193.505	-58.8867	56.595	-126.822	178.491	885.674	-443.202	295.669	518.145	-394.714	282.238	444.831	-396.436	348.533	443.055	-348.425	295.289	69.9257	-353.844	242.767	43.234	-305.515	455.728	46.2378	-296.483	432.287	30.876	-362.021
0.453	267.059	998.129	-133.245	273.294	994.25	-387.883	81.9037	1032.38	-219.701	82.8238	1034.01	-301.363	164.094	1079.43	-431.15	193.314	1082.22	-97.6959	185.485	872.653	-68.7416	170.264	501.65	-113.098	126.888	458.272	-107.621	186.301	410.744	-155.353	-126.894	177.586	-142.849	-173.936	185.713	-199.822	-32.5885	45.4837	-193.527	-54.6505	60.9135	-126.641	183.284	886.497	-444.066	297.732	517.695	-394.654	283.854	444.719	-397.068	350.251	442.787	-349.266	295.396	70.0643	-353.812	242.808	43.2592	-305.406	455.895	45.9411	-296.548	432.298	30.81	-362.304
0.46	271.792	998.647	-134.131	278.3	994.841	-388.619	86.7812	1033.01	-220.741	87.8959	1034.88	-302.389	169.684	1080.07	-432.091	197.952	1082.84	-98.5565	191.045	872.872	-69.8167	180.994	501.976	-113.237	137.644	459.366	-107.484	197.016	410.995	-155.087	-119.787	183.025	-142.655	-166.908	192.013	-199.715	-29.2072	48.1487	-193.417	-49.9816	65.4125	-126.442	188.231	887.242	-444.785	299.739	517.645	-395.31	285.445	444.739	-397.722	351.728	442.471	-349.968	295.643	69.6936	-353.229	242.867	43.3124	-305.235	456.149	45.7567	-296.384	432.328	30.7691	-362.481
0.467	276.845	999.174	-134.917	283.218	995.447	-389.413	91.4761	1033.49	-221.627	92.689	1035.53	-303.428	175.065	1080.69	-433.118	202.556	1083.47	-99.3766	196.558	873.214	-70.6331	191.701	502.276	-113.309	148.57	460.256	-107.488	207.794	411.35	-154.765	-112.857	188.307	-142.869	-159.612	197.837	-199.46	-25.0637	51.0491	-193.256	-44.8934	69.7622	-126.105	192.828	888.015	-445.741	302.184	517.825	-395.448	286.692	444.264	-398.773	353.142	442.188	-350.547	295.796	69.754	-352.979	242.922	43.3603	-305.056	456.374	45.6076	-296.136	432.385	30.7724	-362.504
0.473	281.029	999.487	-135.869	287.986	995.899	-390.157	96.0853	1033.94	-222.534	97.4212	1036.07	-304.474	180.213	1081.06	-434.044	206.885	1084	-100.225	201.856	873.527	-71.4988	202.317	502.626	-113.438	159.404	461.266	-107.313	218.458	411.746	-154.902	-105.291	193.452	-142.405	-152.635	203.937	-199.437	-20.4777	54.1576	-193.131	-39.5673	73.763	-125.732	197.542	888.676	-446.719	304.178	517.705	-396.008	288.478	444.505	-399.277	354.129	442.079	-351.119	295.957	69.8491	-352.708	242.943	43.3956	-304.812	456.462	45.0965	-295.669	432.442	30.7919	-362.379
0.48	285.542	999.787	-136.619	292.827	996.291	-390.948	100.666	1034.53	-223.25	102.17	1036.62	-305.382	185.26	1081.5	-435.123	211.098	1084.31	-101.053	206.854	873.697	-72.2493	213.081	503.043	-113.644	170.349	462.199	-107.17	228.969	412.437	-154.926	-97.6764	198.259	-142.251	-144.674	209.057	-199.133	-13.8052	58.1662	-192.779	-33.5521	77.6415	-125.646	202.364	889.26	-447.539	306.189	517.559	-396.471	290.188	444.366	-399.794	356.028	441.602	-351.152	295.737	69.7758	-352.329	242.97	43.4381	-304.574	456.562	44.9694	-295.353	432.494	30.8402	-362.182
0.487	289.84	1000.1	-137.533	297.596	996.566	-391.744	105.127	1034.9	-224.244	106.861	1037.21	-306.297	190.09	1081.92	-436.111	215.037	1084.54	-101.788	211.459	873.843	-72.9263	223.629	503.588	-113.769	181.102	463.202	-107.198	239.401	413.158	-155.06	-89.7226	202.346	-142.313	-136.407	213.489	-198.517	-6.21692	61.904	-192.638	-26.3962	81.2883	-125.552	206.934	889.839	-448.454	308.314	517.382	-396.883	292.847	443.722	-399.358	357.436	441.334	-351.003	296.101	70.1382	-352.336	242.983	43.4731	-304.336	456.655	44.8721	-295.032	432.547	30.8866	-361.942
0.493	294.215	1000.32	-138.224	302.331	996.831	-392.556	109.926	1035.32	-225.215	111.453	1037.68	-307.25	194.666	1082.12	-436.896	219.298	1084.79	-102.534	217.707	873.906	-74.3205	234.211	504.44	-113.955	191.726	464.514	-107.333	249.846	414.037	-155.118	-81.4213	206.059	-142.005	-128.215	217.327	-198.375	2.33769	65.5146	-192.402	-18.1919	84.7461	-125.4	211.602	890.217	-449.33	310.474	517.203	-397.342	294.773	443.539	-399.781	358.63	441.269	-350.804	296.218	70.1869	-352.069	242.865	43.7525	-304.77	456.726	44.7718	-294.701	432.588	30.9243	-361.746
0.5	298.464	1000.52	-139.1	306.971	996.957	-393.41	114.286	1035.57	-226.258	116.179	1038.18	-308.243	199.409	1082.42	-437.713	223.425	1084.82	-103.122	222.586	874.083	-75.0314	244.595	505.452	-114.244	202.075	465.91	-107.52	260.203	414.912	-155.228	-72.6188	209.281	-142.124	-119.217	220.147	-198.21	11.2495	68.7158	-192.677	-9.20094	88.1318	-125.399	216.361	890.525	-449.917	312.672	517.049	-397.602	296.61	443.456	-400.171	360.303	440.681	-350.27	296.356	70.2622	-351.829	242.864	43.7501	-304.611	456.777	44.6761	-294.387	432.644	30.959	-361.561
0.507	302.79	1000.67	-139.695	311.504	997.187	-394.293	118.681	1035.86	-227.362	120.704	1038.7	-309.113	203.807	1082.73	-438.628	227.707	1084.73	-103.857	227.436	874.254	-75.8443	254.845	506.479	-114.488	212.523	467.271	-107.761	270.719	415.987	-155.227	-63.0529	211.994	-141.548	-110.32	222.781	-197.803	20.798	71.8202	-192.72	0.64211	90.9839	-125.475	220.865	890.962	-450.809	314.681	516.939	-397.948	298.491	443.336	-400.513	361.644	440.457	-349.914	296.411	70.2952	-351.692	242.848	43.7753	-304.508	456.786	44.5906	-294.095	432.672	30.9923	-361.372
0.513	307.001	1000.82	-140.456	316.109	997.326	-395.033	122.99	1036.25	-228.332	125.128	1038.95	-309.987	207.26	1082.73	-439	231.604	1084.68	-104.53	232.208	874.48	-76.5716	265.012	507.733	-114.591	222.85	468.687	-107.916	281.155	417.372	-155.075	-53.3399	214.087	-141.334	-100.886	224.744	-197.401	31.109	74.2637	-192.939	10.8936	93.1387	-125.683	225.344	891.357	-451.729	316.776	516.751	-398.336	300.216	443.274	-400.974	363.006	440.28	-349.778	296.482	70.3369	-351.553	242.842	43.7919	-304.379	456.787	44.5125	-293.864	432.702	31.0317	-361.207
0.52	311.087	1000.99	-141.072	320.748	997.458	-395.877	127.247	1036.59	-229.234	129.602	1039.36	-310.975	211.968	1083.13	-439.939	235.346	1084.61	-105.205	236.957	874.839	-77.3193	275.068	509.071	-114.772	233.138	470.122	-108.174	291.884	418.873	-154.564	-43.2035	215.638	-141.268	-90.9125	226.111	-197.384	41.8188	76.4123	-193.04	21.4953	94.8704	-125.818	229.854	891.696	-452.375	318.684	516.641	-398.793	301.652	443.223	-401.454	364.138	440.129	-349.798	296.528	70.3386	-351.442	242.827	43.8357	-304.322	456.785	44.443	-293.625	432.722	31.039	-361.037
0.527	315.358	1001.28	-141.761	325.676	997.81	-396.75	131.539	1036.87	-230.241	134.05	1039.73	-311.963	216.399	1083.53	-440.884	239.723	1084.51	-105.812	241.752	875.099	-78.208	285.041	510.404	-114.807	243.664	471.578	-108.075	302.335	420.215	-154.585	-32.7629	216.546	-141.064	-80.8213	227.024	-197.058	53.3565	78.1923	-193.166	32.5364	96.1733	-125.963	234.284	892.19	-453.135	320.323	516.589	-399.278	303.01	443.114	-401.915	365.295	439.953	-349.98	296.573	70.3628	-351.346	242.792	43.8588	-304.247	456.785	44.3923	-293.447	432.734	31.0519	-360.895
