Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	157.815	906.418	-88.3151	191.565	919.669	-348.419	-19.2909	942.512	-223.932	-8.97631	944.892	-293.812	99.3435	985.082	-398.049	61.0916	978.07	-75.1942	75.4125	813.894	-43.8481	-17.9982	431.755	-129.198	-42.3302	375.259	-134.106	14.1107	356.173	-181.629	-121.543	64.1503	-192.09	-170.237	63.5446	-241.571	17.0966	35.4057	-215.186	-21.4021	24.3069	-156.56	145.958	829.25	-421.699	277.271	450.973	-374.522	279.456	389.439	-378.606	336.437	395.178	-334.233	312.77	72.4485	-335.045	267.003	54.6777	-286.598	451.987	74.1308	-337.858	409.479	49.2288	-374.779
0.273	167.224	904.267	-87.9861	203.22	917.653	-348.054	-8.67024	940.96	-225.286	2.57821	942.973	-294.341	111.569	983.398	-398.517	70.2557	975.936	-75.6737	83.7112	812.612	-44.4643	-12.9319	431.315	-129.358	-38.1119	375.019	-134.85	18.3705	355.405	-182.045	-121.07	65.0276	-192.507	-169.862	64.9975	-242.065	17.1663	35.3915	-215.141	-21.4577	24.3592	-156.568	158.072	827.555	-422.037	287.727	448.837	-375.192	291.76	387.664	-378.62	348.597	395.043	-334.665	339.789	72.1167	-333.872	294.956	52.1269	-285.647	478.849	79.6391	-336.346	438.353	51.7362	-373.362
0.28	176.909	902.086	-87.7333	215.015	915.452	-347.598	2.08692	939.397	-226.819	13.5935	940.976	-295.676	123.768	981.958	-399.384	79.7079	973.793	-76.1421	92.109	811.395	-45.0016	-7.64124	431.177	-130.05	-33.4481	374.95	-134.757	22.7706	354.58	-182.297	-120.56	66.0717	-192.919	-169.194	66.6687	-242.521	17.2866	35.3673	-215.126	-21.6851	24.5378	-156.861	170.065	825.701	-422.378	297.91	446.558	-375.719	303.486	385.805	-378.558	360.516	394.783	-335.102	365.803	72.3188	-332.854	321.465	50.6621	-284.66	504.488	85.4068	-334.711	465.538	55.283	-371.691
0.287	186.618	900.044	-87.5045	226.842	913.223	-347.115	12.9048	937.874	-228.356	23.6346	939.831	-297.357	136.147	980.262	-400.082	89.211	971.762	-76.63	100.796	810.016	-45.6525	-2.28779	430.893	-130.246	-28.8648	375.044	-135.525	27.5229	353.675	-182.343	-119.999	67.2037	-193.212	-168.44	68.6012	-242.996	17.4029	35.3416	-215.09	-21.8716	24.4576	-157.116	182.196	823.727	-422.675	307.785	444.181	-376.053	314.771	383.81	-378.339	372.375	394.299	-335.647	390.512	73.0658	-331.756	346.765	49.7232	-283.834	528.684	91.3376	-332.794	491.346	59.3636	-370.085
0.293	195.828	897.554	-87.6549	238.664	910.951	-346.751	23.7684	936.217	-229.868	36.1622	938.254	-299.511	148.779	978.774	-400.617	98.9421	969.827	-77.2225	109.637	808.717	-46.1739	3.52967	430.528	-130.421	-23.8639	375.09	-135.907	32.4841	352.934	-182.502	-119.404	68.4654	-193.568	-167.71	70.6184	-243.258	17.6229	35.3073	-215.112	-22.0965	24.673	-157.441	194.257	821.675	-423.021	317.288	441.854	-376.577	325.724	381.668	-378.048	383.953	393.76	-336.044	413.851	74.0508	-330.932	370.661	49.1506	-283.35	551.475	97.1269	-330.95	515.966	63.238	-368.218
0.3	206.337	895.661	-87.4876	250.991	908.711	-346.53	34.719	934.721	-231.373	47.894	936.805	-300.056	162.149	976.579	-400.882	108.854	967.92	-77.7785	118.598	807.325	-46.7763	9.37382	430.304	-131.192	-18.5377	374.999	-136.33	37.1523	352.161	-182.121	-118.709	69.9464	-193.858	-167.068	72.8303	-243.583	17.728	35.2979	-215.104	-22.3366	24.74	-157.768	206.383	819.588	-423.401	327.101	439.122	-376.088	336.701	379.419	-377.485	395.387	393.417	-336.316	435.722	75.2497	-330.361	392.973	48.8838	-283.164	572.718	102.575	-329.006	538.855	67.3395	-366.616
0.307	216.852	893.69	-87.4453	262.305	906.274	-346.124	45.652	933.246	-233.088	58.3625	935.63	-301.569	174.463	974.952	-401.132	119.065	965.983	-78.2568	127.897	805.892	-47.5807	15.6627	429.981	-131.585	-12.9934	375.092	-136.576	43.1214	351.082	-182.372	-117.955	71.5315	-194.057	-166.179	75.2631	-243.894	17.8404	35.2701	-215.092	-22.5666	24.7915	-158.09	218.431	817.579	-423.774	336.671	436.49	-375.691	347.685	377.421	-377.045	406.372	392.98	-336.053	456.234	76.5089	-330.007	413.764	48.744	-283.433	592.546	107.323	-327.296	560.58	71.2922	-365.256
0.313	227.649	891.79	-86.8903	274.487	904.112	-346.057	56.9094	931.782	-233.762	69.9142	934.06	-303.104	186.797	973.468	-401.454	129.43	964.068	-78.6881	137.332	804.526	-48.17	22.1979	429.627	-131.874	-7.11124	375.088	-136.584	48.2915	350.288	-181.953	-117.211	73.3545	-194.267	-165.064	77.9584	-244.019	17.948	35.2434	-215.061	-22.8152	24.8485	-158.371	230.463	815.656	-424.044	346.324	434.193	-375.395	358.762	375.711	-376.581	417.392	392.614	-335.685	475.158	77.4943	-329.778	432.89	48.5985	-283.789	610.923	111.177	-325.891	579.983	74.3075	-364.289
0.32	238.194	889.856	-87.1687	286.197	902.056	-345.829	68.096	930.294	-234.951	81.6784	932.295	-303.904	199.355	972.043	-402.085	140.007	962.266	-79.2005	147.153	803.043	-48.7546	29.1451	429.18	-132.209	-0.91082	375.038	-137.103	54.4602	349.411	-182.032	-116.326	75.3324	-194.405	-164.197	80.8868	-244.207	18.0535	35.2346	-215.026	-23.0352	24.815	-158.804	242.55	813.898	-424.164	356.268	432.156	-375.098	369.89	374.216	-376.207	428.326	392.149	-334.97	492.335	78.0848	-329.607	450.205	48.2467	-283.945	627.501	114.047	-325.111	597.457	76.3508	-363.538
0.327	248.918	888.141	-87.3312	297.946	900.059	-345.799	79.3028	928.95	-236.275	93.1029	931.034	-305.205	211.569	970.613	-402.441	150.718	960.513	-79.7981	157.115	801.59	-49.1963	36.5151	428.746	-132.335	5.71491	374.953	-137.267	60.7392	348.382	-182.052	-115.201	77.4458	-194.455	-162.934	84.0932	-244.218	18.1746	35.2215	-214.973	-23.2958	24.8703	-159.17	254.588	812.315	-424.223	366.732	430.556	-374.893	380.991	372.799	-375.962	439.239	391.607	-334.137	507.635	78.1835	-329.137	465.633	47.7178	-283.567	642.296	115.703	-324.256	612.742	77.6703	-362.824
0.333	259.748	886.49	-87.5281	309.553	898.294	-345.727	90.5796	927.574	-237.389	104.683	929.497	-306.357	223.658	969.166	-402.71	161.586	958.844	-80.377	167.262	800.088	-49.6912	44.2869	428.152	-132.317	12.8747	374.817	-136.93	67.5383	347.361	-182.1	-114.101	79.7907	-194.418	-161.565	87.4993	-244.18	18.2953	35.2195	-214.91	-23.5035	24.7645	-159.716	266.611	810.91	-424.398	377.705	429.196	-374.671	392.197	371.481	-375.67	450.385	390.906	-333.419	520.796	77.4927	-328.349	478.948	46.6914	-283.117	655.341	115.847	-323.44	626.091	77.7504	-362.032
0.34	270.753	884.706	-88.0934	321.284	896.731	-345.795	101.898	926.105	-238.362	116.24	928.031	-307.476	235.458	967.69	-402.945	172.707	957.229	-80.7944	177.517	798.64	-50.1311	52.4728	427.818	-132.283	20.1316	374.889	-137.034	74.53	346.144	-182.046	-112.821	82.3144	-194.214	-160.051	91.1556	-243.928	18.4488	35.2221	-214.847	-23.6164	24.8618	-159.975	278.53	809.776	-424.79	389.122	428.188	-374.349	403.629	370.329	-375.283	461.871	390.057	-332.947	531.738	76.0168	-327.531	490.284	45.1814	-282.1	666.505	114.39	-322.826	637.177	76.1927	-361.244
0.347	281.455	882.638	-88.41	333.042	895.329	-345.88	113.347	924.644	-238.916	127.736	926.644	-308.566	247.103	966.235	-403.295	183.864	955.67	-81.3921	188.113	797.06	-50.5956	60.9484	427.046	-132.065	27.8535	374.482	-136.905	81.9501	344.983	-182.003	-111.276	84.9992	-193.904	-158.285	95.1289	-243.439	18.6045	35.2295	-214.746	-23.6515	24.9388	-160.199	290.549	808.956	-425.287	401.116	427.365	-374.056	415.105	369.348	-374.934	473.397	388.974	-332.366	540.893	73.7783	-326.556	499.303	43.2409	-280.03	675.802	111.297	-322.328	646.41	72.9934	-360.202
0.353	292.903	881.147	-88.7523	344.728	894.229	-346.091	124.869	923.238	-239.108	139.472	925.442	-308.209	258.645	964.827	-403.628	195.205	954.09	-81.863	198.825	795.528	-51.0165	70.0338	426.051	-131.786	36.1354	374.26	-136.678	89.8293	343.659	-181.882	-109.675	87.9502	-193.306	-156.724	99.5892	-242.704	18.7723	35.2313	-214.61	-23.6915	25.0048	-160.354	302.578	808.52	-425.897	413.561	426.779	-373.738	426.827	368.254	-374.497	485.004	387.661	-331.847	548.222	70.828	-325.577	506.327	40.9539	-278.941	683.42	106.915	-321.643	653.663	68.5807	-359.166
0.36	304.418	879.61	-89.1417	356.579	893.396	-346.317	136.328	921.858	-239.886	151.105	923.852	-308.991	269.988	963.492	-404.067	206.688	952.513	-82.5146	209.396	794.167	-51.057	79.6115	425.144	-131.391	44.8803	373.756	-135.934	98.1417	342.16	-181.495	-107.723	91.1089	-192.636	-154.215	104.154	-241.995	18.9452	35.2925	-214.44	-23.7131	25.0619	-160.483	314.526	808.283	-426.561	426.237	426.55	-373.355	438.605	367.38	-374.167	496.633	386.249	-331.275	553.806	67.5041	-324.732	511.373	38.7236	-278.103	689.391	101.431	-320.479	659.187	63.4047	-358.401
0.367	316.038	878.069	-89.418	368.361	892.866	-346.716	148.011	919.839	-240.492	162.696	922.368	-309.287	281.289	962.293	-404.601	218.374	951	-82.9853	220.629	792.663	-51.5611	89.5703	424.23	-130.867	53.9559	373.263	-135.23	107.2	340.277	-181.278	-105.258	94.4707	-191.896	-151.848	109.301	-240.894	19.1577	35.0349	-214.169	-23.7026	25.1403	-160.536	326.335	808.1	-427.239	439.067	426.325	-373.173	450.376	366.576	-373.912	508.308	384.408	-330.63	558	64.0454	-323.728	514.347	37.3224	-277.77	693.929	95.0185	-319.032	663.379	57.7223	-356.38
0.373	327.832	876.54	-89.9123	380.179	892.481	-347.065	159.86	918.372	-240.173	174.154	921.007	-309.722	292.409	961.316	-405.195	230.128	949.431	-83.4804	232.111	791.051	-52.0354	100.178	422.926	-130.216	63.777	372.559	-134.361	116.469	338.734	-181.23	-102.984	98.3191	-191.283	-148.876	114.752	-239.772	19.5994	35.2399	-213.915	-23.6264	25.2244	-160.556	338.088	807.893	-427.917	451.875	426.121	-373.112	462.364	365.771	-373.775	519.481	382.513	-330.432	560.663	60.7105	-322.245	516.192	36.8854	-276.707	697.624	87.5086	-317.142	665.753	51.0607	-354.906
0.38	339.743	874.93	-90.3606	391.764	892.338	-347.634	171.506	916.963	-240.544	185.635	919.573	-309.07	303.685	960.406	-405.931	242.01	947.808	-84.0841	243.975	789.446	-52.5014	111.388	421.4	-129.383	74.1979	371.846	-133.302	126.001	336.912	-179.488	-99.9386	102.416	-189.852	-145.289	120.724	-238.503	20.0159	35.3132	-213.663	-23.4817	25.4405	-160.541	349.844	807.715	-428.714	464.445	425.811	-373.141	474.047	364.984	-373.783	530.37	380.292	-329.553	562.881	58.6768	-319.607	519.521	38.6457	-275.296	703.299	79.4646	-315.075	668.611	44.2525	-353.946
0.387	351.712	873.33	-90.7147	403.272	892.446	-348.428	183.247	915.468	-240.605	196.757	918.416	-309.127	314.594	959.522	-406.498	254.105	946.255	-84.4126	255.937	787.773	-53.2507	123.496	419.905	-128.409	85.3495	370.847	-131.857	136.63	335.05	-179.027	-96.0878	107.1	-187.548	-141.087	127.272	-236.94	20.4811	35.3884	-213.394	-23.2597	26.0791	-160.279	361.573	807.531	-429.683	476.815	425.323	-373.232	485.087	364.082	-373.587	541.668	379.288	-330.24	567.563	59.4304	-319.111	523.453	40.3779	-274.386	709.611	73.5761	-314.819	672.252	39.6769	-352.982
0.393	363.718	871.674	-91.2587	413.769	892.534	-349.231	194.833	914.312	-240.515	207.95	917.705	-308.769	325.83	959.061	-407.375	266.247	944.858	-84.6334	268.307	786.105	-53.9626	136.309	418.392	-127.572	97.3432	370.181	-131.207	147.861	332.858	-177.257	-92.5814	111.467	-186.605	-135.872	134.544	-235.281	20.9869	35.4686	-213.079	-22.761	26.6886	-160.23	373.114	807.675	-430.831	488.604	425.071	-373.524	495.191	363.839	-373.586	552.641	379.444	-330.578	573.581	59.9652	-319.242	526.41	41.8399	-275.484	713.928	68.4223	-312.076	677.07	37.4725	-351.528
0.4	375.837	870.259	-91.9682	424.732	892.972	-350.383	206.374	913.404	-240.252	219.101	917.181	-308.381	336.944	959.112	-408.264	278.545	943.372	-84.6428	281.024	784.568	-54.5366	149.846	416.787	-126.204	110.22	369.357	-129.745	160.051	331.154	-176.632	-87.4759	117.089	-185.79	-129.832	142.52	-233.64	21.5288	35.5396	-212.787	-22.2719	27.6515	-160.383	384.788	808.511	-431.939	499.987	425.708	-374.243	505.001	364.719	-373.997	563.564	379.771	-330.12	577.422	59.5321	-318.944	528.13	42.8976	-275.873	717.609	62.842	-307.565	680.295	35.2362	-349.428
0.407	387.999	869.247	-92.427	435.772	893.695	-351.747	217.681	912.828	-239.834	230.09	917.233	-307.993	347.873	959.743	-409.053	290.875	941.937	-84.5108	294.027	783.158	-55.1454	164.864	415.103	-125.06	124.045	368.675	-128.264	173.093	329.286	-175.251	-81.9269	123.341	-184.824	-122.811	151.222	-232.282	22.0086	35.7202	-212.452	-22.0924	28.9254	-160.715	396.483	810.069	-433.044	511.25	427.297	-374.942	515.101	366.384	-374.402	574.321	380.312	-330.789	578.479	58.9882	-318.21	529.292	43.674	-276.013	719.743	57.8584	-304.175	681.952	33.5281	-347.891
0.413	400.178	868.437	-93.4064	446.743	894.7	-353.175	228.916	912.52	-239.195	240.917	918.177	-307.373	358.313	961.348	-410.097	303.334	940.843	-84.2865	307.226	781.874	-55.5855	180.93	413.345	-123.328	139.026	367.987	-126.225	187.227	327.212	-173.699	-75.6857	129.969	-183.764	-114.352	160.661	-231.169	21.831	35.7737	-212.243	-22.3002	30.7845	-160.939	408.128	812.086	-434.253	523.056	429.577	-375.459	525.591	368.591	-374.817	584.551	380.774	-330.751	579.825	59.2559	-317.443	530.807	44.4791	-276.04	721.442	53.8706	-302.597	683.757	32.6579	-346.84
0.42	412.051	867.597	-95.5455	457.574	895.941	-354.568	240.136	912.337	-238.173	251.52	919.307	-307.074	368.877	963.116	-410.751	315.954	939.924	-84.007	320.536	780.643	-55.8626	197.878	411.626	-121.616	154.523	367.317	-124.537	202.082	325.31	-171.797	-68.7133	137.267	-182.938	-104.426	170.301	-230.445	21.3914	36.0273	-212.56	-22.4495	32.901	-162.455	419.323	814.387	-435.33	534.987	431.831	-375.705	536.63	370.898	-375.287	594.165	380.839	-330.033	581.879	59.6815	-317.09	532.382	45.2206	-275.789	723.065	49.9645	-301.173	684.572	31.7298	-348.287
0.427	424.034	867.295	-97.0273	468.43	897.525	-355.924	251.248	912.384	-237.317	261.862	920.647	-306.796	379.783	964.846	-410.64	328.653	939.337	-83.7437	333.855	779.426	-56.3081	215.478	409.623	-119.723	170.857	366.66	-122.584	217.761	323.482	-169.312	-60.3447	144.586	-182.232	-92.6941	179.503	-229.983	22.5622	36.9626	-213.034	-21.9355	35.1682	-163.685	430.037	816.526	-436.385	546.62	433.829	-375.94	547.568	372.854	-375.872	603.043	380.779	-329.634	583.84	59.5083	-316.836	533.734	45.9856	-275.412	724.38	46.1832	-301.272	684.708	30.7748	-350.322
0.433	435.869	867.24	-98.6817	479.22	899.338	-357.245	262.26	912.357	-236.686	272.392	921.529	-306.284	390.205	967.201	-411.303	341.313	939.312	-83.5087	347.27	778.324	-56.6359	233.712	407.55	-117.595	187.933	366.148	-120.266	234.188	321.276	-166.967	-50.2169	151.217	-181.174	-79.5121	188.147	-229.667	25.1431	38.1321	-211.922	-20.4909	37.5804	-164.879	440.389	818.443	-437.363	557.394	435.355	-376.075	558.236	374.205	-376.485	611.577	380.722	-329.013	585.177	59.2082	-316.554	534.929	46.5872	-275.096	725.297	43.2717	-301.544	684.838	30.3221	-351.863
0.44	447.525	867.519	-100.565	489.715	901.225	-358.493	273.258	912.602	-235.977	282.851	922.352	-305.848	399.736	969.166	-410.771	353.761	939.659	-83.6626	360.625	777.323	-57.1812	252.28	405.534	-115.818	205.464	365.342	-118.784	251.334	319.292	-164.126	-38.1875	157.598	-180.101	-64.9041	196.387	-229.312	28.5591	39.2557	-212.112	-17.1836	40.9136	-165.633	450.261	820.146	-438.128	567.183	436.148	-376.378	568.225	374.938	-376.952	619.564	380.599	-328.48	586.044	58.9637	-316.031	535.534	46.9353	-274.802	726.293	41.5654	-300.281	685.231	30.3724	-351.727
0.447	460.082	868.485	-102.248	500.073	903.212	-359.749	284.128	913.17	-235.211	293.904	923.059	-305.443	410.142	970.997	-410.169	366.209	940.067	-83.796	373.994	776.516	-57.6966	271.211	403.6	-114.428	223.884	364.343	-117.135	269.241	317.698	-161.419	-25.2379	163.916	-179.18	-48.9276	204.229	-228.794	32.8108	41.1149	-211.9	-12.8262	44.8355	-166.363	459.893	821.534	-438.906	575.851	436.115	-376.883	577.389	374.972	-377.338	626.877	380.295	-328.033	586.515	58.9992	-315.566	535.853	47.194	-274.626	726.969	40.429	-298.462	685.717	30.5443	-351.108
0.453	471.924	869.351	-104.031	510.225	905.227	-360.906	294.896	913.653	-234.704	304.335	923.983	-304.861	420.124	973.083	-410.571	378.309	940.78	-84.382	387.383	775.951	-58.4499	290.469	401.507	-112.916	242.918	363.216	-115.407	287.402	315.914	-158.767	-11.4937	170.165	-177.968	-31.8163	211.705	-228.066	37.8965	43.2617	-211.287	-7.67016	49.6116	-166.624	469.4	822.672	-439.699	583.499	435.529	-377.494	585.464	374.293	-377.731	633.905	379.568	-327.604	587.077	59.0639	-315.372	536.173	47.4751	-274.575	727.726	39.4382	-297.458	686.002	30.643	-350.883
0.46	483.417	870.462	-105.892	520.343	907.3	-362.218	305.527	914.266	-234.381	315.117	924.635	-305.12	430.144	974.507	-410.927	390.101	941.839	-85.0862	401.041	775.45	-59.785	310.288	399.457	-112.579	262.298	362.203	-114.043	305.979	314.602	-156.896	3.06618	176.401	-176.715	-14.0259	218.847	-226.907	44.2792	45.8057	-210.252	-1.20103	55.4331	-166.677	478.687	823.71	-440.606	590.294	434.577	-378.08	592.049	373.139	-378.044	639.524	379.215	-328.349	587.555	59.0498	-315.338	536.458	47.7604	-274.454	728.106	38.8202	-297.72	685.946	30.6334	-351.304
0.467	494.814	871.809	-107.691	530.294	909.18	-363.455	315.994	914.964	-234.207	324.911	925.847	-304.934	440.035	975.662	-411.222	401.67	943.235	-85.8963	414.006	775.24	-60.5842	330.383	397.682	-111.82	282.16	361.214	-112.824	324.996	313.67	-155.827	18.6188	182.431	-175.477	4.59547	225.655	-225.501	51.4639	48.376	-209.606	7.852	62.3857	-166.265	487.963	824.737	-441.545	596.063	433.424	-378.631	596.586	372.082	-378.461	644.732	377.897	-328.73	587.782	59.0201	-315.277	536.7	48.0595	-274.335	728.291	38.3251	-298.103	685.806	30.6433	-351.752
0.473	505.916	873.325	-109.359	540.236	910.932	-364.772	326.446	915.821	-233.961	335.254	926.691	-304.857	449.935	976.66	-411.682	412.866	944.81	-86.7075	426.618	775.386	-61.3639	350.489	396.087	-111.569	302.52	360.252	-111.537	344.555	313.113	-155.445	35.2433	188.087	-174.751	23.7266	232.072	-223.962	60.9938	51.444	-208.422	21.1741	69.4122	-164.777	497.105	825.796	-442.553	600.754	432.413	-379.309	599.483	371.21	-379.122	648.968	376.271	-329.104	587.959	59.0365	-315.186	536.871	48.3071	-274.249	728.605	37.8992	-297.848	685.827	30.6544	-351.825
0.48	516.755	874.96	-110.876	550.142	912.544	-366.129	336.697	916.696	-233.892	345.428	927.657	-304.933	459.677	977.744	-412.412	423.78	946.505	-87.5415	438.506	775.78	-62.1146	370.974	394.365	-111.069	323.079	359.108	-110.387	364.361	312.828	-155.553	53.3069	193.122	-172.969	43.0222	237.751	-222.452	71.3358	52.9897	-207.001	34.4137	75.7721	-164.487	506.228	826.979	-443.51	604.335	431.662	-380.226	601.49	370.693	-379.954	652.547	374.82	-331.149	588.131	59.0795	-315.153	536.969	48.5354	-274.198	728.857	37.5745	-297.625	685.863	30.6555	-351.833
0.487	527.345	876.756	-112.273	560.039	913.969	-367.331	346.881	917.764	-234.084	355.485	928.945	-305.027	469.222	978.505	-413.513	434.339	948.047	-88.465	451.851	776.331	-63.4026	391.484	393.247	-110.818	344.049	358.069	-109.363	384.586	312.78	-156.147	72.1652	197.462	-172.792	61.9206	243.072	-221.292	86.2396	56.4849	-207.01	50.7921	81.2055	-163.447	515.348	828.308	-444.409	606.971	431.171	-381.079	602.966	370.167	-380.741	655.362	373.416	-332.787	588.214	59.1084	-315.201	537.028	48.7427	-274.177	728.968	37.3758	-297.816	685.804	30.6305	-352.043
0.493	537.882	878.564	-113.486	569.906	915.203	-368.605	356.97	919.033	-234.409	366.656	929.88	-305.478	478.846	979.228	-414.27	444.5	949.593	-89.2789	463.917	777.218	-64.2041	412.003	392.821	-110.687	365	357.078	-108.561	405.055	313.108	-156.475	90.8412	201.955	-171.535	79.684	247.709	-220.822	104.465	61.1104	-205.768	68.7925	85.9754	-161.931	524.426	829.731	-445.181	609.155	430.886	-381.852	604.029	369.794	-381.433	657.845	372.286	-334.649	588.264	59.1141	-315.271	537.099	48.9701	-274.198	729.007	37.2351	-298.059	685.692	30.5926	-352.329
0.5	547.966	880.491	-114.376	579.646	916.419	-369.731	366.961	920.484	-234.534	376.326	931.607	-305.787	488.399	980.73	-415.117	454.382	950.999	-90.1539	475.625	778.166	-65.1512	432.422	392.731	-110.356	385.819	357.253	-107.902	425.444	313.817	-156.734	109.542	206.589	-171.218	96.9078	251.747	-220.672	124.631	64.9945	-203.954	88.2999	90.217	-159.765	533.495	831.23	-445.915	610.883	430.803	-382.718	604.784	369.43	-381.939	659.903	371.401	-336.294	588.278	59.1421	-315.372	537.163	49.2207	-274.201	729.048	37.1558	-298.209	685.633	30.5126	-352.581
0.507	558.046	882.467	-115.077	589.246	917.593	-370.732	376.741	922.461	-234.707	385.974	934.107	-305.844	497.823	981.88	-415.985	463.945	952.334	-90.8362	487.015	779.376	-65.9359	452.754	393.504	-110.387	406.483	358.415	-107.471	446.037	314.862	-157.164	128.783	210.674	-170.409	114.97	254.745	-220.216	146.579	68.5986	-200.716	109.652	93.661	-157.39	542.508	832.728	-446.65	612.391	430.865	-383.35	605.351	369.214	-382.205	662.053	370.876	-337.408	588.309	59.1697	-315.476	537.181	49.4841	-274.22	729.076	37.1101	-298.381	685.554	30.4533	-352.826
0.513	567.881	884.48	-115.534	598.784	918.748	-371.532	386.449	924.174	-235.134	395.975	936.089	-305.808	507.184	983.615	-416.932	473.25	953.599	-91.5892	498.169	780.722	-66.6305	473.156	394.951	-110.101	427.454	360.136	-107.025	466.803	316.3	-157.233	148.938	213.535	-169.667	134.045	256.944	-219.475	169.384	71.472	-197.348	132.662	96.1914	-154.955	551.66	834.055	-447.51	614.137	431.11	-383.846	606.055	369.185	-382.388	664.013	370.267	-338.294	588.293	59.2071	-315.588	537.214	49.7422	-274.224	729.052	37.0743	-298.633	685.449	30.3749	-353.16
0.52	577.658	886.466	-115.808	608.186	919.803	-372.215	396.061	926.302	-235.451	405.862	937.84	-306.161	516.64	985.458	-417.688	482.314	954.862	-92.3289	508.982	782.334	-67.1888	493.409	397.201	-110.278	448.413	362.533	-106.866	487.209	318.267	-157.988	169.998	215.187	-168.674	153.922	258.362	-218.618	193.256	73.6424	-194.632	156.556	98.0848	-152.639	559.955	835.3	-447.447	616.104	431.431	-384.223	607.104	369.37	-382.539	665.905	369.838	-338.711	588.297	59.2701	-315.66	537.235	50.0168	-274.209	729.021	37.0273	-298.877	685.366	30.3011	-353.45
0.527	587.164	888.481	-115.982	617.43	920.752	-372.803	405.601	928.381	-235.549	415.295	940.207	-306.621	526.026	987.255	-418.403	491.367	956.193	-92.8199	519.741	783.945	-67.7528	513.561	399.708	-110.738	469.386	365.169	-107.312	508.331	320.312	-157.854	191.888	216.064	-168.12	174.015	258.83	-217.886	217.637	74.9641	-192.425	180.891	99.3335	-150.392	568.412	836.412	-447.836	618.361	431.792	-384.449	608.642	369.657	-382.639	667.678	369.389	-339.079	588.321	59.3629	-315.716	537.232	50.3009	-274.164	728.995	37.0125	-299.08	685.284	30.2367	-353.676
