Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-32.2257	839.271	-150.527	-17.6141	852.226	-379.613	-190.148	867.945	-240.517	-187.869	870.222	-312.976	-88.9938	894.414	-413.24	-108.817	890.54	-134.74	-112.499	742.25	-102.517	-167.947	410.704	-162.522	-202.861	363.746	-164.237	-161.52	329.425	-203.145	-397.285	124.472	-234.248	-435.168	134.084	-281.594	-302.046	35.2818	-291.001	-333.49	31.0718	-228.103	-69.9582	759.187	-448.015	-13.3963	416.227	-394.818	-8.62109	364.21	-392.748	38.3271	362.399	-348.666	37.2185	57.9301	-331.357	-1.94969	38.173	-291.643	170.816	38.4285	-266.842	149.29	26.4759	-332.473
0.273	-26.473	839.742	-151.089	-11.8639	853.412	-380.215	-184.401	868.481	-240.586	-182.069	871.008	-313.1	-83.408	895.356	-413.463	-103.301	891.413	-135.454	-105.905	742.375	-102.437	-157.26	410.512	-161.967	-192.566	364.378	-163.356	-151.117	328.907	-201.43	-391.302	129.143	-233.651	-428.177	140.488	-281.228	-300.827	35.7719	-290.834	-332.221	32.0485	-228.021	-64.4605	760.323	-448.506	-10.1306	416.616	-395.26	-5.79176	364.516	-393.152	40.9011	362.458	-348.892	37.3586	57.948	-331.322	-1.8923	38.2377	-291.725	170.99	38.1008	-266.663	149.4	26.4489	-332.535
0.28	-20.9323	840.202	-151.659	-6.30982	854.436	-380.596	-178.738	868.949	-240.746	-176.348	871.699	-313.294	-77.7788	896.212	-413.628	-96.9468	892.749	-135.268	-99.7152	742.416	-103.144	-146.068	410.245	-161.434	-182.176	365.066	-162.374	-140.66	328.526	-199.498	-384.887	133.876	-232.832	-420.787	147.274	-280.388	-299.537	36.4848	-290.697	-331.213	33.5034	-228.217	-58.9026	761.369	-448.972	-7.12756	416.975	-395.741	-3.36601	364.789	-393.623	43.3514	362.427	-349.113	37.5721	57.9328	-331.284	-1.82071	38.2625	-291.743	171.118	37.7673	-266.436	149.493	26.4541	-332.514
0.287	-15.6343	840.508	-152.053	-0.62303	855.354	-380.996	-173.225	869.334	-240.996	-170.744	872.303	-313.564	-71.9975	897.088	-413.82	-91.6235	893.429	-135.81	-93.6109	742.28	-103.748	-134.737	410.048	-160.939	-171.032	365.621	-161.45	-129.891	328.151	-197.806	-378.039	138.732	-231.829	-412.886	154.073	-279.465	-298.013	37.4168	-290.408	-330.011	35.0179	-228.117	-53.2513	762.313	-449.447	-4.32303	417.287	-396.24	-0.87774	364.99	-393.965	45.5761	362.411	-349.407	37.8141	57.8868	-331.229	-1.77053	38.303	-291.782	171.275	37.4271	-266.169	149.583	26.4379	-332.472
0.293	-10.3468	840.862	-152.435	5.01219	856.149	-381.258	-167.837	869.655	-241.308	-165.2	872.838	-313.887	-66.186	897.824	-413.952	-87.122	894.08	-136.76	-87.6278	742.307	-103.947	-123.295	409.683	-160.663	-159.577	365.979	-160.498	-118.75	327.932	-196.569	-370.859	143.418	-230.662	-404.809	160.742	-278.165	-296.153	38.9754	-290.49	-328.12	37.1258	-227.717	-47.7395	763.164	-449.811	-1.49619	417.558	-396.686	1.4383	365.225	-394.358	47.7934	362.301	-349.582	38.0452	57.8546	-331.184	-1.70146	38.3381	-291.783	171.427	37.1315	-265.961	149.668	26.4306	-332.481
0.3	-5.25367	841.108	-152.648	10.526	856.839	-381.406	-162.865	870.302	-241.954	-159.804	873.28	-314.291	-60.3887	898.582	-414.093	-81.0015	893.965	-136.934	-81.9569	742.564	-104.261	-111.275	408.961	-159.136	-147.951	366.367	-159.703	-107.856	327.887	-195.612	-363.37	148.116	-229.266	-396.791	167.233	-276.617	-293.323	40.9246	-290.174	-325.03	39.9373	-227.128	-42.1863	763.936	-450.163	1.02248	417.811	-397.083	3.6513	365.413	-394.753	49.9845	362.304	-349.87	38.2571	57.8018	-331.151	-1.6664	38.3878	-291.761	171.537	36.8873	-265.778	149.722	26.4389	-332.49
0.307	-0.22892	841.298	-152.876	15.943	857.453	-381.488	-157.901	870.45	-242.749	-154.462	873.644	-314.67	-54.6572	899.233	-414.167	-76.6172	894.126	-136.917	-76.4167	742.315	-104.83	-99.5384	408.408	-158.37	-136.363	366.641	-158.811	-96.7547	328.015	-194.849	-355.71	153.038	-227.835	-388.528	173.775	-274.825	-289.74	43.2511	-289.582	-321.272	43.1723	-226.421	-36.786	764.638	-450.554	3.68569	418.005	-397.415	5.90721	365.605	-395.041	52.1521	362.254	-350.096	38.4674	57.7497	-331.108	-1.61329	38.4305	-291.762	171.621	36.6892	-265.624	149.779	26.4467	-332.458
0.313	4.68468	841.549	-153.009	21.3271	857.992	-381.56	-153.107	870.712	-243.49	-149.248	873.957	-315.077	-48.8984	899.882	-414.295	-71.9692	894.018	-137.123	-70.9701	741.98	-105.523	-87.8277	408.023	-157.667	-124.598	367.07	-157.994	-85.4169	328.223	-194.539	-347.556	157.892	-226.414	-379.834	180.395	-273.032	-286.206	45.6815	-289.127	-317.435	46.5433	-225.68	-31.4217	765.301	-450.839	6.13924	418.29	-397.743	8.08988	365.795	-395.352	54.2707	362.189	-350.323	38.6739	57.6947	-331.073	-1.61	38.4886	-292.653	171.701	36.5097	-265.483	149.816	26.4571	-332.43
0.32	9.45518	841.794	-153.108	26.5767	858.454	-381.601	-148.205	870.518	-244.245	-144.115	874.267	-315.479	-43.2699	900.537	-414.46	-66.8366	893.609	-137.375	-65.5354	741.993	-105.72	-76.3005	407.856	-157.097	-112.809	367.831	-157.513	-74.1371	328.674	-194.215	-339.142	162.757	-224.76	-370.873	187.082	-271.026	-282.024	48.0646	-289.095	-313.182	50.4664	-224.965	-26.2438	765.96	-451.14	8.79974	418.488	-398.041	10.3727	365.95	-395.568	56.3793	362.115	-350.464	38.8606	57.6594	-331.045	-1.57314	38.5298	-292.289	171.764	36.3706	-265.373	149.867	26.478	-332.406
0.327	14.4122	842.017	-153.083	31.6442	858.883	-381.567	-142.535	869.991	-243.17	-139.053	874.586	-315.806	-37.9056	901.22	-414.593	-62.6351	893.171	-137.573	-60.202	742.006	-105.926	-64.607	408.095	-156.564	-101.201	368.721	-156.919	-62.8059	329.139	-194.019	-330.422	167.572	-223.134	-361.544	193.393	-269.019	-277.674	50.5481	-288.722	-308.609	54.843	-223.907	-21.2074	766.543	-451.416	11.3643	418.738	-398.359	12.5503	366.135	-395.832	58.5304	362.014	-350.681	39.0102	57.6318	-331.039	-1.53589	38.5781	-292.091	171.806	36.2474	-265.3	149.884	26.4953	-332.387
0.333	19.1295	842.345	-153.133	36.76	859.384	-381.615	-137.715	869.999	-243.468	-134.042	874.917	-316.102	-32.6572	901.887	-414.664	-58.7103	892.86	-137.973	-54.6627	742.045	-105.521	-53.4249	408.311	-156.929	-89.6598	369.738	-156.262	-51.5209	329.775	-193.851	-321.368	172.269	-221.612	-352.214	199.026	-267.063	-271.827	53.0176	-287.438	-303.144	59.1844	-222.614	-16.2717	767.108	-451.689	14.0701	418.924	-398.594	14.8419	366.345	-396.048	60.637	361.921	-350.826	39.154	57.6049	-331.051	-1.51883	38.591	-291.923	171.846	36.158	-265.255	149.903	26.4997	-332.366
0.34	23.9928	842.784	-153.177	41.7757	859.852	-381.721	-132.887	870.073	-243.715	-129.056	875.27	-316.324	-27.6329	902.545	-414.748	-54.6776	892.457	-138.22	-49.3617	742.098	-105.787	-41.8649	409.002	-156.344	-78.1485	370.886	-155.796	-40.3036	330.62	-193.767	-312.163	176.818	-220.114	-342.908	204.045	-265.405	-264.434	55.5404	-285.176	-296.396	63.2399	-220.824	-11.5329	767.693	-451.914	16.691	419.156	-398.864	17.2021	366.543	-396.229	62.7794	361.881	-350.924	39.2749	57.6141	-331.077	-1.52611	38.6283	-291.857	171.853	36.0594	-265.185	149.913	26.5084	-332.359
0.347	28.6583	843.181	-153.14	46.5189	860.27	-381.778	-128.045	870.136	-243.906	-124.16	875.603	-316.463	-22.7711	903.137	-414.862	-50.0137	892.428	-138.05	-43.903	742.099	-106.482	-30.6279	409.858	-156.227	-66.7046	372.29	-155.47	-29.0599	331.462	-193.759	-302.888	181.165	-218.765	-333.662	208.226	-264.303	-256.099	58.333	-281.831	-288.193	67.4362	-218.703	-6.91466	768.273	-452.113	19.2978	419.321	-399.044	19.5025	366.798	-396.511	64.8821	361.797	-351.094	39.3702	57.5981	-331.098	-1.55979	38.6523	-291.843	171.839	35.9937	-265.157	149.905	26.5258	-332.366
0.353	33.4309	843.586	-153.235	51.3732	860.773	-381.878	-122.978	869.789	-243.389	-119.405	875.936	-316.515	-18.0379	903.603	-414.952	-45.9469	892.41	-137.856	-38.5966	742.454	-106.537	-19.4421	410.877	-155.996	-55.2858	373.567	-155.228	-17.9814	332.582	-193.74	-293.682	185.459	-217.741	-324.602	211.698	-263.639	-246.773	61.3101	-278.839	-278.586	71.4619	-215.898	-2.32965	768.821	-452.315	21.8704	419.571	-399.268	21.7321	366.959	-396.589	66.9767	361.722	-351.185	39.4499	57.6059	-331.126	-1.59339	38.6683	-291.866	171.813	35.9256	-265.116	149.897	26.5454	-332.362
0.36	38.1337	844.141	-153.364	56.0313	861.246	-382.005	-118.258	869.757	-243.781	-114.665	876.255	-316.528	-13.4876	903.993	-415.071	-40.8353	892.39	-137.793	-33.445	742.539	-106.363	-8.33679	412.08	-156.018	-44.0145	375.001	-154.995	-6.85739	333.776	-193.679	-283.937	189.296	-216.813	-314.892	214.312	-263.408	-236.351	64.1536	-276.035	-267.926	75.584	-212.685	2.08286	769.254	-452.446	24.3153	419.738	-399.366	23.8328	367.162	-396.687	68.9793	361.64	-351.291	39.5174	57.6213	-331.131	-1.63481	38.6959	-291.929	171.772	35.8803	-265.097	149.871	26.5598	-332.357
0.367	42.7816	844.6	-153.517	60.6005	861.713	-382.229	-113.852	869.924	-244.142	-110.052	876.614	-316.505	-8.9387	904.337	-415.336	-36.6572	892.903	-138.117	-28.1447	742.897	-106.454	2.55348	413.517	-156.016	-32.8797	376.685	-154.902	4.26043	335.155	-193.396	-274.073	192.925	-215.954	-305.042	216.377	-262.914	-224.956	66.1937	-272.154	-256.407	79.7499	-209.61	6.48512	769.688	-452.571	26.7711	419.925	-399.449	25.9835	367.274	-396.673	70.9429	361.361	-351.282	39.5943	57.6323	-331.122	-1.67038	38.7481	-292.051	171.729	35.8272	-265.068	149.851	26.5867	-332.355
0.373	47.4677	845.15	-153.706	65.1292	862.201	-382.516	-109.232	870.122	-244.378	-105.442	876.945	-316.427	-4.61535	904.635	-415.515	-31.9937	893.306	-138.315	-22.6608	743.314	-106.758	13.4592	415.156	-156.167	-21.8898	378.593	-154.878	15.4435	336.66	-193.166	-263.318	195.625	-215.071	-294.745	217.835	-262.396	-213.32	67.973	-268.339	-244.403	82.849	-206.284	10.7761	770.112	-452.677	29.2606	420.085	-399.401	28.0648	367.456	-396.632	72.6835	361.705	-351.384	39.6402	57.6704	-331.08	-1.68828	38.8476	-292.407	171.694	35.7884	-265.033	149.804	26.6015	-332.336
0.38	52.2756	845.796	-153.995	69.6364	862.659	-382.837	-105.345	871.02	-245.403	-100.938	877.332	-316.388	-0.29778	904.865	-415.723	-27.4104	893.893	-138.526	-17.3037	743.854	-106.668	24.4393	416.683	-156.12	-10.81	380.242	-154.861	26.6268	338.262	-193.055	-252.27	197.544	-214.046	-284.2	218.757	-261.907	-202.138	69.1518	-265.001	-232.276	85.6109	-202.738	15.0368	770.451	-452.715	31.5743	420.271	-399.304	30.1265	367.625	-396.483	74.6065	361.667	-351.226	39.6566	57.7265	-331.018	-1.72669	38.8702	-292.651	171.642	35.7307	-265.004	149.773	26.6412	-332.308
0.387	57.0583	846.476	-154.3	74.0067	863.101	-383.175	-100.308	871.671	-243.975	-96.438	877.652	-316.361	4.06455	905.1	-415.932	-22.7772	894.526	-138.791	-11.9717	744.198	-106.641	35.2649	418.38	-156.173	0.1204	381.999	-154.96	37.7768	339.894	-192.989	-240.954	198.765	-212.981	-273.458	219.084	-261.368	-189.171	70.39	-261.139	-219.646	87.9267	-199.331	19.1943	770.721	-452.771	33.9402	420.396	-399.085	32.1282	367.781	-396.227	76.4327	361.492	-351.007	39.6698	57.789	-330.923	-1.88768	38.7244	-292.481	171.61	35.6928	-264.961	149.734	26.6698	-332.269
0.393	61.5924	847.263	-154.665	78.449	863.47	-383.531	-95.8194	872.12	-243.847	-91.9422	878.022	-316.338	8.33636	905.29	-416.041	-18.0859	895.448	-138.797	-6.466	745.125	-106.812	45.8583	420.192	-156.209	11.1733	383.646	-154.958	49.02	341.669	-193.013	-229.49	199.625	-211.787	-262.443	218.755	-260.626	-174.446	71.3284	-257.084	-206.377	89.7047	-196.251	23.3249	770.931	-452.746	36.2214	420.592	-398.883	34.0631	367.946	-395.961	78.2959	361.448	-350.723	39.6732	57.8539	-330.824	-1.87723	38.772	-291.871	171.582	35.6623	-264.923	149.698	26.7022	-332.233
0.4	66.2677	848.071	-154.938	82.7269	863.802	-383.839	-91.2689	872.539	-243.747	-87.4511	878.404	-316.241	12.6088	905.434	-416.133	-13.3838	896.197	-139.089	-0.92893	745.892	-106.657	56.7627	422.016	-156.646	22.144	385.354	-154.974	60.09	343.491	-192.933	-217.721	199.919	-210.576	-251.11	217.627	-259.541	-160.34	72.09	-254.057	-192.519	90.8941	-193.191	27.4039	771.042	-452.739	38.4831	420.759	-398.635	35.9818	368.116	-395.664	80.3171	361.332	-350.462	39.6754	57.9241	-330.712	-1.90097	38.8055	-291.63	171.557	35.6243	-264.862	149.668	26.7216	-332.185
0.407	70.9509	848.961	-155.213	87.1526	864.102	-384.23	-86.7172	873.056	-243.632	-82.9915	878.814	-316.116	16.8864	905.59	-416.234	-8.79847	897.075	-139.304	4.49012	746.625	-106.602	67.0643	423.989	-157.259	33.1357	386.967	-154.882	71.2205	345.376	-193	-205.594	199.521	-209.072	-239.744	216.138	-258.274	-145.901	72.4402	-251.133	-178.119	91.6376	-190.339	31.4311	771.118	-452.675	40.6239	420.89	-398.325	37.7695	368.259	-395.378	82.2086	361.247	-350.122	39.647	57.997	-330.585	-1.92318	38.8268	-291.524	171.559	35.5867	-264.818	149.631	26.7686	-332.14
0.413	75.8106	849.78	-155.504	91.3718	864.31	-384.575	-82.2836	873.565	-243.517	-78.4991	879.264	-316.017	21.51	905.723	-416.358	-3.84077	897.878	-139.082	9.87457	747.57	-106.545	77.5482	425.848	-157.037	43.8504	388.534	-154.902	82.1314	347.304	-193.173	-193.246	198.718	-207.7	-228.2	214.054	-256.894	-131.326	72.5761	-248.663	-163.129	92.0079	-187.77	35.686	771.208	-452.676	42.7576	420.954	-397.961	39.5913	368.342	-395.024	83.9596	361.158	-349.836	39.6093	58.0817	-330.442	-1.9513	38.8471	-291.426	171.542	35.5621	-264.765	149.589	26.8103	-332.1
0.42	80.5122	850.632	-155.778	95.6558	864.463	-384.843	-77.6839	874.042	-243.352	-74.0369	879.663	-315.872	26.4012	905.866	-416.571	1.39034	898.547	-138.659	15.2171	748.325	-106.496	87.6106	427.895	-157.249	54.622	389.99	-154.881	93.3587	349.038	-193.302	-180.676	197.198	-206.018	-216.481	211.436	-255.262	-116.987	72.29	-246.54	-147.762	91.7082	-185.42	40.4477	771.318	-452.777	44.8626	421.05	-397.642	41.3751	368.481	-394.68	85.7982	360.98	-349.463	39.5781	58.1516	-330.277	-1.55804	38.6352	-291.366	171.542	35.5417	-264.725	149.561	26.8527	-331.953
0.427	85.171	851.471	-156.074	100.101	864.637	-385.107	-73.2358	874.548	-243.125	-69.6061	880.082	-315.703	31.5112	906.035	-416.825	5.4321	899.342	-139.268	20.5972	749.134	-106.453	97.4369	429.797	-157.676	65.0952	391.407	-154.837	104.173	350.973	-193.515	-167.822	195.246	-204.329	-204.431	208.247	-253.361	-101.018	72.0508	-244.515	-131.855	90.9522	-183.155	43.2677	771.374	-452.342	46.9363	421.136	-397.301	43.1276	368.579	-394.297	87.6158	360.886	-349.152	39.5676	58.2144	-330.1	-1.56495	38.6681	-291.27	171.569	35.5083	-264.685	149.525	26.9116	-331.897
0.433	89.703	852.348	-156.24	104.352	864.752	-385.314	-68.5113	874.982	-242.365	-65.1195	880.451	-315.513	34.2839	906.2	-416.439	10.0969	899.893	-139.153	26.3754	749.781	-105.266	107.168	431.839	-157.992	75.6524	392.764	-154.864	114.547	353.055	-193.75	-154.753	192.606	-202.382	-192.144	204.59	-251.36	-84.6436	71.511	-242.471	-115.777	89.8202	-181.128	47.1084	771.368	-452.092	49.0138	421.169	-396.872	44.8242	368.715	-393.928	89.374	360.711	-348.815	39.5557	58.2714	-329.901	-1.57613	38.697	-291.159	171.572	35.4853	-264.63	149.496	26.9434	-331.841
0.44	94.389	853.151	-156.435	108.599	864.827	-385.456	-64.1729	875.73	-242.428	-60.6814	880.827	-315.291	38.976	906.49	-415.944	14.6488	900.544	-139.186	31.8471	750.586	-105.038	116.685	433.744	-158.428	85.8337	394.101	-154.958	125.421	354.85	-194.066	-141.269	189.706	-200.632	-179.464	200.475	-249.349	-67.9089	70.7518	-240.874	-98.9228	88.1819	-179.343	50.3877	771.192	-451.674	51.0043	421.273	-396.513	46.6608	368.804	-393.524	91.1117	360.527	-348.525	39.5651	58.3441	-329.73	-1.5797	38.7304	-291.059	171.591	35.4604	-264.594	149.465	26.9718	-331.797
0.447	99.0717	853.88	-156.582	112.964	864.879	-385.701	-59.8515	876.105	-242.452	-56.2586	881.158	-315.031	43.1893	906.607	-416.25	18.9941	901.333	-139.214	37.3884	751.549	-104.356	126.125	435.714	-158.823	96.1097	395.351	-155.127	135.945	356.82	-194.319	-127.599	186.27	-198.761	-166.577	195.839	-247.179	-50.9086	69.7796	-239.336	-81.9146	86.3279	-177.689	54.5522	771.179	-451.581	53.0762	421.417	-396.247	48.3799	368.9	-393.215	92.7805	360.287	-348.18	39.5754	58.3944	-329.558	-1.59126	38.7689	-290.963	171.61	35.4476	-264.552	149.428	26.9952	-331.763
0.453	103.833	854.62	-156.669	117.221	864.881	-385.893	-55.3546	876.45	-242.283	-51.7979	881.45	-314.752	47.403	906.674	-416.506	23.2574	901.939	-139.406	42.7131	752.193	-104.124	135.329	437.749	-159.641	106.132	396.6	-155.177	146.391	358.731	-194.598	-113.625	182.472	-197.001	-153.298	190.842	-245.177	-33.9919	68.4972	-238.383	-64.6555	84.2227	-176.047	58.461	771.157	-451.383	55.0857	421.391	-395.893	50.1499	368.946	-392.92	94.5145	360.112	-347.954	39.5892	58.4628	-329.443	-0.86208	38.7673	-290.369	171.643	35.4208	-264.52	149.408	27.0185	-331.744
0.46	108.545	855.23	-156.78	121.417	864.905	-386.039	-50.9754	876.805	-242.239	-47.3618	881.689	-314.442	51.5886	906.726	-416.771	27.7947	902.392	-139.28	48.0509	752.805	-104.028	144.556	439.306	-159.589	115.951	397.709	-155.346	156.605	360.602	-194.976	-99.3366	178.372	-195.207	-139.766	185.436	-243.134	-16.1931	67.2011	-237.042	-47.6236	81.431	-174.388	62.2848	771.082	-451.11	57.1343	421.394	-395.55	51.9045	369.032	-392.644	96.1887	359.861	-347.666	39.6045	58.5084	-329.327	-2.3974	39.6186	-291.272	171.653	35.4048	-264.502	149.375	27.0278	-331.72
0.467	113.267	855.873	-156.819	125.707	864.896	-386.102	-46.5838	876.984	-242.103	-42.9483	881.88	-314.099	55.7643	906.774	-417.044	32.7055	902.895	-138.678	53.288	753.666	-103.915	153.337	441.024	-159.987	125.664	398.756	-155.47	166.694	362.424	-195.283	-84.8236	174.013	-193.58	-125.803	179.743	-241.192	2.18533	65.9874	-235.211	-29.8186	78.8094	-172.911	66.0993	771.013	-450.815	59.1713	421.444	-395.299	53.6777	369.033	-392.323	97.8802	359.648	-347.426	39.5785	58.7699	-329.685	-2.41369	39.6748	-291.195	171.693	35.384	-264.47	149.358	27.0418	-331.711
0.473	117.994	856.446	-156.943	129.983	864.855	-386.123	-41.6576	876.996	-240.975	-38.4834	882.015	-313.741	60.7035	906.689	-416.019	37.1485	903.319	-138.732	58.7035	754.512	-103.599	162.069	442.683	-160.369	135.138	399.632	-155.638	176.618	364.139	-195.784	-70.0331	169.354	-192.005	-111.601	173.73	-239.32	20.1911	64.5629	-233.818	-11.7288	76.3632	-171.386	69.927	770.955	-450.51	61.2127	421.451	-395.038	55.4377	369.092	-392.053	99.7186	359.479	-347.264	39.6486	58.6429	-329.128	-2.39523	39.7181	-291.114	171.739	35.358	-264.468	149.333	27.0454	-331.722
0.48	122.593	856.893	-157.078	134.221	864.762	-386.225	-37.244	877.152	-240.552	-34.0639	882.084	-313.34	65.0525	906.598	-415.87	41.751	903.74	-138.573	64.389	755.002	-102.486	170.46	444.162	-160.902	144.623	400.483	-155.747	186.432	365.843	-196.099	-54.977	164.545	-190.381	-96.9952	167.466	-237.551	38.4782	62.7475	-232.333	6.34651	73.7586	-169.796	73.7733	770.836	-450.197	63.1711	421.476	-394.784	57.1419	369.136	-391.767	101.371	359.243	-347.04	39.6418	58.8912	-329.464	-2.147	39.2769	-290.564	171.772	35.3451	-264.427	149.306	27.0533	-331.71
0.487	127.38	857.366	-157.184	138.414	864.656	-386.293	-32.6998	877.214	-240.187	-29.6483	882.137	-312.942	69.3606	906.526	-415.742	46.3895	903.961	-138.449	69.6349	755.737	-102.346	178.682	445.601	-161.312	153.861	401.145	-155.835	196.076	367.39	-196.612	-39.6852	159.539	-188.855	-82.1606	160.99	-235.803	57.1067	61.1509	-230.796	24.789	71.0872	-168.34	77.6377	770.676	-449.897	65.2377	421.456	-394.496	58.8613	369.164	-391.526	103.064	358.982	-346.821	39.6859	58.9474	-329.334	-1.57881	39.0742	-290.437	171.825	35.3398	-264.396	149.286	27.0592	-331.697
0.493	132.215	857.723	-157.186	142.648	864.521	-386.359	-28.0857	877.255	-239.741	-25.2068	882.102	-312.499	72.7201	906.116	-415.243	50.9469	904.337	-138.4	74.976	756.123	-102.014	186.803	446.878	-161.768	163.006	401.678	-155.96	205.579	368.929	-197.043	-24.0192	154.427	-187.582	-66.9244	154.239	-234.368	75.7566	59.4592	-229.53	43.3799	68.4888	-166.943	81.494	770.481	-449.611	67.2747	421.396	-394.218	60.5953	369.149	-391.238	104.78	358.786	-346.664	39.7935	58.8273	-328.821	-1.55244	39.1501	-290.334	171.899	35.3233	-264.368	149.283	27.0339	-331.673
0.5	136.905	858.087	-157.267	146.941	864.394	-386.466	-23.6916	877.323	-239.344	-20.7837	882.049	-312.076	77.2172	905.947	-415.23	55.7275	904.637	-138.286	80.259	756.481	-101.783	194.529	448.159	-162.176	171.901	402.132	-156.139	214.944	370.405	-197.532	-8.32397	149.246	-186.284	-51.4572	147.527	-232.878	94.5414	57.8232	-228.186	62.1448	65.8975	-165.64	85.2078	770.216	-449.281	69.3039	421.347	-393.967	62.3163	369.123	-390.962	106.536	358.535	-346.441	39.8431	58.8789	-328.699	-1.54215	39.2165	-290.212	171.917	35.2597	-264.583	149.282	27.0167	-331.669
0.507	141.615	858.326	-157.382	151.191	864.23	-386.451	-19.1883	877.291	-238.956	-16.3781	881.939	-311.651	81.7116	905.741	-415.2	59.9063	904.804	-138.564	85.6029	756.888	-101.517	202.185	449.203	-162.609	180.71	402.478	-156.17	224	371.76	-197.932	7.62	144.081	-185.002	-35.6112	140.757	-231.518	113.46	56.136	-227.029	81.0381	63.3264	-164.485	89.5294	770.059	-448.801	71.3756	421.268	-393.728	64.1004	369.128	-390.716	108.395	358.041	-346.305	39.9054	58.941	-328.575	-1.51216	39.2916	-290.085	172.025	35.2616	-264.433	149.27	26.9797	-331.655
0.513	146.459	858.557	-157.376	155.441	864.013	-386.445	-14.5514	877.128	-238.521	-11.9083	881.79	-311.183	86.2534	905.796	-414.88	65.303	904.945	-137.819	91.0309	757.283	-100.927	209.609	450.112	-163.016	189.1	402.623	-156.679	232.97	373.105	-198.349	23.9378	138.782	-183.887	-18.9829	133.529	-230.177	132.597	54.6316	-226.157	100.203	60.8044	-163.479	93.9945	769.881	-448.21	73.4304	421.15	-393.451	65.79	369.026	-390.472	110.025	357.739	-345.989	39.9545	58.9885	-328.461	-1.48614	39.361	-289.975	172.077	35.2333	-264.427	149.264	26.9601	-331.66
0.52	151.178	858.758	-157.294	160.212	863.897	-386.568	-10.1059	877.057	-238.132	-7.44865	881.595	-310.747	90.1886	905.557	-415.032	70.6715	905.086	-137.006	96.3728	757.551	-100.509	216.774	450.94	-163.384	197.433	402.676	-156.542	241.754	374.301	-198.73	40.4019	133.574	-182.879	-2.63661	126.743	-228.899	151.354	53.2984	-225.812	119.297	58.401	-162.637	97.1522	769.393	-448.423	75.5341	421.065	-393.228	67.5694	369.044	-390.264	111.814	357.202	-345.755	40.0253	59.0329	-328.353	-1.45475	39.4327	-289.894	172.539	35.3179	-264.051	149.257	26.9344	-331.648
0.527	155.851	858.879	-157.327	165.399	863.889	-386.731	-5.63371	876.916	-237.674	-2.98946	881.405	-310.298	94.1333	905.297	-415.169	75.1377	905.255	-136.988	101.677	757.838	-100.149	223.874	451.534	-163.687	205.465	402.639	-156.612	250.196	375.711	-199.498	56.9849	128.316	-181.891	13.3863	120.386	-227.711	170.836	51.9192	-224.833	138.5	56.167	-161.914	101.148	769.141	-448.146	77.6266	421.004	-393.071	69.3242	368.983	-390.012	113.803	356.805	-345.658	40.0919	59.0687	-328.257	-1.42729	39.5145	-289.815	172.073	35.4863	-264.47	149.256	26.8904	-331.629
