Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	56.33	591.87	10.68	1427.91	0	-318.84	-4754.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	60.51	591.55	11.97	1427.89	0	-319.24	-4294.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	60.83	590.61	11.16	1429.8	0	-319.3	-4086.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	63.72	594.37	12.45	1429.04	0	-318.71	-4241.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	67.74	590.3	12.61	1430.43	0	-318.54	-3743.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	66.93	589.36	12.6	1429.29	0	-318.66	-4338.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	69.99	589.36	13.25	1430.81	0	-318.23	-3986.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	71.44	582.47	11.63	1431.12	0	-318.56	-3666.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	74.65	577.14	13.23	1431.45	0	-319.3	-3856.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	75.61	576.2	13.08	1432.18	0	-318.52	-3234.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	77.54	573.39	12.42	1431.65	0	-318.42	-3790.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	80.27	567.11	13.39	1432.83	0	-319.35	-3101.43	-0.16	28.16	-3.2	1939.74	0	-248.48	-289.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	79.95	561.8	13.7	1431.33	0	-318.35	-3932.76	1.91	91.07	-5.61	1929.19	0	-245.98	-218.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	84.77	555.22	10.95	1432.1	0	-319.35	-3113.67	8.45	214.06	-9.15	1923.12	0	-249.63	-177.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	86.54	542.69	9.66	1431.25	0	-319.8	-2815.74	16.76	240.98	-3.1	1925.28	0	-254.13	583.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	87.99	539.56	10.62	1432.34	0	-319.27	-2965.12	13.41	206.24	3.14	1926.04	0	-251.63	38.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	90.56	527.66	8.2	1431.86	0	-320.84	-2243.45	8.29	183.09	4.58	1925.5	0	-255.35	7.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	91.2	523.91	8.5	1431.15	0	-318.92	-3041.87	1.9	188.72	5.06	1931.33	0	-253.67	116.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	93.94	514.21	8.5	1431.58	0	-317.97	-2573.07	-5.3	200.92	4.74	1931.99	0	-253.85	-310.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	93.78	498.24	6.24	1431.32	0	-318.48	-2283.4	-13.77	213.13	3.77	1934.64	0	-255.21	-99.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	97.47	484.77	7.36	1432.33	0	-319.33	-2171.38	-25.76	219.07	1.37	1935.88	0	-255.53	224.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	96.83	475.69	6.7	1433.37	0	-318.38	-2040.85	-37.27	228.46	4.4	1940.58	0	-256.02	-540.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	98.6	456.9	4.59	1430.57	0	-319.4	-2359.09	-46.54	230.34	3.91	1942.19	0	-256.02	110.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	99.73	441.88	4.91	1431.53	0	-318.56	-1951.68	-53.89	231.91	5.35	1940.99	0	-257.79	-308.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	99.57	427.79	2.64	1430.38	0	-318.31	-1903.4	-55.17	238.79	7.58	1942.95	0	-257.02	-211.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	100.86	411.5	2.95	1430.9	0	-319.37	-1658.4	-54.38	250.37	8.38	1944.53	0	-256.32	-338.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	101.34	393.03	2.46	1430.78	0	-318.88	-1308.5	-48.94	261.95	8.38	1945.87	0	-256.98	-517.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	99.73	375.49	2.44	1429.74	0	-319.09	-1708.95	-43.99	276.03	8.06	1946.66	0	-254.96	-338.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	100.86	348.24	-0.14	1430.24	0	-321.52	-489.64	-39.19	280.42	8.22	1940.2	0	-256.53	-760.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	97.65	331.66	0.49	1427.31	0	-319.31	-1304.65	-36.48	285.11	8.22	1943.21	0	-256.31	-537.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	95.73	308.48	0.16	1428.82	0	-319.33	-923.53	-36.48	293.56	10.61	1943.94	0	-256.3	-1279.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	92.84	285.62	-2.11	1428.97	0	-318.36	-754.56	-39.2	304.2	10.13	1950.1	0	-255.51	-1097.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	88.98	259	-0.67	1428.33	0	-320.81	-738.27	-44.15	310.46	6.46	1950.11	0	-253.81	-876.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	82.08	239.28	-1.15	1427.63	0	-316.64	-545.22	-48.95	316.72	4.86	1954.9	0	-253.29	-919.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	77.42	211.41	-1.96	1426.03	0	-318.12	-612.48	-55.98	313.59	3.74	1955.48	0	-253.48	-616.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	71.16	186.67	-2.93	1428.94	0	-316.92	-342.6	-60.3	312.96	3.42	1954.91	0	-253.15	-1017.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	59.27	162.56	-2.77	1425.18	0	-311.79	-1315.39	-62.7	319.22	1.34	1959.14	0	-252.95	-529.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	51.56	141.89	-1.8	1431.13	0	-311.95	-1038.16	-65.89	324.85	-0.9	1961.26	0	-251.49	-579.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	42.72	114.64	-3.57	1429.89	0	-312.04	-588.65	-64.62	330.17	-4.58	1962.88	0	-253.18	-299.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	31.32	99.92	-2.58	1440.16	0	-311.46	-849.82	-65.1	343.94	-6.17	1964.29	0	-249.43	-1.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	24.09	84.88	-2.4	1442.15	0	-309.32	-298.6	-65.1	356.46	-7.93	1965.86	0	-249.3	-229.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	18.95	73.93	-3.38	1436.98	0	-298.75	-994.22	-66.38	369.29	-8.73	1969.14	0	-248.72	-349.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	16.22	60.77	-1.92	1450.83	0	-303.49	-171.25	-66.38	375.24	-9.21	1968.52	0	-249.16	-439.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	12.36	55.76	-2.9	1460.51	0	-295.83	-810.66	-67.34	380.87	-9.53	1969.49	0	-249.7	-331.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	10.92	45.42	-1.6	1450.07	0	-299.88	-381.38	-66.7	386.5	-9.69	1968.68	0	-248.26	-565.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	8.03	37.28	-0.95	1457.64	0	-296	-40.57	-67.02	396.52	-10.17	1970.93	0	-249.07	-647.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	6.58	31.32	0.01	1456.21	0	-308.62	-363.82	-68.3	404.34	-10.97	1971.74	0	-247.63	-627.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	4.66	29.13	1.94	1451.35	0	-286.24	-467.46	-67.5	415.29	-11.61	1974.1	0	-247.34	-1145.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	3.69	20.05	1.29	1446.12	0	-289.9	-725.69	-66.22	417.17	-13.53	1972.15	0	-247.54	-585.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-66.38	424.37	-15.61	1973.13	0	-247.11	-664.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-65.27	430.94	-16.73	1974.01	0	-247.17	-583.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-66.39	440.01	-16.41	1974.54	0	-246.14	-815.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-64.47	445.34	-16.41	1975.37	0	-246.89	-1024.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-64.15	451.91	-16.73	1975.55	0	-245.54	-794.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-62.87	456.6	-16.57	1975	0	-246.98	-887.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-63.03	462.86	-16.73	1975.98	0	-246.4	-686.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-62.23	470.06	-16.89	1976.1	0	-246.31	-921.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-61.11	472.25	-16.73	1976.7	0	-246.33	-700.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-60.47	477.89	-18.01	1975.7	0	-246.11	-675.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-58.56	485.71	-15.93	1977.4	0	-246.52	-941.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-58.72	487.59	-17.05	1976.6	0	-245.39	-873.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-58.08	497.92	-16.09	1978.28	0	-245.4	-950.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	-56.96	497.6	-17.69	1978.43	0	-245.35	-635.71	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-56.64	501.04	-17.21	1978.48	0	-245.09	-856.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-54.08	503.55	-17.85	1980.12	0	-245.39	-774.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-54.4	506.68	-18.17	1978.91	0	-244.27	-830.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-52	512.31	-17.37	1980.32	0	-244.62	-801.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-51.68	514.19	-18.65	1980.82	0	-243.86	-644.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-49.29	516.69	-18.33	1980.21	0	-244.36	-773.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-48.49	515.75	-18.65	1981.87	0	-243.95	-690.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-47.85	517.32	-20.09	1981.47	0	-244.03	-573.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-46.25	519.19	-18.97	1983.52	0	-242.92	-631.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-44.65	517.31	-20.56	1983.21	0	-243.06	-404.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-41.45	514.81	-19.12	1982.9	0	-242.98	-698.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-40.97	511.99	-21.2	1982.86	0	-242.44	-470.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-38.89	514.81	-19.76	1983.38	0	-243.04	-731.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-36.82	509.8	-21.68	1984.06	0	-242.29	-349.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-36.66	507.93	-22.15	1984.6	0	-242.18	-598.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-33.94	501.67	-23.43	1986.06	0	-242.34	-224.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-32.5	498.54	-23.59	1985.17	0	-241.25	-321.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-31.06	491.65	-23.91	1985.11	0	-241.51	-432.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-30.74	488.21	-24.71	1986.95	0	-240.4	-95.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-30.1	486.02	-25.34	1988.66	0	-240.55	-310.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-30.74	481.95	-25.82	1990.05	0	-240.37	-95.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-28.02	474.44	-25.98	1990.55	0	-239.87	-332.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-27.06	469.74	-25.98	1991.46	0	-239.84	-25.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-27.06	469.12	-25.18	1992.64	0	-239.8	-52.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-25.62	465.68	-24.54	1994.22	0	-239.61	-152.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-24.66	462.54	-24.38	1994.08	0	-239.35	238.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-22.58	459.73	-23.9	1996.73	0	-239.28	-33.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-22.42	457.54	-23.74	1998.81	0	-239.36	223.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-21.62	456.6	-21.82	2000.17	0	-238.49	-131.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-20.66	451.91	-21.5	2001.78	0	-239.57	144.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-18.74	449.4	-21.82	2003.05	0	-237.64	218.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-18.74	444.09	-20.86	2004.18	0	-239.05	92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-18.74	443.77	-20.86	2006.79	0	-238.48	572.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-17.94	443.14	-19.74	2008.43	0	-238.07	167.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-17.62	439.39	-18.62	2010.74	0	-238.25	434.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-16.18	436.57	-20.37	2012.41	0	-238.07	295.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-15.38	435.64	-18.78	2014.16	0	-238.05	436.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-14.42	429.69	-19.58	2013.98	0	-238.02	914.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-14.1	432.2	-17.34	2017.75	0	-237.74	535.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-13.3	428.13	-19.26	2018.87	0	-237.14	1077.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-13.14	423.12	-17.82	2019.01	0	-237.03	926.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-10.9	425.94	-18.94	2023.24	0	-237.55	1190.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-12.34	426.25	-18.45	2025.34	0	-236.15	1052.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-11.38	430.32	-17.82	2028.42	0	-237.08	1105.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-11.22	427.19	-17.97	2030.19	0	-236.46	1354.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-9.46	428.13	-16.37	2031.3	0	-236.83	1067.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-10.1	430.32	-17.65	2035.55	0	-237.41	1409.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-10.42	432.2	-17.01	2036.7	0	-236.32	1279.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-9.94	432.83	-14.94	2039.46	0	-236.91	1301.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-9.62	431.89	-15.9	2040.94	0	-236.31	1592.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-8.82	435.02	-15.1	2044.4	0	-236.67	1419.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-7.86	431.58	-14.78	2046.46	0	-236.47	1824.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-8.5	435.96	-14.78	2047.88	0	-236.48	1628.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-7.38	437.84	-14.14	2049.69	0	-235.92	1982.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-7.38	441.59	-13.98	2052.18	0	-235.29	1782.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-6.58	441.91	-14.62	2056.13	0	-236.1	2044.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-6.58	443.47	-14.3	2057.31	0	-235.36	2117.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-5.3	443.16	-13.66	2058.68	0	-236.75	2189.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-6.1	449.11	-13.82	2062.19	0	-235.74	2268.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-5.14	450.05	-14.93	2062.81	0	-235.54	2018.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-4.98	450.05	-15.1	2065.61	0	-236.23	2573.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
