Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	8.36021	1037.77	-29.2333	27.8312	1050.83	-282.662	-162.745	1078.56	-126.576	-157.673	1079.53	-225.181	-41.9972	1107.74	-339.354	-74.0741	1103.15	3.98545	-102.421	926.874	23.3742	-139.335	515.624	6.63132	-190.089	467.477	13.6748	-144.265	412.13	-27.922	-465.8	185.475	-43.9633	-499.768	220.665	-97.3975	-387.275	45.5418	-100.471	-427.132	48.1974	-37.6213	-49.9134	932.627	-359.699	46.6284	525.274	-312.867	38.3832	448.652	-321.269	97.7982	442.106	-265.283	44.4828	59.1883	-252.94	-9.88628	43.5026	-210.972	212.422	42.5191	-203.798	179.614	25.2442	-275.012
0.267	14.1379	1038.03	-30.1808	34.1607	1051.31	-283.467	-156.733	1078.86	-127.603	-151.492	1080.1	-226.191	-35.4315	1108.31	-340.049	-68.3334	1103.41	3.10115	-95.9277	926.506	22.1766	-126.184	514.719	5.85754	-176.877	467.035	12.8598	-131.16	411.453	-28.482	-456.579	190.137	-45.3901	-489.396	225.905	-98.9633	-379.327	48.1889	-97.8097	-420.579	51.9827	-37.2948	-43.9515	933.42	-360.828	49.9437	525.193	-314.075	41.1384	448.565	-322.339	100.598	441.647	-266.684	44.326	58.9019	-252.721	-9.96582	43.4722	-211.31	212.418	42.5324	-203.407	179.56	25.1537	-275.358
0.273	19.9642	1038.22	-31.1012	40.3306	1051.7	-284.215	-150.951	1079.07	-128.798	-145.073	1080.4	-226.365	-28.987	1108.87	-340.747	-62.7073	1103.52	2.23917	-89.6267	926.01	21.2069	-113.236	513.989	5.30112	-163.477	466.589	12.5566	-118.088	410.799	-29.0712	-447.21	194.978	-47.4049	-478.591	229.891	-102.405	-370.389	50.7045	-94.4176	-413.221	56.5684	-35.4507	-37.9572	934.074	-361.92	53.2429	525.16	-315.27	43.9194	448.519	-323.351	103.379	441.22	-267.824	44.2769	58.79	-252.975	-10.0406	43.434	-211.659	212.343	42.497	-203.535	179.525	25.065	-275.672
0.28	25.5999	1038.48	-31.9437	46.4697	1052.06	-284.84	-145.182	1079.25	-129.661	-138.995	1080.81	-227.307	-22.6025	1109.4	-341.578	-57.2134	1103.53	1.45064	-83.2659	925.637	20.3791	-99.7509	513.922	4.32695	-150.276	466.571	11.7433	-104.767	410.075	-29.4561	-437.3	199.564	-50.2583	-467.16	232.589	-106.991	-360.148	52.5656	-90.1332	-404.093	61.7346	-33.0314	-31.9186	934.665	-362.914	56.7345	525.057	-316.347	46.8114	448.379	-323.878	106.073	440.63	-268.471	44.2955	58.6859	-253.185	-10.1035	43.415	-212.008	212.283	42.4993	-203.66	179.513	24.9799	-275.925
0.287	31.3125	1038.73	-32.8591	52.4627	1052.39	-285.533	-139.229	1078.96	-130.031	-133.14	1081.19	-228.179	-16.4925	1109.89	-342.318	-51.8361	1103.48	0.68599	-76.8822	925.303	19.4685	-86.6388	513.294	4.4026	-137.165	466.955	10.7394	-91.4349	409.859	-29.5594	-426.408	203.644	-52.5701	-455.051	235.008	-111.1	-349.048	55.1014	-86.5619	-393.968	67.108	-29.7994	-26.622	934.981	-364.101	60.0963	524.909	-317.335	49.9132	448.434	-325.12	109.025	440.329	-269.849	44.326	58.5694	-253.396	-10.1333	43.4504	-212.319	212.25	42.4718	-203.694	179.52	24.9214	-276.11
0.293	36.9771	1039.05	-33.7829	58.3587	1052.7	-286.211	-133.509	1078.98	-131.017	-127.32	1081.52	-229.159	-10.4817	1110.31	-343.089	-46.5085	1103.31	-0.13578	-70.4143	925.038	18.5713	-73.4136	513.204	3.92343	-123.996	467.518	9.95283	-78.1353	410.096	-29.5719	-414.682	207.005	-54.6553	-442.35	237.136	-115.054	-337.737	56.7894	-82.3274	-383.124	72.156	-26.5859	-21.3393	935.423	-365.077	63.5431	524.748	-318.194	52.9126	448.292	-325.818	111.957	439.845	-270.698	44.377	58.4652	-253.565	-10.1587	43.4814	-212.619	212.212	42.4287	-203.69	179.546	24.8573	-276.244
0.3	42.7346	1039.42	-34.7327	64.2738	1052.99	-287.033	-127.899	1079.03	-132.056	-121.446	1081.75	-230.075	-4.37889	1110.49	-343.916	-41.1983	1103.19	-1.15485	-63.7694	924.787	17.716	-60.2195	513.691	3.30805	-110.735	468.082	9.13962	-64.4774	409.93	-29.5914	-402.479	209.791	-56.6707	-429.343	238.52	-118.379	-325.29	58.6003	-77.7585	-372.03	76.4407	-23.8348	-15.7755	935.742	-366.039	66.9739	524.552	-318.854	56.0272	448.113	-326.381	114.82	439.348	-271.318	44.4257	58.3871	-253.682	-10.1531	43.5367	-212.875	212.213	42.3873	-203.647	179.572	24.8141	-276.329
0.307	48.4118	1039.89	-35.7518	71.0875	1053.58	-288.076	-122.344	1079.08	-133.126	-115.709	1081.94	-231.111	1.27531	1110.76	-345.006	-35.9711	1103.13	-2.11342	-57.277	924.741	16.8188	-47.2363	514.101	2.31838	-97.671	468.894	7.94485	-50.8605	410.523	-29.5099	-389.847	212.162	-58.5379	-416.057	239.272	-121.329	-312.471	60.3053	-74.5546	-359.806	80.2368	-21.4632	-10.2531	935.953	-366.986	70.3541	524.329	-319.438	59.0797	447.948	-326.802	117.643	438.805	-271.775	44.4696	58.3503	-253.752	-10.1379	43.6077	-213.072	212.224	42.3274	-203.571	179.598	24.7877	-276.398
0.313	54.072	1040.43	-36.7951	76.5376	1053.8	-288.846	-116.755	1079.1	-134.133	-110.071	1082.17	-232.008	6.92835	1111.05	-345.878	-30.7397	1103.26	-3.139	-50.649	924.735	16.1288	-34.2551	514.554	1.86597	-84.2723	469.543	7.52308	-37.2197	411.036	-29.479	-376.621	213.909	-59.988	-402.58	239.683	-123.543	-299.415	61.8785	-72.3676	-346.204	83.2387	-19.7437	-4.64264	936.097	-367.815	73.6953	524.039	-319.786	61.8997	447.763	-327.072	120.379	438.345	-272.214	44.5393	58.3352	-253.729	-10.1208	43.6889	-213.143	212.255	42.2771	-203.481	179.627	24.7634	-276.416
0.32	59.6691	1040.99	-37.8026	82.4481	1054.22	-289.867	-111.181	1079.29	-134.957	-104.682	1082.91	-232.937	12.4362	1111.35	-346.835	-25.4705	1103.33	-4.09689	-43.9378	924.857	15.3029	-21.1811	515.008	1.73823	-71.3949	470.217	7.02987	-23.4307	411.623	-29.6397	-362.825	214.874	-61.0494	-388.883	239.887	-125.121	-285.262	63.0985	-71.1907	-331.748	85.5276	-18.441	1.31197	936.226	-368.285	77.0027	523.75	-320.028	64.6843	447.615	-327.276	123.01	437.826	-272.417	44.6095	58.3498	-253.643	-10.0574	43.7849	-213.119	212.339	42.2196	-203.377	179.667	24.7424	-276.423
0.327	64.8577	1041.54	-38.8431	88.1395	1054.6	-290.85	-105.645	1079.51	-135.84	-99.0842	1082.93	-234.013	17.3126	1111.43	-347.587	-20.14	1103.6	-5.05445	-37.2794	925.057	14.7095	-8.31196	515.601	1.195	-57.9963	470.863	6.61821	-9.66609	412.301	-29.7748	-348.615	215.233	-61.7785	-374.964	239.579	-126.26	-270.474	63.8242	-70.1984	-316.575	87.2259	-17.6772	5.78698	936.525	-369.854	80.1164	523.541	-320.206	67.1748	447.384	-327.319	125.515	437.357	-272.461	44.6955	58.4166	-253.495	-9.96584	43.9056	-213.017	212.442	42.1663	-203.254	179.689	24.7504	-276.417
0.333	71.5989	1042.74	-40.0459	93.8041	1054.98	-291.814	-100.261	1079.79	-136.882	-93.4566	1083.04	-234.919	23.8194	1111.63	-348.543	-14.7418	1103.89	-5.97577	-30.5159	925.393	14.0177	4.30479	516.33	0.08816	-44.9743	471.555	6.55471	4.11214	413.068	-30.0563	-334.169	215.063	-62.2223	-360.873	238.863	-126.91	-255.015	64.2794	-69.7558	-300.894	88.3148	-17.1107	11.3182	936.583	-370.585	83.0342	523.254	-320.294	69.4497	447.231	-327.303	127.979	436.824	-272.536	44.7794	58.4567	-253.338	-9.89458	44.0205	-212.857	212.578	42.1174	-203.083	179.73	24.7443	-276.37
0.34	77.1727	1043.5	-41.1051	99.4024	1055.38	-292.755	-94.782	1080.14	-137.79	-87.9554	1083.28	-235.951	28.2227	1111.61	-349.244	-10.0952	1104.47	-6.47433	-23.8907	925.699	13.5857	17.0792	517.478	-0.11401	-31.7141	472.2	5.95325	17.8157	413.994	-30.4288	-319.345	214.312	-62.6359	-346.759	237.695	-127.315	-238.504	64.5644	-69.7099	-283.888	88.4928	-16.6772	16.5182	936.747	-371.329	85.9738	522.946	-320.3	71.7808	447.019	-327.168	130.451	436.291	-272.436	44.8368	58.5245	-253.163	-9.80542	44.1315	-212.712	212.712	42.0506	-202.893	179.765	24.7588	-276.29
0.347	82.8416	1044.2	-42.1647	104.917	1055.69	-293.682	-89.3901	1080.37	-138.796	-82.3974	1083.22	-236.899	33.6024	1111.69	-350.094	-4.55839	1105.02	-7.28746	-17.2949	926.154	13.0166	29.6478	518.352	-1.04043	-18.4925	472.788	5.41893	31.5928	415.035	-30.7807	-304.364	213.063	-62.7871	-332.393	235.965	-127.516	-221.102	64.6474	-69.7789	-266.761	87.9969	-16.756	22.4805	936.858	-371.596	88.6718	522.708	-320.309	74.0967	446.763	-327.071	132.833	435.837	-272.354	44.9064	58.588	-253.022	-9.7323	44.2475	-212.565	212.844	41.9884	-202.719	179.808	24.7735	-276.185
0.353	88.2762	1044.89	-43.0883	110.58	1056.06	-294.655	-83.9179	1080.51	-139.409	-76.8103	1083.44	-237.456	38.9467	1111.74	-350.92	0.97714	1105.69	-8.03759	-10.6616	926.513	12.5353	42.175	519.5	-1.61407	-5.55063	473.381	4.53508	45.896	415.977	-31.1279	-289.109	211.303	-62.9498	-317.949	233.67	-127.479	-202.903	64.5495	-70.009	-248.985	87.1982	-16.9296	27.766	936.867	-372.184	91.5378	522.432	-320.332	76.4758	446.561	-326.992	135.029	435.247	-271.798	44.99	58.6382	-252.894	-9.68047	44.3295	-212.468	212.966	41.9353	-202.528	179.852	24.7965	-276.086
0.36	93.8185	1045.55	-44.0236	115.98	1056.33	-295.487	-78.4698	1080.73	-140.189	-70.9592	1083.15	-237.694	43.2915	1112.32	-351.969	6.58586	1106.28	-8.75872	-4.19011	926.876	12.1389	54.5802	520.449	-2.23828	7.6972	474.036	4.10835	59.5753	417.131	-31.7349	-273.959	209.221	-63.038	-303.238	230.898	-127.485	-183.905	64.3341	-70.2214	-230.344	85.8689	-17.2688	32.9395	936.916	-372.705	94.2984	522.169	-320.334	78.8935	446.364	-326.911	137.38	434.844	-272.245	45.0557	58.684	-252.84	-9.66342	44.4292	-212.467	213.045	41.8855	-202.369	179.883	24.8066	-276.005
0.367	98.7168	1046.07	-44.8077	121.608	1056.58	-296.341	-73.1448	1081.1	-140.873	-65.5314	1083.33	-238.294	49.2298	1112	-352.422	12.147	1106.91	-9.29009	2.18969	927.345	11.8234	66.8571	521.436	-3.05916	20.7892	474.445	3.55232	73.1186	418.321	-32.4615	-257.915	206.499	-63.1744	-288.213	227.485	-127.398	-164.283	63.9513	-70.3349	-211.132	84.4745	-17.5066	38.1394	936.957	-373.176	97.2392	521.926	-320.356	81.2836	446.212	-326.961	139.555	434.408	-272.163	45.098	58.7051	-252.825	-9.64888	44.5076	-212.513	213.076	41.8444	-202.241	179.916	24.804	-275.958
0.373	103.715	1046.55	-45.6432	126.963	1056.75	-297.098	-67.7966	1081.37	-141.573	-60.0919	1083.55	-238.885	54.7288	1112.08	-352.963	17.6955	1107.5	-10.0597	9.11344	927.912	10.7191	78.8346	523.238	-3.45824	33.8021	474.915	3.01416	86.8017	419.555	-33.3087	-241.308	203.082	-63.3224	-272.923	223.528	-127.359	-143.786	63.5397	-70.0237	-191.309	82.9738	-17.4975	43.1797	937.011	-373.62	100.716	521.596	-320.414	83.7487	446.076	-327.008	141.682	433.965	-272.171	45.1564	58.7137	-252.843	-9.64397	44.6006	-212.63	213.11	41.7884	-202.17	179.932	24.804	-275.945
0.38	109.055	1046.96	-46.5415	131.592	1056.74	-297.634	-62.2829	1081.64	-141.693	-54.6514	1083.68	-239.384	60.4437	1112.17	-353.336	23.1861	1108.02	-10.7489	15.7422	928.205	10.4331	91.1477	523.699	-4.73564	46.4844	475.408	2.11289	100.376	420.884	-34.0316	-224.878	199.803	-63.038	-257.187	219.056	-127.36	-123.269	62.7713	-70.2611	-170.92	81.402	-17.4189	48.2081	937.065	-374.041	102.645	521.423	-320.619	86.1567	445.888	-327.149	143.75	433.376	-271.64	45.2109	58.7189	-252.896	-9.65491	44.6877	-212.749	213.118	41.7781	-202.107	179.937	24.793	-275.971
0.387	115.961	1048.1	-46.7279	136.973	1056.81	-298.326	-56.9285	1081.82	-142.417	-49.2286	1083.87	-239.731	65.0922	1112.44	-354.438	28.6377	1108.53	-11.3271	22.1911	928.67	10.2151	103.02	525.15	-5.451	59.4628	475.912	2.10693	113.75	422.214	-34.661	-207.823	195.691	-63.6695	-241.168	214.168	-127.584	-102.141	62.3839	-70.1613	-150.245	79.9017	-17.2162	53.1569	937.074	-374.371	105.345	521.197	-320.766	88.3685	445.72	-327.273	145.876	433.265	-271.753	45.2458	58.7464	-252.931	-9.67806	44.7899	-212.858	213.134	41.7358	-202.117	179.944	24.7719	-276.034
0.393	121.664	1048.67	-47.4487	142.337	1056.89	-298.939	-51.4895	1082.05	-142.785	-43.8843	1084.01	-240.035	70.5351	1112.56	-354.95	33.7457	1108.95	-11.8816	28.6849	929.065	9.86649	115.038	526.541	-5.31321	72.1252	476.644	1.50529	127.112	423.631	-35.4283	-190.706	191.653	-63.5221	-224.87	208.798	-127.897	-80.3474	61.5501	-69.4827	-129.455	78.0571	-16.9918	58.0868	937.097	-374.737	107.853	520.971	-320.969	90.4587	445.534	-327.402	147.928	432.857	-272.398	45.2727	58.7707	-252.958	-9.69026	44.8845	-212.906	212.972	41.5557	-202.603	179.932	24.7568	-276.106
0.4	127.081	1049.14	-47.9531	147.677	1056.97	-299.541	-46.0756	1082.17	-143.282	-38.4992	1084.11	-240.325	75.9712	1112.7	-355.398	38.6189	1109.22	-12.4285	35.2081	929.529	9.61824	126.576	527.7	-6.37614	84.6665	477.06	0.81822	140.453	425.09	-36.1985	-173.173	187.198	-63.7581	-207.84	202.976	-128.331	-58.2356	60.9447	-68.3215	-108.559	76.4332	-16.2993	62.9863	937.093	-375.031	110.34	520.654	-321.122	92.4758	445.329	-327.476	149.914	432.371	-272.621	45.2809	58.7957	-252.937	-9.64168	44.9842	-212.811	212.981	41.5468	-202.65	179.935	24.725	-276.17
0.407	132.749	1049.63	-48.6202	153.194	1056.97	-299.975	-40.4633	1082.01	-143.053	-33.1676	1084.19	-240.561	81.3899	1112.82	-355.791	44.245	1110	-12.8106	41.7409	929.896	9.29582	138.199	528.648	-6.94706	97.0362	477.209	0.16933	153.586	426.56	-36.9409	-155.271	182.465	-63.918	-190.752	196.996	-128.825	-36.0737	60.2454	-66.9445	-87.2454	74.6535	-15.4598	67.7834	936.99	-375.33	112.685	520.38	-321.258	94.3988	445.168	-327.588	152.204	431.88	-272.849	45.2917	58.8513	-252.902	-9.64926	45.0917	-212.757	213.008	41.5176	-202.689	179.902	24.7071	-276.239
0.413	138.353	1050.04	-49.1047	159.414	1057.14	-300.076	-35.3666	1082.51	-144.212	-27.8135	1084.28	-240.751	86.8014	1112.85	-356.156	49.6561	1110.27	-13.2605	48.3346	930.319	9.26443	149.548	529.924	-7.58061	109.323	477.356	-0.48887	166.615	428.008	-37.7254	-137.007	177.368	-64.5541	-173.122	190.754	-129.112	-13.7165	59.4128	-65.3191	-65.8219	72.8512	-14.5224	72.7566	936.907	-375.371	114.981	520.04	-321.293	96.1899	444.923	-327.608	154.066	431.433	-272.947	45.2908	58.9226	-252.835	-10.0893	45.6679	-212.877	213.047	41.4895	-202.736	179.886	24.6863	-276.295
0.42	143.942	1050.51	-49.5999	163.006	1056.62	-301.41	-29.5982	1082.17	-143.2	-22.6573	1084.89	-240.824	92.1411	1112.89	-356.498	55.7769	1110.35	-13.8173	54.8985	930.902	9.56527	160.609	531.301	-8.30118	121.454	477.484	-0.96852	179.636	429.592	-38.3775	-118.55	172.508	-64.1454	-154.902	184.174	-129.415	9.09283	58.7282	-62.9927	-44.2503	70.8929	-13.5012	77.5036	936.839	-375.575	117.245	519.794	-321.342	98.066	444.697	-327.589	155.832	430.74	-272.362	45.3148	58.9906	-252.731	-10.0619	45.8084	-212.748	213.1	41.4669	-202.766	179.872	24.6768	-276.338
0.427	149.784	1050.88	-50.1306	168.13	1056.52	-301.886	-24.136	1082.25	-143.283	-17.2697	1084.78	-240.872	97.4154	1112.83	-356.84	60.554	1110.56	-14.1792	61.4702	931.214	9.43137	171.772	532.69	-8.34329	133.737	477.608	-0.89128	192.435	431.176	-39.1409	-99.7165	167.327	-64.0503	-136.665	177.752	-129.532	31.4873	57.832	-61.2036	-22.5119	68.8154	-12.4475	82.2107	936.679	-375.692	119.462	519.469	-321.317	99.925	444.443	-327.508	157.873	430.416	-273.07	45.3883	59.2918	-253.095	-10.0361	45.9507	-212.61	213.161	41.4516	-202.805	179.866	24.6645	-276.367
0.433	155.161	1051.23	-50.5627	173.295	1056.35	-302.362	-18.9142	1082.63	-143.828	-12.0806	1084.64	-241.31	102.658	1112.91	-357.092	65.2121	1110.69	-14.5025	68.0115	931.558	9.43663	182.463	533.597	-8.95512	145.663	477.746	-1.12014	205.059	432.705	-39.7594	-80.646	162.04	-63.7589	-118.023	171.132	-129.577	54.145	56.8948	-59.7222	-0.5242	66.864	-11.1728	86.9447	936.529	-375.781	121.805	519.129	-321.221	101.877	444.267	-327.47	159.791	429.948	-272.974	45.4452	59.1779	-252.472	-9.9705	46.1294	-212.458	213.229	41.4231	-202.832	179.867	24.6528	-276.398
0.44	161.085	1051.49	-51.0225	178.602	1056.2	-302.862	-13.2872	1082.51	-143.371	-6.88731	1084.48	-241.442	108.085	1112.77	-357.323	71.2303	1111.1	-14.7167	74.5882	931.99	9.59215	193.114	534.823	-9.28892	157.418	477.902	-1.36745	217.602	434.251	-40.3547	-61.4231	156.802	-63.4007	-98.9379	164.341	-129.271	76.5519	55.8745	-58.3891	21.5309	64.6006	-10.1235	91.5648	936.312	-375.805	124.22	518.803	-321.129	103.912	444.009	-327.312	161.746	429.452	-272.923	45.5504	59.4496	-252.819	-9.92447	46.3313	-212.316	213.294	41.3911	-202.843	179.86	24.6394	-276.414
0.447	166.742	1051.81	-51.4477	183.687	1056.04	-303.256	-7.88732	1082.59	-143.526	-1.59475	1084.24	-241.421	113.14	1112.48	-357.601	76.9466	1111.4	-14.8784	81.1133	932.294	9.54906	203.45	535.994	-9.84076	169.024	478.031	-1.56328	229.911	436.165	-41.2031	-41.938	151.427	-62.8839	-79.8872	157.705	-128.754	99.0791	54.89	-56.9619	43.6272	62.3047	-9.09758	96.135	936.117	-375.842	126.657	518.499	-321.022	105.962	443.793	-327.194	163.63	428.992	-272.759	45.6479	59.5146	-252.695	-8.96677	45.6619	-211.758	213.369	41.3733	-202.885	179.866	24.6308	-276.431
0.453	172.531	1051.99	-51.9486	188.687	1055.75	-303.695	-2.54389	1082.51	-143.775	3.98978	1083.92	-240.775	117.997	1112.23	-358.023	82.9149	1111.59	-15.0308	87.5868	932.618	9.57581	213.726	536.797	-9.46752	180.344	478.238	-1.72798	242.04	437.666	-41.6687	-22.3309	146.075	-62.2003	-60.4572	150.825	-127.759	121.654	54.3805	-55.2152	65.8775	59.9877	-8.02958	100.687	935.852	-375.796	129.118	518.134	-320.913	108.018	443.563	-327.04	165.624	428.529	-272.585	45.72	59.5996	-252.568	-8.89769	45.8768	-211.64	213.439	41.3434	-202.904	179.862	24.6184	-276.451
0.46	178.278	1052.16	-52.3306	193.859	1055.54	-304.134	2.68828	1082.94	-143.906	8.99126	1084.11	-240.881	123.24	1111.64	-357.704	88.7776	1111.72	-15.1431	94.2081	932.91	9.56775	223.8	537.818	-9.91893	191.419	478.598	-2.13194	254.033	438.949	-41.7063	-2.49571	140.866	-61.454	-41.2843	144.416	-127.245	144.502	53.2153	-54.3918	88.3521	57.7472	-7.08333	105.154	935.593	-375.727	131.533	517.79	-320.798	110.115	443.298	-326.902	167.562	428.002	-272.465	45.8123	59.6937	-252.445	-9.03727	46.2191	-211.774	213.505	41.3158	-202.929	179.847	24.6225	-276.479
0.467	184.191	1052.15	-52.7465	198.889	1055.22	-304.509	8.63637	1082.16	-142.654	14.1899	1084.14	-240.473	128.197	1111.27	-357.895	94.6021	1111.92	-15.2048	100.555	933.172	9.756	233.53	538.983	-9.8804	202.246	478.465	-2.52778	265.806	440.481	-42.0599	17.59	135.582	-60.6487	-21.282	137.7	-126.379	166.978	52.8579	-52.7243	110.889	55.4831	-6.11682	109.656	935.384	-375.696	133.961	517.483	-320.689	112.158	443.088	-326.781	169.536	427.533	-272.332	45.8703	59.7908	-252.354	-8.98509	46.4196	-211.644	213.58	41.3028	-202.953	179.86	24.6111	-276.491
0.473	189.497	1052.05	-53.1626	203.851	1054.86	-304.843	14.2393	1082.09	-142.37	19.2909	1083.94	-240.784	133.055	1110.96	-357.931	100.549	1112.06	-15.3675	106.253	933.359	10.2253	243.039	539.762	-10.2816	213.152	478.501	-2.18976	277.231	442.225	-42.4639	37.9145	130.238	-60.3079	-1.37385	131.309	-125.489	189.772	52.3584	-51.9684	133.525	53.4419	-5.30471	114.124	935.11	-375.623	136.422	517.129	-320.637	114.169	442.82	-326.667	171.483	426.976	-272.22	45.9296	59.9085	-252.248	-8.93335	46.6214	-211.52	214.034	41.4279	-202.79	179.849	24.5969	-276.525
0.48	195.346	1052.01	-53.5639	209.051	1054.56	-305.154	19.6377	1082.59	-141.97	24.9862	1083.18	-239.699	137.886	1110.47	-358.144	106.365	1112.18	-15.3976	113.907	933.595	9.67779	252.301	540.413	-10.7046	223.647	478.55	-2.25761	288.668	443.795	-42.6086	58.1631	125.264	-59.4126	18.9029	125.085	-124.634	212.464	51.7955	-51.022	156.12	51.6532	-4.40623	118.525	934.839	-375.527	138.817	516.718	-320.558	116.081	442.616	-326.575	173.317	426.434	-272.086	46.0045	60.0242	-252.144	-8.90752	46.8225	-211.408	213.844	41.3906	-203.037	179.934	24.4182	-276.498
0.487	201.124	1051.94	-53.8743	214.381	1054.19	-305.181	25.1575	1082.44	-141.721	30.1753	1083.02	-239.309	142.687	1110.08	-358.265	112.549	1112.19	-15.332	120.45	933.731	9.83691	261.529	541.168	-10.7305	233.947	478.395	-2.58233	299.952	445.056	-42.4158	78.818	120.356	-58.6761	39.3207	118.933	-123.809	235.077	51.4816	-49.8445	178.921	49.6294	-3.62194	122.954	934.54	-375.427	141.205	516.436	-320.429	118.151	442.351	-326.42	175.206	425.766	-271.433	46.0519	60.1778	-252.046	-9.18802	47.3752	-211.426	213.653	41.4946	-203.166	179.818	24.5891	-276.574
0.493	207.137	1051.89	-54.2786	218	1053.59	-306.723	30.6581	1082.18	-141.632	35.5273	1082.81	-238.848	147.517	1109.67	-358.329	119.814	1112.08	-15.3086	127.019	933.808	10.0884	270.544	541.75	-10.5671	244.239	478.389	-2.48403	311.001	446.538	-42.4387	99.5463	115.599	-57.959	60.2732	113.012	-122.879	258.086	51.3713	-49.26	201.587	47.9604	-2.81301	127.343	934.248	-375.326	143.578	516.048	-320.246	120.079	442.133	-326.329	176.967	424.959	-271.33	46.0607	60.1448	-251.428	-9.15556	47.6387	-211.293	213.716	41.4747	-203.196	179.801	24.5848	-276.588
0.5	213.091	1051.7	-54.6395	224.014	1053.53	-306.236	36.2068	1082.07	-141.353	40.8564	1082.6	-238.396	152.249	1109.55	-358.477	125.544	1111.95	-15.3376	133.5	933.853	10.3771	279.31	542.35	-10.7626	254.397	478.188	-2.40147	321.835	447.962	-42.5756	120.419	111.061	-57.3374	81.0366	107.313	-122.227	280.802	51.3857	-48.3197	224.402	46.6016	-2.10988	131.688	933.964	-375.233	145.973	515.687	-320.122	122.13	441.924	-326.164	178.952	424.567	-271.755	46.1474	60.297	-251.317	-9.10764	47.9123	-211.164	213.776	41.4527	-203.224	179.8	24.5794	-276.605
0.507	219.04	1051.5	-54.9057	229.202	1053.21	-306.353	41.8542	1081.74	-140.986	46.1088	1082.59	-237.773	157.047	1109.21	-358.469	131.583	1111.73	-15.2167	140.261	933.852	10.2444	287.936	542.736	-10.7604	264.373	477.939	-2.63456	332.269	449.616	-43.035	141.225	106.824	-56.6891	101.433	102.253	-121.54	303.425	51.5351	-47.7586	247.17	45.4972	-1.49323	136.013	933.704	-375.054	148.356	515.343	-319.989	124.049	441.717	-326.077	180.863	424.073	-271.666	46.2173	60.4568	-251.221	-9.0437	48.1867	-211.034	213.831	41.4419	-203.271	179.791	24.5579	-276.62
0.513	225.079	1051.26	-55.2962	234.154	1052.79	-306.612	47.7946	1081.06	-139.764	51.1921	1082.46	-237.957	161.878	1108.83	-358.463	138.13	1111.68	-14.8686	146.422	933.794	10.534	296.422	543.34	-10.7805	274.262	477.573	-2.63146	342.865	450.884	-43.0805	162.202	102.758	-56.0853	122.826	96.7152	-120.915	325.841	51.9029	-47.5222	269.94	44.5222	-1.17825	140.431	933.395	-374.88	150.76	515.015	-319.843	126.064	441.48	-325.901	182.797	423.635	-271.553	46.3098	60.893	-251.625	-9.01105	48.4721	-210.906	213.891	41.4196	-203.279	179.759	24.5591	-276.637
0.52	230.978	1051.01	-55.5555	239.116	1052.32	-306.875	53.3176	1081.13	-139.278	56.7755	1081.91	-236.889	166.405	1108.37	-358.868	144.351	1111.58	-14.4825	152.031	933.644	10.9007	304.861	543.85	-10.2591	284.29	477.251	-2.25593	353.063	452.235	-42.8391	183.098	99.0511	-55.4726	143.455	91.9778	-119.595	348.176	52.5131	-47.4893	292.527	43.7984	-0.91337	144.839	933.082	-374.701	153.082	514.641	-319.712	128	441.242	-325.796	184.746	423.144	-271.391	46.3946	61.0308	-251.519	-8.97196	48.7313	-210.719	214.086	41.373	-203.308	179.987	24.5394	-276.68
0.527	236.905	1050.74	-55.7898	244.161	1051.92	-307.148	58.8423	1080.8	-139.061	61.9732	1081.47	-236.338	171.192	1108.01	-358.918	150.386	1111.41	-14.6076	158.476	933.753	11.0231	313.033	544.116	-10.4654	294.086	476.937	-1.99673	362.803	453.57	-43.6591	203.899	95.5704	-54.8475	163.62	87.9446	-120.01	370.353	53.343	-47.7138	315.002	43.1412	-1.09864	149.222	932.801	-374.459	155.405	514.255	-319.554	129.987	441.064	-325.637	186.228	422.669	-271.257	46.4841	61.194	-251.425	-8.92999	49.0116	-210.576	214.14	41.3651	-203.344	179.952	24.5326	-276.692
