Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	114.123	922.074	48.8741	105.613	926.018	-202.524	-62.6448	968.633	-38.5899	-67.4538	968.388	-110.677	18.9137	976.722	-242.82	32.9252	976.487	95.0365	32.3342	841.568	103.854	107.855	480.942	98.356	84.0959	447.998	101.987	135.982	390.874	61.6688	-173.047	219.398	58.8293	-208.88	242.059	12.7826	-93.517	90.7511	20.9551	-132.371	110.654	82.1272	19.3417	823.595	-249.17	91.4376	469.896	-203.132	92.5283	422.348	-200.146	140.516	396.347	-165.578	57.7727	67.2293	-158.473	6.939	41.7256	-117.264	201.661	42.5159	-108.96	175.598	25.4794	-176.622
0.28	123.439	923.641	47.3671	114.138	926.634	-203.546	-53.2822	969.664	-38.7986	-58.3057	969.479	-111.055	28.0711	977.123	-243.305	42.6951	978.579	94.1111	43.2277	843.097	103.712	124.709	483.068	97.374	101.577	449.686	101.157	154.853	393.848	60.9402	-150.476	215.155	57.9676	-187.134	236.988	12.0686	-67.3386	89.4214	19.1492	-106.874	107.7	80.5805	26.578	824.124	-249.787	94.0346	469.823	-203.038	94.9706	422.333	-200.065	142.077	395.458	-165.122	57.9495	67.3328	-158.314	7.07746	41.8929	-116.976	201.771	42.4452	-108.95	175.645	25.4488	-176.658
0.287	132.071	924.739	45.6786	122.564	927.164	-204.569	-44.0509	970.503	-39.0384	-49.1199	970.357	-111.2	36.8627	977.368	-244.145	51.5746	980.284	93.1601	53.4116	844.546	103.89	141.577	485.082	96.924	119.032	451.224	100.546	173.517	396.687	60.0681	-127.654	210.435	56.5687	-165.108	231.199	11.239	-40.0554	87.6185	17.6871	-80.0202	104.884	79.1462	33.8716	824.113	-249.883	96.698	469.736	-202.909	97.4738	422.353	-199.983	144.577	395.071	-164.752	58.0994	67.4448	-158.114	7.16694	42.1076	-116.715	201.875	42.3749	-108.926	175.673	25.4307	-176.668
0.293	142.676	926.32	45.0142	130.984	927.565	-205.577	-34.5589	970.872	-39.2859	-40.1575	971.249	-111.578	45.5107	977.472	-244.986	62.4716	981.791	92.3611	65.0683	845.91	103.515	157.928	487.108	96.0831	136.22	452.632	99.511	191.96	399.468	59.163	-104.421	205.509	55.8851	-142.634	224.868	10.3749	-12.5053	85.8521	16.1017	-53.1036	101.404	77.5986	40.532	824.565	-250.74	99.4595	469.68	-202.813	100.132	422.363	-199.83	147.147	394.704	-164.235	58.255	67.5569	-157.873	7.0431	42.638	-116.59	201.985	42.3069	-108.832	175.709	25.3941	-176.66
0.3	152.277	927.176	43.8128	139.473	927.899	-206.55	-25.3041	971.483	-39.368	-31.1293	971.898	-112.018	54.447	977.637	-245.46	72.2753	982.682	91.7566	75.9574	846.929	103.436	173.999	488.897	94.7194	153.076	453.949	98.356	210.037	402.199	58.3101	-80.7531	199.833	54.5335	-119.766	218.048	9.41935	15.601	83.7369	14.4214	-25.6848	97.6504	75.9986	47.9078	825.223	-250.605	102.106	469.669	-202.675	102.581	422.43	-199.74	149.698	394.315	-163.722	58.4195	67.6838	-157.635	7.13845	42.8417	-116.299	202.099	42.216	-108.819	175.716	25.3958	-176.647
0.307	161.893	927.765	42.7259	147.914	928.087	-207.538	-16.0679	971.771	-39.5149	-22.0578	972.376	-112.172	63.1203	977.998	-245.825	82.0265	983.093	91.3595	86.9773	847.801	103.365	189.781	490.661	93.4656	169.982	454.887	97.3041	228.332	404.781	57.4281	-56.7162	193.849	53.0316	-96.3981	210.622	8.36271	44.3205	81.6883	12.9007	2.28513	93.5063	74.2292	55.8753	825.675	-250.281	104.88	469.501	-202.54	104.914	422.38	-199.622	152.344	393.849	-163.287	58.5485	67.7876	-157.406	7.1833	42.9597	-115.991	202.205	42.1343	-108.758	175.741	25.3802	-176.628
0.313	171.455	928.045	41.6609	156.354	928.068	-208.41	-6.81615	971.885	-39.4505	-12.8493	972.643	-111.669	71.8219	978.494	-246.149	91.7283	983.182	91.1216	97.3891	848.465	103.481	205.424	492.086	92.3756	186.507	455.829	96.2095	246.158	407.274	56.1726	-31.9214	187.056	52.3028	-72.7651	202.998	6.9764	73.571	79.7592	11.0982	30.8253	90.0419	72.9573	63.3567	825.899	-250.401	107.761	469.35	-202.509	107.173	422.288	-199.542	154.832	393.426	-163.011	58.6597	67.9052	-157.18	7.45634	42.8876	-115.687	202.302	42.0737	-108.742	175.745	25.3626	-176.63
0.32	181.24	928.019	40.6251	164.744	927.915	-209.272	2.57471	971.886	-39.2449	-3.91385	972.853	-111.864	80.4826	979.001	-246.556	101.151	982.857	90.8501	107.988	849.012	103.436	220.85	493.489	91.2745	202.818	456.295	94.5762	263.699	409.6	54.8537	-6.92793	180.279	50.6624	-48.541	194.612	5.81844	102.59	77.4622	9.30402	59.5681	85.9247	71.2647	70.7677	826.125	-250.596	110.519	469.131	-202.513	109.424	421.939	-199.561	157.268	392.89	-163.034	58.8117	68.0277	-156.95	7.64129	43.0126	-115.419	202.396	42.0201	-108.724	175.752	25.3516	-176.645
0.327	191.111	927.409	39.7167	172.438	927.371	-209.889	11.9089	971.766	-39.1124	5.0955	972.941	-111.942	88.9549	979.063	-246.894	109.66	982.365	90.574	118.44	849.327	103.302	236.042	494.382	89.65	219.234	456.751	93.7201	281.044	411.861	53.4665	18.6057	173.718	49.5378	-23.9113	186.171	4.21561	131.993	74.9691	7.41505	88.7641	81.9155	69.1802	78.2257	826.313	-250.836	113.644	468.887	-202.56	111.941	421.696	-199.601	159.499	392.319	-163.444	58.9674	68.2142	-156.759	7.75003	43.3033	-115.18	202.507	41.9667	-108.725	175.77	25.3299	-176.672
0.333	200.586	926.836	38.7323	181.341	927.153	-210.72	21.0399	971.452	-39.3555	11.676	972.944	-111.838	98.6543	979.362	-245.849	120.686	981.565	90.4352	127.815	849.199	103.225	250.942	495.222	87.993	235.346	456.405	92.0465	298.12	413.987	51.8206	44.3747	166.428	48.1016	1.41734	177.25	3.23621	161.41	72.5596	5.703	118.266	77.639	67.6941	85.9994	826.36	-250.776	116.716	468.668	-202.623	114.629	421.519	-199.731	161.782	391.797	-163.935	59.1102	68.3584	-156.591	7.85758	43.6038	-114.954	202.657	41.9402	-108.715	175.784	25.3123	-176.698
0.34	210.067	926.015	37.8316	189.808	926.626	-211.383	30.1342	971.169	-39.4558	20.5348	972.711	-111.672	106.751	979.42	-246.533	130.116	980.622	90.3435	138.79	849.529	103.047	265.624	495.689	86.4024	251.485	456.03	90.784	314.725	415.991	49.7227	70.5764	158.802	46.1484	27.0484	168.394	1.63603	191.503	70.5206	4.03603	148.057	73.5232	65.9709	93.3732	826.499	-251.38	120.011	468.42	-202.802	117.353	421.363	-199.959	164.1	391.217	-164.503	59.2959	68.5223	-156.459	7.80391	44.0638	-114.723	202.678	42.1159	-108.783	175.794	25.2994	-176.712
0.347	219.416	924.918	37.0439	198.281	925.958	-211.988	39.6679	970.357	-39.7315	29.655	972.146	-111.111	115.091	979.273	-247.043	140.095	979.613	90.1192	149	849.1	102.842	279.97	496.078	84.9534	267.217	455.418	89.2883	331.318	417.897	47.8452	97.6244	151.268	44.4894	53.2006	159.257	0.00587	222.066	68.3208	2.35428	178.253	69.7463	64.1169	100.851	826.381	-252.043	123.431	468.109	-202.974	120.406	420.971	-199.93	166.669	390.686	-164.941	59.4774	68.6878	-156.32	8.03324	44.1693	-114.607	202.803	42.0786	-108.78	175.808	25.2781	-176.719
0.353	228.669	923.658	36.3572	206.882	925.123	-212.522	48.4242	969.814	-39.6338	38.6136	971.815	-110.992	123.256	978.896	-247.704	148.751	978.333	89.8794	158.975	848.401	102.604	294.045	496.182	83.9656	282.594	454.44	87.6606	347.514	419.484	45.9657	124.219	143.897	42.9491	80.0301	150.071	-1.47977	252.481	66.4458	0.66952	208.701	65.8278	62.193	108.38	826.36	-252.76	126.941	467.81	-203.026	123.445	420.73	-200.039	169.502	390.094	-165.308	59.7029	68.86	-156.198	8.02927	44.581	-114.44	202.889	42.0316	-108.763	175.813	25.2625	-176.715
0.36	237.94	922.301	35.7887	215.401	924.155	-213.038	58.1555	968.884	-39.2245	47.3715	971.339	-111.006	131.744	978.04	-247.951	158.05	976.887	89.6105	168.636	847.596	102.082	307.855	496.031	82.7378	297.894	452.982	86.0489	363.3	420.942	43.9727	152.096	136.423	41.0047	107.288	140.514	-3.26013	283.157	64.7705	-1.03957	239.214	61.9854	60.0707	115.841	825.932	-253.54	130.512	467.419	-203.113	126.629	420.487	-200.21	172.399	389.481	-165.56	59.926	69.0459	-156.065	8.11351	44.9415	-114.258	202.984	41.9846	-108.752	175.801	25.2547	-176.704
0.367	247.126	920.79	35.2726	224.141	923.156	-213.428	67.115	968.005	-39.2367	56.3156	970.549	-111.106	141.075	976.919	-247.324	167.336	975.435	89.404	177.024	846.404	101.526	321.253	495.329	81.6003	312.863	451.602	84.4656	378.738	422.213	41.8758	179.727	128.941	39.3357	135.063	131.087	-5.11562	313.766	63.2373	-2.59029	270.168	58.7847	59.1857	123.566	825.786	-254.124	134.244	466.934	-203.196	130.041	420.194	-200.472	175.456	388.69	-165.698	60.1613	69.235	-155.904	8.21666	45.3371	-114.023	203.239	41.5441	-108.562	175.894	25.2091	-176.648
0.373	256.369	919.271	34.978	233.321	922.123	-213.551	76.6228	966.854	-39.0023	65.1533	969.613	-111.22	149.413	976.326	-247.597	177.021	973.854	89.4035	188.096	845.284	101.613	334.485	494.573	80.1996	327.418	450.014	82.8933	393.768	423.348	39.7087	207.719	121.689	37.1386	162.966	121.959	-7.05064	344.672	62.044	-4.27831	301.18	55.6834	57.5515	132.157	825.068	-253.325	138.205	466.531	-203.261	133.425	419.691	-200.34	178.676	388.035	-165.648	60.4187	69.4417	-155.792	8.27858	45.7522	-113.817	203.338	41.5727	-108.577	175.892	25.22	-176.617
0.38	265.514	917.607	34.6176	241.04	920.565	-214.602	85.7065	965.872	-38.8611	74.2262	968.557	-111.097	157.573	975.314	-248.137	186.351	972.136	89.4408	197.411	844.078	101.131	347.573	493.401	79.2637	341.675	448.313	81.2665	408.384	424.27	37.746	236.056	114.324	35.2877	191.407	113.21	-9.47726	376.032	61.3971	-5.66237	332.353	53.1335	55.6727	140.08	824.449	-253.67	142.158	466.032	-203.348	137.031	419.442	-200.567	181.871	387.314	-165.633	60.6383	69.6367	-155.674	8.37589	46.1613	-113.64	203.447	41.5213	-108.517	175.877	25.2185	-176.566
0.387	274.84	915.854	34.3136	249.735	919.222	-215.08	94.68	964.435	-38.9277	83.2762	967.307	-110.888	165.631	973.494	-248.957	195.709	970.659	89.283	206.781	842.634	100.889	360.03	492.239	78.4137	355.407	446.48	79.5756	422.522	424.965	35.9132	264.836	107.903	33.3884	220.336	104.386	-10.8318	406.885	61.1126	-7.20434	363.657	50.8537	54.4229	148.259	823.819	-253.481	146.172	465.757	-203.49	140.623	419.036	-200.577	185.513	386.596	-165.62	60.8223	69.8227	-155.568	8.48443	46.6202	-113.465	203.546	41.4384	-108.463	175.409	25.3301	-176.534
0.393	283.991	914.031	34.1126	258.556	917.825	-215.439	104.114	963.049	-38.8993	93.269	965.733	-110.435	174.295	971.751	-249.124	204.975	968.994	89.0412	217.125	840.841	100.69	371.872	490.823	77.2716	368.591	444.684	77.9999	436.209	425.477	34.1754	293.805	101.419	32.1001	248.325	96.7766	-12.3118	437.891	61.3927	-8.63291	395.034	48.9677	52.6933	156.482	823.243	-254.16	150.33	465.159	-203.368	144.23	418.669	-200.636	188.778	385.659	-165.334	61.0272	70.0852	-155.488	8.58018	47.1815	-113.265	203.637	41.3873	-108.408	175.765	25.2588	-176.491
0.4	293.249	912.135	33.8767	267.347	916.349	-215.772	113.237	961.526	-38.8868	102.274	964.587	-110.471	182.094	970.444	-249.633	214.365	967.319	88.8776	225.914	839.026	100.451	383.216	489.214	75.9671	381.236	442.701	76.3346	449.378	425.784	32.6071	323.081	95.4247	30.2936	279.048	88.3275	-14.4053	469.043	62.269	-10.1301	426.493	47.7113	51.0117	164.445	822.652	-254.963	154.585	464.772	-203.512	147.645	418.138	-200.706	191.171	383.499	-165.495	61.3045	70.4055	-155.421	8.69857	47.7428	-113.09	203.582	41.4199	-108.382	175.782	25.2795	-176.511
0.407	302.661	910.26	33.7202	276.192	914.907	-216.105	122.581	960.002	-38.6585	111.287	963.272	-110.222	190.727	968.891	-249.586	223.844	965.541	88.9366	235.333	837.112	100.427	394.055	487.226	74.4944	393.319	440.352	74.6571	462.164	425.825	31.1453	352.397	90.0056	28.3312	308.754	81.0527	-16.1804	499.864	63.6895	-11.6204	457.832	47.0386	49.2803	172.37	821.97	-255.559	158.863	464.217	-203.327	151.253	417.734	-200.72	194.443	382.68	-165.576	61.6041	70.762	-155.335	8.69754	48.4766	-112.864	203.655	41.3695	-108.344	175.696	25.2478	-176.395
0.413	312.106	908.321	33.5917	285.127	913.339	-216.295	131.896	958.416	-38.269	120.479	961.778	-109.764	198.739	967.248	-250.045	233.805	963.491	89.0962	244.749	835.174	100.187	404.288	485.14	73.0635	405.146	437.672	73.1369	474.57	425.563	29.914	381.856	85.0692	27.0544	338.649	74.3729	-17.8675	530.365	65.8776	-13.1176	489.089	47.1071	47.9481	181.414	820.963	-254.739	163.146	463.711	-203.363	154.898	417.32	-200.774	197.743	381.728	-165.72	61.8781	71.1469	-155.257	8.79394	49.2637	-112.702	203.737	41.3308	-108.304	175.661	25.2415	-176.341
0.42	321.514	906.248	33.5241	294.089	911.826	-216.453	141.262	956.783	-38.094	129.626	960.419	-109.327	207.057	965.66	-250.368	242.885	961.682	89.0868	253.946	833.066	99.8454	413.96	482.483	71.2484	416.404	434.926	71.5879	486.636	425.094	28.8203	411.066	80.7949	25.5367	368.439	68.4365	-19.4687	560.473	68.9386	-14.3496	520.086	47.661	46.584	189.483	820.071	-255.406	167.433	463.398	-203.434	158.555	417.033	-200.8	200.961	380.887	-165.875	62.2385	71.5812	-155.218	8.94143	50.1055	-112.527	203.814	41.3185	-108.313	175.598	25.2413	-176.274
0.427	331.011	904.23	33.4701	303.175	910.324	-216.578	150.684	954.939	-38.0066	138.825	959.095	-108.909	215.925	964.004	-250.193	252.494	959.809	89.1953	263.218	830.9	99.4607	423.185	479.674	69.2434	427.116	431.983	69.7095	498.786	424.237	28.0912	440.134	76.9887	24.0939	398.061	63.208	-21.4481	589.728	72.6116	-15.5468	550.329	49.2475	45.0511	197.723	819.595	-255.998	171.744	462.999	-203.506	162.268	416.797	-200.914	204.326	380.079	-166.082	62.575	72.0201	-155.111	9.14449	51.0554	-112.279	203.924	41.2694	-108.291	175.501	25.2318	-176.166
0.433	340.684	902.243	33.4783	312.284	908.841	-216.564	160.08	953.394	-37.6369	148.009	957.728	-108.269	224.767	962.468	-249.923	262.022	957.897	89.1347	272.411	828.415	99.273	432.027	476.417	66.8136	437.674	428.932	67.6787	510.251	423.248	27.2797	468.645	74.5255	22.7045	427.214	59.1971	-23.1623	618.581	77.3081	-16.1688	579.817	51.1775	43.9685	206.314	818.842	-256.118	176.006	462.722	-203.559	165.927	416.606	-201.009	207.539	379.275	-166.336	62.8646	72.5606	-154.946	9.44405	52.0561	-111.919	204.052	41.2314	-108.277	175.354	25.2419	-176.035
0.44	350.334	900.168	33.4304	321.456	907.458	-216.523	169.546	951.711	-37.0986	157.215	956.388	-107.675	232.771	961.294	-249.952	271.629	955.953	89.0409	281.751	826.125	99.0067	440.436	472.91	64.4342	447.748	425.749	65.5824	521.608	422.173	26.295	496.334	72.6227	21.4355	455.825	55.3514	-23.995	646.201	82.5212	-16.6222	608.367	54.243	42.5895	214.828	817.991	-256.136	180.178	462.548	-203.54	169.641	416.524	-201.007	210.981	378.733	-166.612	63.2404	73.3348	-154.738	9.69518	53.2761	-111.59	204.185	41.1984	-108.278	175.234	25.2597	-175.91
0.447	360.265	898.138	33.4803	330.723	906.098	-216.436	179.137	949.708	-36.5056	166.604	954.668	-107.081	242.434	959.976	-249.182	281.346	953.893	89.2455	290.994	823.713	98.8139	448.69	469.543	61.8492	457.654	422.642	63.0404	532.951	421.196	25.3871	522.886	71.5122	20.3626	483.282	52.8076	-25.6146	672.449	88.0403	-16.9609	635.69	57.6321	42.979	223.135	817.689	-256.906	184.402	462.429	-203.557	173.358	416.486	-200.948	214.348	378.122	-166.848	63.1981	74.2836	-154.921	9.86708	54.7832	-111.252	204.322	41.159	-108.274	175.081	25.2655	-175.759
0.453	370.299	896.12	33.5694	340.052	904.763	-216.344	188.778	947.496	-35.6466	175.949	952.85	-106.556	251.436	958.712	-248.536	291.353	951.839	89.5294	300.456	821.327	98.5837	456.697	466.342	59.266	467.558	419.7	60.2028	544.156	420.463	24.1437	548.03	71.4003	19.6573	509.574	50.8798	-26.5416	697.239	93.6061	-17.2096	661.584	60.7898	41.6225	231.67	816.82	-257.283	188.815	462.332	-203.581	177.185	416.61	-200.962	217.876	377.673	-167.143	63.6607	75.3154	-154.825	10.1647	56.262	-110.957	204.465	41.1381	-108.288	174.93	25.275	-175.625
0.46	381.043	894.144	34.3473	349.438	903.372	-216.228	198.021	945.44	-35.3584	185.547	951.06	-105.693	260.787	957.565	-248.069	301.231	949.793	89.6543	309.899	818.784	98.3863	465.061	463.12	56.9755	477.815	417.455	57.636	555.461	420.026	22.5706	571.918	71.4777	18.5139	534.287	49.8553	-27.6034	720.574	99.0967	-17.2071	685.815	64.8572	41.3088	240.523	816.694	-256.984	193.398	462.41	-203.665	181.134	416.733	-200.993	221.784	377.188	-167.423	64.4679	76.0964	-154.4	10.4905	57.8917	-110.78	204.598	41.1129	-108.309	174.772	25.2916	-175.488
0.467	391.903	892.177	35.0435	358.849	902.018	-216.124	207.388	943.353	-35.0022	195.141	949.186	-105.002	270.345	956.168	-247.214	311.175	947.691	89.5282	319.75	816.175	98.2223	473.743	460.104	54.8569	487.889	415.199	55.3432	566.489	419.959	20.7086	594.183	72.2416	18.2294	557.454	49.209	-28.8369	742.11	104.258	-17.7981	708.295	69.0381	41.0583	249.248	816.231	-257.195	198.015	462.51	-203.487	185.297	416.806	-201.043	225.695	376.767	-167.69	65.0395	77.2178	-154.475	10.8953	59.6783	-110.622	204.711	41.0973	-108.339	174.636	25.2708	-175.382
0.473	402.02	890.294	34.9881	368.389	900.573	-216.014	218.179	941.564	-34.7065	204.96	947.182	-104.12	279.643	955.042	-246.371	321.245	945.63	89.5258	329.63	813.525	97.8967	482.847	457.689	53.1058	498.218	413.066	53.3063	577.243	419.936	18.8557	614.629	73.0279	17.5705	578.922	48.5819	-29.0218	762.274	108.484	-17.404	728.983	72.5574	40.9292	257.79	815.544	-257.691	202.964	462.63	-203.619	189.773	416.935	-201.136	230.015	376.343	-167.847	65.684	78.4807	-154.631	11.338	61.6669	-110.759	204.834	41.0764	-108.366	174.55	25.2619	-175.288
0.48	412.227	888.554	34.9129	377.915	899.105	-215.978	228.192	939.567	-34.3144	214.896	945.158	-103.268	288.916	953.607	-246.771	331.486	943.593	89.6942	340.255	811.038	97.9457	492.481	455.623	51.3788	508.668	410.999	51.4898	587.82	419.868	16.8608	633.482	74.0414	16.6282	598.585	48.3133	-30.0361	780.603	112.328	-18.0797	747.871	75.668	40.9128	266.534	814.827	-257.846	208.275	462.569	-203.804	194.593	416.969	-201.308	234.647	375.789	-168.216	66.3626	79.8332	-154.931	11.8647	63.8357	-110.973	204.957	41.0627	-108.415	174.491	25.2664	-175.218
0.487	422.594	886.804	34.8612	387.651	897.669	-215.942	238.306	937.859	-33.7532	224.666	943.556	-102.857	298.526	951.99	-245.803	341.825	941.81	89.9015	350.587	808.555	97.7296	502.359	453.677	49.4459	519.15	409.135	49.9027	598.253	419.709	14.7278	650.467	74.5749	15.5087	616.389	47.9773	-31.3663	797.352	115.133	-18.6796	764.704	78.2569	40.1762	275.817	813.755	-257.332	214.208	462.395	-204.053	199.959	416.981	-201.575	239.588	375.264	-168.57	67.2124	81.4399	-155.377	12.5253	66.1745	-111.315	205.1	41.0452	-108.471	174.429	25.2719	-175.147
0.493	432.991	885.103	34.8387	397.42	896.198	-216	248.745	936.122	-33.0614	234.769	942.029	-102.238	308.029	950.508	-245.744	352.371	940.093	90.2754	361.242	806.286	97.5866	512.436	451.862	48.0676	529.434	407.777	48.34	608.379	419.149	12.7876	665.629	74.6828	13.6947	632.25	47.416	-33.2476	812.42	117.286	-19.518	780.23	79.255	38.8686	284.77	812.855	-257.5	220.433	462.248	-204.396	205.577	416.934	-202.041	244.849	374.532	-169.037	68.1228	83.0753	-155.886	13.2012	68.7765	-111.719	205.266	41.0233	-108.607	174.417	25.2859	-175.084
0.5	443.595	883.422	34.7744	407.18	894.745	-216.162	259.239	934.738	-32.2561	244.855	940.831	-101.72	317.736	948.86	-245.462	363.079	938.615	90.6138	372.285	804.326	97.3057	522.401	449.885	46.96	539.453	405.948	47.1207	618.49	418.36	10.9644	678.792	74.0028	11.8023	646.022	46.504	-35.4669	825.764	118.432	-20.437	793.395	79.8106	37.4598	293.973	811.959	-257.583	227.254	461.892	-204.945	211.747	416.798	-202.658	250.412	373.84	-169.643	69.1606	84.8694	-156.418	14.0451	71.7275	-112.264	205.438	40.9419	-108.501	174.413	25.2922	-175.022
0.507	454.265	881.86	34.6343	417.112	893.329	-216.298	269.739	933.634	-31.5607	255.173	939.731	-101.043	327.462	947.471	-245.733	373.983	937.285	90.9181	383.552	802.659	97.0186	532.76	448.22	46.1956	549.546	404.023	46.0921	628.695	417.107	9.22631	690.112	72.6159	9.55333	657.491	45.1552	-37.6743	836.959	117.847	-22.3936	804.687	79.406	35.3342	303.068	811.068	-257.82	234.325	461.584	-205.585	218.319	416.607	-203.346	256.457	373.038	-170.369	70.375	86.8795	-157.273	15.0007	74.7944	-112.906	205.595	40.9451	-108.608	174.429	25.3105	-174.988
0.513	465.144	880.417	34.3521	427.117	891.899	-216.5	280.3	932.597	-31.0274	265.574	938.643	-100.75	337.163	946.265	-245.952	385.044	936.088	91.1922	395	801.427	96.766	543.169	446.723	45.4783	559.862	402.339	44.9419	638.772	415.716	7.79101	699.393	70.7528	7.42054	666.624	43.3296	-39.8128	846.241	115.891	-24.8736	814.115	77.0604	32.7554	312.432	810.075	-257.832	241.994	461.061	-206.369	225.374	416.118	-204.013	262.802	372.107	-171.359	71.7143	89.0702	-158.138	16.145	78.2088	-113.828	205.805	40.9352	-108.734	174.485	25.321	-174.981
0.52	475.693	879.122	33.4089	437.304	890.423	-216.705	291.171	931.209	-30.6718	276.072	937.535	-100.388	347.212	944.492	-246.192	396.37	934.949	91.729	406.605	800.453	96.5282	553.858	445.572	44.6653	570.273	401.049	44.0568	648.85	413.954	6.46756	706.819	68.228	5.33356	673.396	41.0517	-41.4424	853.462	112.244	-28.7878	821.792	73.9878	29.7172	321.967	809.139	-257.781	250.006	460.547	-207.077	232.759	415.767	-204.915	269.634	371.144	-172.322	73.2763	91.3804	-159.285	17.3646	81.8315	-114.8	206.052	40.9081	-108.866	174.574	25.3449	-174.983
0.527	486.891	877.99	32.94	447.465	888.993	-216.899	302.084	930.173	-30.1262	286.813	936.39	-100.098	357.976	942.512	-245.296	407.736	933.875	91.8122	418.357	799.885	96.3619	565.005	444.712	44.1204	580.765	399.8	43.2921	658.994	411.852	4.99399	712.44	65.3786	3.71899	677.948	38.6105	-42.9005	858.946	107.331	-32.8634	827.625	69.3535	26.3347	332.253	808.294	-256.512	258.48	459.941	-208.132	240.704	415.391	-206.019	276.819	370.107	-173.476	74.8749	93.8474	-160.535	18.8884	85.7665	-115.928	206.329	40.9083	-109.042	174.691	25.3738	-174.981
0.533	498.195	877.084	32.4739	457.88	887.597	-217.051	313.348	928.768	-29.6607	297.711	935.163	-99.7388	368.498	941.652	-245.014	419.244	932.817	91.9196	430.275	799.799	96.5646	576.288	444.056	43.5161	591.543	398.843	42.4562	668.908	409.566	3.53839	716.204	62.1609	1.89326	680.275	36.7321	-44.0026	862.895	100.954	-37.1732	831.413	64.2865	22.6613	342.065	807.253	-256.498	267.518	459.125	-209.181	249.047	414.737	-207.091	284.37	368.888	-174.724	76.4655	96.5485	-163.342	20.6103	90.0654	-117.134	206.657	40.9127	-109.232	174.907	25.4658	-174.822
0.54	509.586	876.562	32.0342	468.407	886.238	-217.272	324.08	927.857	-29.523	308.532	934.035	-99.4063	379.182	940.534	-244.885	430.772	931.7	92.069	442.149	799.861	96.5513	587.682	443.443	43.1402	602.211	397.855	42.001	679.138	407.018	1.82837	718.487	59.191	0.37147	681.137	36.4565	-44.5756	866.351	91.7136	-41.3159	834.563	57.1074	18.7622	352.152	806.238	-256.507	276.965	458.231	-210.33	257.846	414.011	-208.285	292.491	367.66	-176.146	78.9899	99.3168	-163.067	22.6676	94.7454	-118.339	207.051	40.9376	-109.429	175.082	25.5697	-174.799
