Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	243.884	912.053	1.80761	223.55	910.121	-221.694	31.6331	930.742	-59.4911	29.7602	942.179	-128.308	122.392	990.059	-260.064	135.245	978.641	61.3873	170.822	817.218	91.2191	371.095	475.231	46.8452	386.859	425.929	48.6703	434.089	437.676	-12.4135	513.567	91.3578	30.2047	474.205	65.2508	-12.0585	658.308	120.333	-4.60422	626.126	93.0206	53.0923	121.165	848.81	-288.316	8.01119	458.856	-224.789	-20.1892	403.548	-219.159	39.4161	389.678	-176.825	-137.416	80.9209	-164.766	-182.878	75.6691	-125.441	0.37135	35.6068	-135.197	-39.5037	20.8582	-199.744
0.267	256.396	910.617	2.26018	234.672	908.516	-221.371	43.9334	929.558	-57.0564	41.1626	941.195	-126.267	132.561	988.327	-259.14	148.162	977.057	62.4429	184.551	815.513	92.4836	384.006	474.025	47.3419	399.819	425.052	49.0073	446.683	437.213	-12.2722	529.332	91.6013	29.7696	489.763	64.9503	-11.785	673.417	120.796	-7.27114	641.958	93.4631	51.5613	131.4	847.728	-286.898	16.0023	458.708	-224.226	-13.1283	404.133	-219.167	46.2623	388.708	-175.994	-136.214	83.2405	-165.441	-181.812	78.9499	-126.443	0.45129	35.5887	-135.29	-39.3513	20.8263	-199.807
0.273	269.191	909.456	2.43913	245.957	907.043	-221.095	56.503	928.716	-54.488	52.7945	940.386	-124.089	142.855	986.702	-257.798	161.822	976.273	64.1234	198.183	814.624	93.6175	396.442	473.666	47.3665	412.471	424.385	49.321	459.08	436.568	-12.3274	542.935	91.1353	28.6533	503.27	64.1339	-12.1965	686.684	120.761	-9.17549	656.372	93.3739	49.8474	142.052	846.426	-285.063	24.3663	458.815	-224.003	-5.8252	404.746	-218.949	53.4637	387.867	-175.875	-134.804	85.8487	-166.421	-180.552	82.5981	-127.503	0.55449	35.5824	-135.374	-39.1703	20.7786	-199.889
0.28	282.165	908.696	2.37242	257.389	905.717	-220.932	68.7488	928.465	-51.9128	65.3465	939.312	-121.12	153.048	985.155	-256.959	175.993	976.022	65.1222	212.042	814.588	94.8115	408.919	473.514	47.6091	424.844	423.449	49.0014	471.306	435.908	-12.5894	554.699	89.4854	27.5702	514.74	62.83	-12.9901	698.288	119.661	-10.562	668.216	91.7037	48.0717	152.435	845.526	-284.104	33.0326	458.776	-223.318	1.97949	405.354	-218.688	61.1325	387.089	-175.932	-133.171	88.7986	-167.459	-178.973	86.5617	-128.753	0.70372	35.5906	-135.473	-38.9568	20.8483	-199.904
0.287	295.269	908.302	2.2843	268.967	904.498	-220.817	81.634	928.457	-49.532	77.6778	938.904	-119.189	163.871	983.568	-255.548	190.145	976.096	66.0519	225.954	815.242	96.0891	421.565	473.501	47.3745	437.121	423.17	48.681	483.23	435.208	-13.0454	564.418	87.4665	26.2001	524.251	61.0659	-13.9715	707.858	116.33	-12.4911	678.368	89.0024	46.3593	163.12	844.384	-282.944	42.1618	458.957	-222.728	10.2274	406.034	-218.391	69.0865	386.251	-175.805	-131.244	92.0109	-168.5	-177.063	90.9809	-130.145	0.93351	35.5963	-135.572	-38.7407	20.9776	-199.874
0.293	308.522	908.237	2.06443	280.773	903.384	-220.755	94.6432	928.414	-47.3381	90.1959	938.514	-117.544	174.93	982.288	-254.213	204.893	977.104	68.3989	240.005	816.317	97.1808	434.35	473.759	46.8733	449.476	421.99	48.7079	494.994	434.355	-13.7733	572.505	84.9683	24.8671	531.883	58.8709	-15.1159	715.914	112.249	-14.4045	686.132	84.6782	44.2742	174.524	843.483	-280.772	51.7488	459.222	-222.249	19.0583	406.726	-218.143	77.8156	385.623	-176.024	-128.917	95.5606	-169.605	-174.916	95.8128	-131.45	1.19509	35.5791	-135.671	-38.4803	21.1875	-199.764
0.3	321.185	908.212	1.29514	292.755	902.384	-220.718	108.263	928.222	-44.5482	103.865	938.157	-113.967	186.464	981.14	-252.418	219.6	977.982	69.702	253.986	817.688	98.2468	447.095	473.978	46.4075	461.684	421.435	48.1382	506.471	433.156	-14.568	578.933	82.115	23.4125	537.837	56.2011	-16.4606	722.326	107.048	-16.2365	692.697	80.1181	42.797	186.024	842.561	-278.944	61.8059	459.584	-221.812	28.4739	407.506	-217.852	87.1829	384.879	-176.156	-126.255	99.4382	-170.74	-172.247	101.005	-132.806	1.52928	35.6063	-135.766	-38.1573	21.5757	-199.543
0.307	334.712	908.476	1.05029	304.951	901.584	-220.522	121.819	928.288	-43.0043	117.016	937.626	-112.755	198.735	980.394	-250.555	233.964	978.888	70.2725	268.06	819.354	99.3706	459.452	473.804	45.6299	473.668	420.39	47.2382	517.615	431.692	-15.3182	583.754	77.8101	22.5398	542.332	53.2991	-17.8592	727.358	101.051	-17.8813	697.762	74.1557	41.5082	197.128	841.924	-278.341	72.5664	459.738	-221.34	38.4554	408.141	-217.304	97.2288	384.321	-176.75	-123.166	103.638	-171.839	-169.086	106.61	-134.041	1.97195	35.5751	-135.906	-37.7766	21.972	-199.337
0.313	348.38	908.953	0.8866	317.383	900.921	-220.283	135.436	928.686	-41.2643	130.366	937.273	-111.369	210.891	980.159	-250.526	248.456	979.78	70.7306	282.251	820.984	100.467	471.799	473.354	45.1422	485.217	419.145	46.1503	528.252	429.757	-15.7287	587.297	73.5609	21.0751	545.605	50.0874	-19.4265	731.181	94.384	-19.3665	700.948	68.0384	39.866	209.012	841.343	-276.791	84.0408	460.219	-220.945	49.1677	408.805	-217.213	107.91	383.36	-176.292	-119.595	108.114	-172.92	-165.372	112.69	-135.179	2.50236	35.5592	-135.956	-37.2873	22.5528	-199.032
0.32	362.372	909.476	0.85955	330.113	900.417	-219.894	149.562	928.63	-39.5049	144.05	937.03	-109.961	223.973	979.944	-249.231	263.065	980.65	71.3273	296.366	822.52	101.638	483.778	472.527	44.4948	496.265	417.607	45.1822	538.189	427.289	-16.1167	589.915	69.1917	19.6338	547.958	46.8101	-20.99	734.006	87.576	-21.3919	703.376	61.5614	37.6586	220.892	840.966	-275.605	95.7681	460.096	-221.33	60.5981	409.324	-217.137	119.391	382.431	-176.955	-115.389	112.889	-173.934	-160.878	119.061	-136.267	3.1329	35.3608	-135.636	-36.7202	23.3374	-198.773
0.327	376.518	910.057	0.77442	343.123	900.029	-219.417	163.27	928.941	-38.5431	157.758	936.958	-108.943	237.441	979.978	-247.904	277.647	981.44	72.072	310.576	823.868	102.739	495.174	470.964	43.8327	506.64	415.208	44.5937	547.868	424.261	-16.3438	591.977	64.9972	18.5458	549.917	43.9843	-21.6467	736.523	80.5462	-23.2282	705.49	54.5895	35.5989	233.067	840.622	-274.443	108.803	459.789	-220.689	72.7785	409.758	-217.257	131.408	381.163	-176.879	-110.682	117.87	-174.83	-155.777	125.861	-137.004	3.88094	35.3222	-135.691	-35.9575	24.4088	-198.495
0.333	390.42	910.458	1.02582	356.135	899.838	-218.832	177.148	929.318	-37.2534	171.072	936.936	-108.288	250.568	980.267	-247.386	292.422	982.133	72.9807	324.867	825.101	103.855	505.671	468.825	43.4666	515.764	412.194	44.2133	557.845	421.067	-16.4573	594.069	62.4163	17.0636	553.638	45.0447	-22.5709	741.882	70.2022	-25.3916	708.794	46.0849	34.6651	245.413	840.336	-273.226	122.443	459.388	-220.705	85.6788	410.005	-217.578	144.254	379.729	-177.448	-105.36	123.23	-175.602	-149.744	132.943	-137.604	4.87074	35.3515	-135.799	-34.9897	25.7666	-198.168
0.34	403.912	910.796	1.44333	369.504	899.708	-218.018	190.427	929.805	-36.0238	184.68	937.044	-106.909	264.863	980.539	-246.338	307.246	982.847	73.9765	339.229	825.948	104.971	514.746	465.911	43.4806	523.59	409.018	44.6392	568.65	418.313	-16.5891	600.71	63.3454	17.3382	558.137	48.1175	-23.0661	750.23	62.2498	-26.1797	713.764	40.465	33.3143	257.957	840.104	-271.547	136.663	458.957	-220.356	99.3726	410.265	-218.373	157.514	378.299	-178.895	-99.318	128.88	-176.446	-142.768	140.447	-138.018	5.59663	35.3308	-135.252	-33.6464	27.4239	-197.878
0.347	417.28	911.196	2.06034	382.759	899.656	-216.877	203.608	930.75	-35.1403	197.6	937.474	-106.548	278.897	980.991	-245.815	322.176	983.644	75.078	353.903	826.502	106.591	523.055	463.396	44.1847	530.025	406.056	45.2062	579.071	419.414	-16.9792	608.29	65.1384	17.4085	561.171	50.5563	-22.4671	754.955	56.9836	-27.0153	717.381	37.3032	31.284	271.019	839.762	-269.911	151.759	458.195	-220.239	113.753	410.055	-218.42	171.253	376.664	-180.166	-92.4104	134.883	-177.29	-134.589	148.371	-138.603	6.64589	35.3151	-134.937	-31.7057	29.6191	-197.621
0.353	430.239	911.309	2.88972	395.835	899.795	-215.59	216.047	931.756	-34.448	210.223	938.249	-106.506	293.147	981.522	-245.415	337.226	984.539	76.1183	367.825	826.958	107.94	530.229	461.244	45.915	537.499	406.013	46.2689	589.596	420.457	-16.8005	611.148	64.0973	17.2192	563.383	51.6162	-22.0785	756.443	52.3931	-29.0649	719.111	33.8048	30.9525	283.95	839.412	-269.223	167.698	457.397	-220.129	128.901	410.12	-218.846	186.35	375.045	-181.438	-84.1213	141.123	-178.11	-125.428	156.888	-139.125	7.56622	35.508	-134.535	-29.2935	32.1751	-197.363
0.36	442.93	911.596	4.06159	408.672	900.119	-214.165	227.83	933.319	-34.0911	222.89	938.969	-106.643	307.69	982.186	-244.788	352.231	985.536	77.1544	381.377	827.581	109.668	538.266	462.289	47.6591	547.617	409.615	46.5395	599.734	421.576	-16.3446	611.644	62.993	17.3919	564.418	52.0184	-21.8126	757.025	47.3867	-30.5816	720.17	30.4962	30.7075	297.336	839.388	-268.404	184.518	456.623	-220.05	144.847	410.256	-219.277	202.28	373.544	-183.227	-75.0148	147.781	-178.986	-115.058	165.473	-139.688	9.5312	36.5658	-134.329	-26.2763	35.3272	-197.066
0.367	455.633	912.398	5.5219	421.4	900.594	-212.363	239.852	935.027	-33.4055	235.167	940.303	-106.259	322.565	982.775	-244.268	366.806	986.75	77.9842	394.185	829.134	111.496	548.207	466.176	48.6139	559.065	413.771	46.6613	609.852	423.264	-16.3674	611.888	63.4006	17.3667	565.136	52.2828	-21.511	757.733	43.7313	-31.3664	720.599	29.5618	31.8491	310.287	839.081	-268.332	201.927	455.913	-220.3	161.736	410.325	-219.861	219.185	371.808	-184.861	-65.0342	154.523	-179.556	-104.191	174.478	-140.348	13.157	38.3944	-134.05	-22.1168	39.846	-196.692
0.373	468.228	913.386	6.9772	433.749	901.156	-210.569	252.275	936.851	-32.4074	247.132	941.341	-106.35	337.259	983.938	-243.809	380.561	988.517	78.1419	405.892	831.212	113.06	559.169	470.255	48.6981	570.674	417.137	47.1411	619.002	424.929	-17.036	612.828	64.3309	17.2196	566.201	52.8072	-21.7105	759.019	41.9253	-31.3416	721.199	28.4492	33.5199	323.556	838.537	-267.641	220.414	454.44	-220.281	179.427	410.106	-220.741	236.561	370.151	-186.3	-54.5244	161.833	-179.7	-92.7168	183.758	-140.986	17.5479	41.3559	-133.576	-16.8228	45.1083	-196.559
0.38	480.52	914.711	8.5178	445.869	901.796	-208.657	264.411	939.175	-31.6211	258.847	942.474	-106.522	351.193	985.014	-243.687	393.677	991.327	77.2435	417.068	833.542	114.524	571.367	473.582	49.167	582.314	419.505	47.1124	627.514	425.689	-16.9049	614.148	64.7209	17.202	567.441	53.461	-21.9474	760.396	40.9461	-29.8462	721.867	27.6771	35.0769	336.65	837.996	-267.584	239.692	452.585	-220.243	198.349	409.446	-220.937	254.539	368.234	-187.368	-43.1955	169.665	-180.123	-80.1605	193.485	-141.714	22.6516	44.7306	-133.71	-11.0952	51.0225	-196.71
0.387	492.549	916.393	10.0865	457.821	902.487	-206.798	276.45	941.268	-31.2636	270.873	943.49	-105.881	365.257	986.429	-242.463	406.202	994.896	76.9548	427.748	835.949	115.473	583.647	475.671	48.808	593.623	420.985	47.0824	635.641	426.029	-17.4952	615.497	64.5442	17.2667	568.292	54.1683	-21.7089	761.517	39.8877	-29.2081	722.302	27.2174	35.9166	349.643	837.321	-267.347	259.599	450.395	-220.282	218.1	408.42	-221.43	273.395	366.339	-187.698	-30.7972	177.907	-180.341	-66.3423	203.464	-142.244	28.981	48.4449	-134.126	-4.26448	57.8391	-197.084
0.393	504.439	918.467	11.6908	469.479	903.125	-204.995	288.267	943.27	-30.7976	282.429	944.679	-105.742	377.712	987.511	-241.812	417.694	998.185	76.207	438.231	838.58	116.257	595.603	477.026	48.2727	604.317	421.728	47.1221	642.91	425.652	-18.0698	616.292	64.1527	17.3247	568.708	54.4295	-21.4026	761.94	39.3783	-30.1592	722.653	27.103	35.9418	362.915	836.465	-266.308	280.458	447.72	-220.049	238.563	407.172	-221.93	292.72	364.523	-187.599	-17.1075	186.261	-180.488	-51.3289	213.122	-142.729	36.0396	52.0945	-134.74	4.40985	64.9715	-197.209
0.4	515.88	920.909	13.0547	481.009	903.804	-203.133	299.846	945.093	-30.6888	294.071	945.781	-105.553	389.458	988.493	-241.028	428.694	1001.36	76.3731	448.475	841.306	116.715	606.676	477.279	47.815	613.586	421.518	46.6247	649.244	425.001	-18.4767	616.616	63.7772	17.3936	568.861	54.5261	-21.0829	762.115	39.1047	-31.3829	722.89	27.0836	35.8054	375.897	835.704	-265.373	301.714	445.155	-220.101	259.688	405.911	-222.662	312.69	363.209	-186.878	-1.90787	194.21	-180.475	-35.2932	222.336	-143.114	44.4345	56.25	-135.576	14.9689	72.1598	-197.102
0.407	527.076	923.603	14.51	492.263	904.639	-201.587	311.13	946.761	-30.4335	305.368	946.997	-105.556	400.961	989.663	-239.656	439.189	1004.41	76.9009	458.609	843.936	117.104	616.441	476.912	47.6533	620.79	420.289	46.2501	655.363	424.188	-18.725	616.791	63.5471	17.4759	568.987	54.6053	-20.8691	762.256	38.9438	-31.4395	722.951	27.0013	35.9342	388.632	835.006	-264.293	323.412	442.8	-219.891	281.171	404.611	-223.051	333.193	362.005	-185.574	14.5088	201.657	-180.287	-18.3553	230.814	-143.132	55.0554	60.9735	-137.539	27.1124	79.0877	-197.086
0.413	538.038	926.571	15.7751	503.288	905.647	-200.178	322.112	948.284	-30.1633	316.679	947.92	-105.079	410.873	990.877	-239.102	449.177	1007.32	77.6303	468.337	846.634	117.124	624.511	475.961	47.3058	626.168	419.03	46.742	660.734	422.977	-17.8065	616.961	63.394	17.5826	569.073	54.7433	-20.7073	762.204	38.8651	-31.2876	722.932	26.9039	36.1405	401.173	834.504	-263.158	345.23	440.671	-220.73	303.149	403.364	-223.426	353.966	361.24	-184.055	31.7839	208.48	-179.85	-0.81675	238.473	-142.457	67.9782	66.2484	-139.052	40.4412	85.8333	-197.765
0.42	548.754	929.692	16.9314	514.386	907.174	-198.606	332.781	949.861	-30.2251	327.277	948.863	-105.106	420.084	991.982	-238.653	458.661	1009.76	78.5126	478.399	849.273	117.395	630.267	474.96	47.4038	629.875	418.109	47.825	665.783	421.989	-16.7767	617.097	63.2195	17.7658	569.047	54.8709	-20.4421	762.104	38.7942	-31.5321	722.923	26.8616	36.1471	413.466	834.185	-261.845	367.436	438.909	-220.628	325.414	402.261	-223.836	375.212	360.899	-182.496	49.3885	215.091	-179.25	17.4603	245.203	-141.377	83.2465	71.8211	-139.793	55.3475	92.5012	-198.865
0.427	559.415	932.843	17.8763	524.331	908.72	-196.84	343.048	951.353	-30.7896	338.899	949.553	-104.806	429.38	992.889	-237.435	468.169	1011.73	79.6976	488.585	851.797	117.887	634.195	474.38	48.1797	632.553	417.851	49.2023	670.76	420.908	-15.1397	617.121	63.0332	17.9722	568.92	54.9338	-20.0584	761.914	38.7438	-31.7223	722.881	26.8451	36.1221	425.226	834.567	-261.185	389.587	437.887	-220.477	348.028	401.439	-224.017	396.618	360.881	-180.999	67.6991	221.042	-178.485	36.335	251.041	-140.467	100.581	76.644	-140.785	72.9387	98.8355	-199.526
0.433	569.944	935.869	18.8409	534.515	910.603	-196.036	353.183	952.978	-31.262	349.388	950.347	-104.703	437.466	993.831	-236.902	476.879	1013.37	80.693	498.754	854.346	118.45	637.119	474.697	49.3593	634.397	417.658	50.1888	674.862	420.177	-13.7203	617.026	62.9153	18.2423	568.689	55.1643	-19.6537	761.664	38.7417	-31.7485	722.827	26.7765	36.219	436.804	834.883	-260.353	411.609	437.721	-220.23	370.467	401.51	-224.077	418.106	361.402	-179.734	87.2117	226.067	-177.573	56.0909	255.775	-139.293	119.618	81.0093	-141.653	92.4106	104.008	-199.904
0.44	580.529	938.694	19.5233	544.642	912.808	-195.54	363.898	954.422	-31.7012	359.707	951.26	-104.175	444.932	994.427	-236.778	485.766	1014.9	81.6704	509.031	856.821	118.973	639.418	474.973	50.4858	636.118	417.702	51.2289	678.272	419.364	-12.4278	616.871	62.831	18.5115	568.509	55.2085	-19.1811	761.472	38.7372	-31.7931	722.791	26.6567	36.3544	448.108	835.593	-259.476	433.37	438.637	-219.718	392.81	402.442	-223.738	439.84	362.286	-178.437	108.025	229.964	-176.571	76.381	259.578	-138.223	140.094	84.697	-142.072	113.088	108.331	-200.146
0.447	591.081	941.267	20.2348	554.563	915.257	-195.367	373.62	956.093	-31.7747	369.823	952.261	-103.852	453.253	995.078	-235.502	494.576	1016.41	82.5932	519.293	859.277	119.543	641.509	475.448	51.2779	637.776	417.876	51.7779	681.29	418.893	-11.3948	616.86	62.7672	18.7277	568.432	55.2627	-18.6696	761.341	38.7347	-31.8734	722.789	26.5509	36.4673	459.124	836.603	-258.632	454.773	440.31	-219.23	415.106	404.001	-223.017	461.817	363.65	-177.192	129.602	233.036	-175.617	97.5779	262.298	-137.066	161.75	87.6434	-142.048	135.116	111.702	-200.052
0.453	601.539	943.639	20.8828	564.344	917.862	-195.442	383.679	957.924	-31.9245	379.753	953.518	-103.467	460.322	995.992	-235.409	503.524	1017.89	83.2886	529.702	861.479	120.115	643.724	475.677	52.1841	639.692	418.189	52.2619	683.787	418.579	-11.3582	617.011	62.7286	18.8729	568.408	55.4166	-18.3572	761.29	38.7026	-31.9854	722.81	26.4631	36.5452	470.158	837.699	-257.319	476.086	442.412	-218.486	437.059	405.937	-221.882	483.782	365.467	-176.241	151.692	235.183	-174.664	119.222	263.957	-135.937	184.704	89.8258	-141.689	158.546	114.138	-199.669
0.46	611.896	945.722	21.4533	574.103	920.618	-195.706	393.866	959.736	-31.7928	389.668	954.989	-103.199	467.567	996.863	-235.16	512.747	1019.51	84.2311	540.143	863.54	120.725	645.942	475.586	52.4761	641.897	418.25	52.56	685.696	418.018	-11.9955	617.183	62.731	18.9701	568.422	55.6506	-18.0161	761.278	38.6579	-32.0812	722.828	26.3628	36.6203	480.353	839.343	-256.847	497.136	444.882	-217.636	458.763	408.171	-220.576	505.838	367.591	-175.152	174.42	236.341	-173.543	141.344	264.545	-134.841	208.934	91.3457	-140.91	183.087	115.666	-199.03
0.467	622.175	947.612	21.8896	583.87	923.409	-196.054	404.186	961.701	-31.1266	399.855	956.779	-102.013	474.919	997.852	-234.453	522.263	1021.14	85.1055	551.331	865.409	121.544	648.477	475.342	52.7017	644.326	418.224	52.4825	686.878	417.41	-13.5752	617.284	62.7502	19.043	568.416	55.8341	-17.8542	761.243	38.6166	-32.1846	722.838	26.2976	36.6656	491.045	840.92	-255.381	518.018	447.589	-216.734	480.27	410.567	-219.226	528.034	370.176	-174.261	197.762	236.451	-172.386	163.977	264.099	-133.699	234.469	92.1567	-140.079	208.605	116.165	-198.297
0.473	632.339	949.27	22.1881	593.86	926.215	-197.096	414.468	964.036	-30.1235	409.886	959.132	-101.283	482.832	999.407	-233.804	532.152	1022.78	85.965	560.803	867.015	121.607	651.116	474.978	52.7411	647.225	418.139	52.3349	687.854	416.781	-15.5648	617.337	62.833	19.0912	568.447	56.0127	-17.7546	761.227	38.5893	-32.2269	722.85	26.2227	36.7203	501.04	842.757	-254.859	538.631	450.402	-215.777	501.6	413.039	-217.838	550.392	372.993	-173.412	221.485	235.582	-171.177	186.963	262.645	-132.524	261.208	92.2612	-139.082	235.041	115.943	-197.449
0.48	642.414	950.718	22.3837	603.323	928.966	-197.453	424.766	966.64	-28.9872	419.817	961.694	-100.585	491.935	1000.82	-232.421	542.499	1024.63	86.7441	571.189	868.348	122.051	653.925	474.6	52.7805	650.364	417.947	52.245	688.911	416.325	-17.0106	617.443	62.9292	19.1056	568.5	56.3064	-17.7496	761.248	38.574	-32.1697	722.856	26.1333	36.8531	510.95	845.018	-254.452	558.901	453.578	-214.765	522.631	415.997	-217.077	572.611	375.992	-172.389	245.789	233.918	-169.94	210.312	260.168	-131.281	289.195	91.7418	-138.016	262.476	114.95	-196.346
0.487	652.341	951.869	22.456	612.068	931.447	-197.683	435.005	969.485	-27.5314	429.888	964.385	-99.3996	500.756	1003.29	-231.804	554.288	1026.52	87.2484	581.339	869.603	122.411	656.987	474.476	53.2193	653.559	417.696	52.1154	689.99	416.051	-17.895	617.561	63.0198	19.1	568.565	56.5021	-17.6877	761.241	38.5679	-32.0904	722.843	26.0612	36.9656	520.858	847.225	-253.986	579.162	456.721	-213.868	543.966	418.273	-215.381	594.891	379.291	-171.403	270.382	231.481	-168.781	234.083	256.644	-130.105	318.16	90.8961	-136.94	290.845	113.289	-195.341
0.493	662.189	952.788	22.4106	623.298	934.441	-198.134	445.279	972.03	-26.0194	440.023	967.182	-97.8954	510.264	1006.22	-231.43	564.14	1028.3	87.323	591.352	870.492	122.604	660.12	474.121	53.2652	656.708	417.467	52.1983	691.3	415.975	-18.1605	617.596	63.0984	19.1041	568.603	56.6717	-17.7056	761.232	38.5473	-32.033	722.839	25.9764	37.0578	530.91	849.671	-253.638	599.327	460.149	-212.619	564.973	420.843	-214.129	617.147	382.822	-170.54	295.541	228.142	-167.537	258.217	252.24	-128.942	348.182	89.5583	-135.726	320.045	111.048	-194.223
0.5	672.068	953.55	22.3278	633.098	937.056	-198.186	455.418	974.697	-24.8365	450.111	969.923	-96.7977	521.125	1009.39	-230.586	575.643	1030.08	87.3793	601.046	871.269	122.896	663.331	473.706	53.8963	659.333	417.548	52.3554	692.762	415.809	-18.0363	617.632	63.1655	19.1135	568.618	56.8338	-17.7063	761.21	38.525	-31.9408	722.811	25.8967	37.1719	541.132	851.841	-253.243	619.247	463.372	-211.527	585.901	423.375	-212.89	639.097	386.626	-169.695	321	224.08	-166.437	282.614	246.969	-127.845	379.298	87.9903	-135.09	350.071	108.185	-192.967
0.507	681.75	953.977	22.1246	642.859	939.494	-198.012	465.574	977.195	-23.7884	460.164	972.711	-95.8196	531.706	1012.38	-230.442	587.307	1031.88	87.5074	611.818	872.017	123.403	666.278	473.732	54.0553	661.31	417.558	52.5902	694.175	415.67	-17.5854	617.659	63.1956	19.1418	568.814	56.988	-17.8978	761.163	38.5114	-31.8464	722.795	25.8338	37.3071	551.587	854.018	-252.882	638.795	466.835	-209.837	606.511	425.927	-211.866	661.071	390.593	-168.757	346.879	219.379	-165.392	307.633	240.795	-126.767	410.891	86.0897	-133.831	380.727	104.969	-191.772
0.513	691.57	954.184	22.0445	652.641	941.823	-197.638	475.631	979.865	-22.8547	470.184	975.446	-94.8198	542.603	1015.55	-230.338	599.257	1033.42	87.4708	619.747	872.527	123.526	668.902	473.81	54.2341	662.488	417.541	53.2467	695.725	415.269	-16.9755	617.971	63.3697	19.0906	568.648	57.3053	-17.6962	761.099	38.5146	-31.7144	722.752	25.7603	37.4495	561.065	856.541	-253.613	658.084	470.256	-208.978	626.911	428.552	-210.716	682.638	394.62	-167.981	373.324	214.114	-164.423	333.06	233.938	-125.784	443.054	83.9582	-132.606	412.086	101.364	-190.514
0.52	701.347	954.212	21.987	662.559	944.016	-197.037	485.805	982.22	-21.9485	480.229	977.816	-94.5235	554.143	1018.67	-229.725	611.104	1034.83	87.3529	628.38	873.014	123.618	671.322	473.778	54.6619	663.293	417.41	53.917	697.582	414.993	-15.816	617.687	63.2846	19.3062	568.666	57.4847	-17.6576	761.039	38.5216	-31.5339	722.704	25.6716	37.6188	571.567	858.935	-253.711	677.039	473.656	-208.238	647.276	430.828	-209.204	703.943	398.602	-167.236	400.281	207.98	-163.43	359.057	226.453	-124.872	475.579	81.3724	-131.061	444.176	97.423	-189.414
0.527	711.122	954.193	21.9898	672.549	946.122	-196.194	495.791	984.515	-21.2131	490.208	980.182	-94.1432	565.446	1021.65	-229.53	623.114	1036.13	87.2942	636.816	873.351	123.737	673.384	473.796	54.9788	663.948	417.378	54.9865	699.316	414.832	-14.162	617.695	63.3905	19.405	568.731	57.754	-17.0761	760.993	38.5327	-31.3477	722.672	25.5882	37.7748	581.931	861.211	-253.954	695.794	476.898	-207.616	667.222	433.236	-208.106	724.972	402.767	-166.513	427.775	201.452	-162.483	385.534	218.439	-124.158	508.652	78.9466	-130.451	476.665	93.1863	-188.269
0.533	720.909	954.072	22.2165	682.583	948.094	-195.287	505.928	986.531	-20.8319	500.133	982.16	-94.0367	576.45	1024.4	-229.311	634.936	1037.2	86.9276	645.614	873.739	123.703	675.206	473.674	55.772	664.476	417.344	55.9337	701.007	414.367	-12.4998	617.704	63.4543	19.5282	569.676	56.7704	-18.1361	760.95	38.5612	-31.1267	722.641	25.5181	37.9596	592.315	863.324	-254.343	714.176	480.349	-207.028	686.736	435.519	-207.207	745.622	406.895	-165.646	455.929	194.45	-162.097	412.742	209.965	-123.421	541.919	75.9404	-128.982	509.634	88.8117	-187.371
