Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-23.0276	918.055	-59.1498	-69.474	933.789	-320.417	-220.979	916.716	-106.585	-234.096	923.967	-185.069	-164.637	989.078	-335.061	-98.7112	971.943	-5.44058	-59.0897	814.175	3.78372	41.5701	461.226	-52.2028	52.5369	408.877	-50.8783	111.025	420.191	-95.4983	127.691	67.9624	-96.9905	91.4657	47.6232	-147.441	292.193	74.3539	-125.146	251.303	37.363	-67.7545	-182.917	843.462	-348.591	-244.888	467.009	-311.468	-262.359	410.507	-312.43	-215.23	383.159	-264.815	-437.812	102.772	-249.423	-484.863	107.702	-209.142	-295.293	41.4772	-192.53	-336.513	28.5604	-265.775
0.267	-16.176	918.919	-58.666	-62.6676	934.151	-320.11	-214.032	917.822	-105.468	-227.008	924.485	-184.926	-157.307	989.587	-334.529	-90.8783	972.542	-4.72841	-51.9432	815.441	4.51791	47.0081	462.39	-51.7552	57.9637	409.916	-50.7724	116.165	420.727	-95.7618	129.227	67.7346	-96.8308	92.4331	48.1881	-147.27	293.527	70.9148	-125.394	251.586	35.4197	-67.5191	-175.894	843.49	-347.915	-237.78	467.404	-311.447	-255.685	411.03	-312.637	-208.929	383.217	-264.917	-435.785	105.924	-249.68	-482.554	111.684	-209.844	-294.843	41.3867	-192.453	-335.842	28.937	-264.238
0.273	-9.19491	919.777	-58.0926	-55.6514	934.523	-319.574	-207.867	919.171	-105.293	-220.047	925.288	-183.834	-149.896	990.15	-333.834	-83.4675	973.418	-4.11172	-45.1504	816.77	5.20413	52.8187	463.555	-51.2816	63.4658	410.951	-49.7393	121.13	421.127	-95.8138	129.896	67.7322	-96.7121	92.8346	48.7511	-147.554	294.353	67.7269	-125.174	252.067	32.9248	-67.7203	-168.759	843.508	-347.295	-230.45	467.854	-311.53	-248.761	411.571	-312.898	-202.118	383.189	-264.936	-433.147	109.374	-251.142	-479.996	115.893	-210.593	-294.332	41.288	-192.521	-334.824	29.8454	-264.26
0.28	-2.47999	920.798	-57.4392	-48.4239	934.958	-318.921	-200.84	920.731	-105.22	-212.983	925.905	-184.12	-142.457	990.891	-333.291	-76.0738	974.4	-3.48803	-38.4282	818.153	6.07614	59.0745	464.763	-50.7495	69.0458	411.694	-49.3199	125.966	421.284	-95.8465	130.181	67.6694	-96.6579	93.1072	48.8087	-147.099	294.779	64.7626	-125.923	252.136	30.5632	-67.9	-161.479	843.549	-346.72	-222.534	468.179	-311.679	-241.537	412.105	-313.011	-195.335	383.598	-265.125	-430.661	112.548	-251.088	-477.167	120.292	-211.366	-293.714	41.2273	-192.638	-333.846	30.7963	-264.329
0.287	4.20424	921.971	-56.8102	-41.3509	935.46	-318.258	-194.077	921.666	-104.917	-206.635	927.45	-184.825	-135.189	991.718	-332.867	-68.9668	975.408	-2.90637	-31.9909	819.507	6.90217	65.1864	465.727	-50.3427	74.1714	412.337	-48.8792	130.71	421.218	-95.8161	130.736	67.6155	-96.6152	93.5336	49.098	-146.814	295.443	62.5633	-126.442	252.123	29.5454	-67.0555	-154.141	843.559	-346.125	-214.279	468.53	-311.979	-233.94	412.689	-313.663	-187.799	383.288	-265.326	-427.656	116.093	-252.176	-473.955	124.969	-212.245	-293.013	41.1337	-192.769	-333.693	31.1309	-265.486
0.293	10.901	923.282	-56.1042	-34.2429	936.047	-317.548	-187.893	922.939	-104.675	-199.992	928.159	-185.269	-128.168	992.724	-332.689	-61.9221	976.463	-2.31788	-25.603	820.94	7.90445	71.1849	466.569	-49.4117	79.2465	412.752	-48.2763	135.192	420.996	-95.6348	131.889	67.6369	-96.4621	94.2318	49.5414	-146.319	296.408	60.9545	-126.98	252.226	29.0204	-66.4852	-146.698	843.531	-345.646	-205.527	468.81	-312.041	-225.894	413.181	-314.124	-180.033	383.333	-265.765	-424.36	119.767	-252.436	-470.391	129.751	-213.065	-292.847	40.9301	-192.195	-332.765	31.6843	-265.21
0.3	17.5624	924.706	-55.2238	-26.9762	936.622	-316.727	-180.787	923.861	-105.082	-192.532	928.941	-183.667	-119.573	993.626	-331.606	-55.2345	977.611	-1.67325	-19.3838	822.39	8.82488	76.7772	467.117	-49.0078	83.9231	413.2	-47.6123	139.559	420.839	-95.3304	133.377	67.7108	-96.2305	95.0607	50.0441	-145.965	297.511	59.7823	-127.488	252.785	28.5308	-66.1612	-139.193	843.49	-345.195	-196.378	469.012	-312.268	-217.661	413.75	-314.731	-172.051	383.289	-266.343	-420.699	123.731	-253.681	-466.475	134.843	-213.923	-292.337	40.8021	-192.146	-331.813	32.3151	-265.27
0.307	24.3277	926.093	-54.3244	-19.3752	937.219	-316.082	-174.128	924.948	-104.22	-185.894	929.809	-183.877	-111.732	994.581	-331.114	-48.4834	978.856	-1.03951	-13.1964	823.859	9.77343	81.6921	467.524	-48.7372	88.1318	413.471	-47.3425	143.792	420.885	-95.0012	134.542	67.7545	-96.0969	95.6522	50.4138	-145.582	298.399	58.3526	-128.323	253.625	28.4262	-65.9246	-131.747	843.494	-345.015	-186.823	469.265	-312.495	-208.927	414.215	-315.318	-163.607	383.135	-267	-416.837	127.556	-253.925	-462.087	140.075	-214.714	-291.745	40.7163	-192.059	-330.752	33.1275	-265.778
0.313	31.0152	927.595	-53.1931	-12.2857	937.897	-315.145	-167.772	925.804	-104.906	-179.175	930.458	-183.882	-103.844	995.414	-330.705	-42.1133	980.127	-0.26116	-6.99302	825.259	10.7356	86.3663	467.818	-48.4494	92.4272	413.767	-47.0198	147.864	420.991	-94.7407	135.382	67.7669	-96.1356	95.954	50.6649	-145.289	298.998	56.9141	-129.346	253.996	28.2664	-65.8415	-124.172	843.518	-344.528	-176.89	469.454	-312.76	-199.837	414.742	-315.964	-154.966	382.911	-267.739	-412.36	131.816	-255.237	-457.197	145.523	-215.573	-291.16	40.636	-191.978	-329.669	33.7507	-265.599
0.32	37.6844	928.964	-51.9733	-6.18681	938.338	-313.85	-162.046	927.782	-105.45	-170.896	931.086	-184.167	-95.9022	996.164	-330.364	-35.7549	981.498	0.47584	-0.70394	826.439	11.543	90.4993	468.176	-48.2075	96.4265	414.066	-46.559	151.682	421.015	-94.6092	135.99	67.7637	-96.4192	96.1378	50.7914	-145.263	299.383	55.7334	-130.393	254.261	28.2591	-66.0124	-116.393	843.41	-344.018	-166.401	469.605	-313.174	-190.375	415.387	-316.64	-145.645	382.661	-268.712	-407.706	136.123	-255.592	-451.809	151.165	-216.319	-290.636	40.5741	-191.837	-328.552	34.5116	-265.71
0.327	44.3325	930.316	-50.6765	0.13441	938.718	-313.19	-156.03	928.767	-106.201	-165.68	931.939	-184.666	-87.9269	996.834	-330.099	-29.5446	982.814	1.2747	4.37112	827.64	11.8912	94.4752	468.461	-48.0712	100.086	414.298	-46.4727	155.236	420.925	-94.5959	136.398	67.8476	-96.7644	96.2926	50.9075	-145.349	299.605	54.8009	-131.16	254.518	28.3242	-66.3067	-108.694	843.291	-343.64	-155.32	469.59	-313.586	-180.431	416.02	-317.356	-136.028	382.426	-269.977	-402.388	140.613	-256.343	-445.896	157.122	-217.063	-290.016	40.5799	-191.874	-327.601	35.4361	-266.092
0.333	49.6812	931.442	-50.1153	9.54067	939.786	-311.613	-148.824	929.3	-106.39	-159.189	932.535	-185.249	-80.037	997.523	-329.937	-23.3165	983.999	2.06806	10.3057	828.767	12.6153	98.0667	468.77	-47.8605	103.645	414.499	-46.4147	158.559	420.828	-94.7619	136.891	67.9667	-97.0712	96.51	51.0516	-145.422	299.932	53.9047	-131.941	254.773	28.4616	-66.6593	-100.938	843.234	-343.103	-144.099	469.547	-314.305	-170.109	416.579	-318.203	-125.865	382.015	-271.183	-396.683	145.284	-257.074	-439.46	163.3	-217.568	-289.47	40.5715	-191.892	-326.552	36.2424	-266.172
0.34	55.9169	932.775	-48.9453	16.0732	940.407	-309.985	-142.3	930.416	-105.176	-152.896	933.475	-185.491	-72.2683	998.23	-329.726	-17.3283	985.1	2.90957	16.1771	829.829	13.4708	101.75	469.042	-47.6812	106.963	414.702	-46.5808	161.822	420.748	-95.0532	137.581	68.0304	-97.3215	96.7602	51.2069	-145.472	300.279	52.9628	-132.855	255.107	28.5961	-67.0375	-93.3001	843.148	-342.631	-132.579	469.423	-315.222	-159.492	417.081	-319.164	-115.552	382.033	-272.641	-390.741	150.172	-257.753	-432.623	169.634	-218.023	-288.913	40.7917	-191.921	-325.66	37.5105	-266.254
0.347	62.2138	934.109	-47.7082	22.9935	940.99	-308.623	-135.97	931.677	-104.598	-146.45	934.616	-184.867	-64.5403	999.064	-329.899	-11.0082	986.031	3.71983	21.9539	830.76	14.5194	105.326	469.428	-47.3806	110.383	414.958	-46.3203	164.664	420.555	-95.424	138.223	68.0493	-97.5361	96.9524	51.3475	-145.492	300.671	52.1482	-133.685	255.336	28.6425	-67.6156	-85.7834	843.167	-342.111	-121.009	469.306	-315.927	-148.572	417.481	-320.133	-104.56	381.264	-273.974	-384.534	155.182	-258.366	-425.172	175.893	-218.478	-287.89	41.3661	-192.048	-324.423	39.0752	-266.27
0.353	68.2472	935.394	-46.5754	29.6354	941.6	-307.263	-130.098	932.947	-105.334	-140.238	935.304	-184.799	-56.4201	999.907	-329.068	-4.70202	986.781	4.47004	27.8114	831.612	15.6212	108.648	469.706	-47.2295	113.715	415.168	-46.1563	167.526	420.342	-95.8167	138.707	68.0272	-97.7088	96.605	51.563	-145.319	300.909	51.4303	-134.522	255.67	28.7887	-67.7823	-78.3654	843.078	-341.553	-109.101	469.039	-316.952	-137.353	417.874	-321.098	-93.5456	381.38	-276.22	-377.827	160.003	-258.875	-417.285	182.25	-218.841	-286.206	42.5151	-192.166	-322.63	41.1858	-266.409
0.36	74.3036	936.739	-45.4456	36.1448	942.221	-305.99	-123.984	933.908	-105.19	-134.078	935.973	-184.594	-49.3843	1001.09	-328.737	0.19342	987.383	5.03059	33.4835	832.576	16.622	112.127	469.992	-46.8084	116.633	415.418	-45.901	170.116	420.173	-96.1388	139.025	68.0713	-98.231	96.6838	51.6382	-145.377	301.033	50.886	-135.227	255.881	28.8455	-67.9164	-71.129	843.054	-341.088	-96.9311	468.598	-318.15	-125.948	418.294	-322.056	-82.3165	380.552	-277.599	-370.657	164.758	-259.479	-409.119	188.592	-219.28	-283.436	44.6895	-191.874	-319.914	43.6572	-266.59
0.367	80.2129	937.864	-44.3564	42.5517	942.706	-304.716	-117.892	934.589	-104.856	-128.13	936.551	-184.316	-42.4141	1002.31	-328.171	5.51106	988.208	5.25071	39.2475	833.434	17.5351	115.348	470.05	-46.2201	119.392	415.656	-45.6503	172.549	420.018	-96.3804	139.273	68.115	-98.312	97.1933	51.5755	-145.595	301.259	50.6294	-135.276	255.947	28.8375	-67.9504	-64.0822	843.001	-340.521	-84.6151	468.116	-319.095	-114.287	418.553	-322.877	-71.1515	380.594	-278.993	-363.167	169.674	-259.971	-400.635	194.89	-219.81	-280.191	46.9037	-191.295	-316.211	46.775	-266.987
0.373	86.1267	938.942	-43.3508	48.7509	943.161	-303.556	-111.966	935.457	-104.444	-122.247	937.524	-183.671	-35.7672	1003.54	-327.455	11.357	988.689	5.99493	45.2623	834.149	18.438	118.348	470.227	-45.6834	122.101	415.744	-45.2635	174.891	419.904	-96.3782	139.471	68.1374	-98.3356	96.7536	51.7423	-145.325	301.372	50.2447	-135.423	255.932	28.7564	-67.8474	-57.1177	842.919	-340.073	-72.3949	467.614	-319.987	-102.492	418.887	-323.664	-59.8001	380.329	-279.586	-355.203	174.708	-260.606	-391.909	201.132	-220.287	-277.618	48.4645	-191.206	-311.691	50.4983	-267.723
0.38	91.9664	939.857	-42.4686	54.9455	943.678	-302.468	-106.168	936.275	-103.891	-116.428	937.801	-183.614	-29.4429	1004.56	-326.593	17.3643	988.871	7.49749	49.8938	834.807	19.2092	121.138	470.382	-45.123	124.45	415.895	-44.8039	177.046	419.819	-96.1479	139.607	68.1228	-98.2749	96.7627	51.813	-145.237	301.439	49.9319	-135.431	255.903	28.6676	-67.6293	-50.3057	842.858	-339.481	-60.068	467.158	-320.532	-90.5367	419.125	-324.383	-47.964	380.083	-280.514	-346.821	179.734	-261.2	-382.659	207.311	-220.534	-273.746	50.7916	-191.93	-306.805	54.5345	-268.057
0.387	97.6863	940.653	-41.5279	60.8867	944.093	-301.539	-100.078	936.857	-102.138	-110.796	938.143	-183.519	-23.5685	1005.29	-325.675	22.9384	989.582	7.86458	55.2923	835.528	20.1288	123.682	470.488	-44.5241	126.575	415.961	-44.2948	179.162	419.652	-95.7049	139.675	68.099	-98.1965	96.7471	51.8473	-145.106	301.465	49.6595	-135.407	255.845	28.5494	-67.4252	-43.6581	842.761	-339.582	-47.7027	466.769	-321.108	-78.193	419.424	-324.965	-35.8183	380.267	-281.967	-338.143	184.732	-261.78	-372.934	213.422	-220.798	-269.242	53.2201	-193.066	-301.55	59.001	-269.154
0.393	103.464	941.301	-40.7018	66.8147	944.615	-300.654	-94.4893	937.509	-101.915	-105.155	938.462	-182.892	-18.1281	1005.92	-324.59	27.7841	990.033	8.43325	60.5564	836.193	21.0114	126.158	470.628	-43.9156	128.61	415.99	-43.7496	181.214	419.406	-95.1234	139.696	68.0778	-98.114	96.6965	51.864	-144.947	301.398	49.3725	-135.402	255.788	28.4453	-67.2238	-37.6065	842.741	-339.268	-35.3094	466.445	-321.513	-65.969	419.917	-325.413	-23.7763	380.222	-282.13	-329.182	189.71	-262.263	-362.867	219.268	-221.053	-263.825	55.8535	-194.571	-295.665	63.4167	-270.191
0.4	109.196	942.018	-39.8462	72.6342	945.1	-299.828	-89.0607	938.096	-101.872	-99.5134	938.59	-181.887	-13.1789	1005.88	-323.634	33.5005	990.532	9.27367	65.6291	836.941	21.8031	128.51	470.934	-43.3343	130.488	416.083	-43.2447	183.144	419.214	-94.4261	139.676	68.0705	-98.0361	96.6517	51.8898	-144.839	301.277	49.0782	-135.606	255.737	28.3608	-67.0731	-30.8435	842.546	-338.403	-22.8794	466.363	-321.949	-53.5865	420.394	-325.787	-11.6092	380.48	-282.305	-319.756	194.483	-262.656	-352.629	224.706	-221.247	-256.632	58.3493	-197.494	-289.081	67.9032	-271.269
0.407	114.612	942.548	-38.9904	78.3423	945.605	-299.076	-83.5685	938.626	-101.592	-94.0028	938.903	-181.3	-8.70234	1005.94	-322.463	40.0217	990.999	10.5808	70.9307	837.509	22.6605	130.671	471.033	-42.831	132.202	416.05	-42.7523	184.994	418.944	-93.5541	139.691	68.0621	-97.9936	96.6038	51.9131	-144.736	301.268	48.9068	-135.626	255.708	28.2727	-66.9507	-24.4779	842.538	-337.679	-10.4785	466.579	-322.248	-41.077	421.118	-325.96	0.46982	380.879	-282.508	-310.074	199.027	-262.893	-342.271	229.591	-221.134	-247.911	60.9115	-201.043	-281.515	72.3912	-272.959
0.413	120.337	943.013	-38.1261	83.9968	946.156	-298.443	-78.2204	939.104	-101.518	-88.4838	939.154	-180.223	-4.51909	1005.86	-320.87	45.5607	991.538	11.3274	76.2994	838.415	23.3538	132.571	471.09	-42.4544	133.766	416.072	-42.2832	186.775	418.669	-92.7521	139.687	68.065	-97.9632	96.5758	51.9427	-144.675	301.255	48.742	-135.652	255.667	28.2086	-66.837	-18.1225	842.592	-336.957	1.86782	466.957	-322.437	-28.8738	422.13	-326.146	12.7264	381.465	-282.492	-300.158	203.404	-262.909	-331.744	233.843	-220.683	-238.242	63.69	-204.358	-273.175	77.0055	-275.691
0.42	125.814	943.448	-37.2657	89.917	946.745	-298.101	-72.9769	940.437	-100.535	-83.2635	939.425	-180.342	-0.25527	1005.7	-319.699	51.3355	992.128	12.0561	80.9845	838.863	24.1351	134.512	471.113	-41.8277	135.382	416.032	-41.8742	188.503	418.484	-92.1472	139.683	68.0578	-97.9475	96.5468	51.9722	-144.624	301.253	48.5875	-135.665	255.62	28.1432	-66.7364	-11.1419	842.268	-335.546	13.9806	467.772	-322.629	-16.5897	423.359	-326.265	24.8509	382.206	-282.743	-290.083	207.691	-262.711	-321.123	237.355	-219.779	-227.801	66.2447	-207.705	-263.666	81.5226	-278.281
0.427	131.372	943.814	-36.5104	95.4363	947.324	-297.505	-67.4361	940.847	-99.1641	-78.0083	939.751	-180.414	3.62944	1005.86	-318.818	57.5327	992.73	12.7383	85.8585	839.638	24.9159	136.333	471.104	-41.5145	136.786	416.069	-41.6649	190.286	418.235	-91.6013	139.661	68.0705	-97.9343	96.9451	51.9074	-144.794	301.249	48.4414	-135.68	255.586	28.0665	-66.647	-5.55923	842.613	-335.551	26.1201	468.855	-322.651	-4.54688	424.771	-326.477	36.9893	383.112	-282.808	-279.491	211.575	-262.455	-310.315	240.235	-218.577	-216.69	68.5412	-211.362	-252.924	86.131	-281.264
0.433	136.757	944.153	-35.7462	100.72	947.938	-296.863	-62.5437	941.866	-99.2574	-72.7489	940.124	-180.27	7.84292	1005.75	-317.587	63.3973	993.657	13.3671	90.7719	840.035	25.7388	138.111	470.946	-40.8061	138.207	416.045	-41.3636	191.97	418.028	-91.0911	139.643	68.0222	-97.5551	96.9136	51.9425	-144.719	301.232	48.314	-135.727	255.551	28.0147	-66.5581	0.83272	843.229	-334.452	38.0356	470.427	-322.747	7.47181	426.198	-326.612	49.1154	384.269	-283.166	-268.446	215.049	-262.241	-299.08	242.546	-217.409	-204.847	70.5973	-215.035	-241.374	90.5191	-284.382
0.44	141.963	944.525	-34.9687	105.345	948.42	-295.807	-57.3388	942.689	-99.3037	-67.2211	940.97	-178.326	12.209	1005.78	-315.897	69.4179	994.532	14.0588	95.5126	840.668	26.4355	139.851	471.032	-40.4052	139.671	416.133	-41.0549	193.23	417.523	-90.4625	139.611	68.0379	-97.5338	96.8791	51.9971	-144.666	301.218	48.1806	-135.751	255.495	27.938	-66.4645	7.04651	843.706	-333.752	50.0325	472.131	-322.751	19.3535	427.783	-326.758	61.3761	385.517	-283.503	-256.942	217.828	-262.093	-287.416	244.328	-216.575	-192.457	72.4769	-218.395	-229.236	94.3065	-286.916
0.447	147.138	944.913	-34.2513	110.535	949.07	-295.057	-52.1191	943.325	-98.7644	-61.7777	941.633	-176.846	16.148	1005.87	-315.044	75.1233	995.479	14.6405	100.157	841.003	27.0727	141.68	471.046	-40.1038	141.116	416.155	-40.8338	194.934	417.277	-89.9686	139.562	68.0964	-97.9117	96.862	52.0401	-144.613	301.211	48.0676	-135.783	255.455	27.8845	-66.3841	13.1339	844.361	-333.174	61.7449	473.954	-322.7	31.3784	429.486	-326.841	73.5816	386.889	-283.832	-245.421	219.881	-262.258	-275.39	245.625	-215.958	-179.491	74.0577	-221.559	-216.603	97.425	-289.232
0.453	152.325	945.359	-33.4113	115.712	949.703	-294.336	-46.9997	944.076	-98.237	-56.6699	942.409	-176.934	22.5401	1006.3	-314.642	80.8398	996.5	15.2198	104.447	841.49	27.7776	143.525	471.092	-39.7653	142.603	416.172	-40.6031	196.459	417.074	-89.5102	139.53	68.1235	-97.9048	96.8206	52.099	-144.558	301.216	47.9557	-135.829	255.432	27.8408	-66.3349	19.1586	845.098	-332.582	73.3457	475.826	-322.784	43.2662	431.1	-327.084	85.8568	388.407	-284.265	-233.061	221.201	-262.444	-263.025	246.394	-215.741	-166.05	75.3159	-224.132	-203.515	99.5198	-291.204
0.46	157.437	945.828	-32.7321	120.844	950.462	-293.577	-41.8263	944.778	-97.608	-51.4728	942.866	-176.627	26.6778	1006.75	-314.04	86.3735	997.283	15.7299	109.738	841.893	28.259	145.305	471.329	-39.5619	144.036	416.209	-40.3924	197.891	416.817	-89.0087	139.503	68.1495	-97.8915	96.7926	52.1565	-144.511	301.218	47.8631	-135.889	255.413	27.8046	-66.3141	25.1592	845.942	-332.028	84.8917	477.682	-322.76	55.1386	432.786	-327.214	98.0555	389.983	-284.744	-220.477	221.97	-262.69	-250.739	246.607	-215.696	-151.743	76.4017	-226.453	-189.991	101.169	-292.948
0.467	162.519	946.41	-31.9793	128.847	952.46	-294.261	-36.6673	945.417	-96.9429	-46.2968	943.548	-176.346	31.5509	1007.49	-313.037	91.7741	998.207	16.3068	114.242	842.07	29.127	147.113	471.159	-39.1879	145.31	416.252	-40.1881	199.296	416.618	-88.6257	139.474	68.1432	-97.5085	96.7431	52.2179	-144.439	301.165	47.6394	-135.93	255.387	27.7737	-66.2865	31.0677	846.952	-331.546	96.3235	479.507	-322.908	67.0227	434.411	-327.368	110.301	391.756	-285.133	-207.181	222.534	-263.221	-238.026	246.29	-216.036	-137.15	77.1401	-228.283	-175.88	102.131	-294.374
0.473	167.459	946.986	-31.173	133.724	953.387	-293.318	-31.6775	946.136	-96.5919	-41.172	944.182	-176.547	37.4471	1008.49	-311.751	96.9956	998.956	16.8591	117.945	842.467	29.9806	148.72	471.386	-39.147	146.584	416.306	-39.9435	200.562	416.384	-88.2253	139.405	68.2232	-97.8587	96.6996	52.2733	-144.375	301.136	47.5643	-135.956	255.353	27.7409	-66.2462	37.0887	847.968	-331.133	107.653	481.171	-322.938	78.723	435.965	-327.476	122.342	393.437	-285.535	-194.186	222.314	-263.744	-225.538	245.399	-216.353	-121.953	77.7963	-229.659	-161.076	102.602	-295.515
0.48	173.314	947.795	-30.2389	138.948	954.446	-292.423	-26.5457	946.725	-96.1163	-35.7338	945.048	-174.908	42.1993	1009.73	-311.136	102.054	999.739	17.4019	122.901	842.909	30.5878	150.477	471.259	-38.5823	147.804	416.363	-39.7289	201.722	416.197	-87.9107	139.363	68.2381	-97.4493	96.6536	52.3382	-144.31	301.111	47.5216	-135.972	255.306	27.706	-66.2019	43.2835	849.257	-330.419	118.964	482.847	-323.157	90.3976	437.581	-327.509	134.466	395.161	-285.885	-180.896	221.504	-264.338	-212.716	243.93	-216.89	-106.314	78.1309	-230.47	-145.656	102.608	-296.352
0.487	176.999	947.981	-29.6965	144.367	955.526	-291.519	-21.4741	947.34	-95.7301	-30.5565	945.71	-174.509	47.4863	1011.09	-310.489	107.035	1000.42	17.949	127.266	843.066	31.1587	152.113	471.27	-38.3024	149.003	416.428	-39.4932	202.863	416.02	-87.6012	139.31	68.2749	-97.3994	96.6021	52.4034	-144.216	301.09	47.4672	-135.966	255.274	27.6688	-66.1503	49.0075	850.066	-330.467	130.153	484.365	-323.191	102.08	439.055	-327.825	146.487	397.103	-286.277	-167.321	220.085	-264.964	-199.785	241.997	-217.696	-90.043	78.2231	-231.17	-129.589	102.045	-297.118
0.493	181.757	948.61	-28.8949	149.755	956.613	-290.531	-16.5204	947.923	-95.5781	-25.3635	946.332	-173.893	52.9819	1012.51	-309.943	111.855	1000.97	18.513	131.616	843.315	31.7082	153.407	471.437	-38.3081	150.066	416.471	-39.243	203.911	415.809	-87.3119	139.264	68.3099	-97.3367	96.5428	52.4559	-144.105	301.04	47.4378	-135.988	255.233	27.635	-66.1257	55.1854	850.954	-329.963	141.173	485.876	-323.256	113.62	440.47	-327.932	158.297	398.793	-286.453	-153.529	218.237	-265.73	-186.635	239.568	-218.633	-73.1358	78.1564	-231.606	-112.988	101.122	-297.579
0.5	186.682	949.259	-28.056	155.098	957.588	-289.454	-11.5167	948.485	-95.2139	-20.2231	946.923	-173.752	58.7208	1013.8	-309.443	116.723	1001.49	19.1556	135.824	843.568	32.3531	154.889	471.302	-37.6409	151.173	416.504	-38.9777	204.907	415.67	-87.0053	139.229	68.3157	-97.2587	96.4818	52.5088	-143.989	300.996	47.4147	-135.977	255.2	27.5944	-66.0782	61.8484	852.041	-329.347	152.102	487.284	-323.256	125.04	441.894	-327.867	170.186	400.594	-286.494	-139.332	215.736	-266.344	-173.204	236.535	-219.525	-55.7742	77.83	-231.889	-95.9852	99.8497	-297.966
0.507	191.335	949.89	-27.2006	160.589	958.526	-288.456	-6.54805	949.056	-95.0281	-15.296	947.399	-173.849	64.5725	1014.83	-309.074	121.488	1001.89	19.6967	140.012	843.617	33.0267	156.11	471.273	-37.3133	152.101	416.547	-38.7059	205.763	415.426	-86.6538	139.374	68.2724	-97.4182	96.4257	52.5576	-143.868	300.936	47.3989	-135.981	255.151	27.5579	-66.0323	67.6026	853.212	-329.228	162.892	488.7	-323.117	136.409	443.148	-327.7	181.909	402.286	-286.386	-124.99	213.008	-267.152	-159.634	233.129	-220.465	-37.996	77.3173	-232.101	-78.5809	98.0777	-298.184
0.513	196.065	950.447	-26.357	165.954	959.307	-287.451	-1.69987	949.605	-95.065	-10.1409	947.93	-173.759	70.496	1015.81	-308.685	125.225	1002.28	20.1839	144.121	843.804	33.6864	157.328	471.253	-37.0224	153.007	416.566	-38.4614	206.696	415.244	-86.3383	139.335	68.2617	-97.3365	96.3338	52.7035	-143.597	300.873	47.4005	-135.96	255.105	27.536	-65.9851	73.4317	853.829	-329.552	173.536	490.127	-322.841	147.633	444.258	-327.496	193.646	404.107	-286.246	-110.764	209.982	-268.074	-145.972	228.985	-221.19	-19.8205	76.6677	-232.218	-60.7682	96.1505	-298.445
0.52	200.774	951.008	-25.4447	171.296	960.015	-286.325	3.31273	950.035	-95.325	-4.70651	947.797	-173.466	76.4496	1016.98	-308.071	130.363	1002.55	20.8429	148.222	843.88	34.2554	158.485	471.3	-36.6661	153.81	416.576	-38.197	207.486	415.064	-85.9865	139.284	68.2707	-97.276	96.2655	52.7383	-143.493	300.809	47.3862	-135.937	255.056	27.4972	-65.9357	79.2969	854.462	-329.767	183.996	491.51	-322.419	158.805	445.283	-327.203	205.21	405.681	-285.966	-95.8385	206.41	-268.607	-131.904	224.669	-221.911	-1.23717	75.8458	-232.364	-42.6316	94.017	-298.565
0.527	205.318	951.471	-24.494	176.801	960.559	-285.276	8.29284	950.729	-95.6004	1.70836	948.168	-173.288	81.978	1017.63	-308.081	134.914	1002.75	21.4615	151.657	843.859	35.1042	159.557	471.25	-36.3709	154.539	416.623	-37.9107	208.214	414.868	-85.6424	139.216	68.3005	-97.2169	96.1986	52.7757	-143.422	300.736	47.3896	-135.905	255.02	27.4542	-65.8982	85.7058	855.126	-328.936	194.403	492.875	-321.936	169.978	446.181	-326.899	216.83	407.464	-285.547	-80.6872	202.489	-269.111	-117.51	219.884	-222.681	17.5257	74.927	-232.46	-24.2508	91.6326	-298.582
