Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	217.728	764.335	-307.905	250.808	784.994	-550.076	25.7319	873.24	-418.752	35.9759	877.003	-490.321	180.128	904.79	-610.199	138.638	859.637	-251.973	113.007	685.417	-265.547	162.865	408.651	-289.885	133.882	385.314	-291.353	172.055	335.98	-331.218	-122.947	225.267	-350.236	-146.798	239.167	-395.493	-74.0971	83.9132	-377.029	-104.831	110.558	-325.074	197.689	720.057	-607.87	231.654	417.618	-549.01	216.521	370.784	-549.109	266.041	358.804	-500.81	190.86	61.1153	-510.953	150.276	46.582	-465.672	322.079	39.815	-459.263	292.219	23.2794	-527.24
0.28	228.053	767.304	-308.094	260.606	785.397	-550.558	36.1861	875.201	-419.431	46.3742	879.139	-490.833	189.005	906.501	-610.81	145.713	862.292	-251.329	125.301	687.354	-266.329	182.937	411.953	-290.452	154.618	388.404	-291.966	193.843	339.571	-331.497	-99.06	222.513	-350.797	-123.963	236.055	-395.876	-45.1313	83.5701	-380.002	-76.4888	108.188	-327.861	205.594	720.546	-607.695	234.013	417.733	-549.236	218.794	370.869	-549.167	268.068	358.532	-501.054	191.056	61.298	-511.01	150.33	46.8859	-465.735	322.129	39.7498	-459.284	292.218	23.2616	-527.312
0.287	236.612	769.621	-309.115	270.348	785.766	-550.925	46.5901	877.143	-420.111	56.6506	881.052	-491.585	197.741	908.031	-611.738	154.859	864.99	-250.624	137.711	689.336	-267.039	201.821	416.044	-290.681	175.16	391.278	-292.626	215.622	343.129	-331.844	-74.9163	219.222	-351.787	-100.805	232.052	-396.551	-15.5957	82.8761	-383.116	-47.6607	105.41	-330.287	213.093	720.966	-607.216	236.321	417.798	-549.374	220.815	371.074	-549.18	270.093	358.152	-501.403	191.218	61.4498	-511.066	150.42	47.1955	-465.776	322.314	39.8235	-459.091	292.22	23.2341	-527.411
0.293	248.643	773.53	-308.376	279.987	786.268	-551.3	56.9562	878.917	-420.588	66.9977	882.867	-491.99	206.689	909.226	-612.851	162.874	867.55	-249.988	150.295	691.427	-267.359	221.34	419.21	-291.606	195.641	393.725	-293.284	237.25	346.768	-332.25	-50.3498	215.033	-352.764	-77.0625	227.263	-397.061	14.5453	81.7148	-385.442	-18.472	102.283	-332.546	221.183	721.739	-607.308	238.493	417.947	-549.557	222.565	371.314	-549.152	271.785	357.922	-501.912	191.331	61.6607	-511.046	150.49	47.4186	-465.867	322.343	39.6521	-459.262	292.213	23.2175	-527.515
0.3	259.14	776.369	-308.342	289.608	786.859	-551.704	67.4791	880.462	-420.374	77.4543	884.39	-492.095	215.932	910	-614.252	171.437	869.962	-249.429	162.844	693.359	-267.597	240.94	422.097	-292.032	215.811	395.902	-294.076	258.69	350.259	-332.995	-25.2421	210.29	-353.511	-52.9836	221.51	-398.19	45.2182	80.2127	-387.466	11.3967	99.0756	-334.656	229.242	722.492	-607.389	240.59	418.083	-549.642	223.989	371.624	-549.163	273.719	357.637	-502.551	191.451	61.934	-511.017	150.658	47.7265	-465.676	322.467	39.6031	-459.354	292.225	23.2015	-527.605
0.307	270.857	779.568	-307.844	299.216	787.541	-551.932	77.9322	881.86	-420.269	87.5649	885.855	-492.077	226.855	910.558	-616.113	179.784	872.273	-248.983	175.654	695.2	-267.834	260.288	424.784	-292.914	235.867	397.754	-294.84	279.85	353.777	-333.772	0.19125	204.957	-354.44	-28.4388	215.158	-399.084	76.2728	78.3812	-389.121	41.5309	95.3461	-336.614	237.049	723.092	-607.383	242.442	418.27	-549.73	225.276	371.904	-549.153	275.22	357.34	-503.225	191.588	62.2395	-510.936	150.833	48.2699	-465.528	322.607	39.5421	-459.398	292.245	23.1849	-527.659
0.313	280.796	781.912	-308.109	308.736	788.302	-552.263	88.2523	882.851	-420.129	97.6509	887.166	-491.936	234.912	910.775	-617.178	188.238	874.628	-248.775	188.279	697.033	-267.824	279.484	427.253	-293.475	255.836	399.321	-295.688	300.897	357.218	-334.772	26.0973	198.862	-355.325	-3.31864	208.154	-399.739	106.669	76.1819	-390.805	72.4612	91.332	-337.968	245.031	723.683	-607.492	244.206	418.461	-549.714	226.531	372.195	-549.021	276.527	357.019	-503.766	191.74	62.6125	-510.824	151.186	48.5289	-465.236	322.764	39.4541	-459.408	292.276	23.1748	-527.687
0.32	291.678	784.374	-307.904	318.223	789.125	-552.506	98.3077	883.64	-419.672	107.445	888.37	-491.917	244.448	910.919	-618.372	197.099	876.65	-248.768	200.9	698.565	-267.24	298.432	429.577	-294.153	275.472	400.733	-296.749	321.714	360.576	-335.941	52.3176	192.763	-356.304	22.3265	200.545	-400.512	137.856	73.7592	-392.194	103.725	87.2614	-338.978	253.103	724.111	-607.606	245.902	418.659	-549.656	227.864	372.496	-548.825	277.811	356.792	-504.111	191.853	62.9878	-510.843	151.323	48.9727	-465.3	322.941	39.3676	-459.393	292.306	23.1749	-527.694
0.327	302.697	786.603	-307.662	329.116	790.259	-553.14	108.6	884.079	-419.254	117.402	889.323	-491.112	254.16	911.01	-619.157	206.287	878.493	-248.746	213.398	700.092	-266.752	317.229	431.959	-294.803	295.021	401.949	-297.688	342.208	363.957	-337.18	79.1446	186.012	-356.78	48.3508	192.358	-401.401	172.079	71.7779	-392.297	135.346	83.2385	-340.32	261.298	724.181	-607.656	247.613	418.839	-549.578	229.228	372.821	-548.559	279.213	356.608	-504.045	191.999	63.3554	-510.696	150.936	49.3711	-465.141	323.129	39.2806	-459.355	292.33	23.1735	-527.687
0.333	313.606	788.508	-307.517	337.267	790.678	-552.813	118.907	884.388	-418.451	127.233	889.613	-490.674	263.958	911.172	-619.673	216.063	880.135	-248.831	226.124	701.43	-266.322	336.067	434.083	-295.959	314.305	403.141	-298.449	362.362	367.289	-338.505	106.168	178.752	-357.424	75.0287	183.837	-401.805	203.633	69.2461	-393.017	166.45	78.4883	-340.526	269.25	724.073	-607.652	249.477	418.893	-549.305	230.666	373.132	-548.232	280.64	356.513	-503.574	192.154	63.7693	-510.479	151.24	49.7313	-464.789	323.319	39.172	-459.306	292.316	23.1804	-527.682
0.34	324.609	790.172	-307.311	347.17	790.89	-553.12	129.244	884.335	-417.642	136.226	889.905	-490.124	274.112	911.284	-619.958	225.545	881.535	-249.225	238.718	702.48	-265.692	354.008	436.338	-296.896	333.227	404.107	-299.625	382.632	370.303	-339.871	133.78	171.296	-357.788	102.04	174.904	-402.336	235.849	66.6206	-393.377	198.68	74.3328	-341.436	277.498	723.788	-607.57	251.389	418.949	-549.047	232.203	373.439	-547.849	282.116	356.416	-502.918	192.367	64.0956	-510.567	151.652	49.8894	-464.475	323.458	39.0505	-459.398	292.305	23.1786	-527.664
0.347	335.68	791.44	-307.108	356.615	791.238	-553.133	139.568	884.132	-416.75	146.7	889.947	-489.151	284.593	911.226	-620.099	235.57	882.401	-249.667	251.34	703.453	-265.022	371.484	438.462	-298.01	351.854	405.036	-300.449	401.978	373.317	-341.489	161.734	163.904	-357.966	129.955	165.695	-402.149	270.191	64.6923	-393.23	231.358	70.0269	-341.167	285.729	723.167	-607.376	253.46	418.956	-548.694	233.828	373.68	-547.504	283.885	356.316	-502.227	192.485	64.3884	-510.265	151.856	50.3525	-463.851	323.657	38.9302	-459.387	292.252	23.1755	-527.676
0.353	346.634	792.345	-306.923	366.291	791.369	-553.243	149.852	883.746	-415.777	156.618	889.665	-488.079	296.399	911.028	-619.925	245.802	883.332	-250.347	262.136	704.208	-264.501	388.339	440.48	-299.264	369.903	405.66	-301.626	420.858	376.205	-343.023	190.3	156.166	-357.85	158.08	156.225	-402.5	303.314	62.3341	-393.096	264.232	66.0677	-341.324	293.83	722.375	-607.158	255.674	418.917	-548.352	235.694	373.835	-547.078	285.768	356.166	-501.36	192.576	64.7595	-509.902	151.942	50.6916	-463.496	324.026	38.8703	-459.357	292.212	23.169	-527.679
0.36	357.592	792.791	-306.76	375.501	791.05	-553.147	160.153	883.27	-414.788	166.321	889.299	-487.257	305.288	910.438	-619.954	258.026	884.099	-249.781	276.313	704.552	-263.324	404.765	442.259	-300.352	387.648	406.11	-302.634	439.304	378.865	-344.609	219.134	148.166	-357.83	186.838	146.501	-402.219	336.553	60.2722	-392.768	297.477	62.1287	-340.852	302.012	721.452	-606.693	258.16	418.844	-547.94	237.831	373.974	-546.679	287.589	355.919	-500.594	192.692	65.0904	-509.576	151.939	50.9833	-462.849	323.979	38.7025	-459.893	292.175	23.1619	-527.672
0.367	368.426	792.867	-306.664	384.604	790.519	-553.119	170.379	882.698	-413.659	176.285	888.522	-486.299	314.155	909.59	-619.405	269.062	884.457	-250.151	288.696	704.978	-262.221	420.682	443.513	-301.172	404.991	406.386	-303.664	457.261	381.323	-346.064	248.39	140.412	-357.373	216.032	136.939	-401.877	370.176	58.5661	-392.196	331.093	58.5156	-340.166	310.119	720.414	-606.32	261.161	418.666	-547.519	240.351	373.984	-546.226	289.931	355.488	-499.868	192.888	65.3312	-508.896	152.277	51.3979	-462.46	324.406	38.431	-459.66	292.365	23.2023	-527.712
0.373	379.281	792.575	-306.514	393.946	789.766	-553.14	180.434	882.006	-412.776	186.12	887.793	-485.306	325.566	908.604	-619.194	280.4	884.479	-250.427	300.851	705.009	-261.287	436.057	444.559	-302.096	421.738	406.438	-304.261	474.329	383.584	-347.769	277.933	132.506	-356.747	245.682	127.234	-400.978	403.926	56.9603	-391.792	364.78	55.2831	-339.76	318.342	719.267	-605.782	264.568	418.42	-546.998	243.393	373.88	-545.786	292.602	354.957	-499.118	193.338	65.4682	-508.162	152.504	51.8128	-461.859	324.851	38.141	-459.413	292.262	23.135	-527.579
0.38	390.101	791.903	-306.495	403.118	788.674	-553.21	190.516	881.265	-411.813	195.914	887.08	-484.329	336.116	907.326	-618.631	291.836	884.168	-250.76	313.427	704.915	-259.876	451.056	445.165	-302.901	438.249	406.21	-304.883	491.131	385.49	-348.986	308.018	124.751	-355.577	276.395	117.482	-400.389	437.636	56.1054	-390.523	398.726	52.293	-338.723	326.021	718.19	-605.467	268.617	418.108	-546.452	246.914	373.733	-545.326	295.606	354.442	-498.265	193.754	65.8149	-508.033	152.74	52.2618	-461.47	325.326	37.669	-459.052	292.284	23.1339	-527.49
0.387	400.879	790.965	-306.507	412.175	787.292	-553.154	200.554	880.366	-410.603	205.569	886.366	-483.395	346.167	905.663	-617.91	304.268	883.951	-248.632	325.631	704.573	-258.48	465.536	445.432	-303.477	453.932	405.558	-305.794	507.492	387.161	-349.917	338.223	117.363	-355.129	306.48	108.283	-399.151	471.367	55.4797	-389.422	432.704	49.6097	-337.579	334.355	716.965	-604.915	273.167	417.628	-545.814	250.794	373.511	-544.828	298.973	353.847	-497.375	194.226	66.1745	-507.583	153.04	52.7894	-461.055	325.788	37.3107	-458.873	292.325	23.1657	-527.37
0.393	411.747	789.699	-306.592	421.225	785.726	-553.178	210.413	879.413	-409.781	215.177	885.306	-482.786	356.917	903.932	-617.076	316.4	883.047	-248.035	337.63	704.242	-257.24	479.377	445.195	-304.269	469.232	404.657	-306.027	523.506	388.437	-350.141	368.775	110.174	-353.963	337.296	99.0038	-398.155	505.136	55.4064	-388.078	466.809	47.3306	-336.62	342.561	715.584	-604.375	278.064	417.02	-545.09	255.022	373.232	-544.322	302.541	353.088	-496.489	194.922	66.7108	-507.034	153.41	53.3616	-460.599	326.297	37.0185	-458.798	292.443	23.1854	-527.239
0.4	422.645	788.241	-306.684	430.292	783.702	-553.826	220.251	878.539	-408.616	224.941	884.233	-481.295	367.182	901.887	-615.994	327.902	881.783	-247.8	349.721	703.549	-255.978	492.639	444.684	-304.489	483.897	403.328	-306.268	538.608	389.348	-350.533	399.543	102.986	-352.543	368.803	90.1465	-396.845	538.789	55.8182	-386.49	500.846	45.7954	-334.939	350.714	714.115	-603.738	283.159	416.378	-544.42	259.415	372.874	-543.724	306.493	352.389	-495.747	195.523	67.0295	-506.172	153.873	54.1514	-459.937	326.801	36.7201	-458.638	292.379	23.2797	-527.036
0.407	433.585	786.564	-306.885	439.09	781.631	-553.965	229.047	877.761	-407.245	233.508	883.706	-480.256	377.266	899.688	-614.822	339.769	880.19	-247.213	361.625	702.647	-254.79	505.268	443.594	-304.985	497.779	401.61	-306.342	553.051	389.953	-350.681	430.5	96.533	-350.999	400.574	81.9884	-395.19	572.171	56.869	-384.88	534.763	44.8454	-333.371	358.907	712.678	-603.157	288.416	415.737	-543.703	263.906	372.561	-543.134	310.611	351.546	-495.061	196.339	67.5655	-505.546	154.405	55.1418	-459.193	327.335	36.4024	-458.394	292.202	23.3257	-527.252
0.413	444.972	784.507	-306.765	447.69	779.465	-554.236	240.73	875.867	-405.986	243.191	882.45	-478.851	385.642	897.602	-614.557	351.682	878.235	-246.418	373.376	701.527	-253.956	517.221	442.171	-305.184	511.151	399.573	-306.45	566.857	390.129	-350.587	461.502	90.738	-349.343	432.516	74.3907	-393.3	605.319	58.4546	-383.208	568.602	44.5853	-331.613	366.895	711.267	-602.542	293.75	415.091	-542.942	268.452	372.3	-542.493	314.84	350.715	-494.493	196.902	68.3815	-504.86	155.024	56.0971	-458.151	327.891	36.1035	-458.178	292.211	23.3978	-526.975
0.42	456.115	782.499	-307.045	456.388	777.254	-554.534	250.978	874.522	-404.506	252.841	881.243	-477.183	394.744	895.26	-613.662	363.569	876.057	-245.43	384.985	699.966	-253.301	528.694	440.315	-305.282	524.018	397.176	-306.5	580.224	389.975	-350.221	492.602	85.3918	-347.781	464.517	67.5792	-391.615	638.011	60.8879	-381.414	602.025	45.1279	-329.88	374.26	710.026	-601.702	298.872	414.59	-542.277	272.986	372.092	-541.786	319.041	349.961	-494.076	197.474	69.0867	-504.235	155.416	57.2402	-457.328	328.322	35.9044	-458.065	292.265	23.4431	-526.558
0.427	467.368	780.331	-307.314	465.361	775.011	-554.819	261.383	872.92	-402.806	262.668	879.608	-475.452	403.556	892.949	-612.739	375.443	873.522	-244.283	396.579	698.149	-252.636	539.451	437.896	-305.391	536.533	394.571	-306.378	593.074	389.405	-349.634	523.545	81.0594	-345.789	496.429	61.8191	-389.662	670.181	64.2128	-379.395	635.083	46.4738	-327.94	382.047	708.769	-601.303	303.935	414.195	-541.675	277.291	371.993	-541.088	323.262	349.17	-493.829	197.838	70.1393	-503.384	155.95	58.5771	-456.569	328.695	35.7547	-457.887	292.145	23.4745	-526.194
0.433	478.894	777.897	-307.646	473.715	772.985	-555.281	271.976	871.056	-400.991	272.422	878.142	-473.449	412.085	890.74	-611.863	387.411	870.758	-243.113	408.121	695.952	-252.201	549.763	435.347	-305.488	548.647	391.763	-306.538	605.503	388.532	-348.998	554.172	77.4858	-343.759	528.057	56.8987	-387.729	701.612	68.1174	-377.651	667.406	48.7756	-326.035	389.842	707.6	-601.13	308.637	413.966	-541.263	281.506	372.083	-540.417	327.508	348.419	-493.848	198.288	71.0929	-503.136	156.648	59.9113	-455.686	329.024	35.6263	-457.647	291.975	23.5015	-525.904
0.44	490.356	775.273	-308.056	482.66	770.905	-555.765	282.574	869.392	-399.038	282.267	876.645	-471.267	420.461	888.606	-611.072	399.387	867.756	-241.939	419.548	693.524	-251.692	560.034	432.274	-305.574	560.58	388.913	-306.176	617.659	387.361	-348.207	584.215	75.0908	-342.128	559.311	53.0598	-385.578	732.1	73.1727	-375.743	698.949	52.1767	-323.904	397.833	706.45	-600.995	313.412	413.898	-540.935	285.61	372.301	-539.931	331.628	347.727	-494	198.705	72.1172	-502.375	157.219	61.4602	-454.93	329.245	35.4967	-457.523	291.8	23.5284	-525.541
0.447	501.976	772.454	-308.579	491.545	768.808	-556.308	293.367	867.502	-396.896	292.358	874.82	-468.867	428.86	886.635	-610.278	411.376	864.69	-240.678	430.63	690.712	-251.596	570.177	429.062	-305.665	572.305	385.95	-306.214	629.545	386.098	-347.363	613.551	73.507	-340.008	589.961	50.1673	-383.494	761.667	79.6757	-373.046	729.511	56.2899	-321.776	405.833	705.378	-600.951	317.983	413.926	-540.709	289.711	372.61	-539.47	335.846	347.073	-494.385	199.105	73.3383	-501.869	157.655	63.0422	-454.384	329.422	35.4081	-457.524	291.606	23.5566	-525.265
0.453	513.7	769.516	-308.991	500.789	766.738	-556.831	304.279	865.498	-394.836	302.504	873.136	-466.358	437.25	884.899	-609.438	423.352	861.485	-239.549	441.65	687.682	-251.54	580.14	425.488	-305.462	583.983	382.832	-306.044	641.344	384.863	-346.71	641.145	73.2943	-338.083	621.057	47.9622	-381.793	789.73	85.8245	-371.367	759.302	61.0595	-319.998	413.856	704.457	-601.139	322.609	414.118	-540.619	293.89	373.063	-539.149	340.111	346.479	-494.84	199.609	74.7754	-501.682	158.212	65.007	-454.063	329.467	35.2753	-457.349	291.431	23.6389	-525.102
0.46	525.503	766.492	-309.527	509.716	764.654	-557.733	315.361	863.438	-392.612	312.539	871.402	-464	445.385	883.375	-608.763	435.49	858.163	-238.565	452.406	684.505	-251.605	589.771	421.871	-305.436	595.612	379.863	-305.657	653.053	383.851	-346.518	669.438	73.3532	-336.355	649.559	47.1911	-380.106	816.398	92.1474	-370.643	787.157	66.526	-318.194	422.215	703.435	-600.874	327.462	414.372	-540.621	298.425	373.495	-538.948	344.554	345.902	-495.282	200.162	76.2736	-501.684	158.854	67.1217	-453.955	329.559	35.1544	-457.275	291.304	23.7169	-524.983
0.467	537.45	763.319	-310.136	519.726	762.959	-557.911	326.611	861.519	-390.143	322.986	869.445	-461.265	453.496	881.954	-608.163	447.85	854.818	-237.73	463.061	681.283	-251.697	599.375	418.419	-304.874	607.288	377.171	-305.184	664.645	383.285	-346.833	695.483	74.3637	-334.857	676.659	47.3042	-378.325	841.757	99.1255	-368.821	813.595	72.5759	-316.566	430.518	702.559	-600.75	332.542	414.708	-541.393	303.204	373.995	-538.923	349.225	345.405	-495.655	200.899	77.971	-501.705	159.621	69.2721	-454.214	329.594	35.0448	-457.279	291.208	23.7216	-524.921
0.473	549.458	760.178	-310.72	529.65	761.299	-558.024	337.855	859.632	-388.043	333.357	867.739	-458.977	461.632	880.637	-607.592	460.318	851.55	-237.027	473.661	678.004	-251.551	609.18	414.96	-304.527	618.718	374.647	-304.768	675.858	382.848	-347.667	719.523	76.0319	-333.601	702.142	47.7342	-377.251	865.421	105.916	-367.707	838.287	78.6805	-315.241	438.805	701.772	-600.528	338.207	414.86	-541.447	308.482	374.411	-538.915	354.253	344.942	-496.064	201.792	79.6217	-501.972	160.279	71.6608	-454.393	329.635	34.9088	-457.217	291.085	23.7594	-525.015
0.48	560.983	757.202	-311.538	539.131	759.437	-558.989	349.333	857.646	-385.861	344.065	865.862	-456.454	469.737	879.386	-607.147	472.895	848.526	-236.393	484.252	674.814	-251.408	619.263	412.006	-304.144	629.936	372.439	-304.305	686.854	382.237	-348.359	742.481	77.5973	-332.889	726.017	48.7432	-376.447	887.254	112.878	-367.057	861.097	84.5844	-314.574	447.412	701.003	-600.214	344.381	414.936	-541.563	314.186	374.769	-539.069	359.586	344.415	-496.3	202.911	81.5516	-502.113	161.195	74.2698	-454.998	329.657	34.7776	-457.245	291.388	23.7732	-524.53
0.487	573.031	754.162	-312.028	549.144	757.86	-559.413	360.735	855.668	-383.902	354.906	863.868	-454.203	477.981	878.272	-606.742	486.053	845.848	-235.39	494.899	672.104	-250.686	629.773	409.672	-303.573	641.088	370.095	-303.813	697.86	381.56	-348.494	763.195	79.0199	-332.932	747.761	49.5285	-376.557	906.877	118.947	-366.695	881.792	89.6919	-314.202	456.429	700.218	-599.839	351.114	414.85	-541.652	320.386	375.016	-539.268	365.278	343.799	-496.475	204.12	83.745	-503.018	162.236	77.2951	-455.655	329.682	34.6765	-457.206	291.481	23.8149	-524.526
0.493	584.973	751.172	-312.345	559.339	756.289	-559.775	372.147	854.001	-381.873	366.067	861.938	-451.859	486.29	877.197	-606.401	499.088	843.385	-234.994	505.931	669.77	-249.638	640.777	407.718	-303.085	652.466	367.998	-303.154	709.364	380.97	-348.116	781.373	79.4223	-332.857	766.829	49.7269	-377.038	924.12	123.872	-366.149	899.945	93.1392	-313.922	465.732	699.338	-599.42	358.399	414.602	-541.737	327.168	375.173	-539.529	371.368	343.21	-496.742	205.398	85.6333	-503.531	163.412	80.2421	-456.585	329.726	34.5887	-457.206	291.661	23.8772	-524.467
0.5	597.054	748.442	-312.495	569.822	754.941	-559.958	383.597	852.233	-379.804	377.315	860.135	-449.904	494.865	876.131	-606.018	512.208	841.374	-234.449	517.416	667.924	-248.437	652.785	406.323	-302.529	664.51	366.398	-302.411	721.186	380.471	-348.078	797.143	79.0679	-333.043	782.773	49.1892	-377.495	938.857	126.338	-366.184	915.478	94.5526	-314.318	475.622	698.339	-598.923	366.126	414.315	-541.905	334.231	375.285	-539.91	377.826	342.478	-497.006	206.869	88.2372	-505.078	164.801	83.6032	-457.665	329.757	34.5071	-457.179	291.806	23.9356	-524.564
0.507	609.028	745.803	-312.612	580.403	753.65	-560.011	394.992	850.492	-377.997	388.546	858.372	-448.197	503.63	875.027	-605.572	525.557	839.792	-233.878	529.561	666.411	-247.265	665.859	405.188	-301.858	677.25	365.139	-301.998	733.56	379.99	-348.155	809.866	77.9667	-332.956	795.415	47.8614	-376.663	951.042	125.761	-367.255	928.655	94.0637	-315.106	485.884	697.293	-598.464	374.313	413.933	-542.078	341.763	375.242	-540.3	384.594	341.65	-497.199	208.647	90.5647	-506.009	166.401	86.9508	-458.979	329.778	34.4378	-457.222	292.029	24.0157	-524.611
0.513	621.016	743.468	-312.524	591.393	752.322	-559.839	405.727	849.13	-376.192	400.129	856.664	-446.176	512.781	873.948	-605.151	538.876	838.593	-233.136	542.003	665.268	-246.337	679.598	404.701	-301.534	690.421	364.508	-301.536	746.262	379.125	-347.972	819.521	75.8396	-332.295	804.862	45.8045	-376.01	961.136	122.369	-368.999	939.2	91.2817	-316.213	496.476	696.114	-597.947	382.961	413.413	-542.222	349.721	375.168	-540.633	391.757	340.724	-497.636	210.623	93.3233	-507.05	168.337	90.9032	-459.951	329.85	34.3713	-457.28	292.314	24.1445	-524.65
0.52	633.148	741.469	-312.144	602.534	751.062	-559.455	418.12	847.308	-374.637	411.584	855.083	-444.606	522.265	872.842	-604.676	552.123	837.649	-232.267	555.223	664.554	-245.5	693.259	404.36	-301.082	703.694	363.936	-300.975	758.865	377.845	-347.577	827.219	73.0373	-331.926	811.798	43.1018	-375.494	969.184	116.758	-370.647	947.175	86.439	-317.289	507.431	694.801	-597.413	391.876	412.819	-542.348	358.017	375.006	-540.983	399.35	339.867	-498.023	212.907	96.3121	-508.244	170.264	94.8409	-461.93	330.033	34.3618	-457.535	292.72	24.3083	-524.755
0.527	645.57	739.918	-311.669	613.785	749.723	-558.935	429.933	845.924	-373.221	423.204	853.292	-443.159	532.153	871.672	-604.134	565.125	836.982	-231.413	568.809	664.375	-244.609	706.366	403.911	-300.668	716.518	363.106	-300.497	771.014	375.933	-347.132	833.957	69.6309	-331.745	816.879	39.7709	-374.872	975.747	109.67	-371.964	953.443	80.4856	-318.368	518.644	693.265	-596.859	401.26	412.097	-542.472	366.81	374.771	-541.307	407.186	338.743	-498.52	215.565	99.0846	-509.311	172.828	99.0983	-463.131	330.262	34.4761	-457.538	293.284	24.5466	-524.827
0.533	658.085	738.939	-311.247	625.259	748.269	-558.38	442.047	844.365	-372.071	434.94	851.621	-441.897	542.616	870.443	-603.541	577.989	836.311	-230.59	582.619	664.6	-243.8	718.978	403.011	-299.892	728.844	362.082	-299.969	782.512	373.333	-346.518	838.531	65.8738	-331.74	820.412	36.1852	-374.559	980.898	102.103	-373.029	958.089	73.8467	-319.319	529.98	691.774	-596.429	411.225	411.261	-542.611	375.966	374.473	-541.638	415.729	337.729	-498.866	218.273	102.249	-510.679	175.839	103.848	-464.481	330.633	34.5565	-457.771	293.808	24.8442	-524.9
