Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	786.685	960.598	-130.236	814.501	967.921	-329.667	617.052	995.099	-217.576	628.529	994.157	-303.3	728.516	1033.54	-399.987	708.81	1023.97	-87.0428	672.099	862.971	-70.1215	639.311	478.042	-114.323	609.255	428.269	-116.779	658.384	394.147	-155.084	396.155	124.392	-190.758	357.233	126.636	-234.853	528.836	38.7914	-239.47	487.09	29.4059	-171.869	737.752	857.518	-419.853	873.088	497.558	-367.162	879.958	434.412	-368.646	935.811	431.166	-318.909	885.823	70.634	-298.273	851.57	47.1315	-256.756	1051.11	45.0414	-270.949	1007.35	30.7687	-334.929
1.033	793.205	961.123	-130.644	821.21	969.175	-329.987	623.66	995.627	-217.559	635.089	994.989	-303.333	734.597	1034.63	-399.804	715.794	1024.64	-87.1656	678.89	862.832	-70.4181	648.733	478.398	-113.633	618.183	428.721	-116.038	667.067	393.772	-154.02	400.031	128.586	-189.33	361.6	132.031	-233.273	529.3	38.8475	-239.317	487.771	29.8506	-171.914	744.34	858.487	-420.067	877.983	497.922	-366.988	884.247	434.664	-368.428	939.828	430.949	-318.482	886.589	70.757	-298.012	851.881	47.2329	-256.832	1051.76	44.3174	-270.279	1007.91	30.6652	-334.755
1.04	799.218	961.709	-131.151	827.856	970.428	-330.337	630.105	996.241	-217.644	641.686	995.801	-303.517	740.698	1035.69	-399.863	722.735	1025.37	-87.4457	685.507	862.849	-70.8183	658.48	478.419	-112.983	627.567	429.24	-115.003	676.304	393.329	-152.829	404.452	132.881	-187.839	366.529	137.796	-231.838	529.821	38.9316	-239.146	488.815	30.4729	-171.933	751.286	859.684	-420.233	882.165	498.24	-367.257	888.076	434.817	-368.239	944.042	430.585	-318.336	887.054	70.9591	-298.199	852.06	47.2863	-256.834	1052.31	43.7217	-269.805	1008.28	30.603	-334.56
1.047	804.903	962.307	-131.656	834.503	971.605	-330.53	636.507	996.942	-217.836	648.244	996.676	-303.838	747.021	1036.88	-400.113	729.36	1026.29	-87.7853	692.08	862.739	-71.2696	669.023	478.398	-111.846	637.651	429.587	-113.99	686.192	392.856	-151.387	409.484	137.362	-186.101	372.084	143.746	-230.067	530.507	39.3565	-238.968	489.993	31.2504	-172.009	758.272	860.793	-420.518	886.569	498.461	-366.586	891.564	434.97	-368.084	946.755	430.569	-317.698	887.433	71.039	-297.976	852.204	47.3625	-256.77	1052.78	43.2029	-269.409	1008.55	30.5516	-334.398
1.053	810.35	962.915	-132.059	841.207	972.729	-330.704	642.758	997.574	-218.255	654.706	997.557	-304.343	753.469	1037.76	-400.45	735.618	1027.25	-88.2863	698.525	862.64	-71.8743	680.027	478.28	-110.745	648.248	430.022	-112.556	696.463	392.361	-149.673	415.163	141.883	-184.554	378.003	150	-228.642	531.254	39.6073	-238.71	491.532	32.2454	-172.04	765.09	861.791	-420.781	890.058	498.593	-366.735	894.826	435.041	-367.935	950.136	430.042	-317.041	887.779	71.1122	-297.748	852.336	47.4188	-256.655	1053.3	42.69	-269.134	1008.57	30.6568	-334.644
1.06	815.592	963.473	-132.488	847.824	973.693	-330.85	648.921	998.23	-218.798	661.156	998.505	-304.971	760.138	1038.74	-401.155	741.393	1028.34	-88.8771	704.782	862.533	-72.4992	691.241	477.999	-109.522	659.284	430.289	-111.333	707.349	391.582	-147.522	421.21	146.557	-182.621	384.623	156.307	-226.666	532.368	40.3351	-238.23	493.103	33.3867	-172.064	772.213	862.975	-421.048	893.653	498.668	-366.298	897.884	434.995	-367.823	952.966	429.783	-316.446	888.145	71.1731	-297.511	852.475	47.5266	-256.523	1053.73	42.2737	-268.847	1009.45	31.6919	-333.733
1.067	824.612	965.081	-132.163	854.543	974.61	-330.779	655.003	998.779	-219.397	667.641	999.438	-305.585	767.013	1039.48	-401.685	746.842	1029.39	-89.4891	710.939	862.539	-73.393	702.718	477.664	-108.178	670.729	430.621	-109.805	718.248	391.172	-145.742	427.555	151.392	-180.593	391.507	162.988	-224.817	533.655	41.1109	-237.621	494.894	35.055	-171.871	779.207	864.157	-421.39	896.854	498.619	-366.309	900.774	434.909	-367.821	955.668	429.438	-315.869	888.456	71.2166	-297.254	852.561	47.5567	-256.405	1054.11	41.9128	-268.595	1009.17	30.5743	-333.787
1.073	829.898	965.541	-132.092	861.328	975.433	-330.734	660.911	999.926	-219.858	673.966	1000.39	-306.239	773.96	1040.27	-402.219	751.94	1030.37	-90.059	716.868	862.258	-74.0452	714.39	477.241	-107.069	682.3	430.867	-108.393	729.368	390.85	-144.085	434.184	156.47	-178.135	398.533	169.829	-222.25	535.531	42.9704	-237.163	497.33	37.3208	-171.22	786.199	865.149	-421.662	899.917	498.627	-366.445	903.647	434.729	-367.908	958.185	428.968	-315.499	888.696	71.2293	-297.051	852.629	47.6054	-256.333	1054.43	41.5751	-268.395	1009.31	30.5451	-333.643
1.08	835.238	966.017	-132.079	866.753	976.24	-330.286	666.638	1000.34	-220.605	680.18	1001.27	-306.726	781.237	1040.91	-402.54	758.688	1031.39	-90.6399	722.711	861.84	-74.6906	726.307	477.02	-105.842	694.136	431.041	-106.983	740.627	390.882	-142.386	441.013	161.852	-175.854	405.556	176.827	-219.405	538.209	45.299	-236.453	500.499	40.077	-170.409	792.981	866.293	-422.039	903.013	498.671	-366.729	906.493	434.574	-368.121	960.516	428.546	-315.367	888.855	71.226	-296.913	852.686	47.6255	-256.278	1054.62	41.3684	-268.403	1009.38	30.5413	-333.691
1.087	840.422	966.58	-132.028	872.926	976.927	-330.058	672.331	1000.68	-221.156	686.268	1002.09	-307.2	788.266	1041.56	-402.771	763.607	1032	-90.9225	728.581	861.355	-75.2464	738.271	476.604	-104.881	706.133	431.338	-105.76	751.71	390.978	-141.179	448.483	167.419	-173.271	413.046	184.035	-216.738	540.9	47.4824	-235.696	504.171	43.4959	-169.112	797.401	867.245	-422.429	905.907	498.651	-367.075	908.887	434.415	-368.539	962.803	428.221	-315.615	888.908	71.2274	-296.847	852.707	47.6393	-256.245	1054.72	41.2495	-268.516	1009.38	30.4824	-333.815
1.093	845.849	967.097	-131.858	878.933	977.569	-329.756	677.791	1000.98	-221.642	692.209	1002.79	-307.648	795.214	1042.37	-402.879	768.246	1032.21	-91.116	734.425	860.738	-75.7776	750.36	476.598	-103.892	718.295	431.697	-104.531	763.252	391.167	-140.184	456.115	173.122	-170.837	421.1	191.226	-214.155	543.835	50.0289	-234.48	507.847	47.3709	-167.712	801.622	868.049	-422.338	908.695	498.619	-367.5	911.21	434.289	-368.942	964.985	427.876	-315.907	888.884	71.2583	-296.806	852.719	47.6621	-256.267	1054.8	41.1774	-268.659	1009.37	30.417	-333.963
1.1	851.174	967.62	-131.653	884.881	978.222	-329.514	683.314	1001.04	-221.99	698.05	1003.57	-307.927	802	1042.93	-402.677	772.539	1032.03	-91.201	740.298	860.111	-76.3453	762.51	476.555	-103.381	730.576	432.395	-103.305	775.112	391.436	-139.269	464.36	178.755	-168.369	429.833	198.295	-211.595	547.145	52.4837	-233.168	511.72	51.2926	-166.276	807.604	869.101	-422.558	911.36	498.601	-368.041	913.178	434.177	-369.382	967.108	427.519	-316.546	888.855	71.2881	-296.755	852.728	47.6585	-256.265	1054.84	41.1109	-268.783	1009.37	30.3063	-334.1
1.107	856.343	968.051	-131.599	890.688	978.862	-329.318	688.74	1001.06	-222.313	703.748	1004.23	-308.033	808.561	1043.64	-402.575	776.693	1031.74	-91.4133	746.162	859.585	-76.803	774.768	476.7	-102.621	742.949	433.138	-102.08	786.972	391.788	-138.383	472.872	184.221	-166.032	438.969	205.207	-209.246	550.708	54.8722	-231.588	515.69	55.3329	-164.7	813.346	870.013	-422.838	913.673	498.565	-368.512	915.08	434.098	-369.863	969.06	427.08	-317.298	888.784	71.3334	-296.708	852.783	47.7468	-256.007	1054.89	41.0641	-268.906	1009.34	30.2371	-334.223
1.113	861.607	968.561	-131.496	896.496	979.536	-329.217	694.12	1001.07	-222.301	709.296	1004.87	-308.165	815.03	1044.27	-402.177	780.745	1031.36	-91.6076	752.143	859.045	-77.1736	786.966	477.089	-102.138	755.383	434.118	-100.983	798.985	392.3	-137.617	481.967	189.541	-163.616	448.825	211.892	-206.941	554.626	57.2653	-230.102	519.394	59.182	-163.118	818.813	871.026	-422.872	915.836	498.55	-369.029	916.634	434.024	-370.35	970.857	426.699	-318.081	888.689	71.3646	-296.671	852.759	47.7444	-256.031	1054.89	41.0268	-268.995	1009.31	30.1857	-334.336
1.12	866.833	969.031	-131.416	902.053	980.217	-329.086	699.762	1000.58	-222.357	714.747	1005.53	-308.257	821.047	1045.04	-402.031	784.871	1031.02	-91.8426	758.091	858.592	-77.35	799.301	477.553	-101.562	767.858	434.968	-99.9385	811.008	393.042	-136.851	491.305	194.636	-161.389	459.176	218.361	-204.343	558.517	59.524	-228.991	524.051	63.0612	-161.407	824.081	871.803	-423.088	917.826	498.486	-369.517	918.18	433.963	-370.806	972.558	426.309	-318.879	888.592	71.3841	-296.62	852.734	47.746	-256.068	1054.89	40.9906	-269.073	1009.26	30.1318	-334.419
1.127	872.089	969.501	-131.389	907.613	980.86	-329.196	705.072	1000.6	-222.345	720.225	1006.04	-308.165	826.85	1045.76	-401.882	789.117	1030.85	-92.0443	764.481	858.207	-77.7607	811.672	478.358	-100.875	780.373	436.12	-98.7733	823.147	393.946	-136.087	501.151	199.353	-159.239	469.913	224.419	-202.298	563.109	61.6287	-227.819	529.129	66.946	-160.04	829.331	872.59	-423.248	919.704	498.457	-370.02	919.592	433.9	-371.193	974.121	425.944	-319.59	888.503	71.3946	-296.586	852.696	47.7384	-256.096	1054.89	40.9693	-269.171	1009.23	30.0906	-334.504
1.133	877.259	970.022	-131.443	913.035	981.568	-329.19	710.335	1000.67	-222.221	725.527	1006.65	-308.149	832.348	1046.59	-401.976	793.475	1030.84	-92.2329	770.737	857.915	-78.0131	823.962	479.396	-100.291	793.083	437.429	-97.4551	835.224	395.005	-135.449	511.26	204.182	-157.107	481.187	230.104	-200.131	568.195	63.5821	-226.519	534.634	70.8082	-158.647	834.539	873.413	-423.402	921.409	498.393	-370.565	920.909	433.816	-371.616	975.682	425.606	-320.351	888.444	71.4016	-296.561	852.673	47.7486	-256.119	1054.88	40.9437	-269.248	1009.19	30.0509	-334.589
1.14	882.489	970.585	-131.615	918.35	982.209	-329.354	715.387	1001.03	-222.274	730.823	1007.21	-308.076	837.721	1047.28	-401.948	797.797	1031.22	-92.4101	777.013	857.837	-78.089	836.222	480.394	-99.6702	805.737	438.551	-96.3046	847.346	396.193	-134.9	521.811	208.383	-155.153	492.761	235.258	-198.107	573.944	65.5392	-225.014	540.451	73.9668	-157.217	839.047	874.18	-423.351	923.146	498.322	-371.033	922.261	433.649	-372.059	977.051	425.25	-320.756	888.395	71.411	-296.534	852.653	47.7616	-256.141	1054.88	40.9281	-269.312	1009.15	30.0132	-334.644
1.147	887.851	971.304	-131.764	923.71	982.858	-329.518	720.576	1001.22	-222.328	736.121	1007.69	-307.982	842.895	1047.9	-402.273	802.171	1031.84	-92.6367	783.386	857.849	-78.1366	848.333	481.624	-98.9829	818.483	439.956	-95.3363	859.561	397.515	-134.441	532.766	212.415	-153.025	504.697	240.005	-195.996	580.58	67.345	-222.809	546.83	77.0216	-155.627	844.842	875.027	-423.416	924.955	498.211	-371.424	923.674	433.506	-372.387	978.441	424.868	-321.291	888.351	71.4266	-296.506	852.644	47.7692	-256.137	1054.88	40.9163	-269.372	1009.13	29.9766	-334.707
1.153	893.08	971.969	-132.044	928.843	983.475	-329.814	725.844	1001.56	-222.309	741.326	1008.29	-308.044	848.391	1048.35	-402.399	809.557	1032.39	-93.0299	789.742	858.02	-78.0662	860.321	482.995	-98.268	830.873	441.305	-94.7446	871.665	398.867	-134.088	543.834	216.207	-151.134	516.823	244.241	-193.895	588.442	69.324	-219.531	554.05	80.0174	-154.276	850.047	875.692	-423.533	926.692	498.124	-371.827	925.067	433.413	-372.668	979.699	424.523	-321.525	888.291	71.4385	-296.45	852.619	47.7772	-256.132	1054.89	40.9001	-269.431	1009.09	29.9525	-334.756
1.16	898.495	972.738	-132.373	934.123	984.105	-330.181	730.979	1001.9	-222.317	746.467	1008.8	-308.059	853.943	1048.83	-402.808	814.627	1033.16	-93.3356	796.18	858.355	-77.9635	872.122	484.516	-97.8085	843.188	442.737	-94.1211	883.825	400.372	-133.761	555.237	219.021	-149.171	528.842	247.722	-192.057	597.553	71.3197	-215.378	561.98	82.787	-152.714	853.849	876.284	-424.235	928.568	498.065	-372.128	926.444	433.24	-372.949	980.912	424.159	-321.79	888.218	71.4394	-296.393	852.595	47.7811	-256.137	1054.87	40.8901	-269.473	1009.05	29.9342	-334.799
1.167	903.939	973.604	-132.71	939.171	984.741	-330.555	737.271	1002.3	-222.521	751.689	1009.26	-308.096	859.748	1049.21	-403.134	819.925	1034.03	-93.6069	802.552	858.861	-77.8428	883.734	485.966	-97.3652	855.419	444.275	-93.5357	895.793	401.978	-133.437	566.523	221.881	-147.527	540.532	250.576	-190.666	608	72.7789	-211.539	571.226	85.2266	-150.516	858.632	877.008	-424.407	930.397	498.072	-372.449	927.805	433.167	-373.161	982.083	423.895	-321.923	888.15	71.4739	-296.339	852.563	47.8015	-256.137	1054.86	40.8793	-269.516	1009	29.9187	-334.829
1.173	909.235	974.465	-133.13	944.265	985.371	-331.071	742.335	1002.6	-222.555	756.734	1009.79	-308.199	861.963	1049.55	-403.325	825.122	1034.79	-94.0094	808.897	859.301	-77.7967	895.248	487.615	-96.9737	867.418	445.827	-93.0169	907.762	403.635	-133.31	577.773	224.288	-146.016	552.034	252.754	-189.706	619.434	74.3563	-208.265	581.855	87.6156	-148.133	863.448	877.381	-424.464	932.117	498.032	-372.723	929.02	433.123	-373.306	983.275	423.614	-322.051	888.086	71.4883	-296.267	852.547	47.8211	-256.132	1054.85	40.8646	-269.542	1008.83	29.7061	-335.034
1.18	914.52	975.394	-133.617	949.411	985.953	-331.595	747.446	1003.12	-222.604	760.634	1010.53	-308.329	865.332	1049.94	-403.365	830.65	1035.82	-94.2107	815.257	859.919	-77.6647	906.499	489.381	-96.8053	879.197	447.513	-92.6244	919.57	405.402	-132.989	589.102	226.351	-144.777	563.36	254.17	-188.868	631.832	76.0851	-205.346	593.655	89.5363	-145.276	867.873	877.81	-424.664	933.834	498.053	-372.9	930.255	433.111	-373.456	984.142	423.62	-322.184	887.996	71.5031	-296.326	852.526	47.8405	-256.11	1054.85	40.8501	-269.566	1008.79	29.7098	-335.049
1.187	920.027	976.357	-134.122	954.39	986.556	-332.178	752.61	1003.61	-222.44	765.718	1011	-308.404	870.487	1050.23	-403.709	837.517	1036.53	-94.4803	821.552	860.542	-77.5726	917.754	491.249	-96.709	890.752	449.289	-92.202	931.26	407.267	-132.725	600.808	227.858	-143.743	574.573	255.042	-188.439	645.041	77.2872	-202.743	607.132	91.5049	-142.249	872.385	878.38	-424.756	935.385	498.037	-373.063	931.285	433.141	-373.535	985.231	423.363	-322.315	887.959	71.5392	-296.231	852.512	47.8657	-256.078	1054.84	40.8384	-269.587	1008.76	29.7039	-335.052
1.193	925.307	977.262	-134.59	959.346	987.095	-332.772	757.773	1004.11	-222.417	770.723	1011.43	-308.374	875.685	1050.57	-404.111	842.23	1037.6	-94.4868	827.871	861.232	-77.477	928.851	493.21	-96.6815	902.058	451.292	-91.9751	942.758	409.349	-132.416	612.837	228.586	-142.838	585.8	255.248	-187.757	659.146	78.4537	-200.052	621.79	93.1036	-139.246	876.856	878.773	-424.859	936.867	497.99	-373.226	932.449	433.053	-373.657	986.302	423.116	-322.478	887.917	71.6064	-296.153	852.49	47.8846	-256.04	1054.84	40.8276	-269.616	1008.73	29.6912	-335.07
1.2	931.391	978.076	-134.9	964.402	987.626	-333.352	762.862	1004.57	-222.46	775.723	1012.01	-308.304	880.578	1050.89	-404.346	847.017	1038.45	-94.5926	834.046	861.956	-77.34	939.843	495.359	-96.4144	913.233	453.426	-91.7959	954.143	411.526	-131.985	625.058	229.421	-142.03	596.998	254.837	-187.323	673.915	79.2644	-197.291	637.318	94.493	-136.538	881.251	879.149	-424.866	938.334	497.968	-373.433	933.446	433.093	-373.843	987.699	422.951	-322.691	887.873	71.6274	-296.083	852.467	47.9122	-256.018	1054.83	40.8205	-269.646	1008.7	29.6923	-335.09
1.207	936.12	978.838	-135.449	969.314	988.14	-334	767.879	1005.09	-222.376	780.262	1012.74	-308.255	885.4	1051.42	-404.574	851.989	1039.32	-94.718	839.588	862.657	-77.0779	950.745	497.426	-96.321	924.305	455.566	-91.579	965.508	413.857	-131.666	637.474	229.715	-141.312	608.35	253.89	-186.629	689.366	79.8949	-194.748	653.162	95.2034	-133.728	885.955	879.413	-424.614	939.715	497.94	-373.664	934.519	433.134	-374.018	988.543	422.702	-322.971	887.826	71.6736	-296.053	852.448	47.9444	-255.999	1054.81	40.812	-269.698	1008.67	29.6772	-335.125
1.213	941.413	979.648	-136.008	974.197	988.63	-334.47	772.939	1005.5	-222.414	785.572	1013.17	-308.161	890.677	1051.86	-404.558	856.937	1039.86	-94.963	846.652	863.465	-77.12	961.442	499.685	-96.103	935.24	457.798	-91.4954	976.66	416.103	-131.408	650.139	229.597	-140.486	619.735	252.436	-186.077	705.376	80.3546	-192.337	669.65	96.0014	-131.087	889.713	879.909	-424.846	941.075	497.917	-373.914	935.467	433.116	-374.176	989.588	422.468	-323.372	887.782	71.713	-296.026	852.408	47.9758	-255.994	1054.78	40.8185	-269.759	1008.62	29.6657	-335.161
1.22	946.718	980.44	-136.46	979.164	989.01	-335.034	777.947	1005.93	-222.326	790.717	1013.51	-308.039	895.852	1052.35	-404.72	862.069	1040.38	-95.1124	852.884	864.235	-76.942	972.133	501.923	-96.0112	946.118	460.092	-91.4104	987.885	418.462	-131.071	663.063	228.596	-139.997	631.247	250.395	-185.629	721.955	80.6628	-189.948	686.57	96.3035	-128.45	894.579	880.255	-424.496	942.402	497.913	-374.164	936.535	433.106	-374.34	990.508	422.183	-323.579	887.747	71.7664	-296.039	852.329	47.9141	-256.269	1054.76	40.8266	-269.832	1008.56	29.644	-335.23
1.227	951.944	981.216	-136.893	984.077	989.42	-335.54	782.955	1006.34	-222.414	795.655	1013.98	-308.053	900.084	1052.85	-404.704	866.749	1040.98	-95.4915	859.082	865.054	-76.7064	982.562	504.075	-95.9813	956.808	462.096	-91.5458	999.05	420.82	-130.784	676.099	227.394	-139.363	643.122	247.864	-185.327	738.989	80.8262	-187.977	703.791	96.6339	-126.331	898.837	880.533	-424.5	943.762	497.867	-374.453	937.519	433.117	-374.504	991.599	421.944	-323.907	887.726	71.813	-296.014	852.3	47.9475	-256.272	1054.74	40.8348	-269.913	1008.53	29.6473	-335.297
1.233	957.198	981.96	-137.267	988.893	989.731	-336.004	787.957	1006.75	-222.391	800.466	1014.47	-308.091	904.531	1053.26	-405.579	871.931	1041.54	-95.6724	865.484	865.874	-76.6741	992.839	506.266	-95.8864	967.425	464.131	-91.5899	1010.1	423.112	-130.499	689.265	226.163	-138.566	655.169	244.959	-184.775	756.384	80.8002	-185.66	721.203	96.6123	-123.828	903.092	880.788	-424.436	945.143	497.821	-374.73	938.575	433.134	-374.693	992.603	421.707	-324.142	887.705	71.881	-296.003	852.278	48.0057	-256.279	1054.73	40.8327	-269.985	1008.51	29.632	-335.331
1.24	962.468	982.612	-137.705	993.725	990.011	-336.357	792.888	1007.17	-222.314	805.436	1014.78	-307.967	909.546	1053.63	-405.675	878.463	1042.03	-95.7614	871.271	866.664	-76.3994	1002.94	508.351	-95.956	977.767	466.062	-91.7581	1021.06	425.242	-130.325	702.365	224.791	-138.448	667.734	241.584	-184.191	774.113	80.5575	-183.33	738.842	96.2078	-121.514	907.243	881.106	-424.465	946.492	497.825	-374.997	939.564	433.159	-374.851	993.738	421.522	-324.409	887.706	71.9237	-295.99	852.256	48.052	-256.274	1054.72	40.8418	-270.057	1008.47	29.6128	-335.376
1.247	967.544	983.193	-138.034	998.527	990.143	-336.728	797.773	1007.56	-222.439	810.336	1015.14	-308.055	914.596	1054.02	-405.751	882.666	1042.68	-95.8693	877.116	867.455	-76.2635	1012.89	510.462	-95.8423	988.059	467.923	-91.8017	1031.98	427.509	-130.166	715.98	222.442	-137.892	680.693	237.938	-183.456	792.032	80.0745	-181.15	756.456	95.5856	-118.891	911.392	881.308	-424.499	947.843	497.784	-375.223	940.651	433.148	-374.955	994.78	421.288	-324.666	887.915	71.9428	-295.855	852.131	48.0998	-256.311	1054.71	40.8444	-270.119	1008.43	29.596	-335.408
1.253	972.643	983.74	-138.342	1003.32	990.276	-337.071	802.736	1007.94	-222.305	815.115	1015.52	-308.038	919.481	1054.28	-405.952	887.27	1043.15	-96.0304	882.359	868.099	-76.1166	1022.71	512.428	-95.9733	998.249	469.592	-92.0016	1042.8	429.747	-130.022	729.927	219.726	-137.266	693.994	234.079	-183.077	810.109	79.2822	-178.946	774.19	94.7083	-117.078	915.484	881.423	-424.551	949.254	497.697	-375.407	941.719	433.192	-375.094	995.815	420.995	-324.88	887.919	72.0274	-295.822	852.115	48.1618	-256.272	1054.72	40.8454	-270.18	1008.39	29.5682	-335.439
1.26	977.71	984.222	-138.668	1008.13	990.323	-337.319	807.555	1008.34	-222.418	819.857	1015.85	-308.126	924.536	1054.45	-406.063	892.258	1043.44	-96.1134	888.318	869.123	-75.8904	1032.3	514.431	-96.0785	1008.16	471.158	-92.145	1053.45	431.856	-129.838	744.166	216.444	-136.47	707.752	229.744	-182.426	828.389	78.4149	-176.732	792.289	93.2798	-115.355	919.533	881.448	-424.622	950.714	497.619	-375.555	942.844	433.177	-375.224	996.963	420.717	-325.108	887.942	72.1076	-295.74	851.672	48.4776	-256.355	1054.71	40.831	-270.234	1008.36	29.5513	-335.469
1.267	982.727	984.651	-138.943	1012.76	990.224	-337.54	812.417	1008.62	-222.407	824.69	1016.14	-308.23	929.414	1054.52	-406.228	897.297	1043.91	-96.1712	893.946	869.809	-75.7157	1041.66	516.324	-96.2218	1017.97	472.664	-92.4522	1064.04	433.918	-129.888	758.427	213.024	-135.965	721.717	225.017	-182.126	846.715	77.1753	-174.932	809.617	91.6419	-113.793	923.597	881.493	-424.646	952.226	497.542	-375.715	943.931	433.162	-375.318	998.04	420.402	-325.225	887.972	72.1919	-295.686	851.655	48.5342	-256.332	1054.73	40.8314	-270.298	1008.33	29.5366	-335.488
1.273	987.762	985.013	-139.222	1017.45	990.066	-337.754	817.282	1008.83	-222.34	829.426	1016.28	-308.322	934.354	1054.56	-406.316	902.08	1044.44	-96.4005	899.459	870.412	-75.4917	1050.96	518.041	-96.3047	1027.71	473.966	-92.6637	1074.52	435.989	-129.929	773.155	209.209	-135.404	736.07	219.991	-181.643	865.21	75.6975	-173.183	827.528	89.5501	-112.54	927.662	881.481	-424.768	953.781	497.424	-375.833	945.156	433.069	-375.345	999.356	420.095	-325.38	888.005	72.2692	-295.62	851.652	48.6005	-256.257	1054.76	40.8142	-270.356	1008.3	29.5203	-335.507
1.28	992.626	985.318	-139.475	1021.12	989.493	-337.725	822.043	1009.05	-222.463	834.079	1016.41	-308.499	939.273	1054.5	-406.415	907.092	1044.67	-96.4815	904.377	871.024	-75.4695	1059.92	519.901	-96.3746	1037.3	475.178	-92.6022	1084.87	437.98	-129.934	787.939	205.07	-135.012	750.703	214.687	-181.253	883.817	74.076	-171.649	845.519	87.3526	-111.143	931.873	881.384	-424.651	955.403	497.283	-375.907	946.512	433.028	-375.384	1000.58	419.8	-325.442	888.079	72.3838	-295.52	851.885	48.6454	-256.108	1054.79	40.7962	-270.397	1008.28	29.516	-335.526
