Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	40.3	589.48	-31.11	1734	0	-268.6	1117.66	-7.83	33.49	-4.15	1871.61	0	-284.08	153.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	44.64	593.55	-29.51	1732.47	0	-268.84	1163.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	46.41	596.68	-32.25	1734.78	0	-269.09	774.31	-9.11	34.12	-3.99	1855.83	0	-286.76	-160.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	51.23	601.05	-31.61	1735.79	0	-269.56	598.31	-8.63	34.12	-4.95	1871.18	0	-285.92	201.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	52.99	599.8	-30.64	1735.79	0	-270.12	1017.22	-9.59	33.49	-4.63	1846.66	0	-282.51	25.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	56.05	599.78	-30.97	1739.8	0	-270.27	533.87	-9.43	31.93	-5.11	1836.04	0	-295.35	97.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	57.33	610.11	-30.65	1736.65	0	-270.65	722.66	-10.87	34.43	-5.43	1824.71	0	-276.01	445.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	60.38	612.93	-28.88	1737.98	0	-270.87	1071.33	-10.71	36.31	-5.27	1843.15	0	-286.49	-28.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	61.51	614.5	-30.5	1737.37	0	-269.91	206.11	-11.19	40.07	-5.91	1867.5	0	-283.19	167.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	66.01	621.06	-28.23	1737.59	0	-270.9	1481.59	-10.39	39.44	-5.91	1848.73	0	-282.55	137.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	68.42	619.8	-30.01	1740.07	0	-271.18	853.14	-11.03	40.38	-6.23	1846.32	0	-289.44	96.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	70.99	626.38	-30.18	1737.31	0	-271.13	857.72	-10.39	43.19	-6.23	1871.37	0	-282.96	306.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	73.08	630.45	-27.92	1737.46	0	-271.17	1155.55	-11.67	46.32	-5.27	1861.77	0	-273.31	-194.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	75.49	626.99	-30.02	1740.62	0	-271.65	528.68	-11.51	43.51	-6.39	1847.41	0	-292.04	303.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	76.93	638.9	-28.4	1735.57	0	-271.54	1304.97	-11.99	47.58	-6.07	1852.19	0	-283.31	156.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	82.72	631.05	-29.22	1742.14	0	-272.99	1023.58	-11.51	46.95	-6.39	1841.28	0	-292.69	91.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	82.4	636.07	-27.93	1737.89	0	-272.11	1314.42	-12.15	52.9	-5.59	1869.59	0	-281.19	-25.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	84.33	638.56	-27.13	1740.27	0	-272.48	1375.59	-11.67	51.02	-6.39	1841.6	0	-284.81	378.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	87.7	639.19	-27.94	1740.88	0	-272.36	1094.9	-11.99	55.41	-4.95	1862.49	0	-285.23	-173.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	89.95	643.26	-28.09	1738.68	0	-272.45	1356.55	-11.19	54.47	-6.55	1850.91	0	-285.98	411.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	94.13	638.55	-29.23	1742.58	0	-274.17	1319.16	-11.51	58.85	-6.23	1861.36	0	-285.92	84.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	94.29	643.58	-29.56	1738.59	0	-272.12	770.99	-11.99	57.91	-5.43	1862.35	0	-287.26	81.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	98.79	645.44	-29.55	1740.98	0	-273.67	1178.94	-10.71	59.16	-5.91	1858.03	0	-285.86	264.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	99.75	641.68	-31.33	1742.03	0	-273.51	887.13	-10.55	58.23	-4.63	1831.56	0	-294.51	122.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	101.52	641.38	-31.16	1740.23	0	-272.89	1226.79	-10.87	62.6	-4.31	1862.7	0	-284.28	262.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	104.57	644.19	-32.47	1739.72	0	-273.79	566.13	-11.03	59.79	-4.47	1835.27	0	-287.6	157.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	107.46	636.05	-34.07	1743.92	0	-273.28	492.91	-9.59	65.11	-1.75	1855.84	0	-294.25	-604.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	108.27	635.74	-33.44	1741.24	0	-273.8	377.55	-9.27	66.68	-2.55	1862.96	0	-294.38	-257.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	111.64	635.43	-34.57	1740.72	0	-273.86	540.05	-7.99	80.78	-1.11	1910.57	0	-299.44	-876.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	113.89	623.85	-36.52	1743.15	0	-274.91	-540.44	-2.72	100.83	-1.59	1976.19	0	-317.75	-579.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	115.5	622.91	-34.26	1740.71	0	-274.54	142.29	3.2	175.71	-3.34	2074.03	0	-331.14	-782.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	119.19	617.91	-35.72	1742.5	0	-274.5	-160.77	14.55	284.13	-11.65	2125.94	0	-342.64	-52.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	121.76	616.04	-32.34	1739.95	0	-274.22	195.19	18.71	311.68	-28.61	2134.33	0	-341.35	1531.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	123.53	605.08	-32.19	1741.33	0	-275.06	144.41	13.75	296.64	-38.37	2128.89	0	-338.8	2323.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	124.82	587.86	-32.04	1744.18	0	-275.31	-50.82	8.16	288.49	-41.42	2128.95	0	-339.5	3272.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	126.75	582.86	-29.15	1741.44	0	-276.34	21.91	1.93	296.01	-45.91	2131.67	0	-339.3	3774.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	127.07	571.6	-28.67	1741.73	0	-275.91	334.34	-2.71	319.19	-48	2136.79	0	-338.66	4323.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	128.19	555.63	-26.91	1742.63	0	-277.11	176.34	-9.9	337.99	-48.16	2144.24	0	-340.48	4436.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	130.28	540.62	-25.64	1741.97	0	-276.84	-477.84	-18.85	351.78	-44.01	2147.34	0	-340.72	4001.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	130.12	530.31	-23.06	1740.53	0	-275.57	368.56	-24.92	351.79	-36.02	2150.43	0	-342.62	3961.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	130.6	505.89	-22.77	1741	0	-277.71	-786.49	-30.83	350.85	-28.03	2150.62	0	-342.65	3809.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	131.89	490.56	-21.17	1742.22	0	-278.44	-139.39	-35.79	348.98	-20.99	2150.89	0	-343.07	3520.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	132.37	471.16	-18.93	1741.1	0	-278.46	-407.46	-39.47	352.11	-15.08	2153.57	0	-343.58	3432.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	130.77	445.81	-18.14	1743.48	0	-279.89	-565.51	-40.58	353.06	-12.2	2154.54	0	-343.77	3517.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	131.09	428.61	-15.89	1741.8	0	-279.49	-175.74	-42.34	358.08	-9.96	2156.12	0	-345.07	3050.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	127.24	404.53	-13.8	1740.68	0	-278.32	142.84	-40.9	362.78	-9.65	2161.06	0	-347.22	3562.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	125.31	380.44	-11.4	1738.68	0	-279.35	-222.75	-43.14	375.93	-9.17	2164.95	0	-344.92	3347.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	121.13	354.48	-10.76	1738.39	0	-278.82	281.66	-42.66	384.4	-8.69	2167.86	0	-347.5	3281.32	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	116.95	324.75	-12.08	1741.12	0	-280.07	-1096.18	-44.42	391.92	-8.37	2173.22	0	-347.56	3592.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	112.46	295.04	-9.01	1738.4	0	-279.59	-408.13	-45.06	395.38	-6.61	2176.23	0	-348.27	3592.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	106.51	256.55	-9.51	1747.04	0	-280.8	-549.17	-47.78	401.96	-3.9	2179.95	0	-349.22	3523.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	98.8	224.33	-9.03	1741.22	0	-281.68	-955.63	-50.33	408.54	-1.98	2183.26	0	-348.57	3758.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	86.43	192.11	-5.17	1744.03	0	-278.49	-593.72	-52.89	411.99	-1.18	2187.36	0	-350.08	3494.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	70.36	153.63	-7.59	1745.27	0	-278.87	-2092.75	-54.01	419.52	0.89	2190.61	0	-350.26	3881.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	56.71	123.6	-3.86	1743.41	0	-278.88	-564.45	-54.65	426.72	1.05	2195.18	0	-350.13	4163.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	42.73	89.19	-3.06	1744.69	0	-276.61	-1214.67	-54.81	436.44	1.37	2196.83	0	-351.73	4101.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	28.27	66.67	-2.4	1739.79	0	-267.23	-1128.1	-55.61	453.36	1.85	2200.38	0	-351.1	4180.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	19.91	36.93	-1.6	1779.86	0	-278.34	-1198.78	-55.77	463.08	-0.55	2203.18	0	-352.06	3909.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-58.96	483.76	-1.51	2204.03	0	-352.31	3301.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-61.52	499.11	-4.23	2207.76	0	-352.27	2898.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-66	511.64	-5.19	2210.31	0	-352.08	2351.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-68.24	521.68	-5.99	2215.36	0	-353.61	2269.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-70.15	527.01	-5.84	2221.84	0	-353.57	2505.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-70.63	532.65	-5.52	2225.77	0	-354.49	2375.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-68.72	533.91	-6.16	2231.77	0	-355.46	2488.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-69.68	536.11	-8.08	2235.74	0	-355.36	2082.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-67.92	538.31	-8.08	2238.98	0	-356.06	1834.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-66.64	536.12	-7.76	2243.95	0	-357.15	1871.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-65.2	538.31	-7.91	2245.51	0	-356.19	1892.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-63.12	535.5	-8.87	2247.46	0	-358.27	1554.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-62.16	533.62	-7.91	2250.15	0	-358.45	1841.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-61.53	534.25	-8.39	2250.28	0	-357.75	1193.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-61.37	534.25	-6.95	2251.46	0	-358.6	1245.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-58.81	529.24	-7.27	2252.8	0	-359.39	1413.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-58.97	528.3	-6.62	2253.88	0	-358.55	1005.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-54.65	524.54	-7.27	2254.59	0	-359.86	1590.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-54.33	524.22	-6.15	2255.3	0	-358.21	1665.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-52.26	519.84	-5.98	2255.77	0	-359.07	1349.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-50.34	519.84	-5.02	2254.98	0	-358.83	1371.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-49.38	512.32	-4.7	2255.99	0	-358.6	1471.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-47.46	505.12	-4.22	2255.66	0	-360.1	1227.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-45.71	503.55	-2.94	2255.91	0	-358.6	1381.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-43.15	497.59	-3.26	2256.03	0	-358.61	1630.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-43.15	488.82	-2.93	2255.33	0	-359.21	1051.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-40.59	482.56	-2.61	2257.48	0	-359.65	1346.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-38.83	473.79	-2.77	2256.44	0	-359.55	1209.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-38.04	469.7	-1.01	2255.27	0	-357.94	1144.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-35.48	458.74	-1.97	2257.25	0	-360.02	1246.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-34.52	452.79	-2.45	2257.23	0	-358.9	1294.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-31.8	439.95	-3.08	2258.86	0	-360.69	1031.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-31.48	436.81	-2.29	2257.96	0	-359.68	1228.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-30.53	427.41	-3.08	2258.7	0	-358.64	963.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-29.09	418.95	-2.76	2258.15	0	-359.5	694.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-27.17	407.98	-3.56	2260.39	0	-361.13	1123.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-26.21	398.89	-3.72	2260.96	0	-360.33	778.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-23.97	391.38	-4.36	2259.35	0	-359.97	882.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-22.85	383.54	-4.52	2260.11	0	-358.98	977.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-22.38	370.38	-5.32	2261.48	0	-360.37	714.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-21.1	361.61	-4.68	2262.57	0	-360.98	636.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-20.62	351.58	-6.11	2263.81	0	-361.41	603.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-19.82	342.81	-6.11	2262.76	0	-359.98	605.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-17.74	335.91	-6.91	2263.6	0	-360.63	625.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-17.74	328.07	-7.87	2264.81	0	-359.38	540.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-16.46	319.3	-7.55	2264.18	0	-360.33	434.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-15.66	313.35	-8.51	2266.65	0	-360.95	464	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-14.39	304.57	-9.63	2265.63	0	-359.76	485.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-14.07	300.81	-8.67	2265.97	0	-358.57	366.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-12.95	292.04	-9.63	2267.43	0	-359.8	647.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-13.27	286.09	-10.75	2268.26	0	-359.7	-193.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-11.03	282.32	-10.11	2268.1	0	-359.55	389.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-10.07	271.36	-12.03	2271.23	0	-360.81	287.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-10.39	267.91	-11.55	2269.29	0	-359.53	-116.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-9.75	264.78	-11.87	2270.35	0	-359.74	-30.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-8.63	256	-11.55	2271.68	0	-359.18	89.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-7.68	255.69	-11.87	2269.37	0	-359.28	213.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-6.4	247.23	-13.63	2275.35	0	-361.17	70.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-7.04	245.66	-12.67	2272.46	0	-359.08	-101.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-5.44	243.16	-13.15	2273.43	0	-359.55	176.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-6.4	239.08	-14.59	2275.77	0	-358.9	-297.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-4.48	235.32	-14.91	2274.57	0	-359.53	-164.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-4.8	233.75	-14.43	2278.02	0	-359.04	-189.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-3.84	229.68	-15.55	2274.4	0	-358.93	-343.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-2.56	229.37	-15.71	2277.35	0	-358.69	-248.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
