Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-37.684	822.469	-147.694	-43.8453	803.384	-395.361	-230.766	869.779	-226.838	-235.175	862.313	-308.411	-125.823	871.017	-444.195	-92.9744	890.676	-98.5416	-101.722	751.159	-71.9943	-47.2189	417.592	-151.183	-58.6535	365.366	-148.483	-10.949	352.941	-210.751	-61.3885	51.8897	-195.738	-105.646	40.8768	-236.07	68.9489	35.3279	-259.457	45.2112	26.1455	-187.52	-135.891	710.636	-464.404	-112.647	392.858	-414.238	-150.399	370.534	-420.401	-116.518	318.001	-373.298	-383.785	171.756	-383.535	-412.41	204.053	-347.177	-347.895	58.8705	-303.937	-367.451	57.3937	-369.3
0.273	-33.3665	822.715	-147.151	-39.6744	803.4	-395.118	-226.481	870.135	-226.61	-230.856	862.308	-308.189	-122.38	870.49	-444.116	-88.4499	890.749	-98.6427	-97.9399	751.587	-71.8742	-45.1065	417.613	-150.834	-56.5496	365.333	-148.2	-9.1781	352.757	-210.547	-61.3761	51.8725	-195.724	-105.673	40.8703	-236.05	68.9532	35.2957	-259.416	45.185	26.1261	-187.466	-130.746	710.554	-463.843	-100.779	393.2	-414.685	-138.27	370.899	-420.697	-104.625	318.641	-373.241	-373.089	174.465	-382.612	-401.996	205.853	-345.451	-334.255	60.7995	-305.607	-354.48	60.4485	-370.626
0.28	-28.9186	823.013	-146.665	-35.3813	803.472	-394.865	-222.009	870.004	-225.991	-226.465	862.306	-308.037	-118.834	870.042	-444.07	-83.779	890.926	-97.9569	-94.758	751.878	-71.7246	-42.9759	417.636	-150.468	-54.5934	365.335	-147.993	-7.47652	352.53	-210.3	-61.3718	51.8569	-195.698	-105.718	40.8875	-236.026	68.9369	35.3074	-259.315	45.1483	26.0927	-187.394	-125.514	710.437	-463.296	-88.8787	393.616	-414.99	-126.2	371.385	-420.927	-92.7844	319.36	-373.103	-361.871	176.623	-381.487	-391.231	207.056	-343.589	-319.951	62.4366	-306.917	-340.73	63.1321	-371.749
0.287	-24.6475	823.326	-146.191	-29.2369	804.599	-394.931	-217.959	870.206	-226.425	-222.172	862.3	-307.946	-115.261	869.741	-444.055	-79.5468	891.024	-97.6038	-90.8935	752.138	-71.6839	-40.758	417.646	-150.198	-52.6043	365.301	-147.802	-5.83249	352.16	-209.557	-61.3638	51.861	-195.681	-105.75	40.8975	-236.031	68.9247	35.2915	-259.236	45.1245	26.0842	-187.349	-120.271	710.315	-462.883	-77.1326	394.291	-415.426	-114.277	372.034	-421.03	-80.7769	320.331	-373.074	-350.273	178.322	-380.33	-380.061	207.709	-341.562	-304.865	63.5441	-308.302	-326.448	65.4283	-372.751
0.293	-20.4343	823.692	-145.592	-25.0247	804.892	-394.629	-213.808	870.207	-226.446	-217.829	862.238	-307.923	-111.582	869.618	-443.984	-75.3708	891.125	-97.3611	-86.8738	752.414	-71.4787	-38.5988	417.598	-149.939	-50.7293	365.297	-147.622	-4.12137	351.819	-209.269	-61.3547	51.8552	-195.676	-105.778	40.9199	-236.019	68.9083	35.2768	-259.154	45.1017	26.08	-187.287	-114.932	710.347	-462.476	-65.3855	394.974	-415.687	-102.366	372.843	-421.009	-68.7765	321.445	-373.022	-338.335	179.491	-379.106	-368.644	207.832	-339.471	-289.543	64.589	-309.657	-311.744	67.1901	-373.787
0.3	-16.2628	823.989	-145.011	-20.6364	805.322	-394.331	-209.778	870.213	-226.894	-213.494	862.22	-307.969	-107.778	869.747	-443.875	-71.5305	891.343	-97.1716	-82.8828	752.579	-71.3624	-36.3971	417.558	-149.789	-48.9865	365.226	-147.502	-2.37172	351.562	-209.053	-61.3775	51.8751	-195.7	-105.806	40.9261	-236.037	68.9135	35.2601	-259.095	45.0632	26.059	-187.232	-109.502	710.452	-462.127	-53.789	395.877	-415.895	-90.5169	373.709	-420.893	-56.7702	322.662	-372.95	-326.042	180.076	-377.954	-356.599	207.295	-337.78	-273.271	65.1575	-310.691	-296.681	68.7096	-374.742
0.307	-12.0689	824.278	-144.533	-16.1741	805.801	-393.977	-205.735	870.25	-227.321	-209.194	862.217	-307.956	-103.885	870.081	-443.654	-67.6697	891.505	-96.937	-79.1819	752.412	-71.2028	-34.2711	417.418	-149.666	-47.2424	365.239	-147.476	-0.49137	351.39	-209.43	-61.3494	51.889	-195.727	-105.833	40.9468	-236.074	68.908	35.2401	-259.05	45.0433	26.0562	-187.213	-104.084	710.676	-461.852	-42.2907	397.038	-416.089	-78.6423	374.857	-420.745	-44.7923	324.079	-372.864	-313.453	180.128	-376.867	-344.479	206.279	-335.982	-256.747	65.5566	-311.879	-281.674	69.8745	-375.633
0.313	-7.83518	824.575	-143.964	-11.6796	806.483	-393.626	-201.924	871.047	-227.751	-204.804	862.13	-307.969	-99.8442	870.701	-443.331	-63.6354	891.606	-96.7	-74.807	752.549	-71.0479	-32.2109	417.31	-149.584	-45.613	365.193	-147.454	1.23374	351.157	-209.309	-61.3396	51.8878	-195.779	-105.854	40.9679	-236.115	68.9077	35.2162	-259.012	45.0181	26.0537	-187.197	-98.66	711.089	-461.712	-30.919	398.377	-416.095	-66.9976	376.09	-420.501	-32.7506	325.606	-372.926	-300.507	179.434	-375.763	-332.03	204.715	-334.383	-239.656	66.0539	-313.699	-265.632	70.6254	-376.363
0.32	-3.6398	824.834	-143.4	-7.22605	807.217	-393.211	-197.466	870.711	-226.514	-200.319	861.831	-307.358	-92.4568	871.579	-443.664	-59.6685	891.724	-96.5384	-70.8462	752.543	-70.7031	-30.0888	417.377	-149.428	-43.8808	365.096	-147.511	2.94541	350.815	-209.247	-61.3089	51.8922	-195.828	-105.655	40.9522	-236.608	68.9019	35.1878	-258.979	44.999	26.0489	-187.192	-93.0615	711.588	-461.64	-19.5826	399.95	-416.098	-55.2197	377.277	-420.317	-20.8374	327.216	-372.802	-287.294	178.393	-374.779	-319.625	202.776	-332.835	-223.167	66.3809	-313.852	-249.842	71.0146	-376.635
0.327	0.74357	824.993	-142.831	-2.69012	808.165	-392.792	-193.238	870.55	-226.358	-196.119	861.775	-307.693	-88.0073	872.573	-443.325	-55.5193	891.899	-96.2317	-66.8514	752.41	-70.3321	-27.9224	417.163	-149.6	-42.2457	365.068	-147.548	4.6448	350.466	-209.099	-61.2968	51.9167	-195.869	-105.872	41.137	-236.123	68.8989	35.1728	-258.939	44.9763	26.0454	-187.181	-87.5683	712.208	-461.688	-8.51361	401.596	-415.994	-43.847	378.507	-420.157	-8.87515	329.038	-372.726	-273.714	176.938	-373.892	-306.648	200.14	-331.586	-205.668	66.5255	-315.044	-233.044	71.1098	-376.894
0.333	5.671	825.353	-142.142	1.76354	809.138	-392.359	-188.92	870.629	-225.7	-191.868	861.696	-308.124	-83.4995	873.727	-442.876	-51.3861	891.828	-95.9137	-62.786	752.18	-69.9563	-25.791	416.954	-149.623	-40.475	364.979	-147.656	6.23089	349.982	-209.422	-61.2873	51.9448	-195.93	-105.887	41.1781	-236.169	68.904	35.152	-258.905	44.9424	26.0507	-187.183	-82.5198	712.944	-461.742	2.46551	403.271	-415.83	-32.5733	379.725	-419.849	2.8824	330.777	-372.688	-259.901	174.959	-373.098	-293.308	196.876	-330.562	-188.163	66.3834	-315.31	-215.867	70.7694	-376.9
0.34	8.71315	825.43	-141.855	5.66954	810.272	-391.449	-184.747	870.581	-225.828	-187.682	861.647	-308.252	-78.9226	874.929	-442.447	-47.5455	891.997	-95.6391	-58.813	752	-69.7776	-23.6365	416.748	-149.799	-38.5912	364.924	-147.791	8.1018	349.529	-208.9	-61.2434	51.9791	-196	-105.895	41.2257	-236.203	68.8987	35.1373	-258.88	44.9263	26.0663	-187.184	-77.5499	713.838	-461.859	13.0714	404.978	-415.583	-21.5141	380.874	-419.471	14.5953	332.52	-372.424	-245.694	172.387	-372.402	-280.09	193.367	-329.513	-170.282	66.2827	-315.432	-198.345	70.1108	-376.801
0.347	12.9751	825.385	-141.388	10.0877	811.402	-390.938	-180.575	870.407	-225.889	-183.562	861.765	-308.426	-74.3907	876.063	-441.949	-43.5933	891.973	-95.313	-54.7902	751.829	-69.5732	-21.4666	416.568	-150.005	-36.6742	364.871	-147.934	9.94309	349.253	-209.575	-61.2122	52.01	-196.062	-105.889	41.2841	-236.262	68.8964	35.1245	-258.85	44.9084	26.069	-187.186	-72.5677	714.797	-462.036	23.4547	406.711	-415.252	-10.8185	381.991	-418.94	26.2806	333.968	-372.037	-231.305	169.374	-371.727	-266.298	189.25	-328.718	-152.183	65.8231	-315.358	-180.609	69.3017	-377.075
0.353	17.1734	825.383	-141.04	14.554	812.549	-390.488	-176.414	870.356	-225.919	-179.465	863	-307.881	-69.9965	877.243	-441.469	-39.523	891.905	-94.9116	-50.6901	751.6	-69.4139	-19.2747	416.386	-150.221	-34.7285	364.824	-148.106	11.7891	348.954	-209.654	-61.1666	52.0517	-196.136	-105.865	41.3371	-236.296	68.9196	35.1045	-258.818	44.9029	26.0763	-187.189	-64.3771	715.497	-462.093	33.7044	408.452	-414.92	-0.37761	383.095	-418.472	37.7064	335.84	-371.807	-216.516	166.011	-371.649	-252.25	184.767	-328.029	-133.459	65.0891	-315.319	-162.23	67.9698	-376.758
0.36	21.1786	825.173	-140.774	18.9188	813.721	-390.006	-172.238	870.287	-226.081	-174.626	862.552	-306.032	-65.5826	878.313	-440.971	-35.5202	891.932	-94.6587	-46.5561	751.323	-69.5536	-17.0387	416.18	-150.458	-32.7543	364.738	-148.226	13.6754	348.604	-209.675	-61.1011	52.0834	-196.215	-105.932	41.5157	-236.252	68.9445	35.0879	-258.785	44.8933	26.0862	-187.203	-58.9906	716.431	-462.391	42.8859	410.996	-414.661	9.81699	384.127	-417.796	48.6112	337.632	-371.198	-201.525	162.277	-371.095	-237.816	179.85	-327.372	-114.958	64.3594	-315.238	-144.054	66.2156	-376.426
0.367	25.4178	824.953	-140.521	23.3559	814.874	-389.658	-167.91	869.934	-225.895	-170.465	862.493	-306.167	-60.4901	879.545	-440.331	-31.2868	891.894	-94.2736	-42.9107	751.139	-69.5294	-14.6094	416.049	-150.143	-30.7115	364.644	-148.362	15.4025	348.127	-209.334	-61.0404	52.1373	-196.273	-105.903	41.602	-236.282	68.9636	35.0717	-258.771	44.8928	26.0946	-187.21	-53.4204	717.421	-462.652	52.4021	412.846	-414.156	19.8039	385.051	-417.244	59.7623	339.623	-370.883	-186.234	158.252	-370.54	-223.066	174.577	-326.698	-96.1756	63.3444	-315.314	-125.643	64.2765	-376.128
0.373	29.5486	824.827	-140.288	27.7468	815.926	-389.307	-163.839	870.047	-226.055	-166.336	862.764	-306.401	-56.5769	880.56	-439.918	-27.0546	891.833	-93.9774	-39.1315	750.928	-69.7167	-12.354	415.871	-150.316	-28.6381	364.57	-148.522	17.4024	347.721	-209.347	-60.9696	52.1943	-196.348	-105.882	41.6928	-236.321	68.9807	35.0557	-258.753	44.8719	26.1062	-187.218	-47.8522	718.449	-462.989	61.6125	414.821	-413.651	29.5672	386.066	-416.616	70.655	341.497	-370.488	-170.658	153.864	-370.072	-207.966	168.94	-326.133	-77.2693	62.5347	-315.301	-106.985	62.198	-375.885
0.38	33.5874	824.682	-140.105	32.5346	816.929	-389.338	-159.185	869.851	-224.465	-162.161	862.987	-306.492	-52.7073	881.512	-439.524	-23.0324	891.789	-93.8353	-35.3697	750.713	-69.8239	-10.1133	415.654	-150.482	-26.5604	364.439	-148.713	19.2114	347.315	-209.608	-61.2452	52.2792	-196.145	-105.92	41.5583	-236.482	69.0044	35.0344	-258.747	44.8867	26.111	-187.228	-42.3231	719.52	-463.309	70.6572	416.683	-413.034	39.1128	387.067	-415.94	81.3379	343.378	-370.104	-154.715	149.248	-369.592	-192.52	162.994	-325.557	-58.0939	61.2255	-315.343	-88.0023	60.0316	-375.845
0.387	37.7235	824.566	-139.997	37.0067	817.879	-389.117	-154.988	870.168	-224.366	-158.05	862.996	-306.79	-48.8267	882.463	-439.163	-19.8063	891.657	-93.7808	-32.0226	750.34	-69.8883	-7.75626	415.332	-150.667	-24.361	364.302	-148.971	21.1519	346.913	-210.371	-61.158	52.3339	-196.24	-105.812	41.7224	-236.588	69.031	35.01	-258.753	44.8556	26.1247	-187.233	-36.8633	720.547	-463.701	79.4831	418.475	-412.362	48.3982	388.039	-415.15	91.829	345.336	-369.71	-138.574	144.422	-369.211	-176.759	156.834	-324.921	-39.307	59.7612	-315.679	-69.1016	57.8523	-375.931
0.393	41.868	824.44	-139.867	41.3521	818.83	-388.887	-150.837	870.206	-224.639	-153.852	862.97	-307.158	-44.8536	883.243	-438.868	-15.1606	891.418	-93.8513	-28.1794	750.001	-70.0782	-5.32613	415.057	-150.899	-22.1914	364.132	-149.216	23.1219	346.541	-210.608	-61.0943	52.4111	-196.324	-105.705	41.811	-236.533	69.0608	34.9786	-258.77	44.8621	26.1128	-187.268	-31.4438	721.534	-464.096	88.0465	420.24	-411.715	57.4435	388.925	-414.321	102.193	347.183	-369.259	-122.151	139.535	-368.869	-160.633	150.428	-324.323	-18.9913	58.8945	-315.972	-49.8962	55.5812	-376.23
0.4	45.3087	823.931	-140.048	45.8468	819.76	-388.713	-146.474	870.055	-224.158	-149.527	862.939	-307.232	-40.8396	883.982	-438.585	-10.7814	891.257	-93.8104	-24.4161	749.588	-70.2958	-3.03856	414.781	-151.175	-20.1207	363.998	-149.522	25.1212	346.052	-210.319	-60.9748	52.5178	-196.415	-105.606	41.6094	-236.991	69.0883	34.965	-258.81	44.8661	26.1211	-187.296	-26.1073	722.521	-464.457	96.3575	421.951	-411.063	66.2605	389.781	-413.486	112.198	348.929	-368.92	-105.608	134.44	-368.446	-144.02	143.679	-323.627	0.84669	57.3128	-316.621	-30.4026	53.3871	-376.77
0.407	49.8383	823.866	-139.84	50.2808	820.594	-388.628	-142.275	869.963	-224.566	-144.853	862.773	-305.677	-36.9335	884.562	-438.507	-6.57125	890.995	-93.8451	-21.0323	749.083	-70.9876	-0.67561	414.509	-151.439	-17.997	363.837	-149.807	27.0238	345.613	-210.585	-60.9331	52.574	-196.551	-105.599	41.7708	-237.11	69.1636	35.0045	-258.833	44.8714	26.1335	-187.323	-20.7776	723.422	-464.852	104.43	423.469	-410.378	74.7067	390.558	-412.624	122.005	350.737	-368.656	-88.8446	129.324	-368.068	-127.325	137.184	-322.915	20.6304	55.7539	-317.61	-10.7726	51.17	-377.361
0.413	54.0884	823.629	-139.818	54.7496	821.448	-388.647	-138.032	869.655	-225.093	-140.549	862.734	-306.018	-32.9207	885.359	-438.513	-2.21273	890.617	-93.9237	-17.2788	748.611	-71.2947	1.69061	414.241	-151.755	-15.8766	363.645	-150.103	29.2287	345.367	-211.247	-60.8437	52.6811	-196.649	-105.565	41.8999	-237.188	69.2134	34.9648	-258.908	44.8734	26.1266	-187.386	-15.5704	724.287	-465.232	112.191	424.886	-409.676	83.0011	391.218	-411.811	131.611	352.425	-368.482	-71.7896	124.164	-367.705	-110.249	130.377	-322.107	41.4972	54.4509	-319.055	8.88574	49.1987	-378.183
0.42	58.2616	823.321	-139.833	59.2704	822.132	-388.654	-133.897	869.69	-225.679	-136.172	862.714	-306.47	-28.9253	885.916	-438.633	2.21794	890.163	-94.228	-13.3826	748.266	-71.6281	4.14011	413.945	-152.14	-13.8085	363.464	-150.442	31.3392	344.62	-211.712	-60.7645	52.7817	-196.757	-105.558	42.05	-237.283	69.4168	34.9845	-258.995	44.8673	26.1417	-187.441	-10.3961	725.053	-465.652	119.663	426.225	-408.974	90.9399	391.76	-410.932	140.893	354.084	-368.356	-54.809	118.874	-367.502	-92.7286	123.378	-321.282	61.0277	53.247	-320.029	28.7008	47.3415	-379.196
0.427	62.2398	823.021	-139.883	63.8663	822.782	-388.803	-129.441	869.173	-225.643	-131.853	862.592	-306.677	-24.9213	886.215	-438.944	6.78995	889.518	-94.3541	-9.51119	747.783	-71.7281	6.56274	413.575	-152.567	-11.5978	363.238	-150.828	33.3626	344.1	-211.965	-60.6693	52.8782	-196.847	-105.547	42.2013	-237.38	69.4571	34.9413	-259.086	44.8705	26.1392	-187.504	-5.21769	725.698	-466.01	126.778	427.445	-408.274	98.6141	392.062	-410.134	149.922	355.644	-368.114	-38.1013	113.436	-368.018	-75.5069	117.107	-320.524	81.328	52.1656	-321.627	48.4561	45.5889	-380.396
0.433	66.3903	822.593	-139.959	68.3806	823.316	-388.952	-124.836	869.26	-225.093	-127.48	862.666	-307.315	-20.869	886.658	-439.199	11.6727	888.84	-93.9776	-5.79058	747.244	-72.1255	9.03277	413.234	-152.986	-9.38921	363.024	-151.249	35.3788	343.705	-212.228	-60.5846	52.9853	-196.968	-105.522	42.363	-237.491	69.4808	34.9208	-259.169	44.8577	26.1593	-187.568	-0.13727	726.271	-466.446	133.559	428.525	-407.623	106.098	392.299	-409.4	159.032	357.38	-368.29	-20.0929	108.96	-368.146	-57.5434	110.429	-319.787	101.713	51.3775	-323.367	68.3069	44.1533	-381.706
0.44	70.5534	822.046	-140.052	73.0651	823.815	-389.12	-120.615	869.115	-225.646	-123.208	862.51	-308	-15.8537	886.778	-438.215	15.6481	888.198	-94.3799	-2.0173	746.833	-72.2391	11.6208	412.857	-153.418	-7.20283	362.838	-151.607	37.3926	343.069	-212.306	-60.4993	53.0949	-197.081	-105.566	42.7519	-237.34	69.5249	34.8914	-259.28	44.8616	26.1665	-187.645	4.88868	726.763	-466.866	140.113	429.371	-407.003	113.228	392.286	-408.651	167.282	358.521	-368.214	-2.01179	104.625	-368.338	-39.4526	104.13	-318.349	122.083	50.8326	-325.11	88.2009	42.7828	-383.133
0.447	74.7288	821.494	-140.202	77.725	824.185	-389.339	-116.31	868.852	-226.278	-118.767	862.45	-308.742	-11.4848	887.096	-438.322	19.8513	887.464	-94.543	1.81973	746.464	-72.6257	14.0273	412.507	-153.897	-5.06095	362.623	-151.945	39.3302	342.52	-212.816	-60.3936	53.215	-197.196	-105.537	42.9251	-237.457	69.5753	34.8584	-259.368	44.8598	26.1819	-187.703	9.93669	727.133	-467.317	146.315	430.085	-406.544	120.126	392.099	-408.156	175.314	359.544	-368.124	15.7372	99.3203	-366.403	-20.8585	97.4252	-318.575	142.475	50.5311	-327.034	108.131	41.7473	-384.46
0.453	78.9323	820.906	-140.444	82.3958	824.446	-389.551	-111.888	868.625	-226.709	-114.439	862.231	-309.72	-6.94985	887.358	-438.487	24.2803	887.057	-94.6662	5.70236	745.958	-72.9792	16.6092	412.129	-154.379	-2.8126	362.424	-152.369	41.4075	342.128	-213.53	-60.281	53.3366	-197.312	-105.49	43.092	-237.566	69.8533	34.9792	-259.239	44.8584	26.1916	-187.773	15.0134	727.426	-467.784	152.246	430.542	-406.058	126.788	391.462	-407.571	183.205	360.424	-368.052	33.7585	94.7223	-366.413	-1.99076	90.9617	-317.9	162.736	50.4795	-328.844	127.964	40.951	-385.935
0.46	82.9284	819.879	-140.783	87.1032	824.662	-389.806	-107.529	868.478	-227.162	-109.358	861.986	-308.643	-2.26329	887.599	-438.719	28.7084	886.395	-95.0126	9.49635	745.527	-73.3839	19.1133	411.75	-154.784	-0.52187	362.174	-152.775	43.457	341.461	-213.592	-60.1713	53.4538	-197.431	-105.457	43.265	-237.687	69.392	34.5146	-259.773	44.8467	26.1994	-187.841	20.0708	727.636	-468.262	157.99	430.752	-405.716	133.428	390.777	-407.175	190.748	361.169	-368.069	51.8558	90.364	-366.426	16.8475	85.1619	-317.625	182.906	50.6992	-330.509	147.816	40.3039	-387.161
0.467	87.5776	819.536	-140.977	92.0106	824.715	-390.024	-103.125	868.235	-227.849	-104.774	861.887	-309.165	2.52202	887.837	-439.029	33.1298	885.84	-95.3304	13.3629	745.104	-73.7362	21.5586	411.422	-155.154	1.67481	361.91	-153.121	45.4612	340.93	-213.965	-60.0831	53.5665	-197.538	-105.413	43.4292	-237.794	69.4243	34.4797	-259.847	44.9545	26.2195	-187.817	25.1599	727.741	-468.742	163.467	430.721	-405.534	139.846	389.67	-406.362	199.405	362.873	-368.337	70.0494	86.2892	-366.505	35.7097	79.7407	-317.487	202.855	51.1736	-331.983	167.598	39.9839	-388.357
0.473	91.7193	818.681	-140.984	96.806	824.642	-390.197	-98.828	867.965	-228.68	-99.8637	861.843	-309.173	7.32931	888.024	-439.394	37.5675	885.32	-95.5533	17.1866	744.616	-74.2963	24.1415	411.008	-155.563	3.86814	361.67	-153.484	47.5299	340.377	-214.407	-59.9956	53.699	-197.628	-105.386	43.5836	-237.873	69.4686	34.442	-259.911	44.8397	25.97	-188.165	30.2063	727.843	-469.262	168.858	430.432	-405.285	146.329	388.564	-406.563	206.887	363.619	-368.343	88.4094	82.3514	-366.254	54.5686	74.6609	-317.555	222.67	51.8576	-333.155	187.423	39.7404	-389.015
0.48	95.9191	818.005	-141.229	101.731	824.52	-390.403	-94.3385	867.708	-229.334	-95.234	861.642	-310.034	12.4136	888.163	-439.872	41.9938	884.631	-96.0162	21.0149	744.111	-74.7402	26.4944	410.663	-155.944	6.14705	361.403	-153.843	49.5212	339.748	-214.681	-59.9085	53.8057	-197.709	-105.358	43.7845	-237.985	69.2023	34.4389	-260.125	44.839	25.9445	-188.207	35.2383	727.798	-469.741	174.146	429.939	-405.203	152.765	387.354	-406.431	213.829	364.578	-368.454	106.877	79.0159	-367.099	73.4915	69.9904	-317.675	242.329	52.7931	-334.196	207.157	39.7841	-389.936
0.487	100.179	817.346	-141.462	106.191	824.363	-390.163	-89.7592	867.395	-229.981	-90.411	860.971	-310.724	17.4108	888.148	-440.26	46.4339	883.977	-96.2854	24.8313	743.6	-75.1878	28.9851	410.175	-156.269	8.3629	361.121	-154.136	51.6812	339.235	-214.586	-59.812	53.9193	-197.784	-105.337	43.9942	-238.093	69.2267	34.4171	-260.176	44.8287	25.9311	-188.216	40.3431	727.693	-470.276	179.304	429.285	-405.171	159.32	385.974	-406.385	221.515	364.932	-368.347	125.282	75.8979	-367.483	92.32	65.8198	-318.069	261.692	54.0326	-334.856	226.954	40.0249	-390.522
0.493	104.426	816.639	-141.739	111.11	824.023	-390.296	-85.2242	866.987	-230.63	-85.8338	861.261	-312.024	22.6052	887.996	-440.713	50.7976	883.415	-96.4631	28.6879	743.071	-75.6291	31.3456	409.734	-156.495	10.4401	360.878	-154.428	53.3289	338.49	-215.383	-59.7066	54.03	-197.843	-105.322	44.2072	-238.171	69.4631	34.5681	-259.913	44.8133	25.9079	-188.219	45.3764	727.458	-470.702	184.264	428.406	-405.068	165.691	384.498	-406.35	228.522	365.39	-368.397	143.765	73.0398	-367.464	111.073	62.0206	-318.642	280.867	55.6965	-335.321	246.617	40.7346	-391.025
0.5	108.748	815.974	-141.912	116.213	823.594	-390.411	-80.5762	866.475	-231.181	-81.0198	861.016	-312.955	27.8613	887.719	-441.045	55.2296	882.767	-96.7861	32.5634	742.727	-75.9026	33.6803	409.349	-156.731	12.5829	360.578	-154.719	55.3421	337.941	-215.513	-59.5887	54.1624	-197.898	-105.28	44.4397	-238.25	69.4841	34.5461	-259.932	44.7996	25.8815	-188.22	50.3477	727.163	-471.086	189.167	427.493	-405.067	172.081	382.935	-406.231	235.417	365.884	-368.525	162.117	70.7099	-368.1	129.675	58.7684	-319.395	299.688	57.744	-335.479	266.107	41.6819	-391.219
0.507	113.08	815.308	-142.093	121.16	823.097	-390.529	-75.8025	866.041	-231.221	-76.1835	860.752	-313.762	33.0432	887.321	-441.434	59.5231	882.015	-97.1979	36.4814	742.266	-76.2374	36.1799	408.867	-156.855	14.6386	360.315	-154.899	57.3232	337.298	-215.728	-59.4851	54.289	-197.919	-105.244	44.6926	-238.315	69.51	34.5395	-259.95	44.6928	26.0369	-188.06	55.2843	726.764	-471.475	193.863	426.477	-404.996	178.301	381.421	-406.298	242.208	366.326	-368.6	180.306	68.8042	-368.771	147.899	55.8981	-320.237	318.124	60.1555	-335.415	285.266	43.1541	-391.133
0.513	117.397	814.647	-142.318	126.214	822.566	-390.637	-71.1761	865.437	-232.161	-71.1963	860.189	-314.249	38.2266	886.862	-441.759	63.8873	881.409	-97.6068	39.9873	741.854	-76.2373	38.3659	408.519	-157.245	16.7212	359.99	-155.089	59.1675	336.69	-215.763	-59.3879	54.4337	-197.942	-105.204	44.9348	-238.366	69.5433	34.5296	-259.967	44.7727	26.0307	-187.955	60.2375	726.224	-471.85	198.512	425.396	-404.915	184.586	379.89	-406.395	248.927	366.845	-368.625	198.161	67.56	-370.092	165.899	53.4625	-321.294	336.057	62.9302	-335.117	304.191	44.9952	-391.133
0.52	121.88	813.941	-142.545	131.436	821.899	-390.821	-66.5829	865.437	-232.888	-66.5195	860.095	-315.367	43.5137	886.295	-442.068	68.2304	880.78	-97.9873	43.9541	741.507	-76.6182	40.5466	408.305	-157.544	18.6796	359.771	-155.262	60.935	336.148	-216.43	-59.2871	54.5877	-197.953	-105.167	45.1905	-238.417	69.5451	34.526	-259.959	44.7301	26.0058	-187.916	65.0894	725.593	-472.208	203.049	424.206	-404.845	190.823	378.423	-406.425	255.607	367.353	-368.557	215.685	66.6058	-370.876	183.403	51.493	-322.383	353.364	66.0468	-334.54	322.645	47.1936	-390.964
