Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	117.441	1035.33	-138.507	78.8413	1035.66	-387.154	-72.9705	1059.26	-187.69	-89.2428	1061.02	-283.34	-4.65835	1088.86	-424.353	38.5112	1092.56	-82.4307	54.0848	916.821	-58.2413	227.339	534.364	-85.3035	234.701	463.92	-75.2788	296.288	467.137	-132.395	333.566	81.29	-121.143	286.391	54.8686	-173.289	500.866	106.533	-160.659	469.111	78.4205	-100.998	-27.9904	919.031	-436.269	-74.5165	504.872	-390.61	-110.327	435.967	-397.295	-56.9473	409.357	-343.617	-244.248	69.1685	-327.426	-299.767	62.0368	-286.289	-78.0723	38.1405	-285.853	-115.494	22.5605	-356.635
0.267	127.93	1034.43	-138.185	87.7532	1034.64	-386.84	-62.9977	1058.15	-186.542	-79.7307	1059.86	-281.851	3.70135	1087.65	-423.498	48.9813	1091.62	-81.7592	64.7689	915.791	-57.5941	236.593	532.892	-83.7348	244.268	462.638	-74.0621	305.43	466.468	-130.993	349.075	81.4874	-120.416	302.077	54.4048	-172.332	515.871	109.163	-160.511	484.809	80.4301	-100.76	-19.8991	918.192	-435.22	-68.9455	504.666	-390.015	-105.461	436.194	-396.674	-52.1474	408.748	-343.339	-243.81	70.8858	-326.878	-299.202	64.3806	-285.643	-77.9173	38.1043	-285.857	-115.722	22.6131	-356.265
0.273	138.025	1033.23	-138.316	96.6617	1033.71	-386.505	-52.3004	1056.47	-184.547	-69.2549	1058.35	-280.412	12.2691	1086.44	-422.571	59.625	1090.72	-81.0689	75.3376	914.838	-56.8009	245.476	531.448	-82.8842	253.842	461.415	-72.6298	314.657	465.95	-130.646	363.25	81.5825	-119.667	316.516	53.9539	-171.57	529.725	111.197	-160.343	499.343	82.1679	-100.667	-11.6908	917.39	-434.134	-63.1667	504.545	-389.543	-100.384	436.405	-396.104	-47.2426	408.202	-343.054	-243.14	72.7472	-326.575	-298.576	67.0014	-285.199	-77.7398	38.0567	-285.878	-115.919	22.686	-355.921
0.28	148.465	1032.36	-138.035	105.778	1032.84	-386.001	-42.1656	1055.68	-183.156	-59.7046	1057.79	-279.176	20.9433	1085.3	-421.092	70.1787	1090.01	-80.2864	85.9551	914.102	-55.9778	254.336	530.317	-81.7871	262.948	460.138	-71.8811	323.708	465.266	-129.721	376.195	81.2798	-119.08	329.584	53.2298	-170.804	542.218	112.719	-160.195	512.27	83.1827	-100.556	-3.28974	916.693	-432.935	-56.9747	504.385	-389.098	-95.0443	436.693	-395.543	-41.9165	407.66	-343.062	-242.457	74.784	-326.31	-297.817	69.8811	-284.894	-77.5671	38.0053	-285.908	-116.036	22.7318	-355.59
0.287	158.836	1031.62	-137.587	115.108	1032.05	-385.433	-31.9794	1055.02	-181.802	-49.7321	1056.66	-277.375	29.8467	1084.35	-420.054	80.8896	1089.39	-79.519	96.5553	913.451	-55.1493	263.039	529.247	-80.7862	272.119	459.064	-70.8299	332.669	464.351	-128.866	387.859	80.8991	-118.419	341.239	52.3839	-170.067	553.463	113.595	-160.237	523.926	83.7631	-100.426	5.24902	916.12	-431.725	-50.6824	504.447	-388.758	-89.4935	437.173	-395.112	-36.4968	407.355	-343.092	-241.568	77.0917	-326.323	-296.976	72.9975	-284.783	-77.4079	37.9664	-285.966	-116.081	22.7662	-355.284
0.293	169.421	1031	-137.111	124.549	1031.3	-384.832	-22.0707	1055.22	-180.616	-39.8403	1056.02	-275.946	39.0568	1083.37	-418.944	91.6486	1088.93	-78.6367	107.381	913.498	-52.9335	271.722	527.965	-79.5494	281.198	457.722	-70.0887	341.567	463.362	-128.003	398.246	80.0588	-117.778	351.584	51.2317	-169.245	563.642	114.028	-159.938	534.436	83.6058	-100.314	14.0558	915.642	-430.468	-44.0213	504.517	-388.473	-83.6816	437.694	-394.849	-30.8524	406.994	-343.009	-240.629	79.5237	-326.428	-295.999	76.3582	-284.976	-77.2464	37.9208	-286.031	-116.077	22.7862	-355.027
0.3	179.937	1030.57	-136.562	134.142	1030.63	-384.071	-11.4903	1054.36	-179.141	-29.7712	1055.47	-274.452	48.425	1082.55	-417.865	102.3	1088.65	-77.6988	117.907	913.216	-51.9318	280.559	526.931	-78.6274	290.178	456.572	-68.7792	350.308	462.271	-127.21	407.417	78.9711	-117.11	360.64	49.8049	-168.289	572.394	113.574	-160.11	543.698	83.0303	-100.384	23.0638	915.329	-429.177	-37.156	504.588	-388.197	-77.5347	438.245	-394.642	-24.9653	406.752	-343.084	-239.521	82.1892	-326.789	-294.915	79.9388	-285.419	-77.0803	37.8659	-286.111	-116.048	22.7959	-354.824
0.307	190.527	1030.17	-135.726	144.012	1030.02	-383.166	-0.71645	1053.67	-177.406	-19.6175	1055.14	-273.164	58.094	1081.85	-416.697	113.121	1088.41	-76.7229	128.516	912.974	-50.8845	289.534	526.024	-77.7348	299.055	455.414	-67.9868	359.016	460.962	-126.638	415.408	77.4649	-116.459	368.376	48.1991	-167.188	579.907	112.225	-160.537	551.693	81.7635	-100.47	32.278	915.02	-427.848	-29.972	504.774	-388.069	-71.1446	438.889	-394.552	-18.8661	406.551	-343.179	-238.263	85.0791	-327.372	-293.645	83.8678	-286.055	-76.8855	37.8202	-286.204	-115.977	22.81	-354.651
0.313	201.292	1029.85	-134.775	154.04	1029.47	-382.235	9.32635	1054.17	-176.545	-9.14268	1054.71	-271.509	68.0255	1081.25	-415.466	123.751	1088.37	-75.5921	139.062	912.823	-49.7212	298.65	525.251	-77.2155	307.901	454.459	-67.1856	367.668	459.586	-126.191	422.25	75.6387	-115.797	374.748	46.41	-166.097	586.495	110.165	-160.927	558.481	79.9104	-100.565	41.7676	914.81	-426.409	-22.5949	505.009	-387.968	-64.4893	439.635	-394.599	-12.5361	406.392	-343.471	-236.889	88.1039	-328.098	-292.25	87.9743	-286.916	-76.6993	37.7731	-286.314	-115.916	22.8183	-354.516
0.32	212.033	1029.61	-133.797	164.255	1029.03	-381.167	20.0372	1053.93	-175.134	1.20529	1054.75	-270.164	78.0946	1080.8	-414.288	134.57	1088.36	-74.4947	149.73	912.702	-48.6034	307.955	524.384	-76.7415	316.913	453.52	-66.4288	376.234	458.018	-125.814	427.936	73.476	-115.146	379.984	44.6761	-164.913	591.912	107.282	-161.423	564.312	77.2893	-100.765	51.421	914.747	-425.06	-14.9482	505.32	-387.909	-57.608	440.449	-394.708	-5.98087	406.285	-343.749	-235.295	91.3472	-328.969	-290.664	92.3554	-287.966	-76.5024	37.7163	-286.424	-115.832	22.7936	-354.372
0.327	222.702	1029.55	-132.522	174.7	1028.62	-380.073	30.3715	1054.11	-173.518	11.9254	1054.29	-268.684	88.495	1080.39	-412.987	145.372	1088.35	-73.3272	160.475	912.572	-47.4475	317.375	523.504	-75.9782	325.761	452.587	-66.0739	384.728	456.407	-125.695	432.646	71.0823	-114.507	383.812	43.5665	-163.669	596.343	103.713	-161.971	568.835	74.0223	-101.015	61.3744	914.689	-423.732	-7.01085	505.641	-388.071	-50.496	441.277	-394.824	0.80194	406.228	-344.225	-233.595	94.8107	-329.931	-288.846	97.0166	-289	-76.3085	37.6601	-286.568	-115.784	22.7803	-354.264
0.333	233.634	1029.39	-131.337	185.311	1028.25	-378.858	41.12	1054.04	-172.083	22.6558	1054.25	-267.225	99.1794	1080.04	-411.785	156.219	1088.39	-72.0861	171.224	912.485	-46.1325	326.665	522.635	-75.3346	334.489	451.522	-65.4695	393.122	454.69	-125.474	436.378	68.6549	-114.394	385.557	42.7664	-163.032	599.914	98.916	-162.56	571.558	69.0734	-101.434	71.5143	914.66	-422.341	1.22838	505.918	-388.189	-43.0168	442.116	-395.124	7.79835	406.164	-344.606	-231.627	98.4396	-331.006	-286.822	101.919	-290.247	-76.155	37.582	-286.668	-115.758	22.7952	-354.134
0.34	244.33	1029.44	-130.12	196.208	1027.91	-377.653	52.1644	1053.84	-170.389	33.2855	1054.3	-266.134	109.888	1080.2	-410.897	167.135	1088.43	-70.8265	182.146	912.427	-44.5612	335.774	521.791	-74.2526	343.016	450.948	-64.4875	401.543	453.253	-124.935	439.616	66.9714	-115.355	387.313	44.502	-164.609	603.84	90.5813	-162.492	573.663	61.5782	-100.963	81.8408	914.714	-420.956	9.78534	506.319	-388.423	-35.3842	443.069	-395.368	15.2076	406.281	-345.301	-229.542	102.281	-331.956	-284.517	107.112	-291.272	-75.9596	37.4635	-286.785	-115.654	22.8599	-353.971
0.347	254.931	1029.74	-128.577	207.169	1027.6	-376.414	62.6644	1054.5	-169.48	44.1856	1054.65	-264.476	121.05	1079.68	-409.4	178.016	1088.59	-69.5239	192.937	912.548	-42.8929	344.646	521.729	-73.32	351.312	450.327	-64.1265	410.083	452.294	-124.005	441.768	66.4106	-115.991	389.515	45.764	-165.977	608.896	81.5789	-160.591	575.966	54.6427	-101.626	92.3807	914.72	-419.51	18.6282	506.715	-388.621	-27.3447	444.029	-395.728	22.9172	406.213	-345.956	-227.081	106.374	-333.15	-281.845	112.462	-292.415	-75.7411	37.3188	-286.897	-115.494	23.0124	-353.752
0.353	265.292	1030.11	-127.129	218.288	1027.39	-375.024	73.3563	1055.37	-167.886	55.0622	1054.83	-263.225	132.33	1079.55	-408.198	188.646	1089.02	-68.0472	203.517	913.059	-41.1986	353.398	521.986	-73.2648	359.609	450.129	-63.9616	418.605	451.688	-123.523	442.804	66.7568	-115.44	391.114	46.705	-166.425	611.915	74.9868	-159.46	577.616	48.69	-101.12	103.094	914.587	-417.919	27.8611	507.083	-388.847	-18.9683	445.1	-395.987	31.0187	406.223	-346.656	-224.397	110.625	-334.192	-278.682	118.31	-293.566	-75.5417	37.1673	-286.976	-115.141	23.3144	-353.498
0.36	275.539	1030.87	-125.388	229.509	1027.28	-373.548	83.8926	1056.07	-166.636	65.6417	1055.52	-262.711	143.928	1079.49	-407.034	198.99	1089.74	-66.6081	214.013	914.024	-39.5386	362.629	522.433	-72.7162	368.37	450.628	-63.6011	426.925	451.237	-123.414	444.504	66.3082	-115.066	392.61	47.5504	-166	613.596	70.2989	-158.744	578.355	44.608	-99.9403	114	914.58	-416.467	37.6522	507.572	-389.098	-10.0267	446.281	-396.321	39.6136	406.365	-347.449	-221.174	115.2	-335.245	-275.186	124.756	-294.832	-75.2675	37.0263	-287.023	-114.772	23.8058	-353.28
0.367	285.692	1031.9	-123.679	240.738	1027.47	-371.923	94.2042	1056.92	-165.586	76.5021	1055.98	-261.054	155.625	1079.63	-405.99	209.079	1090.77	-65.2287	224.082	915.303	-37.8197	372.236	523.432	-72.4471	377.248	451.646	-63.3846	435.283	451.47	-124.339	446.854	65.374	-114.725	394.226	48.3478	-165.683	615.691	66.3847	-157.99	579.386	42.1814	-98.7082	125.163	914.723	-415.139	47.9001	508.183	-389.394	-0.69718	447.41	-396.162	48.7831	406.494	-348.166	-217.608	120.277	-336.347	-270.772	131.275	-295.675	-74.8737	36.9041	-287.128	-114.383	24.4032	-353.041
0.373	295.81	1033.27	-121.779	252.026	1027.79	-370.269	104.685	1058.36	-164.662	87.1349	1056.81	-260.282	167.508	1079.89	-404.951	218.586	1092.15	-63.8754	233.941	916.811	-36.1754	381.681	524.59	-72.2782	386.068	452.537	-62.5254	443.268	451.783	-124.504	448.758	65.0247	-114.241	395.68	49.1491	-165.357	617.576	62.954	-157.279	580.408	39.2821	-98.41	136.402	915.008	-413.973	58.7706	508.887	-389.679	9.50248	448.938	-396.907	58.62	406.723	-349.064	-213.337	125.638	-337.258	-265.863	138.363	-296.551	-74.3188	36.8535	-287.287	-113.426	25.0291	-352.73
0.38	305.751	1034.84	-119.795	263.09	1028.23	-368.519	114.862	1059.53	-164.456	98.8147	1057.84	-259.943	179.638	1080.44	-403.498	228.069	1093.75	-62.6308	243.297	918.44	-34.4891	391.1	525.591	-71.7962	394.66	453.694	-61.7236	451.098	451.948	-124.225	449.917	64.9578	-113.696	396.696	49.7181	-164.684	618.83	59.8357	-156.958	581.399	36.2453	-98.6933	147.641	915.373	-412.876	70.3226	509.662	-390.103	20.2479	450.51	-397.161	68.9766	406.847	-350.145	-208.461	131.28	-337.92	-260.178	145.84	-297.105	-73.6674	36.8281	-287.434	-112.533	26.0713	-352.429
0.387	315.755	1036.5	-117.925	274.085	1028.89	-366.771	124.85	1061.04	-163.651	109.356	1058.51	-259.42	191.226	1081.1	-403.612	237.436	1095.5	-61.3419	252.712	920.144	-32.9497	400.22	526.884	-71.3842	402.67	454.315	-61.3177	458.596	451.826	-123.833	451.016	64.6488	-113.2	397.493	50.1906	-163.952	619.802	56.7247	-157.187	582.426	33.6353	-98.7875	158.952	915.692	-411.686	82.708	510.408	-390.532	31.6745	451.974	-396.995	80.1442	407.043	-351.281	-202.934	137.197	-338.565	-253.387	153.467	-297.559	-73.298	36.6733	-287.086	-111.475	27.2826	-352.341
0.393	325.766	1038.12	-116.013	284.992	1029.68	-364.944	135.038	1062.49	-162.542	120.095	1059.59	-258.972	202.563	1082.4	-402.925	247.004	1097.23	-60.1268	262.032	921.742	-31.5099	408.77	527.23	-70.7403	410.031	454.756	-60.6675	465.716	451.7	-123.35	452.252	64.1611	-112.859	398.271	50.6617	-163.316	620.558	53.6378	-158.095	583.228	31.1437	-98.9044	170.198	916.216	-410.601	96.0314	511.102	-390.921	43.8732	453.722	-397.339	92.3038	407.3	-352.628	-196.573	143.416	-338.895	-245.582	161.52	-297.456	-72.6593	36.6158	-286.906	-110.141	28.5709	-352.163
0.4	335.837	1039.82	-114.111	295.624	1030.62	-363.236	145.135	1063.68	-162.302	130.501	1060.84	-258.457	214.298	1083.59	-401.319	256.598	1098.91	-58.9385	271.346	923.277	-30.0892	416.497	527.517	-69.9338	416.805	454.887	-59.9724	472.314	451.35	-122.732	453.427	63.8148	-112.766	398.983	51.0929	-162.953	621.341	50.9957	-159.182	583.995	29.7992	-98.219	181.416	916.813	-409.399	110.309	511.614	-391.335	56.9658	455.572	-397.614	105.284	407.375	-354.117	-189.176	149.717	-339.051	-236.591	169.706	-297.308	-71.8506	36.5885	-286.473	-108.524	30.0918	-352.165
0.407	345.789	1041.46	-112.329	306.1	1031.61	-361.668	155.406	1064.93	-161.064	140.843	1062.1	-257.844	225.27	1085.07	-400.616	266.386	1100.52	-57.7946	280.789	924.716	-28.613	423.37	527.239	-69.2111	423.209	454.893	-59.2813	478.666	450.788	-121.991	454.564	63.5085	-112.964	399.59	51.4308	-162.867	622.281	49.3402	-159.996	584.597	29.2549	-97.5524	192.517	917.453	-408.108	125.408	511.866	-391.87	70.9757	457.187	-398.029	119.296	407.239	-355.844	-180.609	156.052	-338.895	-226.353	177.809	-296.526	-70.7865	36.6105	-285.954	-106.379	31.7144	-352.215
0.413	355.722	1043.03	-110.596	316.529	1032.51	-360.043	165.451	1066.47	-160.372	151.087	1063.4	-257.081	236.403	1086.64	-399.069	276.313	1102.03	-56.6637	290.128	926.079	-27.1069	429.96	527.313	-68.3935	429.123	454.59	-58.8255	484.56	450.031	-121.231	455.416	63.392	-113.21	400.271	51.7016	-163.114	623.394	48.5278	-159.833	585.083	28.811	-97.0235	203.633	918.481	-406.488	141.168	511.922	-392.544	85.8407	458.597	-398.509	133.767	407.434	-357.832	-171.13	162.237	-338.336	-215.007	185.887	-295.51	-69.1124	36.7466	-285.317	-103.824	33.4964	-352.226
0.42	365.493	1044.56	-108.987	326.676	1033.5	-358.657	175.411	1067.73	-159.556	161.091	1064.92	-256.351	246.737	1088.19	-398.534	286.275	1103.45	-55.6623	299.614	927.271	-25.6705	436.129	527.393	-67.3195	434.814	454.181	-57.8967	490.179	449.411	-120.547	455.97	63.3322	-113.447	400.815	51.9133	-163.344	624.21	47.5371	-159.229	585.445	28.4396	-96.3214	214.615	918.955	-405.544	157.449	511.48	-392.609	101.497	459.675	-398.997	149.277	406.488	-359.491	-160.633	168.361	-337.953	-202.573	193.903	-294.171	-66.9272	37.12	-284.388	-100.864	35.4136	-352.254
0.427	375.403	1045.96	-107.42	336.641	1034.41	-357.333	185.319	1069.25	-158.27	170.992	1066.18	-255.757	257.286	1089.76	-397.262	296.274	1104.77	-54.6226	308.957	928.433	-24.2728	441.949	527.023	-66.5073	440.159	454.006	-57.4733	495.371	448.74	-119.861	456.297	63.2799	-113.554	400.996	52.0594	-163.335	624.78	46.8979	-159.06	585.521	28.1632	-95.7048	225.002	919.703	-404.484	174.085	511.126	-392.976	117.628	460.482	-399.321	165.131	406.641	-361.106	-149.258	174.324	-337.751	-189.479	202.274	-293.021	-64.0665	38.3506	-283.619	-97.6575	37.7	-351.979
0.433	384.99	1047.2	-106.246	346.433	1035.28	-356.133	195.006	1070.62	-157.471	181.138	1067.5	-254.539	267.393	1090.92	-396.26	306.203	1106.02	-53.662	318.212	929.627	-22.8829	447.422	526.816	-65.7286	445.26	453.937	-56.7945	500.148	448.117	-119.33	456.552	63.1662	-113.613	401.09	52.1814	-163.223	625.065	46.4113	-159.15	585.638	28.0174	-95.4128	235.062	920.122	-403.479	191.183	510.612	-393.085	134.562	460.957	-399.475	181.578	406.13	-362.117	-137.443	180.671	-337.511	-176.234	211.082	-291.977	-60.1805	40.5024	-282.965	-93.7638	40.6439	-350.581
0.44	394.495	1048.31	-105.146	355.996	1036.06	-355.027	204.466	1071.88	-156.815	189.93	1068.84	-253.438	277.219	1092.05	-394.99	316.113	1107.19	-52.7416	327.349	930.765	-21.6206	452.703	526.507	-64.4746	449.993	453.848	-56.1867	504.726	447.582	-118.656	456.832	63.0673	-113.676	401.166	52.2828	-163.169	625.343	46.0392	-159.517	585.716	27.9343	-95.3164	245.36	920.087	-401.781	208.761	509.953	-392.876	152.073	461.184	-399.454	198.575	405.601	-362.777	-125.5	187.586	-337.202	-162.537	220.292	-291.223	-55.24	43.627	-282.151	-89.3246	44.6725	-349.27
0.447	403.9	1049.35	-104.088	365.339	1036.86	-354.083	214.025	1073.14	-155.615	199.401	1069.51	-252.716	286.037	1092.8	-394.637	325.811	1108.36	-51.8819	336.331	931.918	-20.4478	457.622	526.346	-63.4476	454.374	453.946	-54.9075	508.839	446.99	-117.932	456.939	63.0599	-113.709	401.221	52.3924	-163.141	625.569	45.7809	-159.674	585.752	27.867	-95.127	255.566	920.572	-400.142	226.807	509.243	-392.657	170.076	461.348	-399.324	216.006	405.234	-362.916	-113.07	194.787	-336.601	-147.846	229.926	-290.416	-50.0341	46.9193	-281.968	-84.5278	50.5366	-349.339
0.453	412.991	1050.34	-103.109	374.614	1037.61	-353.215	223.298	1074.09	-154.819	208.845	1070.15	-251.578	295.358	1092.8	-392.927	335.403	1109.54	-51.1037	345.116	933.074	-19.3057	462.468	526.225	-62.2472	458.364	453.598	-54.0582	512.813	446.592	-117.03	456.947	63.095	-113.663	401.28	52.4778	-163.08	625.736	45.5963	-159.567	585.735	27.7988	-94.7713	265.519	920.574	-398.981	245.332	508.672	-392.233	188.491	461.595	-399.091	233.95	405.149	-362.55	-99.6803	201.89	-335.749	-131.79	239.602	-289.029	-44.0878	50.551	-282.703	-79.3715	56.8193	-349.045
0.46	422.074	1051.5	-102.001	383.744	1038.36	-352.483	232.036	1075.5	-153.986	217.618	1071.25	-250.969	303.673	1093.08	-392.437	344.617	1110.72	-50.3442	353.581	934.184	-18.2474	467.029	526.152	-61.5334	462.137	453.475	-53.0516	516.454	445.838	-116.021	456.956	63.0563	-113.575	401.294	52.5487	-162.998	625.824	45.4536	-159.359	585.668	27.6749	-94.3105	275.475	920.405	-397.771	263.99	508.287	-391.819	207.28	461.958	-398.616	251.928	405.208	-361.851	-85.4087	209.384	-334.72	-114.709	248.728	-287.186	-36.6168	54.6839	-284.758	-73.3833	63.8789	-349.051
0.467	430.958	1052.36	-101.188	392.93	1038.99	-351.686	240.991	1076.55	-153.392	226.746	1071.7	-250.309	312.01	1092.98	-391.826	353.568	1111.82	-49.6269	361.891	935.209	-17.8859	471.359	525.924	-60.6436	465.534	453.317	-52.2005	520.064	445.251	-114.954	456.929	62.9853	-113.483	401.287	52.6153	-162.906	625.816	45.3966	-159.15	585.593	27.5619	-93.9345	285.307	920.874	-397.272	282.908	508.217	-391.382	226.19	462.633	-398.129	270.313	405.423	-360.995	-70.4378	216.876	-333.113	-97.2541	256.64	-284.392	-27.111	59.3458	-287.828	-65.6004	71.2742	-349.533
0.473	439.75	1053.26	-100.211	401.915	1039.64	-350.967	249.745	1077.45	-153.216	235.375	1072.35	-250.111	320.257	1092.92	-391.259	362.426	1112.9	-49.0271	370.03	936.399	-16.8127	475.356	525.528	-59.7946	468.8	452.969	-51.1998	523.452	444.733	-113.925	456.86	62.9389	-113.418	401.292	52.6669	-162.85	625.785	45.3514	-159.062	585.517	27.4957	-93.6565	295.366	920.57	-396.574	301.919	508.408	-390.944	245.315	463.474	-397.534	288.932	406.058	-360.142	-55.4472	224.355	-331.079	-80.1999	263.394	-280.235	-15.4438	64.0078	-290.452	-55.3113	78.9673	-351.15
0.48	448.371	1054.15	-99.2727	411.033	1040.27	-350.195	258.555	1078.77	-152.549	244.584	1072.52	-249.41	328.496	1092.77	-390.857	370.937	1113.91	-48.3454	377.95	937.642	-15.7148	479.289	525.441	-58.6698	471.952	452.718	-50.3884	526.588	444.063	-112.917	456.802	62.9232	-113.353	401.277	52.7157	-162.784	625.74	45.3204	-158.986	585.456	27.4355	-93.4435	305.509	919.979	-396.054	320.973	508.929	-390.553	264.414	464.546	-396.862	307.742	406.325	-359.158	-39.9416	231.568	-328.551	-63.4788	268.982	-276.356	-1.30018	68.3533	-293.632	-41.7287	86.3157	-353.48
0.487	456.912	1054.99	-98.3455	419.971	1040.94	-349.457	267.246	1079.41	-152.151	253.138	1073.15	-249.372	337.349	1092.73	-389.597	379.33	1114.91	-47.65	385.783	938.745	-14.7233	482.864	525.359	-57.6222	474.695	452.527	-49.8623	529.717	443.49	-111.77	456.706	62.8915	-113.338	401.258	52.7507	-162.738	625.718	45.2898	-158.864	585.384	27.3899	-93.1894	315.468	919.873	-396.041	340.021	509.698	-389.978	283.559	465.742	-396.012	326.604	407.431	-358.299	-23.5944	237.978	-326.372	-46.9413	273.553	-272.759	15.1802	72.6295	-297.144	-25.084	93.2554	-355.754
0.493	465.39	1055.8	-97.3722	428.996	1041.62	-348.633	275.847	1080.33	-151.879	262.09	1073.75	-248.405	346.071	1093.01	-388.858	387.746	1115.85	-47.0184	393.387	939.75	-13.8333	486.319	525.122	-57.0011	477.431	452.324	-48.977	532.691	442.941	-110.784	456.559	62.8741	-113.351	401.246	52.7806	-162.698	625.682	45.2731	-158.748	585.273	27.3453	-92.9372	326.193	919.912	-394.761	358.748	510.735	-389.43	302.607	467.31	-395.597	345.322	408.601	-357.187	-6.22483	242.897	-324.058	-30.3389	277.224	-269.379	33.5331	76.8466	-300.278	-6.18793	99.8344	-358.222
0.5	473.718	1056.56	-96.2966	437.739	1042.21	-348.07	284.29	1081.15	-151.759	270.574	1074.4	-248.713	355.25	1093.37	-387.654	396.063	1116.69	-46.2832	400.984	940.559	-13.0743	489.645	524.923	-56.2483	479.849	452.032	-48.4247	535.376	442.291	-109.599	456.45	62.8572	-113.376	401.233	52.8172	-162.7	625.656	45.2333	-158.654	585.184	27.2886	-92.6825	336.598	920.064	-394.49	377.318	512.097	-388.709	321.523	468.789	-394.616	364.231	410.501	-356.212	11.8837	247.53	-321.774	-13.6388	279.976	-266.579	53.4903	80.6694	-302.964	14.2112	105.676	-360.215
0.507	482.051	1057.2	-95.2135	446.673	1043.22	-347.025	292.621	1082.22	-151.765	278.91	1075.39	-248.617	363.936	1094.28	-387.552	404.227	1117.45	-45.5044	408.404	941.296	-12.3342	492.841	524.649	-55.4154	482.27	451.813	-47.921	538.049	441.63	-108.6	456.36	62.844	-113.439	401.236	52.8803	-162.701	625.644	45.2057	-158.586	585.117	27.2704	-92.4679	346.973	920.408	-394.325	395.732	513.681	-387.897	340.326	470.217	-393.11	383.376	411.679	-355.223	30.9814	251.862	-319.139	4.32488	282.097	-264.045	74.6019	84.1166	-304.895	35.852	111.294	-362.84
0.513	490.36	1057.75	-94.1579	455.77	1044.13	-346.074	301.147	1083.17	-150.985	287.846	1075.55	-248.441	372.607	1095.31	-387.718	412.947	1118.19	-45.1386	415.803	941.877	-11.6699	495.779	524.321	-54.5882	484.654	451.317	-46.6561	540.564	441.071	-107.465	456.316	62.822	-113.51	401.266	52.9649	-162.736	625.654	45.1722	-158.51	585.039	27.2175	-92.2679	357.536	920.96	-394.692	414.066	515.417	-387.074	358.983	471.952	-392.106	402.314	413.947	-354.63	49.8331	254.772	-317.518	22.3993	283.254	-262.029	96.5773	87.2139	-306.258	58.4503	115.68	-364.65
0.52	498.535	1058.29	-92.894	464.613	1045.09	-345.089	309.472	1084.01	-150.899	296.734	1076.24	-247.537	382.133	1096.39	-386.54	420.398	1118.77	-44.5752	422.901	942.457	-11.5347	498.765	524.016	-53.8847	486.931	451.017	-46.6615	543.034	440.332	-106.751	456.294	62.8072	-113.573	401.304	53.0564	-162.772	625.652	45.1335	-158.471	584.985	27.2015	-92.085	367.901	921.796	-394.58	432.322	517.383	-386.224	377.797	473.716	-391.149	421.587	415.937	-353.819	69.3995	256.063	-316.725	40.9186	283.713	-260.775	119.402	89.7279	-307.017	81.83	118.937	-365.804
0.527	506.598	1058.72	-91.6883	473.48	1046.12	-344.149	317.698	1084.38	-150.755	305.162	1076.85	-247.631	391.439	1097.79	-385.876	428.467	1119.28	-43.6974	430.237	942.878	-10.5677	501.789	523.628	-53.4831	489.394	450.729	-45.5664	545.447	439.755	-106.093	456.303	62.8139	-113.623	401.34	53.1749	-162.774	625.664	45.0926	-158.442	584.932	27.181	-91.9545	378.312	922.891	-394.171	450.574	519.509	-385.461	396.641	475.628	-390.25	440.956	418.179	-353.192	89.3898	256.19	-316.165	59.731	283.432	-260.202	142.978	91.6641	-307.144	105.605	120.663	-365.624
