Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	60.73	578.14	-25.24	1591.6	0	-288.9	4264.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	60.73	581.9	-23.63	1590.18	0	-288.86	3868.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	63.95	576.89	-24.6	1591.83	0	-289.16	4168.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	64.91	575.96	-25.42	1591.29	0	-288.39	3481.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	67.16	576.27	-26.54	1591.33	0	-288.51	3808.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	67.8	569.38	-24.94	1591.97	0	-288.75	3473.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	70.53	567.5	-25.1	1592.05	0	-288.38	3395.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	72.62	564.37	-26.39	1592.48	0	-288.7	3557.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	73.91	555.91	-24.95	1593.8	0	-289.54	2965.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	75.68	553.72	-25.59	1594.19	0	-289.06	3227.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	78.73	546.53	-27.55	1592.98	0	-289.2	2451.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	80.82	544.65	-26.09	1594.39	0	-288.4	2865.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	81.62	535.58	-26.58	1593.74	0	-288.28	2265.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	86.28	531.51	-27.07	1594.01	0	-288.62	2333.86	-7.51	24.12	4.63	2102.03	0	-385.34	-138.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	86.28	522.43	-27.56	1595.18	0	-288.65	1919.44	-11.35	78.95	10.05	2105.45	0	-381.53	389.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	88.04	517.73	-25.95	1593.85	0	-288.91	1687.65	-18.22	191.73	13.88	2109.84	0	-378.63	635.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	89.97	506.77	-25.78	1594.83	0	-289.65	1838.9	-16.14	237.46	5.73	2109.08	0	-380.31	492.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	89.65	498.01	-19.01	1593.35	0	-289.77	1621.78	-12.95	222.73	-11.2	2114.53	0	-375.28	-1578.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	91.25	489.25	-31.43	1595.07	0	-289.31	1154.43	-18.54	211.77	-1.46	2112.66	0	-377.2	70.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	90.77	480.82	-30.8	1594.12	0	-286.78	356.27	-12.94	233.38	-12.51	2115.9	0	-377.99	2583.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	94.95	466.09	-20.96	1594.78	0	-288.82	946.85	-27.49	252.18	-3.07	2116.1	0	-376.56	559.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	94.63	449.81	-21.12	1594.63	0	-288.94	500.05	-41.71	268.78	-7.73	2118.95	0	-375.48	830.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	96.07	439.49	-20.64	1592.74	0	-288.77	549.43	-51.78	274.73	-15.41	2118.58	0	-375.96	516.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	95.27	416.32	-20.64	1595.38	0	-289.4	375.71	-61.21	279.44	-10.47	2121.51	0	-377.17	629.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	95.59	402.24	-17.74	1594.66	0	-289.56	282.46	-63.45	279.75	-7.59	2122.68	0	-377.96	713.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	96.71	384.4	-16.45	1596.16	0	-289.03	541.76	-65.68	284.76	-12.55	2125.14	0	-377.04	829.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	94.46	371.26	-14.84	1594	0	-288.23	-129.68	-56.89	291.65	-13.99	2124.49	0	-376.77	1044.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	94.94	346.52	-13.38	1595.85	0	-291.19	466.28	-50.18	299.17	-17.33	2122.67	0	-376.7	820.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	94.14	327.11	-13.07	1594.17	0	-290.87	85.88	-44.11	306.69	-13.65	2123.29	0	-376.28	1110.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	93.02	306.77	-9.85	1594.76	0	-291.18	71.07	-42.51	312.64	-13.17	2122.67	0	-375.19	764.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	91.09	286.44	-11.95	1591.34	0	-288.75	-192.14	-41.71	310.14	-15.73	2123.71	0	-377.95	1331.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	87.23	261.7	-8.25	1589.38	0	-290.58	-175.28	-42.99	308.57	-17.01	2124.19	0	-375.51	1467.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	86.11	232.91	-7.92	1594.12	0	-290.39	284.84	-44.43	301.06	-15.89	2125.59	0	-379.13	1321.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	81.13	211	-6.81	1590.27	0	-287.82	-750.76	-46.98	296.36	-14.94	2127.76	0	-376.83	1537.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	76.47	186.27	-4.7	1593.9	0	-290.69	150.6	-48.9	292.28	-15.26	2127.06	0	-378.15	1348.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	68.6	161.86	-3.25	1590.92	0	-289.57	-336.96	-48.74	292.6	-17.98	2128.14	0	-377.51	1877.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	59.12	136.81	-0.01	1592.18	0	-291.12	30.1	-49.86	295.41	-18.14	2128.41	0	-376.25	1941.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	45.46	112.08	0.48	1593.65	0	-291.27	-274.34	-50.18	298.24	-17.03	2129.23	0	-378.34	2153.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	38.71	87.66	0.5	1600.14	0	-297.88	227.59	-50.98	300.12	-17.67	2128.97	0	-378.84	2292.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	30.52	72.64	2.12	1602.14	0	-288.5	615.89	-52.1	305.13	-16.07	2130.11	0	-377.92	2329.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	23.45	58.56	-0.3	1586.31	0	-287.32	-35.65	-55.61	304.51	-15.92	2130.84	0	-378.75	2523.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	16.54	46.34	0.03	1599	0	-288.94	317.63	-57.85	305.13	-14.8	2130.44	0	-378.46	2067.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	13.01	34.76	-1.59	1598.06	0	-284.14	-72.19	-58.49	300.75	-14.48	2132.31	0	-380.21	2523.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	10.76	29.12	-0.78	1607.94	0	-288.22	352.98	-58.97	305.76	-14.16	2131.04	0	-378	2395.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	6.9	23.8	-0.62	1615.06	0	-273.78	200.46	-57.37	310.77	-13.52	2134.16	0	-378.7	2811.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	5.78	22.86	-0.62	1597.98	0	-291.51	98.73	-56.41	311.4	-13.36	2133.45	0	-379.29	2787.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	1.76	18.48	-0.61	1595.71	0	-275.84	289.79	-54.33	315.79	-14.16	2133.83	0	-380.05	3075.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	0.32	16.6	-0.94	1594.11	0	-280.51	21.79	-52.74	317.36	-15.76	2135.33	0	-380.01	3413	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-51.78	322.05	-16.72	2133.73	0	-379.79	3340.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-51.3	326.75	-16.4	2134.79	0	-377.55	3818.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-49.38	328.63	-17.68	2134.16	0	-378.34	3786.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-47.14	332.39	-16.72	2135.71	0	-379.15	4022.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
563	-0	-0	-0	1506	0	-203	-0	-46.5	333.96	-17.68	2135.86	0	-379.03	3960.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-44.43	340.85	-17.36	2135.98	0	-378.73	4159.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-43.31	346.17	-18.63	2137.35	0	-377.18	4255.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-42.03	349	-17.51	2135.69	0	-378.52	4194.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-41.71	353.07	-18.96	2137.73	0	-377.02	4652.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-40.91	354.95	-19.43	2136.63	0	-379.33	4065.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-39.15	358.4	-19.75	2137.47	0	-379.25	4474.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-0	-0	-0	1506	0	-203	-0	-38.99	363.41	-20.55	2136.41	0	-377.34	4333.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-36.91	365.6	-20.87	2138.07	0	-378.5	4425.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-36.12	370.92	-21.19	2138.93	0	-377.14	4414.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-33.72	370.93	-22.47	2138.24	0	-379.32	4461.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-34.36	374.37	-22.79	2138.72	0	-378.04	4448.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-33.24	376.26	-22.46	2138.38	0	-378.32	4275.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-31.96	380.01	-22.46	2140.23	0	-376.79	4570.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-30.84	378.76	-23.42	2139.15	0	-377.88	4234.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-29.24	380.64	-22.94	2140.52	0	-377.95	4284.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-28.92	380.95	-23.42	2140.04	0	-377.37	3899.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-27.33	385.02	-22.46	2139.1	0	-375.31	3952.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-26.53	379.07	-23.09	2139.18	0	-376.8	3857.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-24.29	380.32	-20.85	2138.37	0	-375.95	3928.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-22.37	375.94	-21.81	2139.63	0	-376.49	3937.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-20.77	373.44	-21.01	2138.03	0	-376.95	3719.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-19.02	370.61	-21	2139.66	0	-377.15	3635.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-19.02	370.3	-19.56	2138.16	0	-375.8	3152.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-16.94	369.05	-19.56	2138.53	0	-375.98	3418.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-16.78	364.97	-19.56	2138.36	0	-375.74	3037.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-14.86	362.78	-18.6	2140	0	-376.14	3053.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-15.82	363.4	-18.12	2139.13	0	-374.34	2875.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-13.74	358.4	-16.99	2141.23	0	-376.79	2812.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-13.42	356.52	-17.15	2142.49	0	-376.04	2959.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-13.42	351.2	-16.83	2141.4	0	-378.08	2654.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-13.9	353.39	-16.19	2143.79	0	-376.8	2499.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-13.9	352.45	-17.15	2142.99	0	-374.95	2199.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	0	0	0	1506	0	-203	0	-13.58	352.76	-15.55	2144.6	0	-374.47	2340.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-13.42	350.57	-15.71	2145.02	0	-374.6	2187.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-13.26	350.88	-15.87	2145.55	0	-374.58	2035.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-10.87	349	-16.35	2148.58	0	-374.71	2186.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-10.71	351.5	-16.99	2148.32	0	-372.5	1903.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-10.23	349.94	-16.82	2150.53	0	-372.92	1681.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-10.87	349.94	-17.46	2152.23	0	-371.93	1540.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-8.79	349.32	-16.98	2154.03	0	-373.67	1469.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-9.75	349.32	-17.14	2156.05	0	-372.19	1221.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-8.63	351.83	-18.26	2155.16	0	-371.78	1032.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-9.11	350.89	-17.3	2158.61	0	-371.35	1202.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-8.47	350.89	-16.82	2160.12	0	-371.92	848.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-7.51	349.64	-16.34	2162.94	0	-372.04	1224.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-8.31	350.89	-17.14	2163.36	0	-370.9	780.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-7.51	354.34	-16.18	2165.94	0	-370.09	924.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-7.99	349.33	-17.3	2168.48	0	-370.92	653.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-7.99	350.9	-17.13	2169.47	0	-369.83	265.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-6.23	349.02	-16.66	2172.91	0	-370.87	830.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-7.03	349.65	-16.81	2173.4	0	-369.52	265.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-6.24	352.15	-16.66	2174.83	0	-369.17	617.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-7.19	349.02	-16.18	2177.8	0	-369.09	486.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-6.71	348.4	-15.54	2180.86	0	-370.16	536	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-7.83	349.34	-15.54	2182.85	0	-368.96	615.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-7.03	346.21	-16.18	2185.79	0	-369.89	384.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-6.87	347.78	-15.86	2188.53	0	-368.56	522.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-8.79	347.15	-16.18	2190.93	0	-367.61	264.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-8.63	346.22	-15.06	2194.62	0	-369.31	362.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-8.95	341.52	-16.66	2197.4	0	-369.95	364.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-9.43	344.34	-15.54	2198.97	0	-368.1	106.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-9.43	344.65	-17.46	2203.07	0	-367.89	402.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-9.59	343.4	-15.86	2205.21	0	-366.96	136.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-9.11	339.34	-17.3	2211.41	0	-368.35	417.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-8.95	339.03	-17.3	2211.72	0	-368.39	316.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-8.95	341.85	-17.15	2215.08	0	-368.43	421.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-10.71	343.1	-17.31	2217	0	-365.45	138.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-9.43	343.42	-18.26	2220.91	0	-366.63	58.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-9.91	341.22	-18.27	2226.88	0	-366.04	394.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-10.55	341.55	-19.55	2228.71	0	-367.49	-52.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-9.91	343.42	-20.19	2231.42	0	-366.03	255.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-11.67	342.18	-21.95	2235.65	0	-366.21	-532.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-11.99	346.56	-21.15	2239.06	0	-364.26	-91.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
