Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2309.12	862.696	1306.87	2301.56	859.413	1065.12	2125.29	875.634	1237.93	2124.16	883.391	1156.87	2224.36	910.564	1015.27	2221.32	913.677	1356.02	2245.3	773.553	1367.18	2375.43	442.903	1329.91	2389.18	392.933	1331.95	2457.14	400.228	1304.51	2509.09	60.6088	1325.77	2477.88	30.6602	1267.6	2656.77	98.444	1302.72	2618.54	62.0846	1364.28	2188.88	787.94	1014.72	2068.87	469.008	1052.57	2033.77	408.29	1051.87	2087.15	370.085	1081.21	1901.65	96.0322	1075.68	1859.6	95.1682	1130.68	2035.69	33.9912	1117.93	1984.19	21.4963	1045.5
0.28	2311.63	862.126	1308.48	2303.28	858.298	1066.39	2127.65	874.672	1239.81	2126.21	882.288	1158.78	2225.76	909.445	1016.84	2223.09	912.687	1357.39	2248.42	773.103	1368.69	2378.09	442.022	1330.44	2391.18	391.615	1332.31	2458.78	398.114	1303.92	2503.65	57.1911	1324.58	2471.49	28.0539	1266.53	2651.87	92.0989	1299.96	2613.46	56.9663	1361.83	2190.05	787.255	1016.19	2068.12	469.358	1053.14	2032.2	409.097	1052.2	2085.31	370.239	1081.26	1896.17	98.5733	1075.17	1854.2	98.414	1130.03	2028.73	33.9016	1117.91	1977.66	22.065	1045.48
0.287	2314.33	861.581	1310	2305.08	857.241	1067.66	2129.88	873.834	1241.77	2128.29	881.455	1160.9	2227.33	908.391	1018.38	2225.19	911.794	1359.09	2252.04	772.682	1370.45	2380.56	441.036	1331.04	2392.66	390.357	1332.79	2460.29	395.855	1303.59	2497.8	54.1235	1322.93	2465.77	28.4099	1266.13	2647.35	84.0612	1297.45	2608.93	50.6724	1360.32	2191.42	786.618	1017.83	2067.79	469.821	1053.72	2031.08	409.953	1052.54	2083.95	370.251	1081.28	1890.89	101.176	1074.69	1849.06	101.805	1129.73	2021.83	33.9231	1117.9	1970.73	21.6776	1045.88
0.293	2317.01	861.082	1311.27	2307.04	856.151	1069.08	2131.89	873.203	1243.89	2130.38	880.815	1163.06	2229.13	907.437	1019.93	2227.69	911.013	1361.15	2256.03	772.386	1372.08	2382.26	440.706	1331.9	2393.42	389.528	1333.35	2461.31	395.314	1303.86	2494.65	54.5737	1322.23	2462.21	31.2522	1266.52	2647.89	75.6051	1296.8	2606.34	43.2383	1359.59	2192.91	785.976	1019.59	2067.74	470.264	1054.38	2030.33	410.747	1052.94	2082.45	370.323	1081.31	1885.75	104.012	1074	1844.12	105.5	1128.95	2014.98	33.9531	1117.96	1964.13	22.0547	1046.09
0.3	2319.7	860.889	1312.47	2309.07	855.269	1070.76	2134.02	873.228	1246.08	2132.55	880.555	1165.21	2231.06	906.76	1021.36	2230.72	910.385	1363.59	2260.01	772.602	1374.07	2383.04	441.373	1332.92	2393.98	389.826	1334.28	2462.61	396.008	1304.36	2494.54	56.3738	1324.7	2458.76	33.2778	1268.9	2647.82	69.7675	1296.66	2605.36	39.3839	1357.98	2194.53	785.327	1021.45	2068	470.656	1054.94	2029.92	411.625	1053.38	2081.8	370.469	1081.27	1880.98	107.054	1073.2	1839.39	109.671	1127.85	2008.26	34.0252	1118.02	1957.74	22.5024	1046.2
0.307	2322.42	861.065	1313.79	2311.26	854.858	1072.6	2136.28	874.073	1248	2134.65	880.654	1167.1	2233.36	906.13	1022.83	2234.08	910.017	1366.26	2263.56	773.642	1376.26	2383.88	441.9	1334.69	2395.55	390.773	1336.15	2464.4	397.05	1305.11	2493.87	56.4164	1326.47	2454.68	35.1144	1270.22	2645.21	65.5395	1295.68	2602.33	36.0059	1358.17	2196.12	784.774	1023.25	2068.51	471.135	1055.29	2030.13	412.667	1053.77	2081.51	370.588	1081.47	1876.63	110.246	1072.54	1835.26	113.871	1127.36	2001.65	34.1379	1118.11	1951.38	23.0202	1046.38
0.313	2324.95	861.571	1315.29	2313.46	854.895	1074.46	2138.52	874.949	1249.98	2136.78	880.815	1168.57	2235.75	905.678	1024.36	2237.42	910.251	1368.79	2266.57	775.587	1378.29	2385.43	442.674	1336.69	2398.18	392.544	1338.36	2466.91	398.575	1306.45	2491.63	55.3072	1327.31	2450.52	36.4807	1271.74	2641.84	60.5156	1295.06	2599.14	33.2296	1357.84	2197.85	784.346	1025.01	2069.9	471.664	1055.71	2030.9	413.516	1054.07	2081.77	370.712	1081.6	1872.6	113.616	1072.12	1831.5	118.37	1126.97	1995.24	34.2105	1118.15	1945.06	23.7226	1046.67
0.32	2327.29	862.344	1316.71	2315.28	855.302	1076.82	2140.45	876.109	1251.61	2138.9	881.209	1169.79	2238.45	905.596	1025.99	2240.24	911.206	1371.01	2269.05	777.997	1379.98	2388.32	444.498	1338.84	2401.12	394.399	1340.77	2468.54	398.553	1307.26	2486.97	54.8061	1328.42	2445	37.5828	1272.55	2637.3	54.592	1294.56	2594.15	29.7516	1357.71	2199.7	784.138	1026.82	2071.72	472.086	1055.98	2032.13	414.446	1054.23	2082.42	370.705	1081.63	1868.76	117.091	1071.61	1828.21	123.01	1126.5	1988.98	34.3032	1118.27	1938.75	24.4285	1046.91
0.327	2329.49	863.289	1318.19	2317.33	855.61	1078.9	2142.38	877.399	1253.13	2140.88	881.656	1171	2241.39	905.836	1027.82	2242.61	912.933	1372.75	2271.06	780.133	1381.76	2392.07	446.583	1341.06	2404.03	395.77	1342.92	2470.34	398.765	1308.54	2480.52	54.3804	1328.63	2438.51	38.3424	1273.24	2631.35	49.0966	1294.27	2587.25	27.5928	1360.13	2201.51	784.071	1028.63	2074.09	472.339	1056.16	2033.96	415.094	1054.34	2083.61	370.589	1081.51	1865.42	120.632	1071.15	1825.37	127.84	1126.34	1982.76	34.3553	1118.46	1932.52	25.314	1047.24
0.333	2331.43	864.577	1319.89	2319.4	856.083	1081.13	2144.27	878.731	1254.4	2142.85	882.2	1172.14	2244.23	906.412	1029.78	2244.71	915.045	1374.19	2272.48	781.818	1383.61	2395.64	448.35	1343.62	2406.2	396.842	1344.69	2471.87	399.055	1310.47	2473.91	54.3041	1328.47	2432.54	39.0165	1273.56	2625.5	45.8033	1294.9	2580.32	26.5438	1362.46	2203.39	784.136	1030.66	2077.08	472.422	1056.23	2035.93	415.778	1053.82	2085.23	370.354	1081.06	1862.32	124.346	1070.74	1823	132.811	1126.11	1976.58	34.4354	1118.73	1926.57	26.2489	1047.62
0.34	2333.17	866.112	1321.68	2321.35	856.822	1083.36	2145.98	879.943	1255.76	2144.61	882.674	1173.38	2246.65	907.35	1031.67	2246.52	917.229	1375.25	2273.83	783.401	1385.84	2398.76	449.795	1345.26	2407.35	397.978	1346.38	2472.6	398.461	1312.36	2468.35	53.875	1328.57	2426.75	39.617	1273.89	2620.04	44.0719	1295.68	2574.09	25.6963	1363.75	2205.23	784.284	1032.85	2080.74	472.342	1056	2038.58	416.333	1053.55	2087.57	369.992	1080.44	1859.82	128.166	1070.41	1821.32	138.015	1126.07	1970.58	34.5332	1119.11	1920.56	27.2956	1048.03
0.347	2334.73	867.96	1323.5	2323.17	857.717	1085.73	2147.61	881.02	1257.09	2146.34	883.27	1174.64	2249.8	908.235	1033.74	2248	919.337	1376.06	2275.14	785.006	1387.85	2400.69	451.115	1346.95	2407.8	398.883	1348.19	2472.84	398.513	1314.64	2463.05	54.026	1329.17	2420.57	40.1264	1274.34	2614.2	42.6089	1295.82	2567.98	25.3603	1364.18	2207.15	784.416	1034.99	2084.73	472.015	1055.56	2041.91	416.744	1053.1	2090.3	369.477	1079.61	1857.68	132.079	1070.14	1820.26	143.431	1125.99	1964.78	34.6901	1119.53	1914.77	28.5444	1048.57
0.353	2336.2	870.05	1325.53	2324.82	858.724	1088.19	2149.14	882.154	1258.49	2147.95	883.905	1176.06	2252.83	909.332	1035.96	2249.25	921.125	1376.72	2276.38	786.667	1389.93	2401.25	451.996	1349.26	2407.86	399.862	1350.04	2472.63	398.708	1316.81	2457.15	54.3563	1329.77	2413.93	40.4377	1274.88	2607.68	40.8597	1295.24	2561.6	24.6814	1364.68	2209.1	784.432	1037.06	2089.6	471.426	1055	2045.79	416.983	1052.48	2093.7	368.745	1078.48	1856.28	136.09	1069.85	1819.85	149.001	1125.97	1959.09	34.9031	1120.13	1909.17	30.0581	1049.16
0.36	2337.62	872.26	1327.69	2326.37	859.917	1090.62	2150.69	883.329	1260.05	2149.44	884.706	1177.52	2255.56	910.494	1038.06	2250.32	922.841	1377.37	2277.73	788.584	1392.13	2400.99	453.08	1351.05	2407.58	400.964	1351.64	2471.86	398.914	1318.89	2450.42	54.5577	1329.85	2407.6	40.5686	1275.22	2601.05	39.8386	1294.81	2555.28	24.4672	1364.77	2211.2	784.455	1039	2094.93	470.783	1054.51	2050.65	416.969	1051.7	2097.75	367.834	1077.27	1855.53	140.255	1069.53	1820.31	154.779	1126.04	1953.76	35.1088	1120.91	1904.14	31.7103	1049.87
0.367	2339.03	874.644	1329.83	2327.6	861.181	1092.78	2152.17	884.508	1261.54	2150.82	885.367	1179.16	2258.27	911.581	1040.26	2251.26	924.752	1378.6	2279.14	790.339	1394.09	2400.27	454.142	1352.24	2406.58	401.63	1352.94	2470.43	398.808	1320.68	2443.64	54.4889	1329.8	2400.46	40.762	1275.4	2594.38	39.2127	1295.05	2548.39	24.534	1365.38	2213.14	784.426	1040.86	2100.72	469.781	1053.85	2056	416.879	1050.58	2102.41	366.741	1075.8	1855.33	144.405	1069.29	1821.46	160.611	1126.12	1948.68	35.3219	1121.63	1899.38	33.5206	1050.45
0.373	2340.34	876.949	1331.96	2328.77	862.478	1094.92	2153.5	885.811	1263.24	2152.06	886.121	1180.8	2260.66	912.68	1042.28	2251.95	926.706	1380.33	2280.64	792.343	1396.06	2398.81	454.644	1353.85	2404.54	402.089	1354	2468.44	398.604	1322.11	2436.79	54.691	1329.86	2393.7	40.8954	1275.61	2587.62	38.5185	1295.37	2541.6	23.9612	1366.29	2215.05	784.455	1042.73	2107.22	468.577	1053.22	2062.14	416.538	1049.68	2107.79	365.65	1074	1855.88	148.776	1068.95	1823.5	166.585	1126.23	1944.02	35.7445	1122.26	1894.81	35.5541	1050.9
0.38	2341.49	879.156	1333.93	2329.74	863.646	1096.93	2154.79	887.133	1264.95	2153.07	886.961	1182.36	2262.82	914.06	1044.33	2252.47	928.524	1382.47	2282.21	794.332	1397.95	2396.67	454.912	1354.83	2401.73	402.461	1355	2465.81	398.287	1323.21	2429.92	54.7687	1329.93	2386.79	40.9807	1275.77	2581.06	37.9654	1295.62	2534.65	23.855	1366.65	2217.01	784.515	1044.59	2114.18	467.367	1052.64	2068.69	416.15	1048.54	2113.54	364.241	1072.37	1857	153.052	1068.63	1826.02	172.818	1126.12	1939.69	36.4961	1122.74	1890.65	37.9353	1051.33
0.387	2342.54	881.106	1335.76	2330.63	864.884	1098.84	2155.87	888.675	1266.67	2153.58	887.881	1184.06	2264.6	915.492	1046.26	2252.91	929.815	1384.85	2283.92	796.256	1399.82	2393.69	455.003	1355.91	2398.37	402.736	1355.79	2462.7	397.882	1324.08	2422.98	54.5891	1330.06	2379.63	41.1292	1275.77	2574.1	37.4495	1295.26	2528.12	23.5912	1366.04	2218.86	784.557	1046.44	2121.55	466.097	1051.76	2076	415.586	1047.24	2119.87	362.871	1070.87	1858.66	157.875	1068.29	1829.05	179.293	1125.96	1935.73	37.7803	1123.43	1887	40.9178	1051.83
0.393	2343.5	882.84	1337.42	2331.25	865.988	1100.51	2156.82	890.278	1268.47	2154.49	888.761	1185.81	2265.88	917.24	1048.05	2253.43	930.738	1387.5	2285.59	798.041	1401.79	2390.16	455.186	1356.48	2394.48	402.898	1356.47	2459.11	397.368	1324.72	2415.98	54.6257	1330.03	2372.71	41.0865	1275.94	2567.09	37.0477	1294.9	2520.92	23.8669	1366.26	2220.51	784.631	1048.34	2128.96	464.865	1050.35	2083.95	414.913	1045.83	2126.7	361.779	1069.65	1860.7	162.897	1068.31	1832.07	186.121	1125.64	1932.78	39.5708	1124.12	1884.29	44.9258	1052.46
0.4	2344.36	884.461	1338.92	2331.67	866.983	1102.11	2157.69	891.961	1270.28	2155.21	889.763	1187.59	2266.76	919.21	1049.83	2253.95	931.259	1389.97	2285.34	799.846	1403.01	2385.97	455.045	1357.84	2390.13	402.938	1357.12	2455.18	396.998	1325.3	2408.9	54.4864	1329.93	2365.55	41.1419	1275.78	2560.15	36.7841	1294.8	2513.63	23.7857	1366.84	2222.02	784.719	1050.15	2136.86	463.361	1049.06	2092.09	414.143	1044.17	2133.68	360.514	1068.82	1862.81	168.312	1068.31	1835.39	192.998	1125.35	1930.6	41.6626	1124.55	1882.34	49.3948	1052.94
0.407	2345.08	886.001	1340.31	2331.68	867.909	1103.74	2158.31	893.655	1271.99	2155.81	890.717	1189.39	2267.09	921.056	1051.39	2254.61	931.777	1392.23	2285.89	801.598	1404.47	2381.92	455.481	1358.02	2385.39	402.998	1357.74	2451	396.649	1325.77	2401.84	54.6048	1329.95	2358.66	41.0975	1275.82	2553.16	36.5595	1294.84	2506.73	23.81	1366.66	2223.54	784.733	1051.9	2145.3	462.078	1048.02	2100.77	413.396	1042.76	2140.89	359.511	1068.1	1866.02	173.865	1068.61	1839.37	199.942	1125.32	1928.74	43.8843	1124.89	1881.05	54.7229	1053.59
0.413	2345.78	887.331	1341.63	2331.08	868.623	1105.08	2158.89	895.323	1273.6	2156.28	891.889	1191.06	2266.75	922.803	1052.84	2255.35	932.548	1394.21	2286.02	803.187	1406.08	2377.77	455.859	1358.42	2380.43	403.041	1358.1	2446.46	396.343	1326.21	2394.84	54.5978	1330.06	2351.47	41.228	1275.75	2546.26	36.4014	1294.83	2499.51	23.7723	1367.17	2225	784.81	1053.48	2154.04	460.733	1046.82	2109.23	412.874	1041.16	2148.37	358.707	1067.7	1869.74	179.277	1069.14	1843.86	206.912	1125.36	1927.31	46.017	1124.54	1880.48	60.2109	1054.37
0.42	2346.58	888.565	1343.07	2333.72	870.032	1105.27	2159.29	897.008	1275.04	2156.58	893.015	1192.57	2265.68	924.262	1054.38	2256.14	933.638	1395.56	2285.77	804.532	1407.18	2373.75	456.178	1359.64	2375.47	403.302	1358.67	2441.87	396.054	1326.52	2387.72	54.4743	1330.18	2344.37	41.185	1275.92	2539.02	36.2217	1294.58	2492.53	23.7389	1366.87	2226.69	785.072	1055	2162.7	459.614	1045.8	2117.9	412.587	1039.82	2155.77	358.243	1067.38	1873.94	184.704	1069.8	1848.91	213.732	1125.47	1926.77	48.463	1124.37	1880.69	65.6124	1055.66
0.427	2346.1	889.3	1343.54	2333.98	871.6	1106.43	2159.54	898.662	1276.29	2156.78	894.281	1193.92	2264.2	925.448	1055.55	2256.97	935.128	1396.74	2285.3	805.84	1408.5	2370.12	456.661	1359.77	2370.82	403.745	1359.28	2437.25	395.921	1326.75	2380.46	54.6633	1330.53	2337.09	41.274	1275.97	2531.87	36.1228	1294.4	2485.55	23.6917	1366.69	2228.02	785.266	1056.31	2171.49	458.829	1045	2126.62	412.46	1038.48	2163.69	357.672	1067.47	1878.93	189.743	1070.45	1854.42	220.238	1125.48	1927.27	51.2968	1123.92	1881.63	70.9786	1056.82
0.433	2346.28	890.448	1344.6	2333.88	872.825	1107.36	2159.27	900.271	1277.3	2156.92	895.582	1195.08	2262.42	926.575	1056.73	2257.78	936.724	1397.5	2284.63	806.886	1409.41	2366.23	457.023	1360.26	2366.62	403.977	1359.72	2432.62	395.659	1326.96	2373.36	54.5519	1330.48	2329.95	41.1717	1276.21	2524.72	36.0214	1294.34	2478.43	23.6497	1366.74	2229.21	785.672	1057.51	2180.05	458.258	1044.32	2135.47	412.24	1037.66	2171.53	357.529	1067.69	1884.29	194.688	1071.17	1860.13	226.369	1125.65	1929.18	54.7529	1123.41	1883.21	76.2976	1057.81
0.44	2346.31	891.48	1345.62	2333.78	874.933	1108.57	2159.64	901.776	1278.3	2156.9	896.904	1196.14	2262.66	927.5	1057.88	2258.59	938.342	1398.13	2283.69	807.92	1410.37	2361.98	457.109	1361.04	2362.34	404.007	1360.29	2427.8	395.428	1327.45	2366.27	54.6705	1330.61	2322.87	41.229	1276.43	2517.55	35.98	1294.32	2471.36	23.7021	1367.09	2230.15	786.216	1058.78	2188.57	458.102	1043.88	2144.42	412.062	1036.96	2179.68	357.496	1068.2	1889.66	199.386	1072.09	1865.88	231.921	1126.57	1932.76	58.7695	1123.34	1886.18	81.4602	1058.54
0.447	2346.2	892.459	1346.53	2333.55	876.312	1109.26	2159.76	903.158	1279.14	2156.87	898.23	1196.96	2261.3	928.545	1058.98	2259.6	939.909	1398.77	2282.67	808.698	1411.15	2357.9	457.416	1361.45	2357.79	403.99	1360.8	2423.03	395.188	1327.89	2359.27	54.7592	1330.73	2315.62	41.1531	1276.92	2510.49	36.0306	1294.47	2464.06	23.5815	1367.54	2231.07	786.933	1059.87	2197.27	457.863	1043.57	2153.33	411.938	1036.59	2187.75	357.565	1068.88	1894.88	204.299	1073.57	1871.4	236.732	1128.15	1938.03	63.1162	1123.41	1890.71	86.7369	1059.06
0.453	2345.93	893.394	1347.48	2333.36	877.794	1109.94	2159.55	904.657	1279.92	2156.8	899.456	1197.69	2259.92	929.37	1059.8	2260.84	941.346	1399.4	2281.04	809.41	1411.75	2353.53	457.476	1361.9	2353.08	403.952	1361.31	2418.07	394.838	1328.47	2352.27	54.5333	1330.88	2308.64	41.3828	1276.58	2503.34	36.0055	1294.43	2457.22	23.4979	1367.29	2231.87	787.729	1061	2205.95	457.961	1043.4	2162.07	412.164	1036.41	2195.92	357.879	1069.79	1900.26	209.004	1075.08	1876.88	240.881	1130.11	1944.46	67.7241	1123.39	1896.79	91.665	1059.38
0.46	2345.62	894.277	1348.33	2333.07	879.555	1111.1	2159.28	905.924	1280.53	2156.65	900.753	1198.26	2258.72	930.446	1060.75	2262	942.858	1399.97	2280.74	810.226	1413.04	2349.1	457.494	1363.13	2348.36	404.008	1361.84	2413.08	394.448	1329.11	2345.27	54.6782	1331.19	2301.45	41.4903	1276.85	2496.25	35.9719	1294.66	2450.33	23.2497	1367.18	2232.81	788.687	1062.01	2214.34	458.352	1043.25	2170.53	412.804	1036.57	2204.16	358.511	1070.62	1906.4	213.132	1076.76	1882.69	244.46	1132.15	1952.1	71.9794	1123.17	1904.06	96.2733	1059.59
0.467	2345.21	895.154	1349.22	2332.91	880.989	1111.84	2158.92	907.208	1281.11	2156.51	901.871	1198.75	2259.08	931.398	1061.91	2259.4	943.94	1400.37	2281.14	810.939	1413.88	2344.87	457.512	1362.92	2343.45	404.191	1362.49	2408.01	394.059	1329.64	2338.26	54.5904	1331.21	2294.43	41.5114	1277.14	2489.29	35.9989	1294.9	2443.13	23.326	1367.42	2233.82	789.609	1062.81	2222.68	458.988	1043.13	2178.79	413.775	1036.76	2212.42	359.465	1071.22	1912.98	216.831	1078.71	1889	247.439	1134.06	1960.67	75.7306	1122.89	1912.23	100.442	1059.57
0.473	2344.79	896.022	1350.15	2332.76	882.332	1112.61	2158.52	908.338	1281.73	2156.33	903.115	1199.15	2257.82	932.677	1062.66	2259.29	945.015	1401.39	2278.83	811.61	1414.72	2340.34	457.61	1363.66	2338.59	404.247	1362.78	2402.88	393.605	1329.7	2331.23	54.6615	1331.36	2287.29	41.6474	1277.17	2482.08	35.8404	1294.76	2436.13	23.5115	1367.75	2235	790.476	1063.38	2230.98	459.889	1043.15	2186.88	415.034	1037.18	2220.53	360.6	1071.43	1920.32	219.66	1080.34	1895.88	249.739	1135.99	1969.85	78.8992	1122.55	1920.9	104.082	1059.69
0.48	2344.27	896.824	1351.03	2332.6	883.774	1113.44	2158.07	909.507	1282.35	2156.14	904.127	1199.65	2256.52	934.104	1063.57	2258.83	945.944	1402.14	2277.7	812.215	1415.57	2335.54	457.603	1364.23	2333.55	404.332	1363.09	2397.79	393.28	1329.99	2324.18	54.8508	1331.4	2280.16	41.78	1277.2	2475.1	36.11	1294.95	2428.91	23.4505	1368.26	2236.23	791.425	1063.82	2238.83	461.016	1043.18	2194.85	416.702	1037.94	2228.65	361.919	1071.49	1928.16	221.946	1082.02	1903.23	251.347	1138.03	1979.48	81.6076	1122.14	1929.93	107.116	1059.73
0.487	2343.72	897.627	1351.98	2332.42	885.126	1114.26	2157.58	910.53	1282.88	2155.93	905.223	1200.17	2257.43	936.104	1064.18	2258.18	946.66	1403.35	2276.56	812.773	1416.15	2330.81	457.628	1364.51	2328.22	404.25	1363.21	2392.51	392.957	1330.25	2316.98	54.8021	1331.54	2273.16	41.7692	1277.19	2467.94	35.8709	1294.93	2421.81	23.2596	1368.02	2237.59	792.506	1064.12	2246.53	462.388	1043.28	2202.66	418.27	1038.72	2236.72	363.337	1071.35	1936.12	223.694	1083.89	1910.83	252.354	1140.4	1989.72	83.8314	1121.53	1939.34	109.607	1059.87
0.493	2343.08	898.391	1352.93	2332.25	886.324	1115.15	2157.11	911.552	1283.45	2155.67	906.215	1200.68	2257.55	937.867	1064.96	2256.08	947.041	1404.02	2275.79	813.343	1416.91	2325.89	457.731	1364.44	2322.74	404.358	1363.49	2387.02	392.663	1330.63	2309.89	54.8866	1331.57	2266.02	41.9481	1277.03	2460.97	35.9957	1295.22	2414.91	23.3197	1368.22	2238.77	793.557	1064.38	2253.95	463.776	1043.49	2210.44	419.935	1039.42	2244.79	364.879	1071.26	1944.27	224.895	1085.69	1918.74	252.619	1142.88	2000.24	85.6119	1120.96	1949.02	111.844	1059.91
0.5	2342.4	899.14	1353.9	2331.97	887.47	1116.07	2156.55	912.56	1284.02	2155.36	907.093	1201.12	2257.86	939.579	1065.95	2256	947.38	1405.46	2274.57	813.806	1417.59	2320.67	457.726	1364.68	2317.05	404.335	1363.54	2381.4	392.319	1331.03	2302.82	55.0793	1331.55	2259.05	42.1073	1276.99	2453.85	36.038	1295.32	2407.57	23.2877	1368.75	2240.02	794.625	1064.61	2260.94	465.298	1043.8	2218.08	421.477	1040.29	2252.82	366.385	1071.37	1952.75	225.445	1087.55	1926.99	252.205	1145.33	2011.28	87.0548	1120.25	1959.18	113.483	1059.97
0.507	2341.7	899.821	1354.81	2331.88	888.67	1117	2155.97	913.397	1284.47	2155.03	908.04	1201.51	2258.18	941.205	1066.74	2255.62	947.545	1406.77	2273.39	814.261	1418.08	2315.32	457.986	1365.27	2311.33	404.452	1363.58	2375.82	391.994	1331.42	2295.81	55.0192	1331.48	2252.1	42.1703	1276.74	2446.89	35.9557	1295.33	2400.5	22.7514	1368.52	2240.9	795.588	1064.78	2267.8	466.951	1044.16	2225.46	422.862	1040.95	2260.69	367.864	1071.51	1961.23	225.565	1089.56	1935.26	251.246	1148.03	2022.66	88.1687	1119.56	1969.7	114.709	1060.05
0.513	2340.97	900.45	1355.69	2331.54	889.612	1117.9	2155.36	914.28	1284.89	2154.65	908.8	1201.83	2258.56	942.792	1067.41	2254.56	947.682	1407.89	2272.14	814.626	1418.5	2309.91	457.842	1365.41	2305.56	404.645	1363.61	2370.09	391.717	1331.75	2288.8	55.2573	1331.48	2245.23	42.5487	1276.63	2439.78	35.993	1295.47	2393.49	23.2469	1368.6	2241.19	796.514	1064.89	2274.5	468.504	1044.51	2232.76	424.188	1041.52	2268.74	369.539	1071.75	1970.17	225.262	1091.53	1943.82	249.594	1150.7	2034.63	88.9717	1118.69	1980.59	115.469	1060.1
0.52	2340.13	901.036	1356.57	2331.2	890.629	1118.92	2154.69	915.146	1285.31	2154.16	909.576	1202.16	2258.67	944.104	1068.36	2253.44	947.72	1408.83	2270.77	814.955	1418.98	2304.61	457.917	1365.2	2299.84	404.769	1363.77	2364.5	391.513	1332.02	2281.8	55.2272	1331.38	2238.19	42.5967	1276.65	2432.78	35.9533	1295.57	2386.47	23.2026	1368.69	2242.38	797.418	1065.05	2281.08	470.169	1044.79	2239.99	425.542	1042.21	2276.56	371.072	1072.08	1979.31	224.297	1093.45	1952.61	247.324	1153.32	2046.92	89.3396	1117.82	1991.9	115.935	1060.12
0.527	2339.27	901.509	1357.42	2330.76	891.475	1119.74	2154.04	915.893	1285.62	2153.62	910.337	1202.44	2258.54	945.388	1069.38	2251.44	947.792	1409.51	2269.26	815.293	1419.52	2299.39	458.123	1365.38	2294.13	404.874	1363.92	2358.78	391.242	1332.1	2274.71	55.2749	1331.28	2231.14	42.789	1276.65	2425.74	36.0902	1295.89	2379.34	23.231	1368.84	2243.07	798.351	1065.25	2287.32	471.733	1045.13	2246.84	426.712	1042.9	2284.32	372.73	1072.39	1988.55	222.797	1095.29	1961.6	244.519	1155.73	2059.54	89.4485	1117.23	2003.58	115.845	1060.15
0.533	2338.4	901.917	1358.23	2330.3	892.375	1120.54	2153.34	916.556	1285.91	2153.08	911.007	1202.73	2258.32	946.361	1070.26	2251.33	947.985	1410.46	2267.78	815.537	1419.83	2294.17	458.233	1365.52	2288.47	404.9	1364.06	2353.02	391.039	1332.21	2267.63	55.4794	1331.36	2224.18	43.0106	1276.65	2418.71	36.1222	1295.96	2372.27	23.112	1369.04	2243.53	799.253	1065.44	2293.48	473.074	1045.49	2253.5	427.978	1043.59	2292.04	374.42	1072.83	1998.06	220.746	1097.14	1970.92	241.119	1158.2	2072.58	89.1557	1116.57	2015.69	115.309	1060.22
0.54	2337.53	902.26	1358.97	2329.71	893.077	1121.27	2152.57	917.25	1286.17	2152.52	911.602	1203.02	2257.78	947.407	1071.2	2250.4	948.195	1411.19	2266.41	815.785	1419.92	2288.95	458.401	1365.69	2282.89	404.98	1364.11	2347.28	390.8	1332.22	2260.67	55.4981	1331.47	2217.07	43.1029	1276.66	2411.63	36.0662	1296.05	2365.23	23.0721	1369.17	2243.81	800.101	1065.61	2299.33	474.751	1046	2259.95	429.242	1044.25	2299.5	375.945	1073.03	2007.86	218.251	1098.88	1980.38	237.099	1160.5	2086	88.6118	1115.93	2028.27	114.254	1060.31
0.547	2336.58	902.55	1359.69	2329.25	893.904	1121.94	2151.79	917.853	1286.38	2151.84	912.247	1203.3	2259.99	948.576	1070.44	2249.55	948.478	1411.66	2265.2	816.015	1419.95	2283.63	458.562	1365.86	2277.28	405.109	1364.19	2341.53	390.707	1332.64	2253.64	55.64	1331.62	2209.91	43.3241	1276.69	2404.59	36.1416	1296.2	2358.15	23.0772	1369.36	2243.98	800.907	1065.79	2305.28	476.264	1046.98	2266.38	430.526	1045.05	2306.8	377.63	1073.17	2018.01	215.224	1100.54	1990.17	232.605	1162.59	2099.72	87.5921	1115.33	2041.01	112.692	1060.45
