Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.047	2269.19	907.792	1348.28	2248.88	888.954	1131.05	2083.48	946.973	1300.97	2076.74	942.675	1199.01	2158.15	979.716	1089.36	2179.22	997.726	1402.49	2185.11	835.967	1442.73	2287.81	461.254	1385.47	2272.08	395.304	1387.25	2331	399.794	1335.01	2248.88	74.6544	1341.28	2202.39	47.8117	1288.11	2401.42	40.8715	1308.47	2356.4	33.9612	1375.29	2161.59	807.096	1068.69	2205.69	444.109	1106.57	2170.46	405.305	1098.12	2213.2	361.78	1138.47	1906.98	236.387	1125.56	1875.43	264.658	1171.18	1922.75	81.8122	1164.18	1896.81	104.579	1106.95
3.053	2268.57	908.589	1349.11	2248.38	890.437	1131.66	2082.82	947.943	1301.45	2076.25	943.661	1199.56	2156.82	980.596	1089.99	2177.88	998.591	1403.24	2183.86	836.71	1443.11	2283.81	460.8	1385.46	2267.9	394.582	1386.82	2325.94	399.011	1335.55	2241.2	74.4145	1341.2	2194.6	47.8743	1288.27	2393.62	40.7834	1308.68	2348.55	33.8352	1375.46	2161.54	808.065	1069.21	2212.6	446.365	1107.61	2177.76	407.818	1099.3	2221.01	364.045	1139.28	1915.2	237.513	1126.93	1882.73	265.195	1172.69	1933.2	83.0073	1163.92	1907.74	106.479	1106.43
3.06	2267.93	909.317	1349.86	2247.95	891.73	1132.38	2082.18	949.08	1301.88	2075.68	944.669	1200.03	2156.04	981.737	1090.74	2176.56	999.653	1404.05	2182.53	837.524	1443.53	2279.59	460.316	1385.34	2262.52	394.321	1388.21	2320.65	398.213	1335.84	2233.55	74.4341	1341.22	2186.6	47.9735	1288.43	2385.71	40.6526	1308.84	2340.71	33.7821	1375.53	2161.61	809.135	1069.66	2219.54	448.521	1108.54	2184.95	410.072	1100.89	2228.89	366.269	1140.29	1923.64	238.245	1128.32	1890.27	265.213	1174.39	1944.53	83.9792	1162.98	1918.81	107.985	1106.07
3.067	2267.27	910.088	1350.77	2247.58	893.093	1133.21	2081.66	950.188	1302.32	2075.08	945.797	1200.45	2155.71	983.178	1091.37	2175.33	1000.76	1404.87	2181.12	838.307	1443.79	2275.1	459.941	1385.61	2258.29	393.68	1387.41	2315.1	397.201	1335.88	2225.69	74.3424	1341.32	2178.84	48.0889	1288.38	2377.95	40.6086	1308.94	2332.73	33.684	1375.68	2161.77	810.17	1070.11	2226.2	450.751	1109.43	2192.14	412.231	1102.2	2236.56	368.717	1141.14	1932.06	238.606	1129.59	1897.95	264.63	1175.78	1956.06	84.5764	1162.42	1930.33	108.959	1105.94
3.073	2266.6	910.719	1351.65	2247.19	894.366	1134.07	2081.11	951.372	1302.74	2074.48	946.942	1200.92	2155.74	984.792	1092.09	2174.13	1001.88	1405.7	2179.7	839.039	1444.18	2270.01	459.895	1386.89	2253.34	393.315	1387.68	2309.59	396.37	1335.79	2217.93	74.3627	1341.33	2170.99	48.0033	1288.32	2369.95	40.5018	1309.02	2324.8	33.6546	1375.83	2161.98	811.37	1070.57	2232.75	453.041	1110.24	2199.02	414.389	1103.71	2244.23	371.249	1141.95	1940.67	238.396	1130.88	1905.77	263.482	1177.33	1968	84.8414	1162.02	1942.03	109.535	1105.8
3.08	2266.07	911.323	1352.55	2246.77	895.702	1134.94	2080.58	952.513	1303.11	2073.96	948.193	1201.31	2156.05	986.519	1092.88	2172.94	1002.94	1406.57	2178.36	839.817	1444.54	2265.97	459.369	1386.06	2248.24	392.957	1387.8	2304.02	395.56	1335.63	2210.02	74.3404	1341.36	2162.96	48.1764	1288.25	2362.16	40.4678	1309.13	2316.79	33.646	1375.9	2162.22	812.586	1070.93	2239.13	455.297	1111.03	2205.7	416.492	1104.64	2251.77	373.777	1142.67	1949.32	237.802	1132.09	1913.7	261.79	1178.62	1980.44	84.8441	1161.87	1954.02	109.723	1105.88
3.087	2265.49	911.808	1353.46	2246.4	896.903	1135.78	2080.13	953.575	1303.42	2073.52	949.473	1201.59	2156.58	988.348	1093.5	2171.85	1003.9	1407.34	2177.05	840.452	1445.03	2261.45	458.958	1386.07	2242.84	392.694	1387.99	2298.23	394.805	1335.45	2202.27	74.2588	1341.27	2155.24	48.2445	1288.04	2354.27	40.3865	1309.24	2308.92	33.5016	1375.95	2162.47	813.957	1071.23	2245.2	457.587	1111.75	2212.27	418.599	1105.89	2258.95	376.372	1143.43	1958.33	236.568	1133.13	1921.76	259.63	1179.98	1993.39	84.6412	1161.92	1966.52	109.42	1106.07
3.093	2264.91	912.222	1354.34	2246.06	898.24	1136.72	2079.69	954.591	1303.73	2073.08	950.765	1201.8	2157.29	990.156	1094.09	2170.92	1004.74	1408.05	2175.81	840.99	1445.4	2255.94	458.81	1386.67	2237.17	392.488	1388.2	2292.39	394.195	1335.49	2194.5	74.3288	1341.14	2147.39	48.3591	1287.88	2346.48	40.3573	1309.37	2300.93	33.4083	1376.06	2162.67	815.323	1071.48	2251.05	459.975	1112.4	2218.55	420.842	1106.75	2266.23	379.138	1143.95	1967.36	234.817	1134.32	1929.85	256.879	1181.02	2006.76	84.0997	1162.13	1979.8	108.659	1106.38
3.1	2264.39	912.532	1355.1	2245.74	899.438	1137.61	2079.26	955.478	1304.08	2072.7	952.074	1201.98	2158.15	992.005	1094.61	2170.11	1005.44	1408.68	2174.6	841.464	1445.78	2250.33	458.395	1387.18	2231.24	392.271	1388.41	2286.61	393.772	1335.96	2186.72	74.1614	1340.94	2139.49	48.4849	1287.75	2338.59	40.2489	1309.46	2293.05	33.3573	1376.13	2162.92	816.779	1071.71	2256.62	462.374	1113.08	2224.68	422.875	1107.52	2273.18	381.902	1144.48	1976.78	232.679	1135.29	1938.21	253.541	1182.04	2020.52	83.3412	1162.58	1993.4	107.589	1106.89
3.107	2264.41	913.452	1356.35	2244.95	900.514	1139.31	2078.75	956.32	1304.53	2072.31	953.352	1202.2	2159.01	993.829	1095.13	2169.53	1006.04	1409.21	2173.56	841.823	1446.06	2244.49	458.2	1388.05	2224.84	392.107	1388.67	2280.57	393.251	1336.55	2178.88	74.2864	1340.85	2131.76	48.4852	1287.44	2330.84	40.1647	1309.65	2285.08	33.3253	1376.21	2163.13	818.228	1071.93	2261.88	464.758	1113.63	2230.58	424.84	1108.45	2280	384.633	1144.91	1986.24	230.042	1136.17	1946.75	249.699	1182.9	2034.59	82.3362	1163.22	2007.11	106.112	1107.46
3.113	2263.83	913.633	1356.96	2244.63	901.762	1140.11	2078.28	957.045	1304.89	2071.94	954.585	1202.41	2159.87	995.522	1095.68	2169.07	1006.52	1409.72	2172.56	842.082	1446.3	2238.97	457.808	1387.76	2218.44	391.94	1388.81	2274.45	392.754	1337.32	2171.08	74.2848	1340.87	2124.09	48.7687	1287.27	2323	40.0792	1309.73	2277.17	33.2323	1376.26	2163.35	819.745	1072.16	2267.02	467.219	1114.16	2236.44	426.6	1109.11	2286.66	387.367	1145.31	1995.9	226.984	1137.06	1955.45	245.307	1183.71	2049.09	81.1404	1163.89	2021.33	104.28	1108.11
3.12	2263.2	913.77	1357.63	2244.31	903.045	1140.83	2077.84	957.687	1305.27	2071.6	955.727	1202.73	2160.72	997.19	1096.1	2168.78	1006.81	1410.23	2171.58	842.237	1446.5	2232.11	457.527	1389.18	2211.27	391.945	1389.37	2268.28	392.251	1338.08	2163.35	74.3162	1340.7	2116.39	48.9007	1287.13	2315.28	40.0596	1309.87	2269.36	33.143	1376.21	2163.57	821.314	1072.42	2271.83	469.432	1114.64	2241.82	428.258	1109.5	2293.16	390.028	1145.75	2005.88	223.299	1137.79	1964.54	240.337	1184.36	2063.87	79.713	1164.6	2035.71	102.087	1108.79
3.127	2262.57	913.768	1358.2	2243.97	904.077	1141.6	2077.4	958.198	1305.67	2071.25	956.784	1203.03	2161.48	998.688	1096.52	2168.64	1006.98	1410.73	2170.65	842.292	1446.69	2226.28	457.126	1389.21	2203.48	392.101	1390.88	2261.95	391.636	1338.87	2155.61	74.29	1340.51	2108.61	49.014	1286.86	2307.49	39.9744	1309.98	2261.41	33.1193	1376.24	2163.74	822.793	1072.6	2276.53	471.501	1115	2247.3	429.623	1109.94	2299.55	392.662	1146.2	2016.12	219.175	1138.51	1973.9	234.883	1185.04	2079.09	77.9718	1165.3	2050.39	99.6881	1109.45
3.133	2261.94	913.683	1358.79	2243.71	905.189	1142.3	2076.95	958.688	1306.14	2070.91	957.745	1203.38	2161.98	999.953	1096.9	2168.61	1007.07	1411.18	2169.65	842.244	1446.83	2220.34	456.804	1389.12	2197.06	391.829	1390.45	2255.56	391.139	1339.71	2147.9	74.3187	1340.44	2100.76	49.1554	1286.69	2299.67	39.932	1310.05	2253.49	33.1111	1376.34	2163.91	824.286	1072.74	2280.9	473.511	1115.32	2252.69	430.742	1110.33	2305.52	395.067	1146.66	2026.55	214.664	1139.17	1983.52	228.861	1185.67	2094.57	76.1649	1166.02	2065.41	96.938	1110.18
3.14	2261.32	913.491	1359.37	2243.5	906.196	1142.9	2076.47	959.079	1306.57	2070.57	958.552	1203.79	2162.22	1001.07	1097.28	2168.65	1007.04	1411.58	2168.55	842.093	1447	2213.43	456.625	1390.48	2189.67	391.842	1391.4	2249.11	390.537	1340.42	2140.22	74.3362	1340.22	2093.02	49.2068	1286.58	2291.89	39.7689	1310.16	2245.59	32.9938	1376.39	2164.11	825.69	1072.81	2285.25	475.3	1115.5	2257.92	431.794	1110.63	2311.71	397.448	1147.4	2037.28	209.688	1139.9	1993.43	222.406	1186.28	2110.5	74.2227	1166.65	2080.7	94.0498	1110.73
3.147	2260.67	913.191	1359.98	2243.28	907.068	1143.5	2076.04	959.369	1306.95	2069.92	959.426	1203.99	2162.09	1002.01	1097.59	2168.68	1006.96	1412.03	2167.32	841.881	1447.18	2207.77	456.216	1390.35	2182.96	391.75	1391.8	2242.97	390.007	1341.31	2132.49	74.2203	1340.08	2085.3	49.5125	1286.44	2284.1	39.6518	1310.24	2237.63	33.018	1376.39	2164.31	826.909	1072.86	2289.21	476.915	1115.56	2263.12	432.592	1110.98	2317.22	399.732	1147.73	2048.21	204.488	1140.58	2003.67	215.438	1186.89	2127.04	72.3806	1167.13	2096.27	90.9787	1111.35
3.153	2260.03	912.803	1360.63	2243.11	907.856	1144.11	2075.62	959.598	1307.28	2069.67	959.982	1204.33	2161.84	1002.8	1097.96	2168.66	1006.79	1412.5	2166.03	841.588	1447.36	2201.86	455.945	1390.47	2177.01	391.388	1391.42	2236.03	389.442	1341.82	2124.75	74.2767	1340.01	2077.4	49.5498	1286.28	2276.21	39.5892	1310.29	2229.75	32.8244	1376.27	2164.51	828.081	1072.93	2293.04	478.43	1115.61	2268.11	433.26	1111.24	2322.44	401.811	1148.15	2059.47	198.822	1141.17	2014.35	208.009	1187.46	2143.45	70.2374	1167.61	2112.07	87.7994	1111.77
3.16	2259.42	912.346	1361.26	2242.97	908.507	1144.65	2075.2	959.736	1307.56	2069.38	960.405	1204.58	2161.32	1003.31	1098.27	2168.53	1006.51	1413.03	2164.57	841.277	1447.58	2195.21	455.744	1391.78	2170.16	391.449	1392.65	2229.42	388.887	1342.4	2116.98	74.2318	1339.89	2069.63	49.7423	1286.18	2268.41	39.4933	1310.37	2221.8	32.8542	1376.39	2164.67	829.019	1072.92	2296.86	479.761	1115.65	2272.82	433.82	1111.39	2327.9	403.921	1148.69	2070.99	192.88	1141.66	2025.42	200.305	1188.1	2160.44	68.1622	1168.33	2128.16	84.4908	1112.14
3.167	2258.76	911.848	1361.94	2242.89	909.012	1145.23	2074.77	959.789	1307.78	2069.08	960.675	1204.75	2160.55	1003.72	1098.59	2168.3	1006.14	1413.56	2163.08	840.942	1447.8	2189.66	455.339	1391.67	2163.92	391.226	1393	2223.25	388.52	1342.94	2109.19	74.4002	1339.9	2061.81	49.9083	1285.95	2260.72	40.7263	1310.71	2213.88	32.7768	1376.41	2164.79	829.76	1072.88	2300.55	481.051	1115.64	2277.7	434.083	1111.64	2332.81	405.72	1149.1	2082.91	186.701	1142.2	2036.99	192.251	1188.6	2177.31	65.8881	1168.4	2144.33	81.2339	1112.01
3.173	2258.07	911.334	1362.62	2242.79	909.375	1145.75	2074.29	959.759	1307.93	2068.77	960.789	1204.92	2159.68	1003.92	1098.9	2167.91	1005.69	1414.03	2161.42	840.551	1447.83	2183.77	454.959	1391.7	2157.9	390.824	1392.8	2216.66	387.956	1343.21	2101.38	74.3336	1339.91	2053.95	50.0742	1285.85	2252.71	39.4756	1310.53	2206.02	32.7229	1376.43	2164.97	830.364	1072.97	2303.88	482.119	1115.44	2282.13	434.256	1111.78	2337.62	407.535	1149.47	2095.11	180.207	1142.65	2048.91	183.988	1189.27	2194.07	63.5655	1168.48	2160.6	77.5972	1112.3
3.18	2257.41	910.79	1363.22	2242.72	909.593	1146.23	2073.82	959.642	1308.04	2068.41	960.753	1205.09	2158.74	1003.97	1099.2	2167.37	1005.23	1414.53	2159.76	840.124	1447.94	2177.23	454.821	1392.93	2152.13	390.407	1392.73	2209.89	387.417	1343.29	2093.69	74.4153	1339.85	2046.07	50.337	1285.7	2244.92	39.4043	1310.64	2198.06	32.5551	1376.41	2165.17	830.751	1073.03	2306.97	482.999	1115.33	2286.27	434.209	1111.86	2342.22	409.137	1149.79	2107.5	173.705	1143.05	2061.23	175.651	1189.78	2211.05	61.8208	1168.57	2177.16	74.0865	1112.44
3.187	2256.66	910.251	1363.89	2242.63	909.716	1146.74	2073.39	959.413	1308.11	2068.02	960.57	1205.22	2157.66	1003.83	1099.51	2166.73	1004.73	1415.03	2158.02	839.735	1447.99	2171.5	454.252	1392.77	2145.41	390.391	1393.92	2203.39	386.999	1343.51	2086.01	74.491	1339.77	2038.22	50.5273	1285.62	2237.06	39.2928	1310.7	2190.29	32.5639	1376.26	2165.38	830.93	1073.07	2309.81	483.81	1115.22	2290.38	433.907	1111.84	2346.68	410.776	1149.94	2120.37	167.024	1143.36	2074.05	167.166	1190.19	2228.26	59.4505	1168.3	2194.03	70.7233	1112.32
3.193	2255.97	909.694	1364.52	2242.55	909.71	1147.25	2072.92	959.073	1308.15	2067.63	960.257	1205.32	2156.63	1003.53	1099.85	2165.94	1004.17	1415.53	2156.29	839.368	1448.06	2165.58	454.093	1392.84	2139.56	389.966	1393.19	2196.85	386.522	1343.66	2078.21	74.5382	1339.66	2030.35	50.7388	1285.49	2229.27	39.0491	1310.7	2182.29	32.4131	1376.37	2165.61	830.965	1073.11	2312.32	484.42	1115.03	2294.2	433.48	1111.79	2350.4	412.059	1150.36	2133.49	160.326	1143.53	2087.19	158.619	1190.53	2245.61	57.3409	1167.95	2210.72	67.4032	1112.11
3.2	2255.25	909.025	1365.12	2242.47	909.556	1147.72	2072.45	958.623	1308.18	2067.22	959.773	1205.41	2155.72	1003.07	1100.28	2165.11	1003.54	1415.87	2154.54	839.021	1448.16	2158.87	453.988	1394.1	2132.89	390.015	1393.89	2190.38	386.064	1343.81	2070.37	74.6946	1339.62	2022.63	51.0672	1285.32	2221.44	38.9467	1310.7	2174.32	32.4459	1376.52	2165.89	830.858	1073.15	2314.41	484.723	1114.78	2297.8	432.761	1111.71	2353.97	412.965	1150.23	2146.73	153.71	1143.64	2100.72	150.045	1190.7	2262.84	55.1263	1167.32	2227.73	64.2702	1111.79
3.207	2254.51	908.331	1365.8	2242.33	909.255	1148.19	2071.96	958.112	1308.12	2066.88	959.156	1205.47	2154.87	1002.46	1100.62	2164.17	1002.92	1416.22	2152.86	838.656	1448.18	2153.22	453.791	1393.88	2126.11	390.1	1394.59	2183.87	385.535	1344.03	2062.38	74.8576	1339.4	2014.85	51.4524	1285.23	2213.67	38.8931	1310.87	2166.33	32.2627	1376.57	2166.18	830.637	1073.15	2316.37	484.818	1114.48	2300.97	431.821	1111.53	2357.22	413.726	1149.99	2160.31	147.031	1143.59	2114.44	141.51	1190.64	2280.51	53.3984	1166.76	2244.88	61.3482	1111.39
3.213	2253.76	907.547	1366.48	2242.22	908.855	1148.65	2071.46	957.531	1308.01	2066.55	958.473	1205.45	2154.24	1001.76	1100.89	2163.2	1002.29	1416.5	2151.25	838.266	1448.2	2146.83	453.792	1394.95	2120.06	389.905	1393.88	2177.63	385.161	1344.43	2054.53	75.1034	1339.41	2007.11	51.7373	1285.01	2205.84	38.8238	1310.96	2158.45	32.2484	1376.61	2166.45	830.29	1073.15	2317.91	484.609	1114.13	2303.7	430.785	1111.25	2360.28	414.385	1149.67	2174.3	140.51	1143.4	2128.59	133.153	1190.55	2298.24	51.8072	1166.44	2262.16	58.7086	1110.92
3.22	2253.06	906.628	1367.01	2242.11	908.363	1149.03	2070.92	956.91	1307.9	2066.17	957.704	1205.45	2153.71	1000.98	1101.08	2162.22	1001.57	1416.75	2149.71	837.726	1448.19	2140.93	453.529	1395.12	2113.11	390.126	1394.99	2171.35	384.734	1344.93	2046.8	75.2014	1339.22	1999.37	52.1126	1284.78	2198.08	38.8058	1311.1	2150.5	32.1399	1376.58	2166.68	829.853	1073.13	2319.03	484.082	1113.8	2306.27	429.344	1110.96	2364.13	416.324	1148.96	2188.45	134.125	1142.96	2143.19	124.82	1190.28	2315.62	50.3423	1165.71	2279.68	56.1542	1110.37
3.227	2252.3	905.587	1367.58	2242.08	907.791	1149.46	2070.37	956.24	1307.76	2065.82	956.922	1205.41	2153.28	1000.06	1101.21	2161.23	1000.83	1416.91	2148.29	837.104	1448.21	2135.55	453.269	1394.71	2106.66	390.214	1395.21	2165.28	384.406	1345.46	2039.06	75.4144	1339.11	1991.41	52.6086	1284.32	2190.18	38.6546	1311.21	2142.5	32.1228	1376.64	2166.89	829.33	1073.12	2319.78	483.338	1113.47	2308.65	427.82	1110.63	2366.54	416.731	1148.59	2202.97	127.773	1142.46	2158.04	116.675	1189.68	2333.35	49.3449	1165.09	2297.18	53.9161	1109.84
3.233	2251.57	904.449	1368.17	2242.1	907.034	1149.86	2069.82	955.491	1307.6	2065.51	956.079	1205.3	2153.05	999.107	1101.28	2160.22	1000.09	1417.07	2146.93	836.419	1448.24	2129.48	453.146	1395.53	2100.33	390.252	1395.48	2159.68	384.117	1346.35	2031.32	75.7248	1339	1983.75	53.0666	1284.13	2182.43	38.5695	1311.3	2134.53	32.0442	1376.69	2167.11	828.74	1073.16	2320.38	482.259	1113.07	2310.54	426.172	1110.11	2368.81	417.097	1148.17	2217.55	121.721	1141.78	2173.17	108.887	1189.13	2352.06	50.3614	1164.24	2314.66	52.0134	1109.22
3.24	2250.82	903.204	1368.69	2242.11	906.135	1150.27	2069.33	954.666	1307.37	2065.3	955.221	1205.16	2153.01	998.145	1101.25	2159.25	999.272	1417.18	2145.59	835.587	1448.31	2124.35	452.797	1395.15	2094.16	390.35	1395.34	2153.35	383.645	1346.52	2023.69	75.826	1338.85	1976.06	53.5477	1283.71	2174.56	38.4854	1311.39	2126.75	31.9727	1376.7	2167.26	828.092	1073.19	2320.47	481.055	1112.71	2312.3	424.217	1109.63	2370.73	417.22	1147.78	2232.4	115.939	1140.99	2188.32	101.297	1188.2	2369.77	50.4693	1163.64	2332.42	50.4393	1108.59
3.247	2250.09	901.846	1369.16	2242.11	905.266	1150.52	2068.87	953.764	1307.13	2065.11	954.319	1204.99	2153.09	997.098	1101.14	2158.34	998.325	1417.27	2144.21	834.606	1448.36	2118.5	452.742	1395.85	2088.18	390.306	1395.27	2147.47	383.179	1346.91	2015.91	76.1606	1338.69	1968.4	53.9351	1283.78	2166.65	38.4233	1311.49	2118.55	31.8472	1376.55	2167.36	827.311	1073.21	2320.67	479.484	1112.71	2313.83	422.251	1109.21	2372.11	417.089	1147.38	2247.63	110.41	1140.32	2204.08	94.054	1187.36	2387.37	50.786	1162.98	2350.25	49.179	1107.85
3.253	2249.35	900.352	1369.57	2242.17	904.159	1150.88	2068.45	952.792	1306.92	2064.99	953.473	1204.76	2153.35	996.036	1100.98	2157.44	997.335	1417.35	2142.88	833.62	1448.43	2113.34	452.364	1395.85	2082.3	390.305	1395.27	2142.12	382.648	1347.55	2008.11	76.5478	1338.53	1960.79	54.3901	1283.43	2158.72	38.3526	1311.57	2110.51	31.812	1376.63	2167.33	826.494	1073.26	2319.96	477.791	1112.32	2315.11	420.223	1108.8	2372.81	416.606	1147.16	2262.31	105.362	1139.19	2219.86	87.2022	1186.3	2404.95	51.5573	1162.34	2367.78	48.4612	1106.98
3.26	2248.64	898.777	1369.96	2242.35	903.002	1151.14	2068.04	951.754	1306.64	2064.94	952.488	1204.51	2153.69	994.991	1100.76	2156.62	996.246	1417.34	2141.52	832.376	1448.27	2108.21	452.012	1395.85	2076.66	390.14	1395.18	2136.54	381.972	1347.71	2000.45	76.7088	1338.32	1953.04	55.0808	1283.1	2150.96	38.2814	1311.71	2102.67	31.7557	1376.51	2167.35	825.597	1073.34	2319.08	475.875	1111.99	2315.95	418.085	1108.43	2373.94	416.068	1146.37	2277.74	100.637	1138.23	2235.81	80.8982	1185.06	2422.41	53.1056	1161.3	2385.35	48.2797	1106.12
3.267	2248	897.118	1370.25	2242.49	901.752	1151.29	2067.69	950.628	1306.26	2064.96	951.475	1204.23	2154.13	993.862	1100.46	2155.36	995.347	1417.78	2140.17	831.216	1448.24	2103.38	451.617	1395.74	2071.22	390.127	1395.14	2131.04	381.226	1347.91	1992.81	77.1172	1338.18	1945.29	55.72	1282.86	2143.13	38.1655	1311.71	2094.58	31.6926	1376.53	2167.4	824.573	1073.36	2317.81	473.832	1111.63	2316.37	415.851	1108.03	2374.38	415.388	1145.9	2292.85	96.5336	1136.97	2251.8	75.1988	1183.9	2439.38	54.8648	1160.46	2402.71	48.4817	1105.14
3.273	2247.46	895.491	1370.52	2242.82	900.384	1151.53	2067.37	949.392	1305.95	2065.01	950.429	1203.91	2154.72	992.774	1100.17	2155.18	993.762	1417.28	2138.96	829.991	1448.18	2098.76	451.135	1395.5	2066.06	390.009	1395.03	2125.73	380.241	1347.83	1985.19	77.5924	1337.97	1937.59	56.3525	1282.64	2135.29	38.0628	1311.77	2086.66	31.6085	1376.4	2167.43	823.499	1073.33	2316.19	471.707	1111.36	2316.72	413.577	1107.64	2374.58	414.723	1145.25	2308.13	92.8791	1135.75	2267.81	70.0342	1182.67	2456.07	57.304	1159.58	2419.84	49.443	1104.17
3.28	2246.92	893.775	1370.62	2243.15	898.967	1151.56	2067.1	948.111	1305.55	2065.15	949.247	1203.52	2155.37	991.564	1099.86	2154.56	992.397	1417.24	2137.69	828.73	1447.88	2094.32	450.7	1395.41	2061.12	389.688	1394.79	2120.52	379.263	1347.74	1977.59	77.9005	1337.75	1930.02	57.1299	1282.36	2127.46	37.9786	1311.88	2078.73	31.5793	1376.31	2167.46	822.331	1073.25	2314.26	469.342	1111.07	2316.68	411.124	1107.13	2374.31	413.752	1144.59	2323.15	89.8993	1134.53	2283.67	65.4456	1181.23	2472.51	60.5794	1158.57	2436.6	51.0888	1103.17
3.287	2246.43	892.095	1370.71	2243.55	897.464	1151.61	2066.82	946.764	1305.06	2065.34	948.045	1203.12	2156.02	990.432	1099.6	2153.48	991.157	1417.49	2136.52	827.457	1447.51	2090.03	450.138	1395.2	2056.31	389.506	1394.68	2115.67	378.345	1347.46	1970.03	78.3153	1337.53	1922.33	58.0715	1282.19	2119.67	37.9052	1311.9	2070.74	31.5129	1376.19	2167.56	821.095	1073.13	2312.05	466.794	1110.84	2316.41	408.587	1106.71	2373.75	412.715	1143.99	2337.8	87.4886	1133.33	2299.19	61.5315	1179.92	2488.32	64.5074	1157.61	2452.86	53.6545	1102.18
3.293	2245.99	890.406	1370.79	2244.11	895.846	1151.58	2066.65	945.367	1304.55	2065.6	946.717	1202.65	2156.72	989.157	1099.34	2153.47	989.375	1416.92	2135.39	826.267	1447.18	2086.02	449.536	1394.88	2051.73	389.39	1394.58	2110.84	377.413	1347.25	1962.52	78.7702	1337.14	1914.72	58.935	1281.55	2111.84	37.8496	1312.03	2062.69	31.4886	1376.04	2167.8	819.75	1072.97	2309.65	464.168	1110.74	2315.88	405.993	1106.51	2373.17	411.847	1143.41	2352.04	85.8716	1132.29	2314.42	58.4602	1178.7	2503.3	69.1013	1156.8	2468.51	56.7382	1101.23
3.3	2245.62	888.671	1370.84	2244.74	894.333	1151.52	2066.5	943.937	1303.97	2065.95	945.319	1202.1	2157.44	987.842	1099.04	2152.48	988.008	1417.1	2134.33	825.031	1446.81	2082.21	449.044	1394.66	2047.28	389.201	1394.31	2105.92	376.648	1347.32	1954.95	79.3944	1336.83	1907.26	59.8685	1281.14	2104.11	37.765	1311.98	2054.74	31.486	1375.92	2168.08	818.322	1072.76	2307.07	461.458	1110.69	2315.1	403.392	1106.34	2372.41	410.76	1142.87	2365.62	85.0663	1131.29	2328.86	56.1524	1177.42	2517.61	74.1528	1155.99	2483.35	60.2214	1100.37
3.307	2245.32	886.947	1370.85	2245.35	892.667	1151.47	2066.4	942.398	1303.3	2066.36	943.793	1201.52	2158.2	986.447	1098.81	2151.99	986.355	1416.85	2133.31	823.861	1446.48	2078.86	448.431	1393.85	2042.92	388.703	1393.85	2101.52	375.65	1346.98	1947.48	80.1242	1336.63	1899.73	61.0251	1280.85	2096.44	37.6868	1311.87	2046.63	31.4866	1375.86	2168.5	816.88	1072.51	2304.34	458.741	1110.63	2314.32	400.914	1106.16	2371.29	409.711	1142.81	2378.39	84.7711	1130.36	2342.34	54.5352	1176.46	2530.74	79.5632	1155.4	2497.17	64.311	1099.85
3.313	2244.96	885.04	1370.81	2246.08	891.065	1151.43	2066.35	940.844	1302.54	2066.82	942.226	1200.87	2159.04	984.952	1098.53	2151.55	984.663	1416.53	2132.35	822.64	1446.07	2074.92	447.856	1394.05	2038.69	388.542	1393.61	2097.33	374.734	1346.75	1940.03	80.7838	1336.4	1892.1	62.1709	1280.63	2088.39	37.5573	1312.12	2038.7	31.3754	1375.82	2169.18	815.283	1072.15	2301.72	455.902	1110.48	2313.65	398.57	1106.06	2370.86	409.045	1142.5	2389.97	85.0314	1129.57	2355.58	52.873	1175.48	2542.68	84.8223	1154.82	2509.75	68.5626	1099.4
3.32	2244.74	883.458	1370.71	2246.79	889.377	1151.38	2066.35	939.261	1301.79	2067.26	940.608	1200.09	2159.72	983.391	1098.27	2151.14	983.066	1416.2	2131.45	821.456	1445.65	2071.57	447.354	1393.78	2034.69	388.395	1393.35	2093.35	373.798	1346.46	1932.6	81.5102	1336.28	1884.57	63.48	1280.54	2080.66	37.4762	1312.19	2030.74	31.3626	1375.76	2169.94	813.734	1071.72	2298.72	453.31	1109.86	2313.23	396.38	1105.93	2370.41	408.535	1142.62	2400.72	85.6708	1128.89	2366.73	52.1366	1174.53	2553.22	89.9597	1154.8	2520.94	72.8628	1099.28
