Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	194.836	1028.17	-70.6346	231.782	1047.83	-322.822	30.1557	1061.67	-179.094	41.7393	1065.91	-275.818	161.111	1099.33	-383.409	105.916	1088.5	-42.8413	87.5449	909.341	-28.0344	92.4133	501.022	-23.8464	37.3589	462.115	-19.532	79.1892	399.562	-57.3406	-282.886	254.164	-97.2953	-291.142	288.184	-162.094	-263.667	84.8196	-106.861	-306.311	119.179	-60.1797	165.442	929.876	-409.393	279.852	525.105	-362.27	271.602	448.471	-370.666	330.811	440.866	-315.546	259.811	60.1964	-305.939	206.348	44.8792	-262.518	429.309	42.2074	-264.164	392.727	25.3504	-334.814
0.267	205.349	1029.43	-71.7502	241.513	1048.93	-323.924	40.2587	1062.83	-179.167	51.5933	1067.36	-276.085	170.925	1101.32	-384.349	116.706	1089.1	-43.1576	99.6919	909.705	-28.4561	113.786	501.7	-26.0395	59.5752	462.808	-21.1403	101.265	400.233	-59.4435	-261.436	257.985	-99.5591	-271.709	290.465	-164.332	-240.236	88.1676	-106.055	-281.385	123.751	-58.0806	174.217	931.176	-410.196	284.115	524.855	-362.87	274.855	448.292	-371.175	334.436	440.141	-316.262	259.757	60.1997	-305.857	206.32	44.9421	-262.499	429.287	42.1536	-264.161	392.7	25.3078	-334.959
0.273	215.153	1030.5	-72.9561	251.307	1050	-324.938	50.2235	1063.92	-179.644	61.3339	1068.96	-276.569	180.586	1102.53	-385.351	126.907	1090.86	-44.246	111.703	910.161	-28.9581	135.278	502.648	-27.5118	81.3647	463.416	-23.3841	123.504	401.175	-61.3459	-239.802	261.081	-101.542	-251.945	292.168	-167.015	-215.483	91.0236	-105.341	-255.351	127.555	-56.5843	183.106	932.353	-411.04	288.404	524.608	-363.529	278.111	448.101	-371.623	337.908	439.382	-316.998	259.724	60.2029	-305.812	206.295	45.0162	-262.499	429.282	42.1018	-264.138	392.668	25.267	-335.068
0.28	226.08	1032.46	-74.2414	260.981	1051.11	-325.993	60.3417	1064.95	-179.759	70.9628	1070.03	-277.459	190.163	1104	-386.568	137.513	1092.45	-44.7864	123.644	910.936	-29.6093	156.458	503.915	-29.5845	103.35	464.43	-24.6024	145.66	402.392	-63.3039	-217.836	263.066	-103.071	-232.187	293.047	-168.736	-189.428	93.4472	-105.127	-228.431	130.753	-56.185	191.774	933.445	-411.764	292.614	524.339	-364.063	281.342	447.942	-371.959	341.254	438.629	-317.738	259.728	60.248	-305.755	206.29	45.1066	-262.47	429.286	42.0598	-264.149	392.636	25.2265	-335.198
0.287	235.165	1033.43	-75.5969	270.65	1052.06	-327.057	70.3675	1066.03	-179.996	80.9385	1071.19	-277.005	200.299	1104.91	-386.31	148.433	1093.86	-45.4534	135.343	911.708	-29.6855	177.642	505.441	-31.2129	125.377	465.625	-26.4072	167.896	403.894	-64.9101	-196.03	264.354	-104.433	-211.897	293.146	-169.657	-162.545	95.2912	-105.117	-201.219	132.699	-55.6749	200.464	934.428	-412.423	296.587	524.047	-364.58	284.485	447.819	-372.329	344.538	437.987	-318.221	259.797	60.2738	-305.708	206.298	45.2327	-262.454	429.315	42.0147	-264.158	392.622	25.1857	-335.32
0.293	246.47	1035.38	-76.186	280.081	1053.08	-328.084	80.2081	1067.26	-180.463	90.6411	1072.49	-277.143	209.715	1106.01	-387.05	158.643	1095.37	-45.6589	147.093	912.708	-29.9307	198.615	506.99	-33.1771	146.936	467.026	-28.3475	190.138	405.566	-66.706	-173.378	264.41	-105.524	-190.808	292.69	-170.767	-135.435	96.6158	-105.73	-173.758	133.623	-55.8854	208.969	935.171	-413.047	300.517	523.771	-365.023	287.632	447.582	-372.63	347.766	437.224	-318.804	259.835	60.2963	-305.676	206.31	45.3623	-262.494	429.343	41.9626	-264.147	392.607	25.1514	-335.422
0.3	257.02	1036.84	-77.2261	289.558	1053.97	-329.23	90.0183	1068.44	-180.82	100.114	1073.56	-277.968	219.074	1106.96	-387.696	169.046	1097.02	-46.1918	158.638	913.698	-30.1147	219.208	509.019	-35.0705	168.529	468.582	-29.7456	212.368	407.492	-68.2686	-150.413	263.526	-106.409	-169.351	291.444	-171.461	-107.053	96.8433	-106.564	-146.327	133.326	-56.2965	217.677	935.924	-413.729	304.421	523.47	-365.445	290.908	447.341	-372.951	350.905	436.535	-319.217	259.89	60.307	-305.65	206.312	45.498	-262.53	429.36	41.925	-264.116	392.586	25.1197	-335.514
0.307	267.207	1038.22	-78.2644	298.91	1054.82	-330.264	99.8961	1069.61	-180.912	109.606	1074.63	-278.393	228.257	1107.82	-388.467	179.433	1098.4	-46.8906	170.205	914.625	-30.2869	239.694	511.04	-36.962	189.807	470.278	-31.835	234.503	409.569	-69.8629	-126.852	261.763	-107.108	-147.431	289.371	-172.035	-78.9393	96.5503	-107.913	-118.869	131.922	-56.8784	226.148	936.619	-414.315	308.33	523.115	-365.878	294.109	447.075	-373.271	353.917	435.865	-319.586	259.936	60.3175	-305.65	206.312	45.6376	-262.602	429.373	41.8815	-264.105	392.572	25.086	-335.605
0.313	277.615	1039.48	-79.3997	307.892	1055.5	-331.262	109.755	1070.56	-181.184	119.106	1075.41	-278.414	237.59	1108.84	-389.34	189.337	1099.6	-47.5645	181.858	915.797	-30.39	260.358	513.361	-37.843	211.027	472.006	-33.5287	256.599	411.863	-71.4611	-103.049	259.191	-107.694	-125.175	286.509	-172.323	-50.7967	96.0167	-109.732	-90.7172	129.801	-58.8635	234.531	937.232	-414.906	312.248	522.801	-366.266	297.25	446.821	-373.526	356.882	435.104	-319.868	260.011	60.3301	-305.657	206.328	45.7894	-262.699	429.405	41.8385	-264.086	392.571	25.0577	-335.69
0.32	287.791	1040.69	-80.5042	317.508	1056.38	-332.541	119.65	1071.29	-181.168	128.573	1076.43	-278.654	246.591	1109.43	-390.486	198.643	1100.54	-48.2977	193.439	916.829	-30.5164	280.485	515.485	-39.6814	232.298	474.359	-34.6268	278.408	414.323	-72.739	-78.7395	255.805	-108.26	-102.633	283.025	-172.551	-21.8155	94.5906	-111.696	-62.0182	127.014	-60.2327	243.131	937.724	-415.466	316.05	522.42	-366.616	300.414	446.556	-373.862	359.894	434.441	-320.31	260.09	60.3512	-305.698	206.359	45.9496	-262.8	429.442	41.7969	-264.08	392.562	25.0302	-335.791
0.327	298.228	1041.78	-81.7136	326.234	1056.85	-333.618	129.408	1072.25	-181.419	137.781	1077.23	-279.236	255.005	1109.57	-390.524	210.164	1101.71	-48.6408	205.13	917.785	-30.7642	300.171	518.208	-41.5479	253.11	476.027	-36.6083	300.255	416.886	-74.1861	-54.3259	251.894	-108.727	-79.9988	278.781	-172.917	8.56417	92.6293	-113.524	-32.433	123.855	-61.4663	251.265	938.121	-415.984	319.808	522.074	-367.025	303.509	446.296	-374.145	362.844	433.643	-320.676	260.174	60.4033	-305.718	206.38	46.1194	-262.887	429.487	41.7359	-264.123	392.565	24.9931	-335.9
0.333	308.503	1042.83	-82.8321	335.411	1057.48	-334.959	138.768	1073.47	-181.402	147.425	1078.22	-278.421	264.052	1110.53	-391.421	220.372	1102.58	-49.2158	218.038	918.556	-31.735	319.614	520.677	-42.8989	273.41	478.139	-37.7661	321.9	419.623	-75.6421	-29.6068	247.38	-109.268	-56.9516	273.734	-172.947	38.7448	90.6818	-116.14	-2.32245	120.481	-62.9362	259.201	938.516	-416.485	323.482	521.744	-367.338	306.457	446.069	-374.395	365.538	433.193	-321.097	260.234	60.4701	-305.728	206.419	46.2997	-262.935	429.543	41.703	-264.164	392.56	24.9677	-336.008
0.34	319.722	1043.91	-83.7924	344.605	1057.98	-336.234	148.565	1074.28	-181.346	156.908	1078.6	-278.929	272.827	1111.05	-392.226	230.366	1103.49	-49.9432	229.553	919.629	-32.0611	339.124	523.362	-44.6317	293.664	479.658	-39.3849	343.472	422.285	-77.2508	-4.60461	242.358	-109.928	-33.7672	267.84	-173.107	70.7157	88.8983	-117.424	29.3301	117.418	-63.4045	266.243	939.003	-416.809	327.008	521.384	-367.584	309.226	445.861	-374.565	368.738	432.606	-321.466	260.289	60.573	-305.678	206.505	46.4906	-262.871	429.61	41.6736	-264.186	392.559	24.9191	-336.12
0.347	329.51	1044.57	-85.1143	354.404	1058.55	-337.655	158.287	1074.88	-181.545	166.485	1079.29	-278.559	281.449	1111.44	-393.287	241.299	1104.26	-50.621	242.366	920.603	-32.0164	357.884	526.124	-46.6314	313.847	481.229	-40.7161	364.711	424.954	-78.8444	20.8151	236.718	-110.567	-10.2176	261.148	-173.375	102.944	86.9924	-119.057	60.8687	113.704	-64.6148	274.596	939.176	-417.336	330.467	521.058	-367.779	311.949	445.668	-374.761	371.468	431.943	-321.748	260.353	60.6705	-305.599	206.571	46.689	-262.742	429.694	41.6404	-264.242	392.558	24.8998	-336.184
0.353	339.942	1045.48	-86.2863	363.414	1058.85	-338.886	168.344	1075.17	-180.949	175.97	1079.75	-278.93	290.123	1111.81	-394.131	250.982	1104.82	-51.2651	254.658	921.42	-31.627	376.35	528.37	-48.4014	333.879	482.644	-41.8161	386.305	427.674	-80.3043	46.7151	230.529	-111.258	13.8603	253.703	-173.803	135.399	84.9797	-120.529	92.4546	109.95	-65.8639	282.349	939.397	-417.687	333.935	520.665	-367.963	314.517	445.487	-374.815	374.061	431.205	-321.94	260.418	60.7712	-305.469	206.746	46.8571	-262.443	429.795	41.6098	-264.28	392.544	24.8822	-336.241
0.36	350.364	1046.28	-87.4075	372.563	1059.07	-340.153	178.151	1075.48	-181.153	185.626	1079.88	-278.39	298.918	1111.88	-394.92	261.382	1105.51	-51.7023	266.623	922.409	-31.8988	394.632	530.877	-49.3268	353.466	483.738	-43.2216	407.161	430.351	-82.0589	72.9583	223.798	-111.827	38.4892	245.731	-174.198	168.8	82.7737	-121.117	124.832	106.028	-66.5931	290.261	939.523	-417.977	337.29	520.254	-368.013	317.042	445.294	-374.814	376.607	430.55	-322.146	260.424	60.709	-304.762	206.825	47.1125	-262.213	429.898	41.5846	-264.316	392.533	24.8638	-336.276
0.367	360.847	1046.98	-88.6187	381.631	1059.2	-341.419	187.859	1075.77	-181.308	195.014	1079.59	-278.386	308.383	1111.7	-394.813	271.892	1105.99	-52.2557	277.899	923.501	-32.2726	412.557	533.363	-51.0857	372.759	484.731	-44.566	427.7	433.099	-83.4629	99.7418	216.679	-112.067	63.9311	237.042	-175.018	202.213	80.468	-121.481	157.234	101.876	-67.2899	297.84	939.479	-418.491	340.521	519.978	-368.058	319.661	445.034	-374.761	379.14	429.966	-322.273	260.506	60.8615	-304.577	206.472	47.7871	-262.196	430.009	41.571	-264.354	392.554	24.8425	-336.292
0.373	371.343	1047.69	-89.7262	390.686	1059.23	-342.57	198	1075.72	-181.333	204.439	1079.81	-278.263	316.818	1111.83	-395.372	282.342	1106.54	-52.6862	290.245	924.306	-32.4105	430.5	535.74	-51.94	392.124	485.98	-45.3361	448.011	435.859	-84.8891	126.774	209.281	-112.686	90.0152	227.935	-175.792	236.013	77.9218	-121.41	189.499	97.5723	-67.537	305.738	939.497	-418.731	343.869	519.613	-368.086	322.291	444.85	-374.74	381.724	429.284	-322.201	260.589	61.0376	-304.398	206.545	48.059	-261.971	430.138	41.5303	-264.385	392.562	24.8534	-336.306
0.38	381.849	1048.24	-90.7417	399.701	1059.12	-343.668	207.642	1076.56	-180.482	214.28	1080.33	-277.982	326.689	1111.85	-395.635	293.112	1107.01	-53.0124	301.969	925.09	-32.6697	448.116	538.361	-53.2945	411.076	486.753	-46.4936	468.215	438.661	-86.1875	154.392	201.512	-113.271	116.783	218.488	-176.552	269.823	75.6274	-120.484	221.965	93.2117	-67.3895	313.695	939.418	-418.936	347.133	519.238	-368.097	324.898	444.599	-374.7	384.256	428.63	-322.154	260.674	61.1873	-304.234	207.041	47.9755	-261.641	430.254	41.5099	-264.415	392.561	24.8491	-336.31
0.387	392.43	1048.7	-91.6844	407.759	1058.64	-344.543	217.478	1076.45	-180.724	223.673	1080.82	-277.862	334.347	1111.63	-396.677	303.69	1107.3	-53.4027	313.57	925.641	-32.8546	465.641	540.664	-54.0236	429.918	487.334	-47.2693	488.156	441.366	-87.5136	182.43	193.595	-113.81	144.185	208.752	-177.313	303.66	73.0044	-119.751	254.336	88.8555	-67.2506	321.803	939.217	-419.105	350.442	518.883	-368.04	327.669	444.359	-374.623	386.834	428.035	-321.989	260.758	61.3329	-304.097	207.332	48.0586	-261.41	430.349	41.4881	-264.447	392.573	24.839	-336.318
0.393	402.947	1049.04	-92.5534	417.077	1058.44	-345.579	227.627	1076.18	-180.918	232.468	1080.51	-278.372	343.237	1111.41	-397.161	315.712	1107.33	-53.2727	325.474	926.255	-32.6851	482.759	542.841	-54.6567	448.366	488.177	-48.0196	507.769	444.069	-88.6522	210.99	185.504	-114.19	171.846	198.704	-177.848	337.253	70.4181	-118.725	287.01	84.6185	-66.811	329.416	939.056	-419.319	353.945	518.443	-367.969	330.412	444.147	-374.567	389.277	427.406	-321.934	260.826	61.5012	-303.985	207.437	48.3269	-261.259	430.441	41.4594	-264.488	392.581	24.8196	-336.326
0.4	413.746	1049.27	-93.1645	426.1	1058.11	-346.556	237.233	1075.63	-180.043	242.345	1080.08	-277.635	352.064	1111.11	-397.604	325.89	1107.5	-53.6514	336.802	926.661	-32.9763	499.29	544.834	-55.644	466.48	488.496	-48.8426	527.151	446.718	-89.7965	239.827	177.44	-114.424	200.232	188.64	-178.262	371.102	67.9136	-117.821	320.094	80.5656	-66.2598	338.055	938.817	-419.127	357.274	518.053	-367.88	333.005	443.978	-374.57	391.787	426.757	-321.926	260.929	61.6831	-303.863	207.546	48.6319	-261.096	430.533	41.4552	-264.55	392.588	24.8118	-336.335
0.407	424.072	1049.25	-94.2099	435.253	1057.62	-347.46	247.368	1075.66	-180.234	251.545	1079.64	-277.885	360.981	1110.67	-398.035	336.475	1107.49	-54.1075	348.286	926.945	-33.3308	515.507	546.634	-56.0059	484.213	488.787	-49.3551	546.034	449.226	-90.6854	269.06	169.332	-114.541	228.99	178.588	-178.543	405.089	65.9006	-116.564	353.389	76.6771	-65.5888	346.509	938.366	-418.859	360.661	517.711	-367.793	335.745	443.797	-374.491	393.942	425.822	-321.738	261.033	61.893	-303.722	207.667	48.9984	-260.882	430.88	41.4913	-264.53	392.589	24.8011	-336.345
0.413	435.098	1049.33	-94.5677	444.333	1057.05	-348.246	257.233	1075.3	-179.489	261.101	1079.19	-277.416	369.755	1110.12	-398.373	347.194	1107.35	-54.4481	359.609	927.126	-33.5493	531.163	547.946	-57.1646	501.801	488.896	-49.6701	564.642	451.805	-91.7588	298.511	161.451	-115.026	258.176	168.545	-178.521	439.296	64.2616	-115.151	386.911	72.9318	-64.8489	353.922	938.106	-419.346	364.161	517.293	-367.672	338.471	443.63	-374.396	396.459	425.205	-321.697	261.144	62.1264	-303.578	207.774	49.3998	-260.672	430.653	41.6337	-264.726	392.6	24.7979	-336.343
0.42	445.719	1049.07	-95.3071	453.316	1056.4	-349.014	267.24	1075.27	-179.3	270.577	1078.48	-276.587	378.695	1109.48	-398.67	357.984	1107.12	-54.653	371.091	927.055	-33.3905	546.727	549.314	-57.0147	518.947	488.669	-50.1363	582.757	453.983	-92.4907	328.66	153.282	-113.948	287.916	158.652	-177.92	473.732	62.8565	-113.91	420.691	69.268	-64.1912	361.804	937.695	-419.606	367.464	516.924	-367.594	341.016	443.482	-374.302	398.939	424.58	-321.629	261.305	62.5824	-303.901	207.671	50.064	-260.52	430.762	41.6223	-264.77	392.592	24.795	-336.322
0.427	456.404	1048.62	-96.0192	462.503	1055.62	-349.692	277.316	1074.72	-178.872	279.635	1078.8	-276.321	387.386	1108.77	-398.927	368.807	1106.66	-54.7688	382.458	926.914	-33.6065	561.766	550.549	-57.2571	535.925	488.637	-49.9176	600.604	456.005	-93.0953	358.948	145.344	-113.293	317.758	148.915	-177.127	507.901	61.1893	-113.676	454.706	65.6725	-63.5588	369.859	937.165	-419.293	370.739	516.538	-367.552	343.645	443.305	-374.231	401.414	423.973	-321.564	261.439	62.9462	-303.763	207.838	50.5545	-260.258	430.865	41.5983	-264.812	392.602	24.7976	-336.3
0.433	467.075	1048.13	-96.6817	472.765	1055.03	-349.648	287.565	1073.99	-177.803	289.531	1077.8	-275.475	396.704	1108.07	-398.719	379.751	1106.05	-54.8351	393.682	926.69	-33.8096	576.629	551.392	-57.2018	552.504	488.129	-50.2518	618.006	457.94	-93.4999	389.555	137.566	-112.34	347.95	139.369	-176.1	542.275	60.1207	-113.038	488.955	62.2624	-63.0217	377.755	936.601	-419.16	374.072	516.066	-367.519	346.346	443.132	-374.077	403.939	423.365	-321.492	261.555	63.2477	-303.559	208.013	51.0399	-259.943	431.199	41.3251	-264.762	392.768	24.7854	-336.283
0.44	477.813	1047.47	-97.3449	480.179	1053.52	-351.233	297.746	1073.42	-177.423	298.932	1077.45	-274.971	405.302	1107.4	-399.105	390.733	1105.35	-54.7248	405.161	926.267	-33.6116	590.87	551.92	-57.6721	568.777	487.693	-50.1411	635.022	459.659	-93.8371	420.478	129.984	-111.152	378.431	130.131	-174.645	576.366	59.2985	-112.871	523.271	59.167	-62.4088	385.556	936.008	-418.957	377.313	515.718	-367.415	348.971	442.965	-373.924	406.414	422.781	-321.422	261.658	63.3076	-302.711	208.185	51.4992	-259.62	431.286	41.2975	-264.822	392.763	24.7944	-336.243
0.447	488.657	1046.73	-98.0489	489.049	1052.5	-351.869	308.124	1072.47	-176.71	308.604	1076.57	-274.158	413.357	1106.49	-400.052	401.676	1104.62	-54.8106	416.367	925.793	-33.7236	604.726	552.131	-57.7642	584.816	486.849	-49.9943	651.555	461.304	-94.0881	451.617	122.676	-109.881	409.092	121.103	-173.128	610.887	59.386	-112.081	557.809	56.4581	-61.8334	393.433	935.385	-418.711	380.649	515.339	-367.318	351.594	442.811	-373.814	408.958	422.193	-321.37	261.812	63.6489	-302.435	208.372	52.0246	-259.29	431.382	41.2683	-264.852	392.749	24.797	-336.187
0.453	499.564	1045.89	-98.6898	498.237	1051.43	-352.364	318.507	1071.58	-175.818	318.153	1075.84	-273.624	422.88	1105.21	-399.294	412.568	1103.83	-55.0295	427.788	925.187	-33.4089	618.314	552.429	-57.8562	600.284	486.14	-49.9035	667.695	462.784	-94.1907	483.087	116.084	-108.749	440.579	113.097	-172.419	644.988	59.3204	-112.127	592.238	54.1253	-61.121	401.241	934.681	-418.431	383.968	514.864	-367.205	354.304	442.653	-373.666	411.467	421.687	-321.31	261.936	64.0129	-302.206	208.505	52.6218	-258.995	431.467	41.2641	-264.916	392.713	24.7999	-336.134
0.46	510.419	1044.96	-99.241	507.254	1050.31	-352.816	328.808	1070.7	-175.278	328.221	1074.69	-272.255	431.681	1104.13	-399.275	424.302	1102.84	-54.6816	439.078	924.358	-33.3387	631.253	552.231	-57.9999	615.319	485.243	-49.8864	683.389	464.118	-94.3799	514.561	109.41	-107.227	471.864	104.076	-169.768	678.679	59.8466	-111.348	626.587	52.1575	-60.458	409.397	933.928	-417.899	387.31	514.543	-367.108	356.998	442.562	-373.541	414.001	421.101	-321.22	262.048	64.4218	-302	208.615	53.2618	-258.648	431.543	41.2203	-264.949	392.52	24.8118	-336.078
0.467	521.377	1043.95	-99.8043	516.466	1049.1	-353.26	339.346	1069.62	-174.069	337.802	1073.79	-271.349	440.862	1103.27	-398.737	435.117	1101.93	-54.7971	450.364	923.396	-33.1485	643.881	551.969	-58.1062	629.6	484.035	-50.333	698.745	465.309	-94.424	546.163	103.469	-105.989	502.882	96.9793	-168.411	712.222	60.5795	-110.623	660.673	50.6703	-59.7235	417.368	933.16	-417.559	390.773	514.157	-366.998	359.706	442.483	-373.424	416.469	420.528	-321.104	262.156	64.8404	-301.784	208.76	53.8679	-258.378	431.496	41.2612	-265.05	392.488	24.8442	-336.065
0.473	532.493	1042.85	-100.456	525.398	1047.84	-353.609	349.581	1068.8	-173.255	347.449	1073.07	-270.329	449.141	1102.28	-399.285	446.287	1100.97	-54.948	461.734	922.404	-32.9291	656.149	551.328	-58.1919	643.954	482.737	-50.2599	713.629	466.371	-94.4378	577.681	98.2525	-104.745	534.358	90.1591	-166.984	745.387	61.6572	-109.86	694.452	49.6132	-59.1174	425.374	932.356	-417.286	394.207	513.76	-366.914	362.451	442.46	-373.308	419.156	420.009	-321.108	262.266	65.3471	-301.569	208.851	54.5749	-258.08	431.558	41.245	-265.121	392.438	24.8474	-336.018
0.48	543.549	1041.69	-100.873	534.742	1046.6	-353.912	360.407	1067.24	-172.006	357.086	1072.04	-269.665	458.152	1101.07	-398.841	458.179	1099.81	-53.623	473.086	921.313	-32.7955	668.203	550.505	-58.7549	658.154	481.078	-50.2931	728.204	467.254	-94.7562	608.919	93.6888	-103.665	565.72	83.8573	-165.598	777.905	63.2988	-109.395	727.749	49.3865	-58.6543	433.418	931.566	-417.146	397.608	513.455	-366.799	365.24	442.425	-373.177	421.819	419.518	-321.102	262.39	65.9118	-301.342	208.979	55.3889	-257.712	431.625	41.2277	-265.193	392.346	24.8869	-335.918
0.487	554.844	1040.45	-101.472	543.218	1045.1	-354.463	370.963	1066.33	-170.98	367.005	1070.67	-268.578	467.183	1099.54	-398.57	469.709	1098.7	-53.3793	484.553	920.178	-32.6063	680.211	549.459	-58.8025	672.711	479.454	-50.628	742.355	467.942	-95.2336	639.747	89.782	-102.797	596.513	78.4013	-164.367	809.745	65.731	-109.89	760.414	50.181	-58.657	441.208	930.707	-417.36	401.227	513.164	-366.741	368.247	442.514	-373.077	424.651	419.065	-321.062	262.526	66.5541	-301.182	209.115	56.322	-257.463	431.642	41.2421	-265.286	392.266	24.8932	-335.824
0.493	566.105	1039.17	-101.873	553.547	1044.14	-354.156	381.675	1064.97	-170.018	376.723	1069.92	-267.672	475.961	1098.09	-398.335	481.241	1097.55	-53.1008	496.149	919.023	-32.3541	692.083	548.147	-58.5921	686.721	477.704	-50.6521	756.08	468.431	-95.9958	670.024	86.6316	-102.19	626.893	73.5205	-163.221	840.799	68.8704	-110.164	792.321	51.4666	-57.9991	449.941	929.659	-416.097	405.016	512.914	-366.662	371.299	442.592	-372.928	427.635	418.597	-320.994	262.638	67.3025	-301.037	209.229	57.4891	-257.253	431.648	41.2258	-265.358	392.16	24.8989	-335.726
0.5	577.503	1037.8	-102.399	563.093	1042.95	-353.954	392.446	1063.67	-169.019	386.95	1068.55	-266.025	484.336	1096.86	-398.686	492.848	1096.38	-52.8393	507.846	917.854	-32.0378	703.578	546.652	-58.8248	700.488	475.902	-50.5173	769.586	468.734	-96.8722	699.762	83.9999	-101.57	656.659	69.3212	-162.246	871.112	72.8019	-110.617	823.763	53.6285	-58.4326	458.189	928.671	-415.692	408.915	512.727	-366.578	374.575	442.719	-372.776	430.685	418.095	-320.956	262.744	68.2789	-300.899	209.392	58.6633	-257.044	431.652	41.2058	-265.44	392.024	24.8578	-335.626
0.507	588.96	1036.44	-102.817	572.014	1041.48	-354.902	403.709	1062.28	-167.96	397.251	1066.91	-264.649	493.64	1095.03	-397.936	504.655	1095.1	-52.5372	519.605	916.561	-31.8969	714.998	545.013	-58.965	713.951	474.002	-50.5964	782.553	468.959	-97.566	728.657	82.1448	-100.613	685.727	65.7575	-161.126	900.455	77.3038	-111.473	854.083	56.561	-58.5156	466.499	927.685	-415.284	412.967	512.6	-366.502	377.924	442.871	-372.663	433.961	417.68	-321.005	262.922	69.1727	-300.837	209.583	60.1265	-256.926	431.651	41.2005	-265.553	391.886	24.8493	-335.565
0.513	600.448	1035.06	-103.348	581.238	1040.08	-355.193	414.694	1061.11	-166.701	407.17	1066.08	-263.667	502.534	1093.61	-397.61	517.187	1093.68	-52.9606	531.613	915.315	-31.1739	726.492	543.519	-58.505	727.242	472.026	-49.8183	795.166	468.962	-98.1206	756.746	80.7384	-100.58	713.943	62.8175	-160.011	928.799	82.3667	-112.868	883.832	59.9182	-59.3753	474.718	926.724	-414.862	417.216	512.437	-366.434	381.413	443.084	-372.564	437.353	417.25	-321.151	263.087	70.3024	-300.796	209.828	61.6111	-256.735	431.656	41.1844	-265.668	391.753	24.8336	-335.509
0.52	612.153	1033.69	-103.83	591.001	1038.59	-356.181	425.878	1059.71	-165.383	417.63	1064.72	-261.938	511.508	1092.27	-397.164	529.091	1092.45	-52.6869	543.522	914.09	-31.0421	737.762	541.951	-58.31	740.137	470.434	-49.7731	807.667	468.84	-98.8852	784.269	79.8507	-99.7602	741.248	60.4031	-158.982	955.847	87.9399	-114.71	912.619	63.8757	-60.6393	483.119	925.707	-414.385	421.653	512.293	-366.375	385.125	443.358	-372.488	441.065	416.79	-321.368	263.362	71.4701	-300.743	210.116	63.306	-256.693	431.659	41.1796	-265.803	391.626	24.8154	-335.467
0.527	623.866	1032.28	-104.27	600.353	1037.15	-356.34	437.011	1058.59	-164.195	428.403	1062.98	-261.518	520.394	1090.9	-396.902	541.199	1091.23	-52.3836	555.816	912.921	-30.4128	748.948	539.992	-58.124	752.897	468.555	-49.6856	819.897	468.723	-99.1777	810.674	79.6488	-99.3863	767.581	58.5107	-157.998	981.724	93.8227	-116.91	940.142	68.0699	-62.1279	491.476	924.704	-413.856	426.304	512.227	-366.329	389.044	443.675	-372.375	444.837	416.327	-321.58	263.677	72.7907	-300.792	210.43	65.1312	-256.645	431.68	41.1841	-265.951	391.49	24.7965	-335.417
0.533	635.542	1030.94	-104.653	609.924	1035.73	-356.48	448.225	1057.34	-162.799	438.76	1061.57	-259.264	529.509	1089.31	-396.721	553.429	1090.04	-52.0295	567.969	911.648	-30.0113	760.091	538.29	-58.064	765.235	466.978	-49.6097	831.859	468.544	-99.5873	835.875	79.7167	-98.938	792.848	57.0698	-157.119	1006.3	99.7588	-119.139	966.533	72.3237	-63.8314	499.994	923.73	-413.224	431.234	512.152	-366.25	393.186	444.072	-372.25	448.869	415.918	-321.783	264.071	74.2351	-300.898	210.831	67.144	-256.713	431.699	41.1824	-266.103	391.389	24.7759	-335.392
