Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.253	-130.076	1047.58	-46.0869	-178.364	1040.21	-294.065	-321.398	1074.99	-90.1464	-340.856	1074.14	-186.364	-259.841	1094.42	-330.896	-206.577	1107.92	10.0017	-197.902	931.008	39.0117	-80.7424	526.555	-0.19088	-82.8481	453.749	9.64864	-28.8318	447.624	-53.3188	-63.63	62.3983	-44.1234	-120.159	50.1903	-92.2054	102.729	46.5434	-93.4581	66.5972	27.5946	-28.6846	-289.849	925.161	-337.192	-325.963	512.285	-321.468	-373.091	451.615	-328.069	-321.378	408.511	-283.241	-591.937	126.67	-270.243	-643.254	136.958	-226.176	-449.591	38.3832	-226.952	-492.97	26.5633	-292.352
0.26	-123.755	1048.29	-44.9093	-172.467	1040.89	-292.773	-317.016	1077.04	-88.6751	-334.815	1074.81	-185.316	-254.09	1095.05	-329.719	-199.795	1108.83	11.17	-191.889	931.753	40.4554	-77.2824	526.473	0.6799	-79.7688	453.66	10.8387	-25.8226	447.234	-52.2821	-63.3033	62.2682	-43.9813	-119.932	50.3061	-92.0193	103.156	46.0336	-93.3464	66.7786	27.378	-28.2686	-283.708	925.713	-335.822	-316.004	512.633	-322.198	-363.91	452.83	-328.557	-312.102	408.808	-285.646	-587.879	131.549	-270.253	-638.285	143.314	-225.89	-448.842	38.3625	-226.65	-491.713	27.4774	-291.661
0.267	-117.419	1049.02	-43.6243	-166.574	1041.5	-291.555	-310.099	1077.42	-86.9017	-328.212	1074.63	-183.109	-248.329	1095.77	-328.305	-193.096	1109.75	12.2845	-185.83	932.491	41.7015	-73.8625	526.412	1.79789	-77.2832	453.671	11.5521	-23.016	446.933	-51.3947	-63.0072	62.1455	-43.8879	-119.4	50.1355	-91.8354	103.401	45.5563	-93.5565	66.9775	27.2077	-28.0864	-277.612	926.264	-335.149	-305.587	512.678	-322.582	-354.329	454.078	-329.19	-302.552	408.721	-287.323	-583.293	136.512	-270.196	-632.696	149.819	-225.415	-448.077	38.3635	-226.371	-491.152	28.5016	-291.578
0.273	-111.289	1049.79	-42.4135	-160.764	1042.05	-290.386	-304.939	1078.32	-86.2234	-322.296	1075.44	-181.592	-242.65	1096.26	-326.509	-186.516	1110.62	13.3654	-180.005	933.262	43.1197	-70.1182	526.223	2.77064	-73.9422	453.353	12.0808	-20.2306	446.703	-51.2398	-63.119	62.1399	-43.5102	-119.261	50.2109	-91.7361	103.607	45.0992	-93.809	67.1346	27.104	-27.9975	-271.465	926.35	-333.133	-294.693	512.874	-323.533	-344.165	455.201	-329.964	-292.66	409.15	-289.218	-578.12	141.636	-269.95	-626.281	156.415	-224.708	-447.198	38.3255	-226.036	-490.087	29.7119	-291.311
0.28	-105.209	1050.51	-41.2157	-155.026	1042.55	-289.166	-297.469	1078.2	-84.2903	-316.68	1075.97	-181.069	-237.023	1096.69	-325.248	-180.142	1111.49	14.4273	-174.349	933.989	44.479	-67.099	526.047	3.62991	-71.1234	453.151	12.8449	-17.6781	446.191	-50.0825	-62.8649	62.0595	-43.5773	-119.103	50.2829	-91.7627	103.729	44.6961	-94.0596	67.2489	26.9957	-27.8885	-265.263	926.694	-332.408	-283.456	512.982	-324.483	-333.497	456.207	-330.767	-282.161	409.051	-291.026	-572.327	146.801	-269.564	-619.312	163.166	-223.816	-446.396	38.175	-225.333	-488.531	31.0148	-290.466
0.287	-99.2109	1051.16	-40.0438	-149.409	1042.98	-287.991	-291.398	1079.24	-82.862	-310.84	1076.32	-179.702	-231.465	1097.05	-324.639	-173.881	1112.3	15.4583	-168.528	934.735	45.6776	-64.052	525.884	4.43592	-68.5531	453.5	13.8015	-15.1525	445.863	-49.6501	-62.2114	61.9183	-44.0836	-118.943	50.3399	-91.8378	103.964	44.354	-94.2153	67.3563	26.915	-27.8179	-259.131	926.755	-331.261	-271.923	513.133	-325.417	-322.547	457.228	-331.532	-271.168	408.999	-292.811	-565.885	151.932	-269.083	-611.565	169.867	-222.779	-445.379	38.1155	-224.894	-486.978	32.291	-290.405
0.293	-93.3708	1051.73	-38.8783	-144.045	1043.34	-286.961	-285.662	1079.78	-81.9756	-304.886	1076.35	-178.008	-225.977	1097.34	-323.455	-167.804	1113.04	16.4451	-162.69	935.367	46.8794	-60.8634	525.715	5.07289	-65.892	453.065	14.6404	-12.6212	445.511	-49.2212	-61.9356	61.8285	-44.2371	-118.8	50.4141	-91.9649	104.211	44.0467	-94.4422	67.4433	26.8716	-27.7971	-252.958	926.683	-330.09	-260.021	513.141	-326.275	-311.22	458.279	-332.252	-259.974	409.011	-294.524	-559.013	157.144	-268.67	-603.191	176.576	-221.568	-444.254	38.2273	-224.371	-485.119	33.7699	-290.283
0.3	-87.6127	1052.28	-37.805	-139.247	1043.47	-286.369	-280.067	1080.44	-80.8057	-299.25	1076.52	-176.873	-220.537	1097.51	-322.371	-161.855	1113.67	17.3781	-157.119	935.898	48.0171	-57.9218	525.427	5.78417	-62.9219	452.483	15.0734	-10.1116	445.033	-48.8003	-61.7203	61.7593	-44.3794	-118.989	50.7021	-92.0807	104.398	43.7709	-94.7712	67.5192	26.8468	-27.8374	-246.826	926.506	-328.943	-247.931	513.28	-327.073	-299.541	459.237	-332.88	-248.448	409.053	-296.184	-551.276	162.051	-267.884	-594.285	183.181	-220.472	-442.724	38.4691	-224.059	-483.033	35.6003	-290.131
0.307	-82.1336	1052.75	-36.8207	-133.783	1043.73	-285.309	-274.686	1080.9	-80.0975	-293.753	1076.67	-175.867	-215.256	1097.65	-321.339	-156.304	1114.17	18.3935	-151.544	936.412	49.1546	-54.9476	525.263	6.45498	-60.7158	452.193	15.5978	-7.67736	444.544	-48.3396	-61.567	61.6987	-44.5111	-118.894	50.7673	-92.2174	104.573	43.5579	-95.1406	67.583	26.8211	-27.8947	-240.748	926.236	-327.947	-235.648	513.359	-327.543	-287.659	460.141	-333.322	-236.665	409.151	-297.636	-543.27	167.272	-267.251	-585.047	189.856	-219.324	-441.083	39.0673	-223.669	-480.37	37.4926	-289.974
0.313	-76.5383	1053.11	-35.869	-128.371	1043.93	-284.343	-268.995	1081.04	-78.9419	-288.483	1076.84	-175.173	-210.045	1097.45	-320.608	-150.703	1114.57	19.2926	-146.031	936.857	50.1665	-51.9863	524.744	7.33582	-57.6752	451.744	16.2296	-5.17156	444.124	-47.7632	-61.4079	61.6418	-44.6181	-118.811	50.8267	-92.3124	104.72	43.3712	-95.4378	67.626	26.7959	-27.9141	-234.662	925.881	-327.055	-223.394	513.359	-327.936	-275.474	460.941	-333.698	-224.743	409.204	-298.537	-535.605	172.582	-267.713	-575.688	196.615	-218.443	-439.048	40.0276	-223.277	-477.417	40.004	-289.476
0.32	-71.045	1053.5	-34.9677	-122.986	1044.14	-283.344	-263.154	1080.63	-77.8402	-283.187	1076.77	-174.259	-204.822	1097.72	-319.575	-145.363	1114.89	20.183	-140.772	937.233	51.1424	-48.7231	524.495	7.9575	-55.0876	451.453	16.5722	-2.56467	443.735	-47.2687	-61.2559	61.6017	-44.6675	-118.736	50.8763	-92.3234	104.829	43.25	-95.6055	67.6894	26.786	-27.9061	-228.575	925.428	-326.214	-210.952	513.471	-328.082	-263.114	461.67	-333.95	-212.513	409.476	-299.087	-526.863	177.908	-267.109	-566.21	203.494	-217.713	-435.615	41.7139	-222.776	-474.01	43.1177	-288.913
0.327	-65.8037	1053.8	-34.166	-117.771	1044.21	-282.509	-258.076	1081.2	-76.8601	-278.105	1076.55	-173.992	-199.703	1097.63	-318.751	-139.892	1115.1	20.8614	-135.571	937.572	52.1004	-45.6951	524.281	8.58826	-52.6816	451.274	17.2222	0.06481	443.266	-46.8077	-61.4355	61.5871	-44.3663	-118.676	50.9345	-92.3234	104.862	43.1662	-95.678	67.7097	26.7638	-27.8558	-222.41	924.9	-325.329	-198.479	513.559	-328.159	-250.51	462.259	-334.15	-200.395	409.727	-299.23	-517.809	182.948	-266.234	-556.63	210.446	-217.176	-432.062	43.5361	-221.941	-469.371	47.0189	-288.033
0.333	-60.6196	1054.11	-33.2518	-112.53	1044.3	-281.685	-253.173	1081.18	-76.8275	-272.726	1076.39	-172.61	-194.602	1097.5	-318.016	-134.79	1115.24	21.6104	-130.511	937.825	52.3814	-42.4644	524.26	8.91024	-49.7204	451.139	18.0584	2.64709	442.836	-46.4488	-61.2962	61.5484	-44.3533	-118.639	50.9766	-92.2754	104.913	43.0921	-95.7409	67.7345	26.7543	-27.8215	-216.281	924.4	-324.571	-185.845	513.719	-328.151	-237.832	462.904	-334.205	-188.066	410.135	-299.029	-508.985	188.399	-265.886	-546.706	217.25	-216.344	-427.662	45.8031	-221.761	-464.589	51.4552	-287.945
0.34	-55.5155	1054.42	-32.4254	-106.636	1044.36	-280.249	-248.137	1081.21	-76.2664	-267.682	1076.25	-172.008	-189.631	1097.32	-317.307	-129.721	1115.3	22.2655	-125.494	938.126	53.3096	-39.2377	524.176	9.25085	-46.7371	451.145	18.4003	5.29177	442.418	-46.0571	-61.1579	61.5209	-44.3261	-118.61	51.0465	-92.2019	104.932	43.0369	-95.8056	67.7636	26.753	-27.8033	-210.125	923.881	-323.978	-173.226	513.933	-328.002	-225.176	463.455	-334.122	-175.663	410.649	-298.539	-499.623	193.871	-264.725	-536.51	223.827	-214.914	-421.697	48.35	-223.113	-459.366	56.4714	-287.868
0.347	-50.4864	1054.64	-31.5654	-101.629	1044.46	-279.695	-243.137	1081.24	-75.7154	-262.582	1075.54	-171.622	-184.623	1097.13	-316.64	-125.246	1115.4	23.0296	-120.621	938.362	54.231	-36.01	523.661	9.9385	-43.6165	450.831	18.8329	7.88276	442.046	-45.8084	-61.0172	61.4673	-44.3099	-118.57	51.1069	-92.1183	104.956	42.9896	-95.8917	67.7869	26.7326	-27.7811	-203.924	923.372	-323.492	-160.671	514.327	-327.832	-212.466	464.178	-333.832	-163.378	411.242	-297.956	-490.079	199.096	-263.468	-525.856	229.46	-213.096	-414.212	51.5665	-225.929	-453.253	61.6644	-288.505
0.353	-45.608	1054.92	-30.673	-96.4696	1044.56	-278.949	-238.078	1081.07	-75.2214	-257.319	1075.33	-170.987	-179.705	1096.9	-316.021	-120.309	1115.56	23.9621	-115.914	938.538	55.0702	-32.7315	523.43	10.2641	-41.0257	450.672	19.1873	10.4795	441.549	-45.5451	-60.8898	61.4441	-44.3058	-118.545	51.1672	-92.0467	104.977	42.9413	-95.9725	67.821	26.7431	-27.8021	-197.597	922.937	-323.041	-148.167	514.911	-327.491	-200.009	465.18	-333.338	-151.221	411.94	-297.336	-480.618	204.176	-261.995	-515.376	234.199	-210.209	-405.666	55.0175	-228.36	-445.824	67.1081	-289.993
0.36	-40.7762	1055.22	-29.7596	-91.2601	1044.8	-278.173	-233.245	1080.98	-74.8405	-252.526	1075.27	-171.1	-174.781	1096.8	-315.43	-114.634	1115.82	25.2217	-111.156	938.699	55.8093	-29.6636	523.37	10.5779	-38.3586	450.4	19.2951	12.9199	441.154	-45.4089	-60.7403	61.4021	-44.3308	-118.521	51.223	-91.9967	105.005	42.8961	-96.0539	67.8424	26.7545	-27.8084	-191.295	922.558	-322.702	-135.754	515.644	-327.09	-187.598	466.328	-332.699	-138.792	412.842	-296.762	-470.708	209.48	-259.806	-504.673	238.015	-207.114	-395.818	58.2165	-231.287	-436.695	72.5197	-292.042
0.367	-35.9062	1055.44	-28.9304	-86.048	1044.99	-277.52	-228.368	1080.91	-74.5787	-247.644	1075.12	-170.658	-169.772	1096.7	-314.82	-111.501	1115.51	24.9767	-106.036	938.82	56.7027	-26.6684	523.151	10.8698	-35.5479	450.241	19.377	15.3491	440.627	-45.2156	-60.2525	61.2947	-44.7126	-118.503	51.2738	-91.9656	105.022	42.8624	-96.1517	67.8596	26.7723	-27.8533	-184.912	922.262	-322.482	-123.451	516.575	-326.698	-175.216	467.686	-331.932	-126.551	413.819	-296.108	-460.355	214.275	-257.853	-493.652	241.278	-204.204	-385.036	61.1807	-233.989	-426.528	78.0194	-294.464
0.373	-30.9355	1055.7	-28.084	-80.7879	1045.29	-276.863	-223.126	1080.62	-74.538	-242.926	1075.17	-170.97	-164.594	1096.75	-313.931	-106.98	1115.7	24.909	-102.217	939.029	56.5919	-23.6798	522.755	10.9736	-32.7804	449.925	19.5106	17.8618	440.224	-45.2012	-60.14	61.2802	-44.7802	-118.491	51.323	-91.9449	105.017	42.8293	-96.2541	67.8781	26.7842	-27.9151	-178.565	922.162	-322.283	-111.206	517.749	-326.101	-162.928	469.047	-331.129	-114.28	414.998	-295.564	-449.337	218.227	-256.276	-482.302	244.053	-201.561	-373.072	64.3511	-237.74	-414.771	83.3742	-296.55
0.38	-26.2457	1055.93	-27.1562	-75.6581	1045.61	-276.201	-218.39	1080.58	-74.5358	-237.802	1074.64	-170.093	-159.834	1097	-313.898	-102.457	1115.75	25.7709	-97.6678	939.137	57.2314	-20.8656	522.422	11.1114	-30.3913	449.633	19.7989	20.2383	439.816	-45.1384	-60.0474	61.2624	-44.8521	-118.485	51.3693	-91.9522	105.03	42.8024	-96.357	67.8906	26.7994	-27.9803	-172.248	922.109	-322.124	-99.2566	519	-325.452	-150.712	470.424	-330.329	-101.954	416.203	-294.888	-437.644	221.224	-254.813	-470.619	246.174	-199.34	-360.988	66.9208	-239.776	-402.649	88.2848	-298.705
0.387	-21.517	1056.16	-26.2371	-70.4152	1046.09	-275.497	-213.653	1080.57	-74.2157	-232.912	1074.63	-169.836	-154.875	1097.31	-313.481	-97.9648	1115.76	26.6158	-93.315	939.456	57.6621	-17.9978	522.153	11.0601	-27.8416	449.329	19.6707	22.534	439.349	-45.1288	-59.9463	61.2424	-44.9198	-118.471	51.4274	-91.9695	105.038	42.7677	-96.4468	67.9079	26.8117	-28.0496	-165.856	922.257	-321.977	-87.368	520.366	-324.751	-138.594	471.821	-329.473	-89.6106	417.527	-294.32	-425.732	223.6	-253.411	-458.617	247.685	-197.44	-347.814	69.6024	-242.94	-390.135	92.8744	-300.761
0.393	-16.3668	1056.43	-24.8958	-65.1407	1046.59	-274.816	-208.901	1080.61	-73.9776	-228.071	1074.66	-169.593	-150.491	1097.89	-313.698	-93.2887	1115.81	27.3552	-88.7742	939.541	58.0004	-15.1788	521.843	11.3075	-25.3972	448.924	19.9992	24.6894	438.815	-45.159	-59.8781	61.2486	-45.0272	-118.455	51.4726	-92.0087	105.055	42.7451	-96.5617	67.9132	26.8303	-28.1365	-159.602	922.458	-321.873	-75.6689	521.755	-324.04	-126.643	473.347	-328.655	-77.3415	419.052	-293.862	-413.515	225.521	-252.315	-446.374	248.635	-195.647	-334.354	71.7832	-244.802	-376.676	96.4882	-302.21
0.4	-12.2156	1056.6	-24.5505	-59.9018	1047.16	-274.148	-204.117	1080.61	-73.5883	-223.374	1075.23	-169.652	-144.105	1098.1	-311.705	-89.2502	1116.09	27.9232	-84.1095	939.488	58.4877	-12.4828	521.681	11.3148	-23.17	448.718	19.9143	26.8816	438.39	-45.2993	-59.8242	61.2552	-45.151	-118.439	51.517	-92.0718	105.068	42.7086	-96.6723	67.9297	26.8333	-28.2367	-153.546	922.826	-322.072	-63.9738	523.214	-323.319	-114.787	474.878	-327.853	-65.0973	420.596	-293.321	-401.013	226.746	-251.572	-433.946	248.939	-194.529	-320.763	73.247	-245.484	-362.707	99.2714	-303.237
0.407	-7.53317	1056.84	-23.7118	-54.7902	1047.8	-273.5	-199.472	1080.77	-73.2765	-218.443	1075.09	-169.382	-138.868	1098.51	-311.348	-85.0376	1116.2	28.4734	-79.3709	939.449	59.0689	-10.0269	521.359	11.3082	-20.9825	448.519	19.8237	28.9754	437.998	-45.3297	-59.7758	61.2597	-45.2686	-118.419	51.5647	-92.1376	105.081	42.674	-96.7919	67.9294	26.8432	-28.3223	-147.214	923.381	-322.4	-52.542	524.812	-322.534	-102.95	476.463	-327.083	-52.8098	422.276	-292.932	-388.179	227.187	-251.006	-421.553	248.162	-193.419	-306.261	74.5783	-246.403	-348.182	101.053	-303.93
0.413	-2.81769	1057.02	-22.8908	-49.1052	1048.58	-272.429	-194.721	1080.93	-72.9117	-213.603	1075.36	-169.335	-133.884	1099.04	-311.33	-81.1938	1116.38	28.4731	-74.4744	939.469	59.1441	-7.53228	520.938	11.3925	-18.8521	448.324	20.0232	31.0343	437.572	-45.4196	-59.7442	61.2924	-45.3963	-118.398	51.6085	-92.1783	105.115	42.6453	-96.9303	67.9441	26.8453	-28.4126	-140.906	923.859	-322.26	-41.1579	526.492	-321.732	-91.2525	478.081	-326.255	-40.7203	424.062	-292.53	-374.903	226.951	-250.762	-408.841	247.341	-193.088	-291.281	75.7967	-246.872	-333.267	102.092	-304.261
0.42	1.74836	1057.3	-21.9645	-45.3557	1048.96	-271.767	-190.083	1080.98	-72.9025	-208.706	1075.29	-169.08	-129.002	1099.8	-311.365	-76.4556	1116.57	29.3896	-71.2187	939.473	59.558	-4.97813	520.715	11.2442	-16.8759	448.011	19.4699	33.0292	437.043	-45.4832	-59.6701	61.3215	-45.5432	-118.207	51.6567	-92.5171	105.156	42.6247	-97.0987	67.9778	26.8591	-28.5429	-134.729	924.319	-322.131	-29.9532	528.226	-320.967	-79.691	479.648	-325.417	-28.5943	425.805	-291.991	-361.397	226.197	-250.738	-395.907	245.933	-193.016	-274.979	76.3862	-247.588	-317.602	102.038	-304.013
0.427	6.45316	1057.52	-21.2465	-38.1971	1050.03	-271.272	-185.41	1081.07	-72.9592	-203.895	1075.41	-169.282	-124.102	1100.63	-311.361	-71.776	1116.74	29.8876	-66.866	939.383	59.8303	-2.55083	520.36	11.1408	-14.842	447.735	19.7113	34.9588	436.639	-45.6605	-59.5919	61.3371	-45.6664	-118.336	51.8499	-92.1137	105.196	42.593	-97.2346	67.9925	26.8763	-28.6668	-128.566	924.866	-322.032	-18.8297	529.969	-320.123	-68.2373	481.198	-324.637	-16.5935	427.57	-291.412	-347.649	224.853	-250.77	-382.817	244.116	-193.375	-258.448	76.5959	-247.129	-301.391	101.367	-303.631
0.433	11.0488	1057.77	-20.4769	-33.0376	1050.74	-270.67	-180.61	1080.96	-72.7146	-198.981	1075.61	-168.905	-118.868	1101.13	-311.162	-67.4963	1116.91	30.335	-62.5641	939.16	59.9503	-0.21323	520.108	11.0753	-12.7971	447.545	19.601	36.8426	436.22	-45.7143	-59.5357	61.3427	-45.7817	-118.307	51.914	-92.155	105.228	42.5704	-97.3545	68.0113	26.8889	-28.7879	-122.313	925.425	-321.985	-7.93246	531.759	-319.39	-56.8376	482.581	-323.867	-4.6567	429.32	-290.772	-333.618	222.858	-250.928	-369.647	241.621	-193.779	-241.753	76.601	-245.715	-284.546	100.218	-303.103
0.44	15.5952	1057.94	-19.6603	-27.8916	1051.44	-270.113	-175.726	1080.89	-72.2469	-194.061	1075.85	-168.727	-113.067	1102.11	-310.123	-62.8038	1117.03	30.9243	-58.3564	939.153	60.0983	1.99634	519.898	10.9765	-10.9105	447.264	19.4505	38.5393	435.838	-45.8812	-59.477	61.3689	-45.8647	-118.293	51.9824	-92.176	105.24	42.5588	-97.4786	68.0343	26.911	-28.9157	-116.17	925.99	-322.027	2.66815	533.584	-318.559	-45.3841	483.741	-323.13	7.25474	431.15	-290.065	-319.245	220.357	-251.225	-356.181	238.607	-194.39	-223.747	76.4811	-245.409	-267.02	98.6522	-302.417
0.447	20.1997	1058.08	-18.864	-22.6558	1052.09	-269.517	-171.031	1081.02	-72.2599	-189.265	1076.09	-168.674	-107.78	1102.75	-309.744	-58.1227	1117.15	31.4689	-54.1422	939.095	60.2785	4.14646	519.681	10.9051	-8.98668	447.041	19.3657	40.2415	435.418	-45.8941	-59.4464	61.3927	-45.9494	-118.282	52.0372	-92.1765	105.241	42.5361	-97.58	68.0282	26.9233	-29.0146	-110.019	926.582	-322.027	13.2216	535.315	-317.719	-34.0646	484.789	-322.403	19.0676	432.901	-289.178	-304.51	217.3	-251.413	-342.341	234.937	-194.994	-205.22	75.8621	-244.485	-248.982	96.9114	-302.084
0.453	24.9695	1058.41	-18.0807	-17.4564	1052.75	-268.945	-166.397	1081.22	-72.3522	-184.408	1076.33	-168.605	-102.523	1103.34	-309.363	-53.6728	1117.26	31.836	-50.4538	939.085	60.6383	6.4351	519.439	10.9064	-7.26882	446.814	19.2601	41.9872	435.006	-45.9719	-59.4197	61.4117	-46.0139	-118.27	52.0884	-92.1807	105.248	42.5224	-97.6669	68.0238	26.9247	-29.087	-103.845	927.152	-321.979	23.5273	537.027	-316.884	-22.949	485.7	-321.683	30.8077	434.738	-288.318	-289.447	213.735	-251.643	-328.441	230.858	-195.573	-186.779	75.2587	-243.408	-230.508	94.6598	-300.941
0.46	29.5342	1058.47	-17.3239	-12.227	1053.35	-268.392	-161.789	1081.45	-72.4468	-179.58	1076.53	-168.553	-97.7315	1103.91	-309.048	-48.8871	1117.33	32.2222	-46.0139	939.028	60.7285	8.35998	519.188	10.9002	-5.54053	446.544	19.146	43.6848	434.564	-45.9872	-59.3776	61.4021	-46.0656	-118.262	52.1537	-92.1813	105.242	42.5117	-97.7283	68.0258	26.9228	-29.1384	-97.8484	927.757	-322.043	33.7647	538.671	-316.005	-11.8595	486.589	-321.106	42.531	436.466	-287.334	-274.012	209.743	-251.881	-314.022	226.195	-196.191	-167.303	74.0808	-242.452	-211.584	92.2018	-300.067
0.467	34.1343	1058.56	-16.6632	-7.12757	1053.9	-267.772	-156.775	1081.17	-71.8119	-174.676	1076.72	-168.452	-94.2727	1104.35	-308.845	-43.6157	1117.44	32.4316	-41.9032	938.945	60.8803	10.3811	518.983	10.9381	-3.93475	446.398	19.2021	45.3047	434.311	-46.4556	-59.3621	61.4201	-46.1142	-118.243	52.1974	-92.1733	105.254	42.4861	-97.7987	68.0413	26.9206	-29.1824	-92.8047	928.346	-322.699	43.6741	540.329	-315.164	-0.91336	487.299	-320.449	54.0485	438.264	-286.305	-258.342	205.37	-252.12	-299.152	220.906	-197.049	-147.792	72.8828	-241.526	-192.346	89.7221	-299.68
0.473	39.0136	1058.64	-16.0661	-2.7127	1054.22	-266.95	-152.229	1081.95	-71.9607	-169.798	1077.01	-168.362	-86.2108	1104.58	-308.089	-40.1225	1117.52	32.7658	-37.9183	938.903	61.1448	12.4161	518.796	11.2108	-2.22388	446.309	19.5632	46.8259	433.952	-46.3787	-59.3447	61.4337	-46.1495	-118.209	52.2512	-92.1743	105.261	42.4662	-97.8312	68.0215	26.9229	-29.1884	-86.8854	929.323	-322.646	53.4739	541.821	-314.365	9.92269	487.861	-319.904	65.5484	439.968	-285.255	-242.212	200.536	-252.279	-284.008	215.2	-197.644	-127.967	71.6299	-240.748	-172.75	86.8104	-299.041
0.48	43.3684	1058.52	-15.2845	3.57243	1055.26	-266.834	-147.407	1081.93	-71.626	-164.966	1077.2	-168.331	-81.0409	1105.02	-307.783	-35.4319	1117.53	33.1448	-33.8527	938.813	61.1339	14.1541	518.346	11.2026	-0.78922	446.066	19.5688	48.2436	433.353	-45.6346	-59.323	61.4324	-46.2254	-118.195	52.3156	-92.1813	105.272	42.4479	-97.8581	68.0308	26.9026	-29.19	-80.228	929.567	-322.55	63.0883	543.306	-313.604	20.5539	488.315	-319.458	76.9287	441.652	-284.179	-225.883	195.479	-252.527	-268.551	209.155	-198.155	-107.593	70.3738	-240.336	-152.743	83.6997	-298.169
0.487	47.8095	1058.42	-14.5891	9.3019	1055.87	-266.475	-142.65	1082.06	-71.6854	-160.028	1077.39	-168.302	-75.9288	1105.42	-307.455	-31.24	1117.19	33.4043	-29.7684	938.669	61.3617	15.9077	518.31	11.298	0.62937	445.803	19.5836	49.5357	432.765	-46.3456	-59.3141	61.4493	-46.2632	-118.164	52.3884	-92.2103	105.287	42.4244	-97.8858	68.0212	26.8845	-29.1825	-73.9651	930.154	-322.426	72.4527	544.731	-313.026	31.1313	488.475	-319.036	87.9392	443.253	-283.064	-209.224	190.185	-252.679	-252.652	202.63	-198.578	-86.748	69.3556	-239.939	-132.485	80.7678	-297.875
0.493	52.3581	1058.22	-14.0376	13.356	1056.06	-265.771	-137.904	1082.08	-71.8001	-155.13	1077.61	-168.272	-71.5904	1105.89	-307.067	-25.9919	1117.3	33.6499	-25.6703	938.588	61.3963	17.54	517.534	11.5226	2.02567	445.494	19.5932	50.8812	432.382	-46.1604	-59.3096	61.4598	-46.3265	-118.143	52.4415	-92.2154	105.293	42.4143	-97.9157	68.0159	26.8688	-29.188	-68.0546	930.568	-322.679	81.722	546.056	-312.507	41.5391	488.644	-318.628	98.8699	444.827	-282.127	-192.238	184.565	-252.819	-236.445	195.789	-199.052	-66.2253	67.9412	-239.588	-111.872	77.9866	-297.905
0.5	57.2618	1058.25	-13.4112	18.5928	1056.47	-265.357	-133.217	1082.22	-71.9762	-150.208	1077.8	-168.277	-67.1479	1106.4	-306.169	-21.4078	1117.25	33.9256	-21.8658	938.544	61.5109	19.4031	517.267	11.6233	3.40274	445.369	19.7027	52.2309	432.029	-46.0371	-59.2843	61.4769	-46.3789	-118.289	52.1866	-92.4457	105.303	42.4011	-97.9401	67.9999	26.865	-29.2009	-62.6075	931.073	-323.288	90.7194	547.274	-311.988	51.6661	488.623	-318.267	109.693	446.392	-281.144	-174.866	178.738	-253.321	-219.763	188.531	-199.422	-45.1953	66.3885	-239.366	-90.9401	75.0541	-297.866
0.507	61.8979	1058.13	-12.9014	23.763	1056.84	-264.981	-128.486	1082.45	-71.9291	-145.282	1078.2	-168.238	-59.1977	1107.23	-306.609	-16.8405	1117.14	34.3477	-17.8034	938.357	61.8813	21.0928	516.946	11.7057	4.71787	445.117	19.6285	53.6005	431.479	-45.4258	-59.2656	61.4917	-46.4303	-118.076	52.4373	-92.4568	105.3	42.3926	-97.9712	67.9945	26.8537	-29.2128	-56.1734	931.832	-322.673	99.2801	548.383	-311.51	61.5638	488.551	-318.013	120.276	447.861	-280.393	-157.212	172.734	-253.542	-202.627	181.098	-199.89	-23.3601	65.1566	-239.464	-70.0207	71.9543	-297.856
0.513	66.4791	1058	-12.3226	29.0246	1057.19	-264.615	-123.693	1082.56	-71.9075	-140.369	1078.25	-168.373	-54.1533	1107.36	-306.716	-12.3109	1117	34.6039	-13.7084	938.279	61.9802	22.8118	516.789	11.78	6.12985	444.837	19.809	54.9762	431.08	-45.3969	-59.2783	61.5151	-46.4815	-118.073	52.4919	-92.4834	105.359	42.4673	-97.9656	67.9796	26.8427	-29.2245	-52.345	932.613	-322.782	107.468	549.465	-311.089	71.1395	488.402	-317.714	130.503	449.335	-279.742	-139.202	166.476	-253.681	-185.2	173.446	-200.357	-2.37381	63.1283	-239.583	-48.7413	68.7996	-298.006
