Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1710.97	937.679	-148.841	1688.13	924.99	-396.364	1531.66	985.042	-229.343	1525.4	978.549	-302.985	1606.24	986.482	-432.504	1637.2	992.529	-100.336	1621.02	860.365	-89.2515	1624.8	468.381	-147.929	1621.51	420.463	-150.864	1689.89	399.91	-197.142	1586.87	68.9717	-197.965	1542.05	57.5643	-239.874	1738.67	40.4976	-239.971	1696.32	27.9563	-170.786	1608.05	827.129	-443.997	1726.78	493.108	-444.967	1713.15	452.024	-444.433	1747.4	406.043	-417.045	1481.68	180.197	-402.31	1430.42	182.571	-352.751	1591.44	80.8652	-365.92	1554.29	81.4918	-425.289
1.14	1721.92	938.037	-148.75	1700.84	926.443	-396.072	1542.86	985.858	-229.885	1536.88	979.245	-303.548	1618.72	987.594	-432.688	1648.79	993.363	-100.738	1630.63	861.08	-89.5355	1627.02	469.136	-148.461	1623.22	421.352	-151.2	1691.98	400.041	-197.421	1587.35	69.4253	-198.481	1542.57	58.2159	-241.306	1739.07	40.4441	-239.829	1696.4	27.952	-170.921	1621.16	828.57	-444.672	1745.39	495.237	-443.699	1732.51	453.642	-443.651	1768.5	409.109	-416.534	1512.66	171.792	-402.571	1461.09	171.748	-353.423	1627.1	77.97	-366.366	1589.77	76.8712	-425.707
1.147	1732.7	938.248	-148.517	1712.97	927.202	-395.611	1554.05	986.453	-230.575	1548.43	979.511	-303.937	1631.24	987.883	-433.335	1659.58	993.759	-100.893	1640.2	861.598	-89.6428	1629.44	469.85	-149.005	1625	421.997	-151.79	1694.23	400.107	-197.268	1587.73	70.0923	-199.105	1543	59.2523	-242.652	1739.56	40.3079	-239.892	1696.43	27.976	-171.076	1633.88	829.606	-445.553	1763.01	497.862	-443.009	1751.74	454.738	-443.096	1789.21	411.784	-415.684	1544.39	162.997	-403.647	1492.53	160.587	-353.366	1662.92	74.9136	-366.683	1625.71	72.3963	-426.104
1.153	1743.43	938.134	-148.233	1724.93	927.584	-395.353	1565.23	986.686	-231.159	1559.93	979.619	-304.537	1643.78	988.027	-433.278	1670.35	994.043	-101.191	1649.75	861.873	-89.8939	1632.08	470.502	-149.784	1626.99	422.766	-152.558	1696.66	400.008	-196.871	1588.01	70.6984	-199.755	1543.47	60.295	-243.826	1739.89	40.2598	-239.908	1696.43	27.9744	-171.254	1646.67	830.411	-446.324	1780.51	499.351	-442.234	1770.44	455.646	-442.24	1809.63	414.176	-414.737	1576.43	154.515	-403.524	1524.75	149.48	-353.917	1699.3	72.3178	-366.936	1662	68.1276	-426.529
1.16	1754.11	937.725	-147.965	1736.97	927.556	-395.114	1576.28	986.682	-232.071	1571.48	979.365	-305.31	1655.96	987.951	-433.517	1680.06	994.014	-101.091	1659.01	861.861	-89.9821	1635.19	471.041	-150.311	1629.4	423.415	-153.204	1699.38	399.935	-196.37	1588.36	71.4468	-200.388	1543.45	61.649	-244.411	1740.2	40.2838	-239.938	1696.43	28.0002	-171.502	1659.51	830.692	-446.911	1797.6	500.759	-441.21	1788.96	455.988	-441.292	1829.76	416.251	-413.469	1609	146.071	-403.75	1557.62	138.746	-354.184	1735.47	69.5296	-367.291	1698.64	64.1494	-426.983
1.167	1764.81	937.051	-147.695	1749	927.27	-394.93	1587.35	986.381	-232.846	1583.04	978.789	-306	1666.82	987.461	-434.026	1691.27	993.65	-101.419	1668.77	861.808	-90.4296	1638.74	471.642	-150.954	1632.29	423.866	-153.761	1702.52	399.738	-196.061	1588.68	72.1457	-201.046	1544.25	62.5055	-244.942	1740.49	40.1359	-240.246	1696.43	28.0982	-171.95	1672.32	830.834	-447.321	1814.3	501.562	-440.036	1807.34	456.005	-440.199	1849.63	418.103	-411.907	1641.92	137.845	-404.596	1590.51	127.667	-355.203	1772.19	67.4514	-367.619	1735.72	60.521	-427.349
1.173	1775.45	936.178	-147.357	1761	926.539	-394.898	1598.33	986.014	-233.564	1594.47	977.855	-306.849	1677.62	986.5	-434.283	1701.6	993.087	-101.486	1678.31	861.538	-90.436	1642.75	472.051	-151.412	1635.46	424.329	-154.103	1705.8	399.344	-196.023	1589	72.6607	-201.76	1544.91	63.2563	-245.793	1740.68	40.0537	-240.379	1696.36	27.9233	-172.386	1684.89	830.476	-447.945	1830.77	502.046	-438.925	1825.42	455.675	-439.111	1869.06	419.712	-410.154	1675.47	129.315	-404.804	1624.32	116.831	-355.797	1809.02	65.8259	-367.788	1773.01	57.3367	-427.735
1.18	1786.09	935.052	-147.12	1772.99	925.543	-394.799	1609.39	985.237	-234.401	1605.94	976.746	-307.38	1691.58	985.086	-435.244	1711.72	992.149	-101.681	1687.88	861.054	-91.0742	1647.08	472.258	-151.934	1639.36	424.651	-154.788	1709.46	398.854	-195.909	1589.35	73.2936	-202.187	1545.28	64.2427	-246.447	1740.94	39.7608	-240.765	1696.37	27.9999	-172.656	1697.31	829.788	-448.719	1846.81	502.145	-437.901	1843.2	455.222	-438.064	1888.02	421.153	-408.288	1709.79	121.282	-405.072	1659.07	106.131	-356.33	1845.9	64.7271	-367.932	1810.69	54.7664	-427.994
1.187	1796.59	933.75	-146.814	1784.89	924.243	-394.91	1620.4	984.226	-235.398	1617.29	975.542	-308.227	1703.48	983.405	-435.664	1721.7	990.833	-101.718	1697.43	860.492	-91.152	1651.79	472.59	-152.138	1643.53	424.873	-155.202	1713.13	398.333	-196.29	1589.71	73.9109	-202.421	1545.62	65.2006	-246.822	1740.91	39.8351	-240.669	1696.39	28.1441	-172.73	1709.85	828.856	-449.346	1862.57	501.885	-436.715	1860.79	454.633	-436.893	1906.69	422.371	-406.268	1744.37	113.702	-405.602	1694.15	96.0008	-357.24	1883.1	64.3076	-367.811	1849.25	52.8875	-428.079
1.193	1807.1	932.256	-146.621	1796.96	922.631	-395.155	1631.26	983.208	-236.474	1628.72	973.977	-308.896	1714.8	981.524	-436.554	1731.64	989.286	-101.883	1706.42	859.747	-91.0273	1656.66	472.643	-152.438	1647.89	425.139	-155.515	1716.99	397.681	-196.714	1590.06	74.5528	-202.547	1545.7	66.2545	-247.164	1740.99	39.7774	-240.73	1696.39	28.1	-172.859	1722.55	827.396	-449.746	1877.88	501.172	-435.558	1877.87	453.727	-435.897	1924.74	423.449	-404.282	1779.29	106.759	-406.386	1729.78	86.5229	-358.506	1920.13	64.4005	-367.187	1887.16	51.5004	-427.973
1.2	1817.65	930.612	-146.535	1808.81	920.744	-395.451	1642.25	981.88	-237.736	1640.01	972.291	-309.867	1726.72	979.275	-437.104	1741.47	987.565	-102.056	1716.07	858.993	-91.5761	1661.84	472.732	-152.546	1652.41	425.554	-155.558	1721.04	397.031	-197.045	1590.44	75.188	-202.551	1545.76	67.452	-247.189	1741.03	39.885	-240.59	1696.39	28.0583	-172.944	1735.49	825.998	-450.087	1892.74	500.387	-434.573	1894.5	452.92	-435.171	1942.35	424.349	-402.31	1814.65	100.216	-406.968	1765.85	77.4805	-359.218	1957.1	65.2766	-366.637	1924.96	50.6645	-428.126
1.207	1828.8	929.087	-146.973	1820.82	918.633	-395.835	1653.18	980.565	-238.875	1651.29	970.547	-310.923	1738.2	976.692	-438.601	1751.29	985.604	-102.245	1725.86	858.187	-92.0405	1667.01	472.732	-152.81	1656.67	425.86	-155.81	1725.04	396.304	-197.313	1590.82	75.8989	-202.471	1546.16	68.4709	-247.023	1741.1	39.7711	-240.603	1696.37	28.0285	-172.975	1747.59	824.307	-450.72	1907.21	499.263	-433.576	1910.55	451.733	-434.267	1959.95	425.004	-400.389	1850.23	94.2987	-407.563	1802.31	69.3624	-360.075	1993.9	66.952	-365.99	1963.21	50.757	-427.428
1.213	1838.21	926.968	-146.32	1833	916.338	-396.331	1664.22	978.815	-240.124	1662.51	968.827	-312.143	1749.63	974.003	-439.569	1761.12	983.47	-102.434	1735.58	857.246	-92.735	1672.31	472.977	-152.596	1661.58	425.961	-155.934	1729.3	395.579	-197.461	1591.27	76.6681	-202.35	1546.49	69.8035	-246.797	1741.11	39.7065	-240.606	1696.34	27.9613	-173	1759.04	822.316	-451.116	1921.38	497.852	-432.828	1925.95	450.391	-433.531	1976.17	425.459	-398.989	1885.98	89.2842	-408.091	1838.5	62.3248	-361.454	2030.37	69.5045	-365.091	2000.91	51.8593	-426.966
1.22	1849.24	925.15	-146.503	1845.01	913.844	-396.935	1675.18	977.232	-241.686	1673.89	966.726	-313.543	1761.16	970.987	-440.389	1770.89	981.205	-102.578	1745.36	856.277	-93.2908	1677.54	473.099	-152.761	1666.17	426.299	-155.965	1733.57	394.853	-197.442	1591.69	77.501	-202.231	1546.76	71.26	-246.579	1741.1	39.6472	-240.578	1696.29	27.9179	-173.037	1772.99	820.252	-452.266	1935.01	496.031	-432.306	1940.82	448.664	-432.806	1991.93	425.643	-397.91	1921.47	85.2984	-408.648	1874.89	56.0298	-362.431	2066.24	73.3216	-363.795	2038.47	53.6638	-426.015
1.227	1859.81	923.198	-146.559	1857.38	911.283	-397.486	1686.18	975.275	-243.375	1685.37	964.517	-314.865	1772.64	968.05	-441.303	1780.54	978.882	-103.19	1755.28	855.272	-93.832	1682.86	473.17	-152.977	1670.84	426.485	-156.089	1737.98	394.098	-197.308	1592.14	78.457	-202.085	1547.15	72.5335	-246.392	1741.11	39.5814	-240.562	1696.24	27.9285	-173.074	1785.29	817.778	-452.997	1948.21	493.702	-431.634	1955.16	446.562	-432.202	2007.54	425.612	-397.346	1956.61	82.5399	-409.139	1911.01	50.7815	-362.958	2101.3	78.1452	-362.789	2075.1	56.9412	-425.223
1.233	1870.28	921.152	-146.624	1869.64	908.667	-398.176	1697.17	973.23	-245.178	1696.98	962.016	-316.261	1784.47	965.152	-442.183	1790.15	976.586	-103.576	1765.2	854.21	-94.5462	1688.32	473.267	-153.142	1675.81	426.821	-155.801	1742.67	393.425	-197.089	1592.61	79.5363	-201.956	1547.66	74.0717	-245.975	1741.05	39.5619	-240.556	1696.18	27.9089	-173.104	1798	814.665	-453.125	1960.77	491.003	-430.675	1968.97	444.179	-431.388	2022.78	425.008	-397.309	1990.69	80.2527	-409.442	1946.66	46.3647	-363.054	2135.29	84.0825	-362.336	2110.51	60.7335	-424.737
1.24	1880.79	918.997	-146.738	1882.18	906.035	-398.869	1708.31	971.077	-247.14	1708.62	959.627	-318	1796.18	962.418	-443.008	1799.65	974.343	-104.45	1775.18	853.199	-95.4847	1694	473.543	-153.251	1680.65	427.121	-155.727	1747.51	392.738	-196.842	1593.22	80.6353	-201.775	1548.16	75.8204	-245.881	1741.06	39.4932	-240.531	1696.13	27.8915	-173.151	1810.45	811.758	-453.756	1972.91	488.023	-429.435	1982.5	441.603	-430.267	2037.5	423.897	-397.509	2023.76	79.0981	-409.446	1981.47	43.143	-363.14	2167.88	90.738	-362.482	2144.32	65.5405	-424.957
1.247	1891.31	916.821	-146.901	1894.79	903.102	-399.635	1719.42	968.831	-249.272	1720.27	957.245	-320.078	1808.13	959.835	-443.784	1809.15	972.151	-105.661	1785.16	852.344	-96.3878	1700.01	473.565	-153.279	1686.17	427.41	-155.752	1752.69	392.002	-196.619	1593.85	81.8963	-201.558	1548.68	77.8557	-245.743	1741.07	39.4221	-240.495	1696.02	27.8651	-173.257	1822.75	808.719	-454.302	1984.62	484.942	-428.146	1995.62	438.876	-428.716	2051.96	422.481	-397.809	2055.64	78.956	-409.563	2015.05	41.024	-363.25	2199.22	97.7908	-363.051	2176.61	71.4085	-425.412
1.253	1901.89	914.688	-147.215	1906.88	900.474	-400.145	1730.6	966.409	-251.415	1732.04	954.766	-322.063	1820.16	957.492	-444.724	1818.81	970.183	-107.097	1795.27	851.333	-97.342	1706.32	473.671	-153.265	1692.01	427.77	-155.837	1757.93	391.078	-196.45	1594.43	83.2314	-201.316	1549.22	79.6605	-245.461	1741.09	39.3405	-240.451	1696.01	27.9	-173.195	1835.22	805.672	-454.685	1996.16	481.773	-426.821	2008.59	436.333	-427.507	2065.4	420.969	-397.976	2085.83	80.2495	-410.086	2047.33	39.8731	-363.381	2228.96	104.997	-363.718	2207.26	77.8064	-426.011
1.26	1912.67	912.733	-147.692	1919.18	897.92	-400.82	1741.96	963.82	-253.69	1744.01	952.084	-323.947	1832.39	955.155	-445.667	1828.5	968.128	-108.303	1805.45	850.294	-98.2675	1712.91	473.956	-153.048	1697.61	428.142	-155.824	1763.49	390.156	-196.187	1595.16	84.6197	-200.986	1549.88	81.5273	-245.132	1741.1	39.2751	-240.396	1695.98	27.9158	-173.217	1847.7	802.106	-455.032	2007.65	478.623	-425.726	2021.5	433.93	-426.41	2079.69	420.18	-397.654	2114.59	81.7703	-410.247	2077.92	39.4835	-363.567	2257.07	111.963	-364.438	2235.93	84.2129	-426.73
1.267	1923.9	911.088	-149.068	1931.79	895.654	-400.686	1753.33	961.19	-256.013	1756.07	949.348	-325.868	1846.56	953.066	-447.482	1838.47	966.03	-109.755	1815.72	849.168	-99.288	1719.68	473.978	-153.165	1704.35	428.003	-155.625	1769.39	389.065	-195.709	1595.93	86.2306	-200.692	1550.63	83.8472	-244.829	1741.11	39.2034	-240.349	1695.95	27.864	-173.21	1860.57	798.588	-455.152	2019.35	475.45	-425.137	2034.82	431.746	-425.996	2094.25	420.041	-396.913	2141.88	83.1664	-409.817	2106.63	39.6638	-363.459	2283.31	118.694	-364.971	2262.92	90.168	-427.228
1.273	1934.48	909.017	-148.969	1944.75	893.363	-401.24	1764.88	958.67	-258.324	1769.49	946.522	-328.042	1859.73	950.986	-448.363	1848.71	963.988	-111.226	1825.98	847.772	-100.369	1727.03	473.545	-153.253	1710.54	428.184	-155.467	1775.54	387.871	-195.251	1596.78	87.8727	-200.205	1551.46	86.5274	-244.402	1741.14	39.132	-240.288	1695.94	27.8978	-173.228	1873.23	795.203	-455.708	2031.48	472.534	-424.865	2048.55	429.974	-425.42	2108.67	419.905	-396.096	2167.14	85.1551	-409.471	2133.36	40.1809	-363.149	2307.67	124.872	-365.293	2287.97	95.499	-427.369
1.28	1945.65	907.299	-149.462	1957.73	891.215	-401.728	1776.5	956.316	-260.439	1781.96	943.986	-329.986	1873.16	948.709	-449.305	1859.21	961.785	-112.576	1836.48	846.594	-101.475	1734.73	473.111	-153.237	1717.61	428.02	-155.31	1782	386.646	-194.689	1597.77	89.4317	-199.849	1552.43	89.0123	-243.93	1741.16	39.0505	-240.238	1695.95	27.9751	-173.243	1886.21	792.07	-456.268	2044.25	469.956	-424.828	2062.42	428.469	-425.084	2123.02	419.92	-395.364	2190.32	86.5801	-409.044	2158.05	40.7859	-362.333	2330.2	130.173	-365.265	2311.03	99.9913	-427.244
1.287	1956.85	905.552	-149.957	1970.85	889.255	-402.021	1788.37	953.95	-262.29	1794.55	941.631	-331.94	1886.61	946.602	-450.537	1869.91	959.76	-113.622	1847.1	845.13	-102.543	1742.8	472.73	-153.167	1724.89	427.863	-155.23	1788.75	385.226	-194.117	1598.99	91.5067	-198.918	1553.62	92.2771	-243.309	1741.22	38.9693	-240.205	1695.97	27.9912	-173.298	1899.45	788.979	-456.867	2057.46	467.85	-424.803	2076.16	427.059	-424.825	2137.93	420.088	-394.456	2211.43	88.0687	-408.113	2180.38	41.2364	-361.269	2350.82	134.349	-364.938	2332.09	103.512	-426.792
1.293	1968.29	903.886	-150.279	1984.07	887.359	-402.162	1800.35	951.828	-264.209	1807.15	939.599	-333.648	1900.24	944.446	-451.727	1880.88	957.77	-114.986	1857.95	843.516	-103.874	1751.26	472.32	-153.14	1732.65	427.873	-154.792	1795.98	383.829	-193.445	1600.26	93.8986	-198.6	1555.05	95.3518	-242.623	1741.29	38.8852	-240.157	1696.06	28.1274	-173.386	1912.79	786.015	-457.659	2071.15	465.902	-424.498	2089.91	425.591	-424.489	2151.91	419.999	-393.788	2230.24	89.0007	-407.291	2200.2	41.2938	-360.018	2369.25	137.074	-364.378	2351.06	105.513	-425.993
1.3	1979.87	902.245	-150.58	1997.2	885.565	-402.322	1812.56	949.659	-266.037	1819.88	937.525	-335.455	1913.81	942.462	-453.022	1891.3	955.701	-115.079	1869.01	841.903	-104.998	1760.22	471.972	-152.748	1740.61	428.01	-154.429	1803.52	382.376	-192.733	1601.86	96.3003	-197.725	1556.77	98.8533	-241.613	1741.39	38.8023	-240.142	1696.18	28.2603	-173.521	1927.05	783.655	-458.441	2085.32	464.375	-424.16	2103.88	424.215	-424.154	2165.39	419.615	-393.183	2246.96	88.4571	-406.117	2217.35	40.7026	-359.096	2385.55	138.117	-363.316	2367.84	106.244	-424.839
1.307	1991.61	900.516	-150.965	2010.54	883.838	-402.324	1825	947.582	-267.49	1832.75	935.634	-336.752	1927.76	940.68	-454.306	1903.01	953.753	-116.033	1880.34	840.27	-106.163	1769.59	471.509	-152.491	1749.39	427.603	-153.963	1810.85	380.965	-191.947	1603.63	98.878	-197.008	1558.61	103.022	-241.036	1741.51	38.715	-240.141	1696.42	28.4851	-173.582	1940.38	781.777	-459.634	2099.68	463.117	-423.884	2117.92	422.809	-423.817	2178.93	418.722	-392.4	2261.34	87.563	-405.401	2231.84	39.4143	-358.292	2399.87	137.342	-361.684	2382.44	105.524	-423.336
1.313	2003.6	898.803	-151.302	2023.92	882.246	-402.423	1837.66	945.464	-268.885	1845.78	933.507	-338.026	1941.73	939.104	-455.275	1915.05	951.629	-116.69	1891.88	838.624	-107.511	1779.3	470.838	-152.389	1758.35	427.642	-153.566	1819.13	379.512	-191.118	1605.69	101.863	-196.077	1560.82	107.309	-240.15	1741.66	38.6358	-240.151	1696.79	28.9035	-173.618	1954.6	780.272	-460.308	2114.21	461.929	-423.601	2131.94	421.45	-423.567	2192.66	417.486	-391.429	2273.71	85.6444	-404.266	2243.6	37.4485	-357.564	2411.99	134.77	-359.502	2395.01	103.256	-421.506
1.32	2015.54	896.852	-151.135	2037.47	880.832	-402.53	1850.51	943.85	-269.884	1858.79	931.854	-339.316	1955.78	937.752	-456.036	1927.33	949.611	-117.67	1903.68	836.973	-108.652	1789.47	470.315	-152.229	1768.01	427.31	-152.951	1827.95	378.049	-190.147	1607.87	104.832	-195.387	1563.49	111.799	-238.66	1741.83	38.5648	-240.177	1697.23	29.2821	-173.597	1969.14	779.464	-461.379	2128.65	461.207	-423.487	2146.04	420.302	-423.35	2206.4	415.987	-390.391	2283.69	82.7026	-403.12	2252.9	34.8043	-356.597	2422.12	130.572	-357.125	2405.46	99.4869	-419.361
1.327	2028.12	895.242	-151.771	2051.13	879.719	-402.786	1863.56	942.141	-270.953	1872	930.222	-340.244	1969.53	936.517	-456.79	1940.02	947.76	-118.598	1915.79	835.141	-109.879	1800.37	469.866	-151.543	1778.13	427.099	-152.195	1837.34	376.487	-189.116	1610.74	108.38	-193.731	1566.55	116.883	-237.509	1742.07	38.4924	-240.206	1697.81	29.8684	-173.587	1983.93	779.269	-462.207	2143.06	460.753	-423.365	2159.99	419.327	-423.041	2219.9	414.12	-389.44	2291.83	78.9399	-401.266	2259.72	31.7433	-355.351	2430.39	124.991	-354.591	2413.65	94.2105	-417.172
1.333	2040.98	893.576	-152.267	2065.07	878.846	-403.179	1876.86	940.414	-272.018	1885.13	928.855	-341.135	1983.07	935.405	-457.548	1952.98	945.989	-119.335	1928.19	833.403	-110.9	1811.76	469.263	-151.205	1788.88	426.81	-151.428	1847.23	374.821	-187.986	1613.83	112.205	-192.867	1570.15	122.447	-236.762	1742.36	38.4184	-240.214	1698.49	30.364	-173.538	1998.38	779.711	-463.372	2157.31	460.316	-423.198	2173.87	418.329	-422.762	2232.96	411.916	-388.574	2297.88	75.2937	-399.938	2263.55	30.4931	-354.672	2436.8	118.156	-352.137	2419.92	87.5751	-414.64
1.34	2054.16	891.595	-153.016	2079.11	878.288	-403.665	1890.26	938.933	-273.105	1898.28	927.366	-341.771	1996.55	934.368	-458.299	1966.25	944.204	-120.34	1941.05	831.515	-112.005	1824.03	468.335	-150.395	1800.28	426.445	-150.355	1857.82	373.001	-186.577	1617.39	116.366	-191.592	1574.59	128.716	-235.522	1742.81	38.3255	-240.252	1699.24	31.0145	-173.613	2012.98	780.393	-464.343	2171.34	459.728	-423.09	2187.43	417.132	-422.371	2245.74	409.192	-387.896	2302.11	71.1876	-398.747	2264.92	31.2086	-354.599	2442.1	107.929	-350.173	2425.13	78.4172	-411.316
1.347	2067.66	890.015	-153.409	2092.86	878.704	-404.129	1903.68	937.373	-273.812	1911.26	926.539	-341.956	2010.12	933.268	-459.119	1979.78	942.781	-121.254	1954.2	829.666	-113.049	1837.09	467.379	-149.593	1812.57	425.924	-148.794	1869.03	371.174	-184.969	1621.6	120.738	-190.332	1579.81	135.044	-234.408	1743.44	38.2448	-240.256	1699.66	31.6643	-174.104	2027.95	781.48	-465.973	2185.11	458.897	-423.506	2200.15	415.831	-422.553	2258.68	406.921	-387.452	2305.89	70.4911	-396.988	2267.94	34.0354	-354.973	2451.69	95.7316	-348.096	2430.84	66.0769	-410.298
1.353	2081.28	888.598	-154.106	2105.98	879.945	-404.648	1917.04	936.16	-274.048	1924.08	926.732	-341.982	2023.55	932.267	-460.303	1993.73	941.358	-121.442	1967.54	827.676	-113.894	1851.22	466.285	-148.734	1825.74	425.389	-147.587	1881.01	369.251	-183.086	1626.6	125.752	-189.088	1586.17	142.104	-232.567	1743.91	37.9738	-240.426	1700.82	32.4789	-174.118	2041.78	782.385	-467.051	2197.68	459.369	-424.417	2212.77	415.814	-423.26	2271.08	406.792	-387.879	2312.05	72.1447	-397.508	2271.2	36.1348	-355.747	2459.76	89.1241	-346.896	2436.16	60.737	-409.03
1.36	2094.93	887.57	-155.136	2118.66	882.028	-405.337	1930.1	935.735	-273.919	1936.62	927.676	-342.325	2036.14	932.069	-461.912	2007.92	940.355	-121.633	1981.14	825.455	-114.245	1866.52	465.196	-147.597	1840.07	424.92	-145.932	1894.17	367.434	-181.104	1632.88	130.954	-187.268	1593.79	149.844	-230.892	1744.68	37.8539	-240.644	1702.29	33.5665	-174.415	2055.63	783.996	-467.473	2209.8	461.43	-426.047	2225.51	417.962	-424.613	2283.76	408.707	-388.655	2318.46	72.7433	-397.971	2273.91	37.9552	-356.088	2463.67	83.5182	-346.158	2440.52	56.8964	-408.669
1.367	2108.47	887.035	-156.218	2130.86	884.657	-406.064	1942.96	935.642	-272.83	1948.35	929.128	-341.835	2047.24	932.461	-463.228	2022.48	939.852	-121.368	1994.78	823.357	-114.536	1882.71	464.182	-146.32	1855.71	424.33	-144.012	1908.72	365.559	-178.938	1640.13	136.975	-185.917	1602.63	158.568	-229.461	1745.06	37.7881	-240.932	1703.76	35.3192	-174.654	2069.02	786.986	-468.313	2222.33	464.307	-427.778	2238.73	421.168	-425.955	2296.68	411.116	-389.248	2321.77	72.2186	-398.64	2275.11	39.0292	-356.728	2466.77	77.4067	-345.746	2442.42	51.7684	-408.199
1.373	2121.64	886.71	-157.195	2142.78	887.386	-406.82	1955.48	935.867	-271.838	1960.63	929.9	-341.152	2057.71	933.953	-463.674	2037.28	939.84	-121.219	2008.45	821.321	-114.463	1900.76	462.965	-144.161	1872.34	423.846	-141.519	1924.4	363.754	-176.454	1648.18	143.914	-184.343	1612.81	168.273	-227.139	1745.28	38.1727	-241.311	1704.3	37.1864	-175.292	2081.22	790.237	-468.842	2236.21	467.851	-429.325	2252.42	424.533	-427.323	2309.17	413.234	-389.445	2322.35	71.3098	-398.414	2275.78	40.0866	-357.154	2468.19	72.0253	-346.119	2443.13	46.7988	-408.406
1.38	2134.75	887.089	-158.707	2154.45	890.324	-406.961	1967.85	936.194	-269.898	1972.59	930.701	-340.383	2068.68	936.452	-463.352	2052.3	940.291	-121.023	2022.17	819.117	-114.328	1919.74	461.488	-142.147	1890.06	423.372	-139.075	1941.14	361.92	-173.601	1657.72	151.498	-181.981	1624.22	178.796	-225.195	1747.14	39.8272	-241.691	1704.85	39.2931	-176.321	2093.28	793.68	-469.873	2250.94	471.609	-430.617	2266.36	427.584	-428.331	2320.92	414.989	-389.34	2322.91	71.056	-398.166	2277.09	41.1522	-357.625	2469.87	67.5319	-346.636	2444.42	43.4265	-409.002
1.387	2147.34	887.312	-159.891	2166.59	892.764	-408.433	1980.24	936.242	-267.971	1984.3	931.322	-339.477	2080.26	939.608	-462.442	2067.01	941.32	-121.347	2035.73	817.14	-114.558	1939.57	459.978	-139.425	1908.79	422.996	-136.563	1958.8	360.049	-170.447	1668.36	159.208	-180.754	1636.56	189.287	-223.331	1750.57	42.1575	-241.242	1708.48	43.0426	-175.882	2104.91	796.7	-471.046	2265.82	474.582	-430.89	2280.04	429.711	-428.729	2331.98	416.167	-389.135	2324.92	71.2502	-398.307	2278.67	42.3323	-357.876	2472.28	63.1854	-347.339	2446.18	39.8023	-409.289
1.393	2159.8	887.645	-161.137	2178.65	895.515	-410.142	1992.68	936.07	-266.954	1996.12	931.628	-338.656	2091.99	943.042	-462.323	2082.04	942.628	-122.418	2049.27	815.44	-114.946	1959.68	458.154	-136.746	1928.65	422.108	-134.03	1977.37	358.284	-167.223	1679.96	167.878	-179.804	1650.35	199.945	-222.625	1754.64	44.9603	-240.553	1714.21	48.8919	-174.657	2116.71	798.973	-472.175	2279.2	476.056	-431.633	2292.23	430.752	-429.874	2342.17	416.507	-388.799	2327.84	71.4002	-398.873	2280.11	43.4418	-358.071	2474.5	58.4871	-347.925	2447.51	36.0156	-410.122
1.4	2172.68	888.618	-163.143	NaN	NaN	NaN	2005.42	935.961	-265.889	2007.94	931.911	-338.214	2102.47	946.231	-460.906	2095.32	944.231	-123.476	2062.9	814.236	-115.185	1980.59	456.074	-134.31	1949.4	421.385	-132.008	1996.96	356.806	-164.358	1693.24	177.63	-178.518	1665.87	210.705	-221.32	1759.81	48.5583	-239.673	1720.46	56.7767	-173.202	2127.68	800.938	-472.952	2290.61	476.314	-432.642	2302.9	430.764	-431.024	2351.64	415.99	-389.006	2330.21	71.12	-399.004	2281.19	44.1561	-358.009	2476.14	54.9575	-347.898	2448.62	33.5025	-412.433
1.407	2185.04	889.728	-164.233	NaN	NaN	NaN	2018.02	936.35	-265.782	2019.93	932.275	-337.811	2113.92	948.708	-459.771	2107.82	945.957	-124.612	2076.47	813.342	-116.152	2001.83	454.018	-132.205	1970.75	420.247	-129.307	2016.91	355.806	-162.106	1708.22	186.449	-177.555	1682.26	221.228	-219.731	1766.44	53.6599	-239.154	1727.68	64.2852	-171.715	2139.01	802.212	-473.099	2299.64	475.854	-434.074	2311.7	430.096	-432.251	2360.31	414.918	-390.234	2331.52	70.7935	-398.573	2281.81	44.5816	-357.431	2476.87	53.2189	-347.836	2449.48	32.4688	-412.914
