Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1633.41	981.582	-174.264	1601.38	978.072	-411.856	1424.52	1012.81	-212.986	1409.68	1031.52	-286.839	1476.3	1059.82	-451.035	1522.62	1040.59	-91.1791	1578.06	872.094	-50.2266	1758.86	494.266	-139.638	1772.19	429.857	-137.806	1831.68	458.393	-191.104	1899.08	80.1644	-183.882	1867.35	38.7803	-224.383	2051.86	109.582	-239.673	2036.81	81.5135	-172.642	1499.13	890.465	-507.505	1333.84	474.486	-403.426	1297.92	426.55	-402.292	1361.21	395.336	-364.857	1104.96	110.482	-346.244	1057.81	105.118	-306.912	1245.17	36.8104	-312.907	1207.65	28.4063	-382.808
1.127	1646.97	980.59	-173.859	1614.12	975.984	-411.653	1437.85	1011.37	-212.513	1423.88	1029.57	-285.971	1489.49	1057.94	-450.845	1535.59	1039.77	-91.1301	1591.25	871.67	-49.0042	1771.67	492.833	-139.928	1783.36	427.073	-138.37	1843.34	455.09	-190.28	1902	75.1672	-185.439	1869.19	35.7138	-225.622	2055.58	101.636	-240.157	2039.3	73.8306	-173.35	1510.62	888.499	-506.396	1345.26	472.9	-403.314	1308.5	425.798	-402.529	1371.3	393.499	-365.384	1107.86	114.594	-346.645	1060.71	110.762	-307.596	1245.34	36.8305	-313.276	1207.8	28.5968	-382.997
1.133	1660.65	979.788	-173.281	1627.01	973.95	-411.472	1451.13	1010.02	-211.967	1437.08	1028.08	-285.346	1502.87	1056.1	-450.431	1549.28	1039.07	-91.9445	1604.73	871.554	-47.7829	1783.74	491.339	-140.221	1794.33	424.418	-138.968	1855.31	451.749	-189.206	1904.19	70.1917	-187.757	1870.67	35.8396	-227.696	2059.13	91.5862	-240.654	2041.23	63.9866	-174.695	1522.34	886.5	-505.356	1357.33	471.181	-403.436	1319.84	424.857	-402.909	1382.25	391.432	-365.894	1111.08	119.236	-347.33	1064.19	116.883	-308.219	1245.32	36.6917	-313.298	1208	28.7719	-382.992
1.14	1673.89	978.854	-172.759	1639.95	971.954	-411.237	1464.17	1009.06	-211.29	1450.23	1026.78	-284.877	1516.64	1054.22	-449.687	1562.45	1038.64	-91.768	1618.25	871.555	-46.404	1794.98	489.46	-140.735	1804.59	422.141	-139.74	1867.3	448.374	-187.98	1908.39	68.6433	-190.736	1875.68	39.1777	-228.424	2069.18	78.0013	-243.23	2045.75	50.822	-175.793	1534.43	884.494	-504.322	1370.01	469.305	-403.668	1331.4	423.917	-402.873	1394.17	389.137	-366.296	1114.77	124.324	-347.984	1068.43	123.575	-308.629	1245.51	36.7198	-313.518	1208.37	29.1047	-383.012
1.147	1686.85	978.272	-172.05	1653.07	970.271	-410.841	1476.94	1008.8	-211.17	1463.54	1025.78	-284.683	1530.73	1052.57	-449.55	1575.53	1038.59	-91.2316	1631.87	871.553	-45.4416	1805.77	487.71	-141.087	1813.5	420.324	-141.253	1878.85	446.728	-185.772	1917.41	71.5466	-188.024	1880.41	41.4796	-227.547	2077.27	70.1936	-244.517	2054.13	42.2054	-178.695	1546.94	882.47	-503.432	1383.36	467.491	-404.015	1343.86	422.954	-403.348	1404.53	385.817	-367.521	1119.11	129.878	-348.82	1073.41	130.854	-309.413	1245.79	36.7462	-313.753	1209	29.7186	-383.069
1.153	1699.62	978.207	-171.115	1666.07	968.938	-410.264	1489.33	1009.22	-211.119	1476.49	1024.99	-284.867	1544.82	1050.96	-449.235	1587.87	1038.79	-89.7208	1645.58	871.983	-44.0153	1816.05	486.514	-141.064	1821.54	418.892	-142.804	1890.48	447.05	-185.415	1926.29	72.5857	-186.698	1885.21	43.5433	-225.797	2081.89	64.7992	-246.997	2058.99	37.0495	-180.14	1559.88	880.628	-502.609	1397.5	465.767	-404.481	1357	422.116	-403.845	1417.15	383.591	-368.409	1124.33	135.943	-349.659	1079.47	138.635	-310.051	1246.09	36.8403	-313.908	1209.38	30.1953	-382.937
1.16	1712.35	978.655	-170.093	1679.11	967.952	-409.548	1501.67	1009.61	-211.192	1489.07	1024.1	-285.352	1559.2	1049.4	-448.733	1600.37	1038.9	-89.3042	1659.99	873.313	-42.6843	1825.58	485.938	-140.359	1831.18	419.394	-144.07	1903.36	448.358	-187.249	1933.21	71.0888	-186.006	1889	45.4974	-224.436	2086	58.2017	-250.484	2063	32.8221	-182.528	1573.18	878.829	-501.896	1412.49	464.207	-405.273	1370.98	421.506	-404.584	1430.5	381.3	-369.71	1130.05	142.651	-350.839	1086.61	146.923	-310.468	1246.58	37.0173	-314.06	1210.31	31.0007	-382.768
1.167	1725.06	979.52	-169.077	1691.98	967.318	-408.662	1513.89	1010.24	-211.523	1499.96	1023.82	-286.133	1573.72	1048.1	-448.871	1612.96	1039.39	-88.4317	1674.69	875.327	-41.822	1835.35	486.213	-139.126	1845.65	423.649	-143.389	1916.29	450.747	-189.967	1937.65	69.8722	-185.919	1890.89	46.664	-223.39	2088.09	51.5682	-252.946	2064.88	31.0422	-182.421	1586.6	877.357	-501.144	1428.5	462.675	-406.207	1385.66	421.18	-405.487	1444.84	379.22	-371.527	1137.32	149.62	-351.526	1095.11	155.639	-310.706	1247.49	37.2336	-314.26	1211.3	31.8749	-382.507
1.173	1737.72	980.858	-168	1704.73	967.005	-407.631	1526.08	1011.15	-211.452	1511.16	1023.39	-286.886	1588.36	1046.9	-448.634	1625.33	1040.6	-87.9929	1688.92	878.072	-41.253	1848.43	488.063	-138.516	1860.92	427.785	-142.353	1928.45	453.021	-193.206	1939.14	69.8087	-187.064	1891.68	47.1484	-223.356	2088.83	47.3485	-255.22	2065.32	30.7451	-181.218	1600.13	875.928	-500.455	1445.21	461.156	-407.7	1401.23	420.976	-406.594	1460.29	377.044	-373.676	1145.9	156.724	-352.316	1105.24	164.635	-310.953	1248.68	37.5038	-314.262	1212.5	32.8421	-381.773
1.18	1750.19	982.588	-166.924	1717.43	966.929	-406.407	1538.42	1012	-211.364	1523.32	1022.67	-287.458	1602.51	1046.13	-448.935	1637.61	1043.05	-87.8444	1702.87	881.37	-40.568	1863.74	491.996	-138.669	1876.8	430.972	-141.493	1940.24	454.152	-196.003	1939.31	70.1432	-188.593	1892.56	47.3527	-224.574	2090.41	45.3797	-254.346	2065.82	30.6571	-180.605	1613.88	874.603	-499.714	1462.52	459.795	-409.616	1417.81	420.677	-407.988	1476.74	374.84	-376.191	1155.85	163.97	-353.205	1116.81	173.692	-311.196	1250.47	37.809	-314.423	1213.97	34.0909	-381.307
1.187	1762.57	984.832	-165.951	1730.01	966.868	-404.877	1550.51	1013.26	-211.355	1535.37	1022.04	-288.106	1616.6	1045.45	-449.041	1649.88	1046.68	-87.9138	1716.5	884.755	-40.005	1879.51	496.282	-139.106	1893.19	433.991	-141.02	1951.61	454.665	-198.66	1939.27	70.9185	-189.663	1893.66	47.6961	-224.754	2091.82	43.4373	-254.614	2066.7	30.4758	-180.044	1627.69	873.328	-498.836	1480.91	458.079	-411.401	1435.37	420.132	-409.503	1494.02	372.558	-379.166	1167.3	171.126	-354.304	1129.93	182.752	-311.459	1252.65	38.1921	-314.578	1215.49	35.3601	-380.85
1.193	1774.87	987.551	-165.196	1742.27	966.979	-403.267	1562.59	1014.47	-211.348	1547.3	1021.51	-288.738	1630.31	1044.94	-448.958	1661.89	1050.68	-88.1152	1729.75	888.14	-39.8119	1895.62	499.635	-139.763	1909.41	436.876	-141.179	1961.9	454.784	-201.228	1940.15	71.6803	-190.506	1894.75	48.0772	-224.659	2093.13	41.8448	-255.499	2067.57	30.4176	-179.826	1641.55	872.012	-497.812	1500.13	456.232	-413.066	1453.91	419.397	-411.185	1512.26	370.087	-382.468	1180.14	178.169	-355.567	1144.44	192.409	-312.554	1254.84	38.7172	-314.849	1217.05	37.1462	-380.512
1.2	1786.96	990.586	-164.565	1754.4	967.177	-401.564	1574.53	1015.63	-211.467	1559.03	1020.96	-289.327	1643.83	1044.54	-448.723	1673.43	1054.33	-88.261	1742.61	891.57	-39.7002	1910.99	502.146	-140.784	1924	438.903	-141.543	1971.57	454.711	-203.575	1942.79	71.8112	-190.52	1895.77	48.4709	-224.577	2094.12	40.7246	-256.635	2068.44	30.5261	-180.215	1655.36	870.655	-496.703	1520.36	453.831	-414.144	1473.16	418.476	-412.883	1531.06	367.507	-385.77	1193.74	185.341	-357.324	1160.02	201.368	-313.712	1257.79	40.116	-314.983	1219.27	39.7197	-380.098
1.207	1799.08	993.765	-163.996	1766.09	967.222	-399.965	1586.65	1016.93	-210.914	1570.72	1020.42	-289.712	1657.08	1044.26	-448.163	1684.74	1057.46	-88.2397	1754.96	895.041	-39.1352	1924.53	503.908	-142.029	1935.07	439.543	-141.322	1980.44	454.633	-205.578	1945.19	71.6157	-190.629	1896.68	48.8625	-224.478	2095.02	39.936	-257.69	2069.21	30.6595	-180.547	1669.21	869.319	-495.542	1540.39	451.567	-415.734	1493.25	416.986	-414.545	1550.3	365.51	-388.929	1208.38	192.164	-359.224	1176.37	210.107	-315.491	1262.02	42.4743	-314.914	1223.46	43.5746	-380.79
1.213	1811.1	996.913	-163.471	1776.86	967.119	-398.052	1598.6	1018.11	-210.343	1582.4	1019.9	-290.027	1670.39	1043.97	-446.955	1695.92	1060.26	-88.079	1767.06	898.23	-38.9031	1935.22	504.6	-142.633	1943.32	439.533	-140.908	1988.69	454.351	-206.738	1946.02	71.5253	-190.844	1897.08	49.0596	-224.54	2095.49	39.6429	-257.803	2069.5	30.6357	-180.402	1682.91	867.914	-494.383	1561.46	448.727	-416.731	1513.82	415.333	-416.515	1569.7	364.097	-391.434	1224.15	198.708	-361.262	1193.2	218.728	-317.833	1267.87	45.5515	-315.516	1229.79	48.571	-381.726
1.22	1822.78	999.914	-162.845	1788.12	967.149	-396.739	1610.28	1019.57	-209.828	1593.93	1019.35	-290.163	1681.99	1044.29	-446.684	1706.91	1062.88	-87.6937	1778.88	901.215	-38.5468	1943.19	504.364	-142.036	1949.55	439.368	-140.333	1996.49	453.819	-206.587	1945.98	71.5571	-190.955	1897.1	49.0791	-224.593	2095.56	39.4983	-257.767	2069.45	30.5678	-180.219	1696.6	866.49	-493.208	1582.55	445.823	-418.04	1535.01	413.387	-418.531	1589.67	362.799	-393.077	1241.03	205.154	-363.445	1210.9	227.303	-320.387	1275.21	49.4573	-315.666	1238.2	53.9729	-381.332
1.227	1834.28	1002.75	-162.109	1800.54	968.204	-394.716	1621.97	1021.04	-209.324	1605.09	1018.96	-290.203	1694.68	1044.15	-445.138	1717.98	1065.22	-87.1653	1790.42	903.848	-37.8717	1949.43	503.454	-140.993	1953.88	439.005	-140.004	2003.47	452.9	-205.218	1945.96	71.5537	-191.004	1897.08	49.1062	-224.564	2095.5	39.3985	-257.99	2069.47	30.5659	-180.278	1710.19	865.179	-492.142	1604.06	442.933	-419.31	1556.73	411.339	-420.551	1610.23	361.469	-393.6	1258.95	211.436	-365.772	1229.68	235.661	-323.03	1284	53.6432	-316.01	1247.9	60.9753	-381.446
1.233	1845.61	1005.46	-161.386	1811.89	968.732	-393.517	1633.81	1022.61	-208.808	1616.81	1018.49	-289.907	1705.44	1044.74	-444.526	1729.1	1067.17	-86.4692	1801.71	906.225	-37.0004	1954.22	502.469	-139.937	1957.54	438.389	-139.529	2009.87	451.692	-202.885	1946.25	71.526	-191.015	1897.09	49.1926	-224.591	2095.49	39.3304	-258	2069.45	30.5487	-180.223	1723.64	864.055	-491.146	1625.9	440.358	-420.311	1578.78	409.52	-422.749	1631.32	360.475	-393.393	1277.66	217.404	-368.223	1249.87	243.807	-325.405	1294.11	57.4393	-316.297	1259.15	68.1924	-381.818
1.24	1856.93	1007.97	-160.54	1822.9	969.441	-392.639	1645.83	1024.46	-208.042	1628.03	1018.31	-289.663	1717.14	1044.67	-442.78	1740.17	1068.71	-85.636	1812.87	908.354	-35.9651	1958.2	501.744	-139.185	1960.74	437.643	-139.113	2015.4	450.228	-199.854	1946.55	71.4092	-190.978	1897.01	49.191	-224.589	2095.38	39.2754	-257.997	2069.37	30.5206	-180.145	1736.76	863.258	-490.285	1648.03	438.348	-420.953	1601.29	408.121	-424.965	1653.26	359.528	-392.686	1296.79	222.894	-370.475	1270.18	251.344	-327.904	1306.37	61.5369	-317.14	1272.67	75.0354	-382.359
1.247	1868.26	1010.15	-159.631	1833.86	970.412	-391.92	1655.98	1027.09	-207.643	1639.19	1018.33	-289.366	1727.63	1044.95	-441.558	1751.47	1069.99	-84.7276	1823.84	910.335	-34.6812	1961.6	501.153	-138.695	1963.62	436.792	-138.834	2020.13	448.608	-196.607	1946.48	71.2339	-190.968	1896.86	49.1657	-224.574	2095.24	39.2262	-258.034	2069.28	30.5072	-180.128	1749.66	862.898	-489.294	1670.07	437.2	-421.487	1624.09	407.255	-426.903	1675.58	358.988	-391.944	1316.83	227.652	-371.686	1290.3	258.008	-330.096	1322.46	66.6027	-318.481	1289	81.1839	-383.291
1.253	1879.51	1012.07	-158.705	1844.68	971.725	-391.4	1667.05	1029.54	-207.338	1650.15	1018.66	-289.059	1737.67	1045.21	-440.361	1762.82	1071.11	-83.9515	1834.77	912.149	-33.2925	1964.7	500.466	-138.254	1966.2	435.694	-138.688	2024.17	447.23	-193.828	1946.33	71.0824	-190.992	1896.68	49.1485	-224.619	2095.08	39.1696	-258.061	2069.17	30.4911	-180.103	1762.08	863.1	-488.339	1692.17	437.115	-421.904	1646.69	407.682	-428.559	1698.25	358.894	-391.395	1336.79	233.221	-372.569	1309.72	263.575	-331.288	1342.27	72.0093	-320.137	1308.32	86.6809	-384.845
1.26	1890.66	1013.74	-157.863	1855.62	973.419	-391.02	1678.21	1032.14	-207.11	1660.94	1019.38	-288.833	1747.09	1045.51	-439.363	1774.4	1072.37	-83.4345	1845.46	913.862	-31.8891	1967.73	499.6	-137.862	1968.52	434.551	-138.706	2027.66	446.215	-192.432	1946.22	70.9556	-191.017	1896.49	49.1104	-224.662	2094.9	39.1307	-258.082	2069.07	30.4637	-180.087	1774.11	863.811	-487.323	1714.05	438.204	-422.393	1669.29	409.019	-428.885	1720.92	359.308	-391.135	1356.91	239.327	-372.629	1329.41	268.096	-331.943	1364.3	76.7728	-321.717	1330.34	91.4314	-386.959
1.267	1901.74	1015.21	-157.082	1866.25	975.399	-390.867	1689.24	1034.66	-206.607	1671.7	1020.54	-288.597	1756.15	1045.97	-438.478	1786.1	1074.24	-83.0987	1856.03	915.737	-30.4191	1970.82	498.693	-137.292	1970.25	433.534	-138.845	2031.35	445.645	-192.115	1946.11	70.8222	-191.011	1896.25	49.0511	-224.708	2094.69	39.0987	-258.082	2068.93	30.4388	-180.033	1785.92	864.818	-486.325	1735.83	439.997	-422.788	1691.8	411.273	-429.02	1743.73	360.348	-391.33	1378.16	244.162	-372.161	1350.33	271.472	-332.588	1387.46	80.2187	-323.641	1354.73	94.9711	-389.11
1.273	1913.01	1016.65	-156.533	1876.91	977.696	-390.81	1699.69	1037.28	-206.3	1682.53	1022.14	-288.343	1764.76	1046.63	-437.75	1797.86	1076.75	-82.9528	1866.36	917.818	-29.2737	1974.32	497.89	-136.615	1971.8	432.845	-139.029	2034.75	444.686	-192.104	1945.88	70.6975	-190.947	1895.94	48.9789	-224.733	2094.43	39.0683	-257.996	2068.78	30.3886	-179.927	1797.39	866.197	-485.493	1757.69	442.12	-422.835	1714.59	413.678	-428.34	1766.34	362.166	-391.767	1400.98	246.759	-372.37	1372.41	273.762	-333.045	1411.57	82.3344	-326.102	1380.18	98.255	-391.461
1.28	1924.04	1017.98	-156.119	1887.52	980.218	-390.941	1710.99	1039.69	-205.97	1693.3	1024.22	-287.969	1773.13	1047.66	-437.289	1809.59	1079.8	-82.7815	1876.38	920.007	-28.5687	1977.92	497.403	-136.147	1973.77	432.557	-139.053	2037.77	443.391	-192.127	1945.57	70.5772	-190.879	1895.63	48.9086	-224.743	2094.15	39.056	-257.905	2068.61	30.345	-179.821	1808.61	867.91	-484.857	1779.76	444.362	-422.836	1737.45	416.487	-427.942	1789.13	364.599	-392.101	1424.75	248.148	-372.889	1395.37	275.094	-332.951	1436.99	83.5696	-328.233	1406	100.352	-393.372
1.287	1935.04	1019.46	-155.887	1897.78	982.944	-391.194	1721.65	1042.25	-205.51	1703.92	1026.74	-287.421	1780.7	1049.41	-437.426	1821.32	1083.01	-82.4198	1885.92	921.959	-28.3268	1981.97	497.487	-135.949	1976.04	432.523	-139.002	2040.54	442.108	-192.258	1945.23	70.4896	-190.776	1895.32	48.8312	-224.725	2093.84	39.0331	-257.8	2068.46	30.2934	-179.726	1819.56	870.096	-484.487	1801.96	446.924	-422.548	1760.42	419.43	-427.363	1812.27	367.384	-392.439	1448.98	249.153	-372.832	1418.71	275.467	-332.416	1463.78	84.2451	-330.801	1432.2	101.662	-395.522
1.293	1946.04	1021.01	-155.768	1908.34	985.946	-391.453	1732.37	1044.84	-204.855	1714.49	1029.53	-286.775	1789.13	1051.38	-437.116	1833.17	1086.28	-81.7383	1895.34	923.576	-28.3992	1985.99	497.982	-135.951	1978.56	432.763	-138.755	2043.08	441.08	-192.793	1944.97	70.5062	-190.61	1895.04	48.7906	-224.656	2093.54	39.0523	-257.688	2068.3	30.2471	-179.617	1830.3	872.588	-484.184	1824.37	449.751	-422.32	1783.43	422.501	-426.695	1835.66	370.524	-392.344	1473.38	249.944	-372.677	1442.28	274.948	-331.768	1491.57	84.4591	-333.455	1459.49	102.329	-397.644
1.3	1956.8	1022.77	-155.789	1918.65	989.01	-391.784	1743.13	1047.47	-204.263	1725.07	1032.61	-286.047	1797.78	1053.91	-436.868	1843.85	1089.24	-82.002	1904.46	924.917	-28.7636	1989.86	498.652	-136.014	1981.38	433.088	-138.419	2045.41	440.278	-193.614	1944.7	70.5672	-190.429	1894.8	48.722	-224.553	2093.25	39.0896	-257.564	2068.14	30.2056	-179.493	1840.88	875.353	-484.065	1846.7	452.684	-421.883	1806.31	425.487	-425.975	1859.13	373.777	-391.903	1498.2	249.594	-372.388	1466.08	273.581	-331.257	1520.46	84.2403	-336.345	1487.92	102.521	-399.785
1.307	1967.34	1024.48	-155.847	1929.14	992.188	-392.058	1753.81	1050.08	-203.951	1735.57	1035.86	-285.326	1806.82	1057.06	-436.412	1854.99	1092.07	-81.657	1913.58	926.064	-29.3444	1993.37	499.271	-136	1984.3	433.21	-138.026	2047.55	439.928	-194.258	1944.4	70.6267	-190.24	1894.59	48.6631	-224.479	2092.94	39.1504	-257.48	2068	30.1677	-179.4	1851.43	878.374	-483.795	1869.08	456.009	-421.522	1829.16	428.425	-425.209	1882.9	377.189	-391.262	1523.33	248.458	-372.151	1490.07	271.4	-330.718	1549.99	83.5612	-338.504	1517.37	102.105	-401.739
1.313	1977.79	1026.24	-155.972	1939.63	995.47	-392.327	1764.54	1052.82	-203.424	1746.2	1039.23	-284.562	1816.32	1060.71	-435.925	1866.03	1094.57	-81.3027	1922.49	927.046	-29.9812	1996.64	499.719	-135.849	1987.22	433.142	-137.651	2048.99	439.662	-195.089	1944.11	70.6939	-190.044	1894.41	48.6469	-224.362	2092.66	39.2196	-257.389	2067.88	30.1152	-179.328	1861.74	881.489	-483.75	1890.97	459.726	-421.365	1852.07	431.216	-424.325	1906.5	380.856	-390.343	1548.68	246.566	-371.918	1514.49	268.354	-330.032	1580.36	82.4577	-340.693	1547.6	101.289	-403.562
1.32	1988.05	1027.95	-156.173	1950.24	998.773	-392.441	1775.44	1055.41	-202.625	1756.65	1042.75	-283.899	1826.28	1064.78	-435.249	1876.9	1096.76	-80.9169	1931.39	927.91	-30.5599	1999.48	500.039	-135.564	1990	433.056	-137.204	2050.64	439.495	-195.414	1943.9	70.6766	-189.932	1894.25	48.6411	-224.238	2092.42	39.2799	-257.288	2067.77	30.0625	-179.253	1872.73	884.624	-483.248	1912.96	463.365	-420.862	1875	434.081	-423.473	1929.96	384.77	-389.276	1574.43	244.007	-371.428	1539.19	264.502	-329.22	1611.62	80.9985	-342.52	1578.68	99.9515	-405.279
1.327	1998.24	1029.49	-156.348	1961.99	1002.26	-392.118	1786.26	1058.27	-201.952	1767.79	1046.01	-283.151	1836.6	1068.95	-434.577	1887.81	1098.62	-80.5045	1940.18	928.654	-30.9683	2002.1	500.137	-135.268	1992.58	432.981	-136.775	2052.14	439.353	-195.548	1943.87	70.7175	-189.844	1894.15	48.6381	-224.217	2092.16	39.3602	-257.184	2067.67	30.0289	-179.184	1883.57	887.898	-483.064	1934.84	467.22	-420.262	1897.81	437.075	-422.575	1953.33	388.837	-388.147	1600.44	240.726	-370.909	1564.24	259.868	-328.312	1643.74	79.2403	-344.504	1610.47	98.2447	-406.927
1.333	2008.29	1030.96	-156.578	1972.17	1005.31	-392.134	1797	1060.85	-201.709	1778.69	1049.41	-282.573	1847.4	1073.17	-433.486	1898.6	1100.2	-80.0875	1949.01	929.329	-31.0812	2004.51	500.142	-134.953	1994.88	432.975	-136.47	2053.67	439.153	-195.373	1943.73	70.7328	-189.649	1893.97	48.6785	-223.966	2091.9	39.4427	-257.108	2067.57	29.981	-179.138	1894.76	891.11	-482.831	1956.39	471.211	-419.58	1920.54	440.031	-421.773	1976.61	393.013	-386.88	1626.94	236.776	-370.225	1589.6	254.478	-327.484	1676.51	77.314	-346.164	1642.95	96.2661	-408.346
1.34	2018.43	1032.24	-156.73	1983.24	1008.56	-391.749	1807.73	1063.43	-201.413	1789.61	1052.77	-282.126	1858.69	1077.47	-432.742	1910.77	1101.83	-78.7278	1957.79	930.097	-30.9444	2006.6	500.157	-134.645	1996.62	432.999	-136.231	2054.96	438.856	-195.131	1943.55	70.7463	-189.459	1893.81	48.7058	-223.76	2091.66	39.5491	-257.027	2067.49	29.9424	-179.087	1906.22	894.451	-482.76	1977.64	475.355	-418.859	1942.9	442.888	-420.918	1999.81	397.448	-385.7	1653.64	232.305	-369.566	1615.46	248.258	-326.602	1709.97	75.2303	-347.57	1676.12	94.0107	-409.629
1.347	2028.64	1033.39	-156.57	1994.45	1011.73	-391.141	1818.55	1066.13	-201.078	1800.64	1055.94	-281.875	1870.5	1081.76	-432.013	1920.94	1102.86	-78.5453	1966.56	930.758	-31.3481	2008.42	500.277	-134.392	1997.98	433.119	-135.95	2056.18	438.574	-194.617	1943.43	70.7851	-189.217	1893.71	48.7507	-223.501	2091.45	39.6611	-256.911	2067.43	29.8911	-179.025	1917.98	897.73	-482.688	1998.63	479.449	-418.16	1965.12	445.622	-420.017	2022.72	401.973	-384.598	1680.88	227.192	-368.844	1641.7	241.366	-325.674	1744.12	73.0723	-348.836	1709.89	91.5185	-410.887
1.353	2038.81	1034.36	-156.31	2005.76	1014.75	-390.404	1829.39	1068.37	-200.827	1811.69	1058.97	-281.772	1882.67	1085.92	-431.35	1931.73	1103.93	-78.1358	1975.14	931.914	-30.6299	2010.03	500.508	-134.154	1998.94	433.47	-135.483	2057.29	438.177	-193.789	1943.4	70.7845	-188.958	1893.64	48.818	-223.179	2091.31	39.7884	-256.749	2067.39	29.8395	-178.912	1930.04	901.013	-482.612	2019.31	483.481	-417.37	1986.92	448.386	-419.209	2045.4	406.576	-383.509	1708.32	221.536	-368.206	1668.51	233.131	-324.169	1778.77	70.8199	-349.929	1744.34	89.1758	-412.165
1.36	2049.08	1035.21	-155.78	2017.27	1017.67	-389.503	1840.17	1070.35	-200.693	1822.71	1061.79	-281.874	1894.29	1090.07	-430.956	1942.43	1104.77	-77.7318	1983.63	933.075	-29.8635	2011.31	500.83	-133.934	1999.35	433.84	-134.95	2058.29	437.811	-192.936	1943.43	70.7793	-188.663	1893.66	48.9299	-222.877	2091.18	39.9215	-256.58	2067.35	29.7785	-178.781	1942.31	904.237	-482.599	2039.65	487.399	-416.739	2008.37	450.952	-418.291	2067.81	411.412	-382.664	1736.36	215.363	-367.431	1695.84	224.816	-323.169	1813.99	68.5213	-350.873	1779.02	86.2047	-412.885
1.367	2059.31	1035.93	-155	2028.86	1020.37	-388.442	1851.01	1072.23	-200.55	1833.84	1064.37	-282.14	1907.49	1093.8	-430.476	1953.83	1105.61	-77.1175	1992.08	933.982	-29.3387	2012.84	501.344	-133.589	1999.51	434.346	-134.27	2059.16	437.337	-191.777	1943.4	70.7829	-188.313	1893.55	49.0603	-222.409	2091.06	40.0586	-256.403	2067.31	29.7125	-178.628	1954.82	907.366	-482.642	2059.6	491.36	-416.168	2029.38	453.382	-417.34	2089.76	416.22	-381.892	1764.84	208.646	-366.595	1723.74	215.887	-322.138	1849.8	66.1951	-351.698	1814.42	82.9394	-413.429
1.373	2069.53	1036.58	-154.081	2040.19	1022.84	-387.253	1861.76	1074.05	-200.533	1844.93	1066.69	-282.464	1920.66	1097.29	-430.466	1964.04	1106.25	-76.6777	2000.54	934.792	-29.0891	2013.97	501.685	-133.191	1999.19	434.807	-133.72	2060.2	436.914	-190.335	1943.17	70.8788	-187.67	1893.5	49.1831	-222.021	2090.95	40.1628	-256.26	2067.27	29.6475	-178.489	1967.59	910.468	-482.695	2079.18	495.119	-415.72	2049.8	455.941	-416.484	2111.36	421.05	-381.265	1793.8	201.472	-365.655	1752.23	206.467	-321.078	1885.98	63.9502	-352.333	1849.45	79.6521	-413.822
1.38	2079.8	1037.14	-152.978	2052.69	1025.34	-386.429	1872.54	1075.61	-200.543	1856.15	1068.72	-282.904	1934.62	1100.07	-429.768	1974.55	1106.82	-76.2463	2008.99	935.351	-28.7503	2015.03	502.096	-132.678	1998.94	435.313	-133.218	2061.68	436.505	-188.632	1943.18	70.9153	-187.346	1893.51	49.3745	-221.648	2090.92	40.2592	-256.212	2067.26	29.5854	-178.343	1979.55	913.373	-483.159	2098.56	498.633	-415.441	2069.77	458.171	-415.495	2132.53	425.838	-380.698	1823.28	193.965	-364.776	1781.33	196.643	-320.002	1922.64	61.8029	-352.947	1885.19	76.2124	-414.099
1.387	2089.93	1037.43	-151.935	2064.44	1027.47	-385.201	1883.3	1076.79	-201.055	1867.34	1070.44	-283.399	1946.51	1103.16	-430.226	1985.43	1107.22	-75.6613	2017.86	935.689	-28.2805	2015.98	502.43	-132.091	1998.73	435.761	-132.669	2062.27	436.01	-187.425	1943.25	70.9972	-187.094	1893.5	49.6591	-221.284	2090.91	40.3008	-256.091	2067.26	29.534	-178.224	1993.65	916.293	-483.136	2117.54	502.037	-414.72	2089.24	460.409	-414.516	2153.32	430.442	-380.124	1853.38	186.048	-363.918	1811.13	186.372	-318.936	1959.33	59.7429	-353.493	1921.32	72.8018	-414.318
