Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2238.84	1038.63	1389.39	2252.75	1040.03	1134.64	2065.37	1066.56	1291.28	2069.41	1060.26	1193.44	2179.21	1095.05	1077.02	2154.3	1100.41	1419.13	2132.9	928.905	1444.43	2069.54	513.927	1412.47	2032.21	449.957	1420.69	2088.07	420.108	1366.11	1891.96	83.4348	1356.74	1840.01	86.0735	1305.84	2054.91	35.024	1321.06	2009.67	20.2027	1383.91	2185.73	916.086	1059.55	2363.3	539.5	1073.22	2365.61	465.307	1059.71	2432.86	463.357	1106.69	2430.15	74.7686	1093.48	2383.93	48.2937	1140.05	2601.36	82.5575	1126.15	2568.58	58.0563	1064.48
0.273	2237.57	1037.75	1388.92	2253.21	1039.12	1134.2	2064.73	1065.43	1289.77	2069.36	1059.15	1191.94	2179.71	1094.15	1076.25	2152.7	1099.32	1418.24	2131.24	928.215	1443.33	2065.35	513.85	1412.4	2027.26	450.395	1420.68	2082.8	419.815	1366.38	1882.66	85.3065	1357.32	1830.77	88.5788	1306.56	2044.87	34.9637	1321.28	1999.74	20.4511	1384.19	2186.45	915.156	1058.63	2361.75	537.051	1072.69	2364.89	462.989	1059.42	2432.11	462.546	1106.36	2441.88	74.2029	1093.88	2396.21	46.5765	1140.14	2612.14	87.6988	1126.51	2580.51	61.8	1064.99
0.28	2236.44	1036.82	1388.36	2253.75	1038.3	1133.78	2064.19	1064.35	1288.25	2069.21	1058.01	1190.55	2180.56	1093.13	1075.31	2151.07	1098.26	1417.43	2129.65	927.439	1442.27	2061.16	514.06	1412.28	2022.57	450.751	1420.78	2077.84	419.456	1366.58	1874.01	87.1409	1357.68	1821.52	91.2287	1307.68	2034.8	35.034	1321.62	1989.85	20.4618	1384.36	2187.39	914.083	1057.53	2360.2	534.717	1071.99	2364.01	460.742	1059.09	2431.23	461.675	1105.89	2451.58	74.0478	1094.18	2406.67	45.3884	1140.44	2621.68	92.3384	1126.8	2590.65	65.2967	1065.5
0.287	2235.36	1035.91	1387.85	2254.39	1037.45	1133.32	2063.75	1063.01	1286.59	2069.68	1056.89	1188.73	2181.16	1092.27	1074.51	2149.6	1097.07	1416.31	2128.21	926.594	1441.14	2057.4	514.057	1412.26	2018.07	451.037	1421.03	2073.17	419.054	1366.84	1864.91	89.1559	1358.39	1812.4	94.1457	1308.44	2024.64	34.9563	1321.96	1979.88	20.7397	1384.69	2188.3	913.199	1056.34	2358.56	532.618	1071.33	2363.11	458.522	1058.93	2430.36	460.845	1105.54	2459.7	74.0496	1094.67	2415.28	44.2588	1141.1	2629.31	96.6513	1127.62	2599.23	68.2577	1066.62
0.293	2234.4	1035.03	1387.26	2255.01	1036.68	1132.84	2063.34	1061.64	1284.89	2069.89	1055.66	1187.04	2181.71	1091.35	1073.6	2148.24	1095.83	1415.18	2126.9	925.784	1439.95	2053.91	513.99	1412.26	2013.87	451.416	1421.11	2068.67	418.514	1367.1	1855.31	91.5679	1360	1803.17	97.3605	1309.5	2014.64	34.8765	1322.16	1968.82	19.6399	1384.84	2189.45	912.237	1055	2357.22	530.725	1070.86	2362.5	456.467	1059.04	2429.43	460.016	1105.25	2466.14	74.04	1095.29	2422.5	43.2001	1141.89	2635.45	100.219	1128.43	2606.04	70.8156	1067.6
0.3	2233.6	1034.13	1386.7	2255.75	1035.98	1132.21	2063.06	1060.2	1283.06	2070.15	1054.48	1185.36	2182.5	1090.63	1072.5	2146.91	1094.57	1414.13	2125.77	924.891	1438.68	2050.76	513.905	1412.15	2010.2	451.933	1421.04	2064.36	418.008	1367.3	1846.86	93.7992	1360.63	1794.33	100.508	1310.83	2004.61	34.8503	1322.46	1958.78	19.5613	1385.07	2190.65	911.347	1053.78	2355.88	528.885	1070.53	2361.14	454.574	1058.61	2428.38	459.297	1105.25	2471.22	73.6028	1096.39	2427.96	42.1696	1142.83	2640.09	102.949	1129.29	2611.27	72.768	1068.33
0.307	2232.6	1032.99	1386.55	2256.42	1035.31	1131.68	2062.99	1058.79	1281.22	2070.49	1053.37	1183.56	2183.31	1089.91	1071.56	2145.72	1093.24	1412.84	2124.79	924.002	1437.32	2047.93	513.742	1412.04	2006.68	452.159	1420.85	2060.15	417.344	1367.16	1837.71	96.3886	1361.69	1785.41	104.005	1311.75	1994.58	34.8222	1322.74	1948.84	19.6556	1385.27	2191.96	910.578	1052.5	2354.46	527.135	1070.31	2360.03	452.946	1058.53	2427.22	458.457	1105.36	2474.64	72.9483	1097.27	2431.78	41.3875	1143.74	2643.16	104.841	1130.37	2614.74	74.0349	1069.58
0.313	2232.29	1032.14	1385.61	2257.17	1034.75	1130.93	2063.05	1057.45	1279.4	2070.92	1052.28	1181.79	2184.21	1089.1	1070.66	2144.77	1091.79	1411.58	2123.99	923.14	1435.88	2045.45	513.568	1411.87	2003.47	452.44	1420.77	2056.93	416.452	1367.55	1829.5	98.8818	1362.51	1776.92	107.51	1312.71	1984.56	34.7663	1323	1938.91	19.6973	1385.37	2193.23	909.94	1051.14	2352.9	525.56	1070.24	2359	451.339	1058.66	2426.03	457.535	1105.63	2476.66	72.1432	1098.61	2433.88	40.1818	1144.68	2644.68	105.984	1131.63	2616.79	74.5391	1071.03
0.32	2232.12	1031.25	1384.7	2258.11	1034.27	1130.14	2063.21	1056.12	1277.6	2071.47	1051.27	1180.02	2185.18	1088.59	1069.64	2143.89	1090.24	1409.39	2123.43	922.147	1434.28	2043.29	513.314	1411.63	2000.59	452.648	1420.66	2053.35	416.178	1367.44	1820.64	101.748	1363.54	1768.67	111.33	1313.78	1974.74	34.6542	1323.26	1928.93	19.8216	1385.45	2194.44	909.498	1049.8	2351.28	524.297	1070.27	2357.87	449.848	1058.82	2424.96	456.549	1105.96	2476.59	71.1885	1099.4	2434.19	38.6468	1145.9	2644.67	106.054	1133.01	2617.15	74.311	1072.33
0.327	2232.04	1030.3	1383.82	2258.71	1033.81	1129.35	2063.57	1054.95	1275.88	2072.02	1050.6	1178.08	2185.94	1088.06	1068.7	2143.17	1088.76	1408.26	2122.9	921.083	1431.83	2041.47	513.045	1411.42	1998.1	452.849	1420.47	2050.57	415.096	1367.61	1812.92	104.641	1364.12	1760.59	115.428	1314.63	1964.85	34.5308	1323.46	1918.7	20.0158	1385.74	2195.77	909.201	1048.54	2350.16	522.851	1070.34	2357.13	448.447	1059.25	2423.85	455.182	1106.18	2475.26	69.6099	1100.48	2432.74	37.2141	1146.48	2643.25	104.982	1134.43	2615.83	73.1344	1073.72
0.333	2232.16	1029.31	1382.9	2259.67	1033.51	1128.33	2064.1	1053.71	1274.15	2072.75	1049.61	1176.65	2187.15	1087.72	1067.14	2143	1087.43	1406.97	2122.82	919.984	1430.07	2040.07	512.725	1411.17	1995.95	453.049	1420.28	2047.96	414.444	1367.65	1804.26	107.876	1365.15	1752.85	119.704	1315.44	1954.96	34.4519	1323.6	1908.59	20.2414	1385.73	2196.84	909.043	1047.22	2349.45	521.874	1070.41	2355.92	447.079	1059.15	2422.97	453.635	1106.43	2472.37	67.7513	1101.57	2429.83	35.2617	1148.19	2640.4	102.945	1136.02	2613.05	70.9052	1075.34
0.34	2232.44	1028.26	1381.89	2260.48	1033.15	1127.33	2064.72	1052.66	1272.46	2073.55	1048.93	1175.01	2188.01	1087.34	1066.09	2143.09	1086.26	1405.55	2122.83	919	1428.6	2039	512.298	1410.86	1994.13	453.213	1420.03	2045.71	413.7	1367.6	1796.82	111.174	1365.5	1745.34	124.146	1315.89	1945	34.4061	1323.8	1898.46	20.6592	1385.83	2197.9	908.853	1045.91	2348.94	520.757	1070.4	2354.97	445.728	1059.24	2422.02	451.697	1106.76	2468.25	65.3654	1102.96	2425.16	33.8774	1149.19	2636.16	99.7684	1137.63	2608.7	67.9693	1077.05
0.347	2232.92	1027.23	1380.82	2261.64	1032.77	1126.15	2065.46	1051.75	1271	2074.48	1048.48	1173.17	2188.98	1086.99	1064.73	2143.63	1085.01	1404.19	2123.05	917.936	1427.09	2038.29	511.89	1410.62	1992.62	453.313	1419.76	2043.78	412.877	1367.59	1789.21	114.684	1365.88	1738.24	128.868	1316.51	1935.15	34.2584	1323.77	1888.44	21.1867	1385.86	2198.98	908.604	1044.6	2349.03	519.637	1070.48	2354.41	444.445	1059.3	2421.11	449.616	1107.1	2462.72	62.9685	1104.3	2418.92	32.5425	1150.15	2630.62	95.8069	1139.29	2602.91	64.0576	1078.71
0.353	2233.63	1026.16	1379.66	2262.71	1032.35	1125.17	2066.36	1050.89	1269.61	2075.51	1047.75	1172.17	2190.11	1086.61	1063.5	2144.44	1083.94	1402.99	2123.44	916.904	1425.47	2037.93	511.386	1410.36	1991.5	453.4	1419.47	2042.22	411.981	1367.69	1781.82	118.551	1366.4	1731.41	133.848	1316.85	1925.38	34.1065	1323.86	1878.38	21.7897	1385.89	2200.07	908.194	1043.31	2348.95	518.462	1070.46	2353.64	443.001	1059.37	2419.98	447.471	1107.62	2455.69	60.0663	1105.5	2411.39	30.1723	1150.82	2623.66	90.8783	1141.31	2595.59	59.4518	1080.71
0.36	2234.51	1025.05	1378.41	2264.08	1031.85	1123.82	2067.4	1050.19	1268.33	2076.63	1047.21	1170.8	2191.4	1086.18	1062.26	2145.6	1082.95	1401.75	2124	915.866	1424	2037.94	510.806	1410.19	1990.66	453.298	1419.44	2041	410.977	1367.82	1774.73	122.467	1366.48	1725.01	138.957	1316.89	1915.66	33.9293	1323.87	1868.64	21.984	1385.14	2201.34	907.627	1041.88	2348.84	517.116	1070.3	2352.94	441.59	1059.64	2418.83	445.162	1108.13	2447.28	57.0112	1106.38	2401.98	28.6353	1151.58	2615.47	84.7568	1143.51	2587.06	53.9081	1082.55
0.367	2235.63	1023.91	1377.16	2265.03	1031.15	1122.62	2068.45	1049.58	1267.06	2077.5	1046.81	1169.42	2192.83	1085.62	1061.12	2146.97	1082.13	1400.6	2124.79	914.822	1422.36	2038.31	510.152	1410.03	1990.37	453.377	1419.06	2040.35	409.93	1368.08	1767.94	126.498	1366.61	1719.02	144.391	1316.84	1906.07	33.8581	1323.86	1858.83	22.7718	1384.8	2202.6	907.005	1040.4	2348.53	516.1	1069.57	2351.98	440.598	1059.38	2417.76	443.243	1108.41	2438.4	55.5657	1107.53	2392.73	29.7235	1152.71	2608.08	74.91	1145.15	2577.77	45.8376	1083.32
0.373	2236.85	1022.69	1375.87	2266.04	1030.99	1121.38	2069.5	1049	1265.89	2078.4	1046.64	1168.2	2194.15	1085.16	1059.82	2148.55	1081.4	1399.67	2125.83	913.687	1420.53	2039.06	509.403	1409.89	1990.38	453.337	1418.65	2039.98	408.74	1368.5	1761.01	130.859	1367.08	1713.7	149.951	1316.7	1896.45	33.8254	1323.94	1849.07	23.6074	1384.39	2204.12	906.678	1038.75	2347.99	515.818	1069.07	2351	440.423	1059.05	2416.94	442.226	1107.99	2431.17	55.7321	1107.58	2384.57	31.141	1153.49	2603.23	65.3982	1144.6	2569.56	38.3528	1083.9
0.38	2238.23	1021.56	1374.58	2266.76	1031.04	1120.05	2070.7	1048.56	1264.8	2079.32	1046.59	1167.06	2195.34	1084.96	1058.64	2150.32	1080.73	1398.8	2126.87	912.513	1418.75	2039.69	508.964	1410.84	1990.85	453.302	1418.28	2039.36	407.188	1368.88	1755.46	135.403	1366.94	1708.84	155.86	1316.47	1886.42	33.6196	1323.39	1839.51	24.6684	1383.97	2205.52	907.008	1037.03	2347.59	516.455	1068.57	2350.17	440.91	1058.34	2416.17	441.677	1107.86	2424.03	56.0252	1106.79	2375.95	32.334	1152.87	2596.72	59.7537	1142.8	2562.38	33.1321	1084.16
0.387	2239.66	1020.59	1373.16	2267.58	1031.47	1118.53	2071.79	1048.39	1263.8	2080.18	1046.82	1166.07	2195.97	1085.09	1057.33	2152.38	1080.07	1398.07	2128.16	911.277	1417.03	2041.69	508.425	1410.15	1991.88	453.343	1417.95	2039.94	405.984	1369.24	1749.75	140.098	1367.15	1704.91	162.038	1316.3	1876.94	33.402	1323.14	1830.28	25.8494	1383.5	2206.33	907.96	1035.48	2348.08	517.324	1067.84	2350.64	441.661	1057.71	2415.36	441.65	1108.35	2416.59	55.2994	1106.27	2368.15	33.0343	1152.04	2588.42	56.8034	1142.64	2553.99	30.5904	1082.5
0.393	2241.17	1019.87	1371.72	2268.04	1032.31	1117.02	2072.97	1048.39	1263.09	2080.72	1047.08	1165.58	2195.27	1085.68	1056.72	2154.52	1079.52	1397.39	2129.82	910.139	1415.58	2044.26	507.744	1410.23	1993.55	453.687	1417.63	2041.16	404.914	1369.67	1745.13	145.275	1367.04	1701.96	168.504	1315.71	1867.56	33.2777	1322.77	1821.17	26.9397	1382.84	2206.69	909.283	1033.95	2348.96	518.341	1067.3	2350.68	442.733	1056.6	2414.53	442.074	1108.63	2409.13	54.6679	1105.56	2358.9	34.331	1151.04	2579.99	53.7981	1143.06	2544.88	29.1285	1081.78
0.4	2242.73	1019.25	1370.2	2268.55	1033.52	1115.3	2074.03	1048.55	1262.67	2080.94	1047.71	1165.4	2195.24	1086.68	1055.63	2156.66	1078.94	1396.7	2131.76	909.004	1414.14	2047.83	507.487	1409.55	1995.94	454.468	1417.39	2043	403.971	1370.42	1741.26	150.581	1366.7	1700.17	175.251	1314.82	1858.14	33.1079	1322.22	1812.19	28.2902	1382.21	2206.84	910.828	1032.4	2349.57	519.897	1066.07	2350.51	444.072	1055.3	2413.23	442.462	1108.56	2400.47	54.951	1104.46	2350.43	34.8122	1149.83	2571.66	50.0883	1143.19	2536.05	26.1712	1081.67
0.407	2244.17	1018.78	1368.7	2269.15	1034.74	1113.63	2075.18	1048.73	1262.36	2082.03	1048.37	1164.97	2195.12	1087.76	1055.29	2158.63	1078.51	1396.17	2133.67	907.943	1412.78	2052.19	507.041	1409.18	1998.84	455.61	1416.7	2046.04	403.049	1371.74	1738.47	156.115	1366.15	1699.65	182.13	1313.63	1848.99	32.9048	1321.49	1803.71	29.7681	1381.64	2206.91	912.403	1030.8	2350.22	520.897	1065.45	2350.21	444.958	1054.04	2411.51	442.43	1108.26	2391.88	54.4215	1103.94	2340.77	35.5283	1148.89	2562.6	46.2711	1143.18	2527.3	22.6433	1082.03
0.413	2245.43	1018.38	1367.26	2269.8	1036.06	1111.94	2076.19	1048.98	1262.12	2082.78	1049.2	1164.68	2195.39	1089.27	1054.08	2160.55	1078.31	1395.45	2135.6	906.921	1411.41	2057.65	506.477	1409.38	2002.93	456.93	1416.41	2050.03	402.144	1373.34	1737.02	161.767	1365.57	1700.51	188.988	1312.23	1840.05	32.8164	1320.71	1795.78	31.4474	1381.16	2206.94	914.138	1029.25	2350.1	521.794	1064.16	2349.16	445.517	1052.7	2409.26	441.996	1107.82	2382.81	53.9031	1103.16	2331.03	35.9964	1147.91	2553.34	42.7058	1143.98	2518.44	20.9548	1080.76
0.42	2247.04	1018.42	1365.08	2270.62	1037.34	1110.31	2077.21	1049.36	1261.94	2083.57	1050.19	1164.28	2195.85	1090.9	1052.9	2162.61	1078.53	1394.32	2137.62	905.99	1409.94	2063.75	505.694	1409.33	2008.12	457.734	1416.05	2055.07	401.048	1374.86	1737.07	167.228	1365.01	1702.72	195.682	1311.12	1831.89	32.8653	1320.09	1788.63	33.3414	1380.8	2207.32	915.753	1027.55	2349.24	521.767	1063.22	2347.16	445.584	1051.51	2406.75	441.352	1107.07	2374.25	53.422	1102.84	2321.98	36.6298	1146.96	2544.1	40.0206	1144.51	2508.8	19.9976	1078.07
0.427	2248.26	1018.32	1363.33	2271.29	1038.5	1108.82	2078.13	1049.84	1261.56	2084.43	1051.28	1163.68	2196.33	1092.34	1051.84	2164.17	1078.81	1393.64	2139.46	905.173	1408.62	2070.37	504.551	1408.82	2014.31	457.971	1415.41	2061.01	399.576	1376.15	1738.34	172.48	1364.76	1706.08	202.133	1309.87	1824	32.9116	1320.22	1782.66	35.6134	1380.69	2207.58	917.168	1025.86	2347.3	521.764	1061.46	2344.25	445.359	1050.19	2403.95	440.354	1105.76	2365.57	53.1347	1103.13	2312.49	36.7833	1147.09	2534.99	38.3488	1143.81	2499.03	19.5324	1076.5
0.433	2249.25	1018.19	1361.59	2272.02	1039.64	1107.25	2078.89	1050.47	1260.87	2085.6	1052.6	1162.62	2197.05	1093.68	1050.78	2165.38	1079.29	1392.69	2141.15	904.166	1407.2	2077.19	503.233	1407.65	2021.3	457.509	1414.7	2067.82	397.817	1376.85	1740.65	177.413	1364.87	1710.43	208.483	1309.19	1816.84	33.4909	1320.21	1777.2	38.1232	1380.64	2208.11	918.472	1024.27	2344.76	521.21	1060.53	2340.93	445.063	1049.09	2400.88	439.324	1104.26	2356.25	53.3449	1102.85	2303.07	37.254	1147.08	2525.76	37.0283	1142.92	2489.46	18.9423	1074.91
0.44	2249.92	1018.1	1359.93	2272.45	1040.58	1106.03	2079.26	1050.95	1259.73	2086.44	1053.46	1161.79	2197.9	1094.66	1049.89	2166.18	1079.69	1391.84	2142.5	903.227	1405.68	2084.82	501.541	1406.2	2029.13	456.626	1413.88	2075.48	395.958	1376.88	1743.88	182.097	1365.24	1715.36	215.225	1308.82	1810.27	34.4057	1319.89	1771.84	40.7609	1380.05	2208.3	919.541	1022.7	2341.77	520.995	1059.08	2337.57	444.662	1048.32	2397.26	438.427	1103.01	2346.4	53.3436	1102.69	2293.39	37.3814	1146.97	2516.24	36.1577	1142.6	2479.61	18.4538	1073.44
0.447	2250.29	1018.09	1358.41	2273.15	1041.44	1104.85	2079.59	1051.67	1258.64	2086.73	1054.2	1160.44	2198.82	1095.59	1048.83	2166.63	1080.07	1390.79	2143.41	902.356	1403.97	2093.06	499.71	1404.87	2037.84	455.253	1413.09	2083.78	394.172	1376.22	1747.82	187.208	1365.63	1720.72	222.916	1308.87	1805.59	36.3429	1318.16	1767.11	44.3206	1378.64	2208.62	920.509	1021.03	2338.48	520.79	1057.81	2333.89	444.368	1047.43	2393.21	437.506	1102.16	2336.96	53.1399	1102.52	2283.7	37.4171	1146.59	2506.59	35.6537	1142.95	2469.77	18.4117	1073.41
0.453	2250.29	1018.13	1357.14	2273.41	1042.17	1103.81	2079.76	1052.25	1257.39	2086.97	1055.01	1159.25	2199.5	1096.26	1047.84	2166.58	1080.31	1389.74	2143.98	901.647	1402.06	2102.2	497.46	1403.4	2047.23	453.767	1412.61	2092.54	392.471	1374.99	1752.27	192.431	1365.74	1727.24	231.027	1309.17	1801.49	39.0924	1316.4	1763.18	48.9158	1376.87	2208.24	921.537	1019.9	2335.06	520.263	1057.51	2329.65	444.209	1046.79	2388.74	436.726	1101.76	2327.38	53.1018	1102.51	2273.96	37.6566	1146.09	2496.65	35.3571	1143.73	2459.93	18.4014	1073.34
0.46	2250.04	1018.18	1355.96	2273.44	1042.76	1102.88	2079.7	1052.65	1256.1	2087	1055.77	1158.09	2200.19	1096.78	1046.97	2166.16	1080.16	1388.71	2144.19	901.098	1400.13	2111.79	495.495	1402.25	2057.22	452.4	1411.96	2101.71	390.99	1373.33	1757.3	197.92	1365.31	1735.13	239.329	1309.2	1798.03	42.304	1315.86	1760.08	54.6724	1375.49	2207.79	922.221	1018.67	2331.22	520.302	1056.4	2325.2	444.058	1046.33	2383.83	435.836	1101.42	2317.25	53.1049	1102.44	2263.66	37.6848	1146.09	2486.62	35.1096	1144.05	2449.96	18.2073	1073.32
0.467	2249.69	1018.26	1354.88	2273.42	1043.29	1101.92	2079.52	1052.88	1254.88	2086.87	1056.46	1156.95	2200.59	1097.13	1045.83	2165.35	1079.97	1387.64	2144.33	900.453	1398.3	2121.99	493.569	1401.12	2067.5	451.222	1411.37	2111.16	389.737	1371.43	1763.39	203.895	1364.25	1744.07	247.351	1308.58	1795.92	45.9713	1315.97	1757.88	61.4499	1374.45	2207.21	922.927	1017.58	2327.2	519.963	1055.63	2320.11	443.639	1045.86	2378.62	435.113	1101.39	2307.19	53.2533	1102.58	2253.56	37.7265	1145.77	2476.61	34.8526	1143.98	2439.86	18.3114	1073.06
0.473	2249.18	1018.43	1354.06	2273.23	1043.82	1101.04	2079.15	1053.01	1253.63	2086.44	1057.39	1155.72	2200.61	1097.43	1044.98	2164.23	1079.62	1386.77	2144.5	899.719	1396.72	2132.31	492.018	1399.94	2078.01	450.091	1410.2	2120.81	388.829	1369.33	1769.81	210.212	1362.74	1753.25	254.601	1307	1795.7	50.1058	1317	1756.83	68.9915	1374.06	2206.52	923.872	1016.45	2322.91	519.5	1055.85	2315.01	443.49	1045.62	2372.98	434.326	1101.31	2297.21	53.0274	1102.88	2243.42	37.8032	1145.72	2466.58	34.6981	1144.05	2429.74	18.2018	1072.97
0.48	2248.6	1018.64	1353.2	2272.82	1044.36	1100.12	2078.69	1053.1	1252.56	2086.07	1057.77	1154.99	2200.35	1097.86	1044	2162.88	1079.22	1385.8	2144.06	898.905	1395.84	2142.8	490.863	1398.63	2088.5	449.303	1409.3	2130.66	388.253	1367.15	1776.45	216.754	1360.68	1761.84	260.661	1303.93	1798.62	54.7109	1319.43	1758.32	76.5301	1374.33	2205.71	924.753	1015.41	2318.35	519.277	1055.47	2309.28	443.276	1045.25	2367.15	433.443	1101.24	2287.1	53.1081	1102.5	2233.3	37.8699	1145.55	2456.49	34.5347	1144.26	2419.62	18.2255	1072.99
0.487	2248.02	1018.91	1352.41	2272.31	1045.05	1099.32	2078.09	1053.19	1251.57	2085.49	1058.5	1154.2	2199.7	1098.38	1043.14	2161.49	1078.85	1384.86	2144.65	898.066	1394.62	2153.44	490.239	1397.43	2098.95	449.261	1408.09	2140.88	387.929	1364.73	1782.98	222.997	1357.97	1769.76	265.153	1299.02	1804.58	59.3721	1322.29	1762.99	83.5192	1375.47	2204.74	925.898	1014.23	2313.35	518.902	1055.13	2303.24	442.849	1044.93	2361.17	432.559	1100.98	2276.99	53.1595	1102.67	2223.13	38.0287	1145.5	2446.4	34.4164	1144.43	2409.52	18.1987	1072.97
0.493	2247.31	1019.29	1351.7	2271.63	1045.73	1098.52	2077.46	1053.35	1250.69	2084.73	1059.63	1153.57	2199.29	1099.11	1042.26	2160.18	1078.62	1383.97	2145.37	897.397	1393.63	2163.88	490.092	1395.76	2109.38	449.638	1406.37	2150.87	388.487	1362.14	1790.26	228.781	1354.39	1777.14	268.551	1293.84	1813.13	63.6563	1326.19	1771.08	89.9217	1377.09	2203.58	926.834	1013.26	2308.03	518.553	1054.64	2297.07	442.495	1044.6	2355.13	431.714	1100.77	2266.82	53.2573	1102.65	2212.94	38.2042	1145.51	2436.25	34.3488	1144.55	2399.33	18.0641	1072.95
0.5	2246.76	1019.82	1350.93	2270.79	1046.39	1097.74	2076.76	1053.57	1250.08	2083.95	1060.44	1152.9	2198.57	1100.06	1041.35	2159	1078.59	1382.88	2146.19	896.883	1392.84	2174.08	490.71	1394.16	2120.13	450.059	1403.25	2161.04	389.231	1360.29	1798.53	234.035	1350.88	1784.52	271.392	1289.01	1823.42	67.7115	1329.54	1781.97	95.856	1379.02	2202.26	927.595	1012.47	2302.44	518.174	1054.23	2290.65	442.175	1044.38	2348.8	431.02	1100.4	2256.88	53.2103	1102.78	2202.93	38.3321	1145.57	2426.24	34.2285	1144.57	2389.24	18.1693	1072.9
0.507	2246.07	1020.5	1350.23	2269.85	1046.91	1096.79	2076.05	1053.91	1249.57	2083.27	1060.78	1152.6	2197.69	1101.03	1040.6	2157.98	1078.8	1382.04	2147.09	896.612	1392.18	2184.05	491.715	1392.37	2130.17	451.637	1401.12	2171.17	390.398	1358.31	1807.67	238.513	1347.29	1792.19	273.774	1284.37	1835.36	71.6788	1332.35	1794.43	101.44	1381.17	2201.34	928.21	1011.65	2296.83	518.039	1053.37	2284.11	441.729	1044.05	2342.54	430.106	1099.77	2246.69	52.9939	1103.23	2192.86	38.478	1145.46	2416.14	34.1168	1144.52	2379.21	18.004	1072.94
0.513	2245.85	1021.51	1349.14	2268.79	1047.48	1095.99	2075.28	1054.34	1249.17	2082.38	1061.47	1152.19	2196.7	1101.76	1039.95	2157.18	1079.27	1381.33	2148.01	896.664	1391.77	2193.62	493.071	1390.65	2139.47	453.807	1399.97	2181.32	391.771	1356.65	1817.39	242.755	1343.67	1800.33	275.448	1279.9	1848.39	74.6949	1334.38	1807.82	106.945	1383.3	2198.53	928.619	1011.36	2291.09	517.502	1052.68	2277.37	441.363	1043.65	2336.13	429.192	1098.99	2236.58	53.3032	1102.94	2182.57	38.5061	1145.69	2406.12	34.0596	1144.46	2368.88	17.9869	1072.69
0.52	2244.6	1022.33	1348.76	2267.72	1048	1095.15	2074.54	1054.86	1248.86	2081.49	1062.14	1151.85	2195.51	1102.53	1039.12	2156.62	1080.02	1380.61	2148.96	897.046	1391.62	2202.81	494.879	1388.63	2149.22	455.704	1397.54	2191.67	393.242	1355.25	1827.66	246.474	1340.14	1809.34	276.181	1275.94	1862.58	78.2753	1336.86	1822.23	112.074	1385.32	2197.12	929.09	1010.63	2285.49	516.728	1052.77	2270.74	440.981	1043.42	2329.71	428.233	1098.09	2226.5	53.0859	1103.33	2172.38	38.6513	1145.72	2395.92	33.9998	1144.38	2358.69	17.9433	1072.47
0.527	2244.63	1023.63	1347.63	2267.1	1048.26	1093.94	2073.71	1055.51	1248.62	2080.52	1062.8	1151.58	2194.28	1103.14	1038.41	2156.23	1081.05	1379.97	2149.87	897.794	1391.59	2211.94	496.869	1387.28	2158.92	457.749	1395.35	2201.78	395.363	1354.05	1838.26	248.957	1337.24	1818.6	276.337	1272.2	1877.18	80.7676	1338.71	1837.33	116.611	1386.74	2194.99	929.294	1010.22	2279.65	516.124	1052.26	2264.16	440.477	1043.17	2322.81	427.322	1097	2216.31	53.258	1102.92	2162.37	38.8963	1145.3	2385.8	33.9804	1144.29	2348.51	17.815	1072.28
0.533	2244.26	1025	1346.54	2265.48	1049.04	1093.11	2072.91	1056.29	1248.45	2079.56	1063.43	1151.39	2192.91	1103.55	1037.77	2155.95	1082.42	1379.47	2150.83	898.787	1391.67	2220.85	499.231	1385.87	2168.65	459.927	1392.88	2211.87	397.564	1353.04	1849.16	249.908	1334.67	1828.4	275.785	1269.11	1892.05	82.7154	1340.09	1852.59	120.313	1387.92	2192.78	929.453	1009.78	2273.67	515.545	1051.64	2257.48	440.148	1042.82	2316.3	426.576	1096.54	2206.35	53.3554	1102.97	2152.38	38.9081	1145.54	2375.75	33.921	1144.18	2338.37	17.9446	1072.18
