Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	22.77	576.84	-31.71	1511.17	0	-231.78	-593.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	22.13	583.73	-30.75	1514.06	0	-231.88	-681.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	24.7	586.86	-30.73	1514.86	0	-231.46	-151.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	25.19	595.01	-30.41	1515.83	0	-231.17	-165.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	26.31	594.07	-32.84	1516.25	0	-230.59	-267.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	28.4	599.39	-32.83	1518.52	0	-230.4	297.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	30.17	605.66	-33.32	1518.74	0	-230.9	11.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	29.21	609.1	-35.43	1518.9	0	-230.48	-69.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	30.81	613.49	-35.1	1522.41	0	-229.64	538.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	30.65	623.19	-34.14	1523.44	0	-230.54	21.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	32.26	627.27	-35.43	1523.95	0	-229.2	70.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
522	33.07	631.65	-38.17	1526.26	0	-229.58	375.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	35.16	638.54	-39.47	1526.79	0	-229.74	123.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	35.16	641.99	-40.6	1527.95	0	-228.45	89.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	36.6	645.43	-41.73	1529.59	0	-229.04	181.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	38.53	651.07	-41.41	1531.45	0	-228.33	277.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	41.1	648.56	-43.52	1532.7	0	-228.81	-77.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	40.62	654.82	-45.29	1533.75	0	-228.46	107.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	43.03	659.21	-46.42	1535.45	0	-228.6	257.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	45.44	663.28	-45.94	1536.67	0	-228.35	111.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
531	45.77	665.47	-47.72	1538	0	-228.11	20.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	48.18	672.36	-48.36	1540.27	0	-228.12	214.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	49.46	672.67	-49.17	1539.88	0	-228.67	180.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	50.91	679.25	-48.53	1541.22	0	-227.99	120.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	53.8	680.18	-49.33	1542.57	0	-228.4	679.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	55.09	684.24	-48.05	1544	0	-228.98	323.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	54.77	691.77	-48.54	1543.38	0	-228.08	25.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	56.22	698.97	-46.91	1544.44	0	-227.54	914.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	59.27	704.6	-46.11	1546.83	0	-228.79	584.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
540	58.79	709.3	-45.96	1545.55	0	-228.66	177.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	61.36	712.74	-46.12	1547.56	0	-228.38	637.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	62.32	719.94	-44.03	1547.64	0	-228.77	725.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	64.73	723.71	-44.51	1547.75	0	-228.57	504.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	67.47	724.95	-45.48	1549.07	0	-229.62	588.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	68.91	729.95	-44.51	1549.56	0	-229.89	789.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	72.29	733.09	-44.2	1549.76	0	-229.55	415.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	74.38	734.34	-46.3	1550.68	0	-229.64	392.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	77.43	739.04	-45.65	1550.84	0	-230.19	777.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	80.16	738.09	-45.66	1552.01	0	-230.18	428.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	81.13	740.29	-46.31	1551.35	0	-230.09	369.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	86.11	739.66	-46.47	1552.39	0	-230.53	384.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	88.2	745.61	-45.18	1552.23	0	-230.58	327.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	90.61	742.48	-45.03	1552.25	0	-229.97	281.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	94.95	743.41	-44.7	1553.56	0	-230.88	538.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	97.2	739.65	-44.88	1553.27	0	-231.54	18.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	98.48	738.71	-42.94	1554.18	0	-230.59	-22.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	103.3	727.74	-43.42	1554.97	0	-231.61	125.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	105.07	728.68	-41.65	1553.9	0	-232.02	159.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	106.84	724.61	-40.2	1554.2	0	-231.1	-137.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	110.53	714.89	-40.2	1555.72	0	-231.43	129.34	12.62	65.42	-15.97	1962.3	0	-328.99	59.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	114.07	707.37	-38.91	1556.14	0	-232.18	16.64	28.27	149.94	-31.15	1950.65	0	-332.47	498.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	114.71	697.97	-37.14	1555.78	0	-232.89	-340.49	40.89	226.94	-46	1955.19	0	-332.07	494.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	116.32	688.88	-34.4	1556.28	0	-232.49	-158.65	36.25	231.33	-53.84	1957.15	0	-332.87	797.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	120.17	676.97	-33.76	1556.52	0	-233.41	-127.76	23.14	222.25	-53.85	1959.66	0	-331.93	319.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	122.26	666.01	-29.73	1556.47	0	-233.45	-93.72	11.32	219.75	-53.7	1961.65	0	-332.34	568.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	121.14	651.91	-28.76	1556.04	0	-233.53	-282.78	-0.35	231.64	-50.2	1967.88	0	-334.06	587.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	122.26	639.06	-26.83	1557.82	0	-233.94	-462.1	-13.29	246.99	-47.5	1970.34	0	-335.58	622	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	124.35	622.77	-24.08	1557.93	0	-234.9	-379.46	-29.44	262.02	-42.56	1973.43	0	-335.67	281.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	123.06	607.73	-22.96	1558.29	0	-235.36	-693.31	-45.74	271.73	-36.82	1978.86	0	-338.08	622.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	122.9	589.25	-21.66	1557.9	0	-234.68	-427.07	-63.47	279.57	-29.17	1981.93	0	-340.91	262.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	124.35	570.44	-17.79	1559.3	0	-236.06	-241.11	-78.33	286.78	-20.87	1984.61	0	-344.04	-135.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	122.74	556.04	-14.73	1558.52	0	-235.71	-630.38	-87.12	303.07	-11.77	1990.74	0	-343.95	-68.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	124.19	531.28	-12.96	1560.75	0	-236.16	-563.44	-83.6	323.12	-5.38	1992.02	0	-347.5	-148.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	122.9	511.54	-11.5	1561.65	0	-237.09	-247.1	-73.85	349.73	-1.05	1994.22	0	-346.54	-560.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	120.65	491.18	-8.28	1559.53	0	-237.36	-710.94	-64.42	370.71	1.19	1994.34	0	-347.55	-533.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	117.76	466.75	-7.97	1560.7	0	-237.84	-1029.73	-60.27	392.32	3.91	1996.22	0	-347.78	-539.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	117.6	446.07	-4.74	1561.82	0	-237.77	-566.45	-61.39	400.78	4.55	1996.44	0	-349.99	-760.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	115.03	423.52	-3.29	1560.96	0	-237.69	-857.07	-70.5	406.73	6.77	1998.09	0	-348.23	-662.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	113.42	393.45	-3.46	1562.75	0	-237.7	-871.01	-77.85	405.48	7.72	2001.52	0	-350.41	-36.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	110.37	372.47	-2.98	1562.03	0	-237.28	-993.87	-87.91	413.32	10.11	2002.84	0	-349.62	-173.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	107.64	344.28	-1.05	1561.52	0	-237.42	-878.93	-94.31	415.83	10.27	2004.85	0	-351.24	25.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	102.82	316.09	-1.22	1558.61	0	-236.49	-1335.58	-97.5	425.85	9.62	2007.83	0	-351.18	548.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	98.16	282.88	-0.58	1563.13	0	-236.61	-1069.32	-98.46	437.12	9.78	2008.9	0	-351.98	609.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	90.45	255.32	1.36	1559.52	0	-235.76	-666.81	-99.74	449.02	10.1	2010.31	0	-351.01	497.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	81.45	220.23	3.77	1564.98	0	-237.07	-827.42	-100.38	459.05	9.77	2010.22	0	-352.56	982.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	70.84	193.3	6.2	1561.51	0	-232.67	-584.54	-102.46	473.14	12.49	2012.03	0	-352.83	908.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	60.56	162.91	7.65	1563.85	0	-236.66	-209.2	-105.81	487.23	13.92	2011.55	0	-352.29	713.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	47.71	131.59	8.78	1565.36	0	-232.86	-390.63	-108.85	501.01	15.99	2012.94	0	-352.63	847.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	34.53	107.78	7.98	1565.65	0	-232.17	-141.03	-110.93	513.23	18.07	2014.43	0	-352.61	915.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	24.09	84.91	6.2	1575.1	0	-230.88	219.22	-113.16	525.76	19.03	2014.34	0	-352.53	778.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	12.52	67.99	4.27	1578.63	0	-230.37	78.36	-114.12	536.4	17.9	2014.73	0	-352.75	1050.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	2.56	57.03	3.62	1591.9	0	-219.7	330.75	-114.12	552.68	18.54	2016.83	0	-351.95	1528.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0.33	47.94	2.65	1601.36	0	-219.94	427.05	-113.48	564.9	17.9	2015.44	0	-352.18	1415.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-1.46	39.79	2.96	1600.57	0	-234.37	330.4	-112.52	580.86	16.3	2016.91	0	-351.64	1704.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-2.58	30.4	1.34	1594.98	0	-207.06	194.25	-112.05	593.39	15.18	2017	0	-351.63	1945.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-109.65	605.92	15.18	2016.41	0	-352.15	2024.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-108.85	615.62	14.06	2016.61	0	-352.02	1726.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-108.21	627.21	14.7	2017.47	0	-351.32	2043.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-105.97	630.66	15.18	2017.64	0	-352.55	1928.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-105.01	641.31	16.3	2017.48	0	-351.86	1917.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-103.42	647.26	15.5	2018.15	0	-352.23	2168.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-101.18	655.71	15.34	2019.96	0	-352.44	2389.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-100.22	663.86	15.83	2019.8	0	-352.27	2114.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-98.62	668.56	14.71	2020.27	0	-352.26	2327.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-96.54	670.44	14.55	2020.66	0	-353.31	2697.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-94.15	675.45	16.31	2021.31	0	-352.96	2650.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-92.87	675.76	15.83	2020.79	0	-353.53	2599.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-91.27	678.58	17.11	2022.28	0	-352.87	2735.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-88.71	679.53	18.23	2023.6	0	-353.3	2796.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-88.55	676.71	19.51	2023.35	0	-353.89	2647.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-85.83	672.64	19.51	2024.24	0	-354.3	2725.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-84.07	674.52	20.95	2026.08	0	-353.78	3259.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-82.64	673.28	21.75	2026.03	0	-354.23	2847.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-81.84	667.33	21.43	2026.38	0	-354.64	2936.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-79.6	665.76	21.91	2027.57	0	-354.57	3402.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-76.4	660.13	23.04	2028.06	0	-355.78	3183	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-74.8	655.44	21.28	2028.07	0	-355.57	3170.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-73.52	655.44	21.28	2029.7	0	-354.99	3211.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-70.97	649.49	20.17	2030.22	0	-355.95	3319.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-69.69	648.24	20.49	2030.74	0	-355.52	3094.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-66.81	640.1	18.57	2031.53	0	-356.78	3461.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-64.57	637.6	18.58	2032.77	0	-356.56	3587.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-62.97	635.09	18.26	2033.77	0	-356.72	3443.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-62.66	630.08	16.83	2034.39	0	-356.5	3043.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-58.66	624.45	16.34	2035.62	0	-356.96	3916.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-57.7	619.13	16.67	2035.58	0	-357.83	3477.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-56.26	615.37	16.19	2037.27	0	-357.23	3592.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-54.66	611.61	16.35	2039	0	-357.06	3705.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-53.06	604.42	16.19	2039.44	0	-358.59	3702.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-52.42	601.6	16.52	2040.1	0	-357.49	3528.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-50.03	593.77	14.76	2041.81	0	-358.72	3857.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-48.75	592.21	14.92	2042.48	0	-358.42	3923.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-47.31	588.14	14.61	2043.52	0	-358.82	3633.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-47.31	582.82	13.17	2044.1	0	-358.75	3553.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-44.27	577.5	13.81	2045.38	0	-359.54	3999.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-43.47	575	12.37	2045.61	0	-359.69	3714.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-41.55	565.29	10.46	2045.9	0	-360.61	3973.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
