Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1291.72	1050.57	-58.5543	1304.37	1056.31	-311.021	1116.46	1076.46	-144.64	1121.29	1079.79	-241.625	1230.07	1108.84	-362.014	1203.68	1107.96	-18.8112	1217.44	929.172	3.4359	1397.12	549.683	-20.7427	1378.05	483.366	-14.6994	1446.17	460.293	-57.973	1266.72	110.779	-79.896	1225.37	105.93	-144.688	1428.47	59.5921	-82.5426	1376.86	53.8642	-31.0309	1212.34	938	-381.688	1208.41	517.327	-333.485	1181.93	444.405	-341.756	1236.19	424.611	-285.706	1092.88	63.9559	-277.945	1036.6	51.8753	-238.854	1259.4	42.5309	-227.466	1226.36	25.641	-301.897
1.113	1300.69	1050.14	-58.8936	1311.9	1055.48	-311.445	1124.9	1076.02	-143.707	1129.33	1079.4	-241.011	1237.48	1108.08	-361.962	1213.3	1107.5	-18.5672	1226.77	928.968	3.5195	1408.19	549.929	-21.1315	1390.96	482.594	-14.74	1459.45	461.816	-58.3201	1294.18	105.69	-79.2651	1252.49	99.2928	-142.995	1457.54	60.988	-82.7992	1406.81	52.5622	-30.9026	1218.92	937.516	-381.497	1211.03	516.92	-333.322	1183.96	444.25	-341.587	1238.13	424.217	-285.576	1092.94	64.182	-277.718	1036.67	52.2731	-238.548	1259.7	42.4008	-227.593	1226.32	25.641	-301.83
1.12	1309.71	1049.59	-59.2767	1319.5	1054.64	-311.79	1133.46	1075.41	-143.121	1137.31	1079.05	-240.338	1245.06	1107.14	-361.75	1222.27	1107.03	-18.3973	1236.39	928.593	3.79846	1419.04	549.802	-21.2024	1403.64	481.59	-14.8146	1472.47	463.176	-58.7815	1321.6	101.009	-78.8261	1278.93	93.1275	-141.609	1486.74	62.3917	-83.1753	1436.65	52.1553	-31.01	1225.48	937.004	-381.372	1213.55	516.572	-333.221	1185.96	444.09	-341.443	1239.93	423.77	-285.442	1092.97	64.4995	-277.485	1036.73	52.7135	-238.271	1259.66	42.292	-227.424	1226.28	25.6525	-301.78
1.127	1319.19	1049.05	-59.1682	1327.24	1053.75	-312.099	1141.9	1074.89	-142.634	1145.33	1078.37	-239.719	1252.36	1106.39	-361.777	1231.45	1106.55	-18.277	1245.75	928.254	4.23113	1429.63	549.544	-20.8298	1416.13	480.591	-14.7	1485.05	464.458	-59.3177	1349.37	96.681	-77.9854	1306.99	87.1515	-141.292	1515.65	64.2362	-83.4364	1466.28	52.3048	-31.276	1232.26	936.579	-380.797	1216.27	516.123	-332.212	1187.93	444.004	-341.356	1241.71	423.309	-285.327	1093.05	64.7939	-277.256	1036.82	53.2209	-238.002	1259.66	42.3262	-227.49	1226.23	25.6878	-301.751
1.133	1327.94	1048.3	-59.7425	1334.9	1052.81	-312.294	1150.58	1074.26	-141.582	1153.49	1077.61	-238.676	1259.74	1105.76	-361.825	1240.65	1106.01	-18.0512	1255.15	927.643	4.63549	1439.97	549.396	-20.8612	1428.24	479.619	-14.9448	1497.35	465.574	-59.9049	1376.8	92.6208	-77.2994	1334.15	81.8244	-140.04	1544.18	66.572	-85.0561	1495.72	52.5645	-31.9448	1238.98	936.009	-380.529	1218.79	515.89	-332.129	1189.84	443.984	-341.267	1243.42	422.896	-285.251	1093.12	65.1336	-277.046	1036.87	53.7835	-237.699	1259.7	42.3111	-227.526	1226.16	25.7078	-301.708
1.14	1337.06	1047.56	-59.9334	1342.54	1052.03	-312.458	1159.26	1073.49	-140.651	1161.53	1077.14	-238.291	1267.1	1104.86	-361.825	1249.97	1105.34	-17.8981	1264.44	927.104	4.95966	1450.01	548.778	-21.1317	1440.31	478.593	-15.047	1509.27	466.55	-60.5712	1403.96	89.2989	-76.8081	1361.07	76.8576	-138.555	1572.37	69.3866	-86.0454	1524.94	53.774	-32.2928	1245.68	935.514	-380.219	1221.12	515.799	-332.881	1191.74	443.975	-341.207	1245.24	422.568	-285.206	1093.13	65.5058	-276.899	1036.95	54.4215	-237.45	1259.73	42.29	-227.576	1226.09	25.7133	-301.671
1.147	1346.23	1046.78	-60.147	1350.76	1051.19	-312.445	1168.18	1072.74	-139.998	1169.88	1076.43	-236.653	1274.46	1104.21	-361.783	1259.29	1104.55	-17.6295	1273.77	926.435	5.35973	1459.87	548.003	-21.4422	1452.36	477.336	-14.5981	1520.89	467.349	-61.3026	1430.79	86.4347	-76.1121	1387.7	72.483	-137.572	1599.7	72.7347	-87.6466	1553.51	55.0637	-33.1265	1252.66	934.925	-379.721	1223.58	515.57	-332.839	1193.66	444.083	-341.158	1247.15	422.321	-285.189	1093.13	65.9187	-276.781	1036.98	55.0641	-237.308	1259.72	42.2987	-227.623	1226.02	25.7268	-301.63
1.153	1355.47	1045.91	-60.4078	1358.46	1050.23	-312.611	1176.47	1071.96	-139.077	1177.95	1075.74	-236.12	1282.04	1103.3	-361.453	1268.66	1103.68	-17.397	1283.1	925.548	5.61514	1469.54	547.086	-21.8157	1464.41	475.972	-14.9913	1532.22	467.992	-62.0162	1457.18	83.9368	-75.3724	1413.89	68.6261	-136.561	1626.31	76.6885	-89.1571	1581.71	56.9775	-34.5985	1259.39	934.439	-379.378	1226.2	515.48	-332.801	1195.67	444.16	-341.116	1249.16	422.021	-285.205	1093.01	66.8194	-277.121	1037.12	55.7172	-236.965	1259.73	42.2806	-227.694	1225.93	25.7267	-301.602
1.16	1364.76	1045.02	-60.5007	1366.3	1049.3	-312.561	1185.21	1071.16	-138.051	1186.23	1074.96	-235.014	1289.79	1102.32	-360.944	1278.18	1102.92	-16.9249	1292.8	924.701	6.12573	1479	546.035	-22.2532	1475.79	474.587	-15.1197	1543.37	468.436	-62.7503	1482.94	82.2197	-75.0256	1439.68	64.9307	-135.027	1652.31	81.2894	-90.5681	1609.04	59.3503	-35.5876	1266.46	933.821	-378.924	1228.81	515.346	-332.729	1197.83	444.361	-341.07	1251.18	421.761	-285.211	1093.26	67.0561	-276.547	1037.21	56.5682	-236.744	1259.74	42.2637	-227.789	1225.83	25.7315	-301.574
1.167	1374.01	1044.12	-60.5699	1374.52	1048.41	-312.098	1194.11	1070.31	-136.981	1194.57	1074.14	-234.013	1297.48	1101.3	-360.621	1287.52	1102.25	-16.7168	1301.99	923.829	6.50643	1488.25	544.853	-22.8515	1486.89	473.2	-15.4509	1554.14	468.717	-63.4896	1508.07	80.7116	-74.5064	1464.74	62.0095	-133.794	1677.28	85.5098	-91.7195	1635.31	62.185	-36.505	1273.39	933.259	-378.561	1231.68	515.359	-332.705	1200.09	444.553	-341.01	1253.31	421.487	-285.282	1093.11	67.8093	-276.849	1037.17	57.5495	-236.71	1259.74	42.2597	-227.874	1225.72	25.7091	-301.504
1.173	1383.48	1043.22	-60.6546	1381.78	1047.3	-312.756	1202.97	1069.33	-135.981	1202.74	1073.33	-233.265	1305.1	1100.38	-360.331	1296.98	1101.41	-16.4024	1311.52	922.73	6.95955	1497.4	543.525	-23.291	1497.68	471.74	-15.9248	1564.72	468.976	-64.2052	1532.49	79.8466	-74.0955	1489.08	59.77	-132.945	1701.19	90.4247	-92.9514	1660.64	65.7825	-36.3905	1280.61	932.552	-377.898	1234.65	515.309	-332.642	1202.47	444.856	-340.953	1255.64	421.22	-285.368	1093.42	68.4522	-276.249	1037.3	58.7131	-236.386	1259.75	42.2477	-227.98	1225.58	25.721	-301.47
1.18	1392.95	1042.28	-60.684	1389.74	1046.33	-312.739	1212.01	1068.35	-134.813	1211.22	1072.27	-231.899	1312.61	1099.57	-360.071	1306.66	1100.31	-15.9807	1321.11	921.736	7.42877	1506.4	542.136	-23.8887	1508.38	470.236	-16.2532	1575.14	469.099	-64.9932	1555.94	79.3362	-73.0186	1512.76	57.841	-131.803	1724.14	94.7499	-93.8217	1684.91	69.45	-37.1587	1287.59	931.769	-377.699	1237.81	515.396	-332.565	1204.96	445.184	-340.824	1258.09	421.002	-285.51	1093.57	69.343	-276.104	1037.48	59.8612	-236.209	1259.78	42.2382	-228.076	1225.43	25.7406	-301.404
1.187	1402.51	1041.3	-60.7111	1397.62	1045.32	-312.713	1220.95	1067.49	-133.72	1219.52	1071.33	-231.138	1320.22	1098.61	-359.777	1316.88	1099.48	-15.8278	1330.81	920.735	7.61843	1515.49	540.813	-23.6694	1518.87	468.809	-16.3797	1585.3	469.197	-65.8589	1578.6	79.5202	-72.1516	1535.67	56.4283	-130.636	1746.19	99.2882	-94.4584	1707.96	73.0179	-37.1975	1294.53	931.3	-377.387	1241.09	515.463	-332.442	1207.66	445.512	-340.629	1260.76	420.826	-285.58	1093.34	70.3341	-276.132	1037.69	61.2567	-235.889	1259.8	42.2363	-228.207	1225.28	25.7362	-301.373
1.193	1412.22	1040.35	-60.7238	1405.46	1044.35	-312.71	1230.1	1066.41	-132.685	1227.74	1070.47	-229.785	1328.15	1097.73	-358.935	1327.21	1098.58	-14.0502	1340.7	919.379	8.10663	1524.33	539.018	-23.9222	1528.96	467.442	-16.4203	1595.25	469.299	-66.6145	1599.95	79.6075	-71.5171	1557.73	55.5002	-130.199	1767.23	103.807	-95.0263	1729.81	77.0785	-37.3695	1301.64	930.759	-377.022	1244.84	515.369	-331.446	1210.45	445.917	-340.436	1263.63	420.693	-285.667	1093.93	71.3552	-275.836	1037.89	62.6813	-235.771	1259.83	42.2386	-228.344	1225.11	25.739	-301.339
1.2	1421.94	1039.33	-60.8018	1413.5	1043.37	-312.75	1239.29	1065.32	-131.539	1236.42	1069.72	-228.457	1335.87	1096.57	-358.485	1336.66	1097.62	-13.6687	1350.63	918.33	8.52049	1533.15	537.306	-23.9904	1538.76	466.035	-16.8493	1605.01	469.328	-67.2378	1620.53	80.3031	-71.4713	1578.73	55.2005	-130.465	1787.3	108.374	-95.564	1750.43	80.8598	-37.0131	1308.99	930.144	-375.958	1248.31	515.539	-332.046	1213.6	446.307	-340.17	1266.78	420.535	-285.682	1094.16	72.4795	-275.658	1038.28	64.1563	-235.377	1259.9	42.2351	-228.471	1224.96	25.7436	-301.277
1.207	1431.66	1038.32	-60.8302	1421.56	1042.39	-312.754	1248.62	1064.36	-130.267	1244.52	1069.1	-227.355	1343.49	1095.7	-358.13	1346.36	1096.64	-13.136	1360.66	917.047	9.02957	1541.81	535.899	-24.0122	1548.48	464.592	-16.8272	1614.49	469.236	-67.7287	1640.05	81.3655	-72.3046	1598.83	55.1858	-131.024	1806.3	112.078	-95.6738	1769.95	84.4855	-37.5801	1316	929.49	-375.687	1252.3	515.614	-331.853	1216.6	446.969	-340.42	1270.06	420.283	-285.798	1094.09	73.7296	-275.677	1038.52	65.997	-235.217	1259.99	42.2331	-228.603	1224.77	25.7537	-301.208
1.213	1441.59	1037.33	-60.8999	1429.57	1041.47	-312.839	1257.82	1063.45	-129.058	1253.41	1067.94	-226.187	1351.38	1094.77	-357.541	1356.17	1095.7	-12.5226	1370.79	915.959	9.49124	1550.52	534.208	-23.9592	1558.06	463.187	-16.8012	1623.83	469.079	-68.1028	1658.49	82.1262	-72.8182	1617.95	55.2332	-131.182	1824.4	116.225	-95.828	1788.43	87.9353	-38.0566	1323.17	928.783	-375.017	1256.5	515.747	-331.637	1220.44	447.201	-339.635	1273.73	420.107	-285.869	1094.71	75.064	-275.277	1038.95	67.8345	-234.853	1260.1	42.2342	-228.719	1224.61	25.7697	-301.083
1.22	1451.55	1036.32	-61.0127	1437.66	1040.54	-312.911	1267.43	1062.36	-127.586	1262.21	1067.12	-224.885	1359.13	1093.7	-357.008	1366.12	1094.8	-11.884	1380.97	914.922	10.0831	1559.2	532.659	-23.8305	1567.39	461.709	-17.0572	1633.3	468.872	-68.2524	1675.81	82.9972	-73.8882	1635.78	55.3702	-132.619	1841.35	120.221	-96.4625	1805.72	90.6022	-39.0706	1330.26	928.206	-374.682	1260.94	515.859	-331.455	1223.95	447.783	-339.845	1277.4	420.301	-285.994	1095.13	76.4718	-275.055	1039.42	69.8686	-234.447	1260.21	42.2256	-228.838	1224.42	25.7894	-300.94
1.227	1461.46	1035.38	-61.0475	1445.91	1039.64	-312.905	1276.8	1061.54	-126.473	1271.15	1066.15	-223.444	1366.83	1092.65	-356.63	1376.1	1093.92	-11.2059	1391.21	913.824	10.4906	1567.97	531.351	-23.7412	1576.81	460.434	-16.9539	1642.21	468.787	-68.3569	1691.99	83.6573	-74.7695	1652.51	55.6016	-133.32	1856.99	123.695	-97.783	1822.03	93.3332	-40.809	1337.46	927.611	-374.272	1265.7	515.951	-331.123	1228.33	448.069	-338.932	1281.85	419.36	-286.121	1095.63	78.1019	-274.831	1039.94	72.1082	-234.107	1260.37	42.2341	-228.947	1224.26	25.8107	-300.745
1.233	1471.45	1034.45	-61.0926	1454.27	1038.78	-312.863	1286.3	1060.82	-125.003	1280.1	1065.33	-222.308	1374.78	1091.61	-355.981	1386.16	1093.14	-10.5099	1401.54	913.043	11.0991	1576.82	529.953	-23.4235	1586.05	459.203	-16.8733	1651.5	468.01	-68.2423	1707.45	84.2419	-76.6635	1667.73	55.8999	-134.785	1871.52	126.423	-99.6389	1837.28	95.6373	-42.0856	1345.22	927.142	-373.125	1270.86	516.04	-330.811	1232.6	448.553	-338.606	1286.2	419.085	-286.175	1095.88	79.8246	-274.8	1040.61	74.4647	-233.856	1260.52	42.23	-229.053	1224.1	25.8321	-300.569
1.24	1481.48	1033.61	-61.1271	1462.75	1037.92	-312.815	1295.88	1059.93	-123.997	1289.2	1064.45	-220.58	1382.74	1090.61	-355.401	1396.3	1092.46	-9.73595	1411.76	912.443	11.8878	1585.7	528.684	-22.921	1595.4	458.056	-16.85	1660.51	467.555	-68.2734	1721	84.6506	-76.671	1681.8	55.6683	-135.296	1884.93	129.019	-101.373	1851.39	97.2808	-44.0409	1352.76	926.458	-371.756	1276.21	516.179	-330.576	1237.26	449.057	-338.299	1290.78	418.848	-286.212	1096.48	81.7342	-274.672	1041.23	77.1015	-234.125	1260.68	42.2306	-229.225	1223.97	25.8564	-300.368
1.247	1491.55	1032.86	-61.0732	1471.35	1037.11	-312.683	1305.58	1059.06	-122.451	1298.39	1063.67	-219.476	1390.93	1089.65	-354.627	1406.4	1091.87	-8.98315	1422.19	911.784	12.5785	1594.5	527.519	-22.9948	1604.71	456.869	-16.9278	1669.49	466.974	-68.6202	1734.21	84.5564	-77.6931	1694.37	55.5179	-135.464	1897.1	130.619	-103.87	1864.57	98.6696	-46.0253	1360.52	925.918	-370.953	1281.86	516.264	-330.35	1242.24	449.57	-337.959	1295.82	418.69	-286.311	1097.19	83.678	-274.664	1042.13	79.7351	-233.376	1260.83	42.126	-228.948	1223.87	25.8722	-300.201
1.253	1501.64	1032.29	-60.8721	1480.04	1036.34	-312.495	1315.22	1058.55	-121.137	1307.55	1063.03	-218.104	1399.36	1088.5	-353.723	1416.59	1091.32	-8.23482	1432.54	911.358	13.2766	1603.51	526.479	-23.1408	1614.11	455.916	-16.8681	1678.57	466.389	-69.2056	1745.46	84.4979	-77.884	1705.72	54.6042	-135.152	1908.16	131.383	-106.641	1876.57	99.5676	-47.7547	1368.61	925.29	-369.916	1287.83	516.341	-330.065	1247.5	450.062	-337.645	1300.83	418.401	-286.352	1098	85.8284	-274.761	1042.99	82.6921	-233.425	1260.99	42.0913	-229.027	1223.78	25.8978	-300.013
1.26	1511.77	1031.8	-60.6235	1488.7	1035.44	-312.415	1325.07	1058.05	-119.751	1316.97	1062.38	-216.775	1407.8	1087.59	-353.127	1426.72	1090.91	-7.4151	1443.06	910.961	13.856	1612.61	525.602	-23.3545	1623.71	455.15	-17.0711	1687.47	465.677	-70.0174	1756.33	84.0648	-78.5209	1715.45	53.8298	-135.589	1918.23	131.543	-109.185	1887.39	99.4544	-50.405	1376.72	924.94	-369.005	1294.05	516.443	-329.83	1253.02	450.605	-337.439	1306.23	418.125	-286.368	1099	88.1188	-275.009	1044.11	85.7334	-233.513	1261.18	42.0546	-229.089	1223.73	25.9206	-299.859
1.267	1522.04	1031.4	-60.2732	1497.84	1034.84	-311.875	1334.87	1057.58	-118.771	1326.55	1061.49	-215.217	1416.56	1086.94	-352.271	1436.91	1090.54	-6.67302	1453.63	910.656	14.8917	1622.05	524.934	-23.1114	1633.25	454.258	-17.4252	1696.23	465.008	-71.0205	1765.61	83.3525	-79.4917	1724.18	52.7611	-134.995	1927.07	130.587	-111.564	1896.99	98.9232	-52.7349	1385.22	924.504	-367.925	1300.63	516.545	-329.665	1258.81	451.151	-337.299	1311.76	418.264	-286.56	1100.33	90.5574	-275.187	1045.19	89.1262	-233.9	1261.37	41.983	-229.157	1223.7	25.9503	-299.702
1.273	1532.27	1031.09	-59.8088	1507.14	1034.24	-311.311	1345.05	1057.14	-116.95	1336.11	1060.95	-214.071	1425.56	1085.99	-351.222	1448.91	1090.31	-6.48333	1464.19	910.396	15.6701	1631.71	524.158	-23.1536	1642.86	453.546	-17.2346	1705.49	463.753	-71.7553	1773.6	82.0218	-79.9712	1731.52	51.3688	-135.125	1934.81	128.896	-114.198	1905.23	97.2452	-54.598	1393.62	923.98	-367.084	1307.49	516.67	-329.551	1264.97	451.716	-337.148	1317.61	418.037	-286.774	1101.48	93.2133	-275.635	1046.5	92.6085	-234.292	1261.55	41.9063	-229.207	1223.71	25.9694	-299.527
1.28	1542.56	1030.86	-59.2475	1516.49	1033.58	-310.768	1355.59	1056.42	-115.866	1345.82	1060.38	-212.916	1434.56	1085.19	-350.615	1459.29	1090.06	-5.71352	1474.69	910.233	16.3738	1641.46	523.578	-23.43	1652.45	452.81	-17.147	1714.19	462.88	-72.7332	1780.52	80.3824	-80.8279	1737.66	49.7619	-135.315	1941.45	126.429	-116.725	1912.71	94.9411	-57.0317	1402.36	923.501	-366.17	1314.67	516.807	-329.457	1271.11	452.791	-337.627	1323.88	417.438	-286.89	1102.83	95.9642	-276.167	1047.93	96.3883	-234.906	1261.76	41.8245	-229.259	1223.78	26.0046	-299.367
1.287	1553.01	1030.62	-58.6703	1525.92	1032.95	-310.202	1365.59	1056.09	-114.598	1355.73	1060.06	-211.353	1443.84	1084.42	-349.792	1469.67	1089.85	-4.92621	1485.32	910.087	16.9283	1651.28	522.949	-23.5701	1661.83	451.998	-17.3112	1723.47	461.298	-73.357	1786.2	78.4597	-81.4615	1742.54	48.1688	-135.643	1947.08	123.248	-119.054	1918.5	91.9504	-58.7582	1411.47	923.186	-364.749	1322.04	516.912	-329.477	1277.97	452.871	-337.167	1330.12	417.543	-287.3	1104.08	98.8626	-276.896	1049.58	100.294	-235.53	1261.94	41.7405	-229.311	1223.86	26.0474	-299.212
1.293	1563.45	1030.45	-58.0151	1535.55	1032.39	-309.551	1375.86	1055.75	-113.46	1365.67	1059.55	-210.194	1453.39	1083.59	-348.664	1480.18	1089.67	-4.11059	1496.04	909.841	17.9072	1661.17	522.415	-23.5545	1671.26	451.275	-17.4461	1731.75	460.132	-74.2912	1790.77	75.9957	-82.1677	1746.39	46.0692	-135.586	1951.65	119.495	-121.251	1923.56	88.6476	-60.836	1420.52	922.882	-363.868	1329.74	516.996	-329.613	1284.9	453.571	-337.35	1336.46	417.331	-287.315	1105.78	101.954	-277.633	1051.43	104.514	-236.338	1262.15	41.6432	-229.373	1224	26.1111	-299.058
1.3	1574.17	1030.25	-57.2713	1545.27	1031.95	-308.881	1386.46	1055.44	-111.946	1375.88	1059.04	-208.861	1463.12	1083.16	-347.749	1490.78	1089.45	-3.18629	1506.75	909.712	18.6049	1670.97	521.732	-23.9102	1680.54	450.466	-17.4558	1740.44	458.528	-74.959	1794.48	73.1928	-81.5004	1749.06	44.1889	-135.435	1955.25	115.145	-123.349	1927.42	84.8112	-62.8425	1429.71	922.478	-362.967	1337.76	517.202	-329.804	1292.11	454.226	-337.589	1343.63	416.824	-287.798	1107.65	105.223	-278.447	1053.33	109.06	-237.08	1262.36	41.5452	-229.455	1224.13	26.1815	-298.864
1.307	1584.82	1030.05	-56.6138	1555.12	1031.49	-308.23	1396.87	1055.15	-110.961	1386.08	1058.76	-207.732	1473.06	1082.81	-346.564	1501.61	1089.23	-2.30501	1517.71	909.463	19.4837	1680.89	521.029	-24.021	1689.49	449.568	-17.5801	1748.82	456.675	-75.712	1797.33	70.4961	-81.7898	1750.69	42.2839	-134.771	1958.03	110.184	-125.152	1930.26	80.2734	-63.9693	1439.06	922.357	-361.976	1346.01	517.352	-330.096	1299.41	455	-338.333	1350.72	416.924	-288.763	1109.69	108.695	-279.346	1055.66	113.757	-238.034	1262.61	41.4438	-229.625	1224.13	26.3033	-298.617
1.313	1595.48	1029.84	-55.9447	1565.26	1031.02	-307.464	1407.41	1055.2	-109.4	1396.52	1058.52	-206.273	1482.93	1082.6	-345.725	1512.54	1088.97	-1.33595	1528.84	909.296	20.5157	1690.63	520.437	-23.8766	1698.4	448.7	-17.2201	1757.23	454.819	-76.2785	1799.69	68.3009	-83.5568	1751.62	42.7993	-136.334	1961.56	103.023	-125.938	1932.16	73.6813	-64.8005	1448.59	922.006	-360.987	1354.53	517.413	-330.511	1307.2	455.928	-338.817	1358.29	416.724	-289.493	1112.18	112.612	-280.111	1058.24	118.678	-238.807	1262.9	41.4094	-229.868	1223.91	26.189	-298.052
1.32	1606.05	1029.84	-55.2259	1575.41	1030.51	-306.79	1417.81	1055.28	-108.274	1406.85	1058.36	-205.079	1492.75	1082.34	-345.121	1523.51	1088.8	-0.36635	1539.93	909.107	21.936	1699.53	519.841	-22.965	1706.45	448.058	-16.8851	1765.59	453.655	-75.9741	1802.14	67.9661	-84.9384	1754.81	44.8913	-138.825	1967.31	94.5058	-124.979	1934.73	67.4668	-64.6938	1458.33	921.833	-359.731	1363.38	517.499	-330.988	1315.17	456.42	-339.218	1365.98	416.454	-290.516	1114.44	116.173	-281.016	1061.04	123.774	-239.621	1263.05	41.2791	-229.769	1224.04	26.4546	-297.713
1.327	1615.67	1029.95	-55.1074	1585.66	1030.14	-306.006	1428.4	1055.34	-106.863	1417.3	1058.5	-203.87	1502.99	1081.93	-344.19	1534.45	1088.85	0.74645	1550.89	909.204	23.2611	1707.99	519.659	-23.0934	1714.32	447.516	-17.1778	1773.91	453.023	-75.5134	1805.07	69.2396	-85.3291	1757.84	45.9578	-139.943	1972.07	88.6658	-122.872	1937.96	63.0731	-64.5055	1468.17	921.384	-358.274	1372.56	517.568	-331.376	1323.7	456.968	-339.241	1374.19	416.13	-291.445	1117.27	120.378	-282.166	1064.39	129.163	-240.602	1263.33	41.1723	-229.929	1224.34	26.8456	-297.359
1.333	1625.94	1030.37	-54.0988	1596.09	1029.95	-304.917	1438.5	1056.08	-105.814	1427.61	1058.73	-202.573	1513.5	1081.49	-343.041	1545.16	1089.24	1.90453	1561.54	909.912	24.478	1716.55	520.212	-23.0807	1722.6	447.796	-17.0121	1782.17	452.707	-75.754	1808.07	69.3945	-84.9805	1760.32	47.1986	-139.633	1976.14	84.9151	-120.547	1940.06	58.77	-62.7772	1477.97	921.149	-357.047	1382.19	517.675	-331.687	1332.5	457.68	-339.627	1382.67	415.943	-292.368	1120.67	124.504	-282.981	1068.13	135.031	-241.768	1263.67	41.0738	-230.051	1224.83	27.3412	-297.012
1.34	1635.97	1031.13	-52.996	1606.36	1029.9	-303.876	1448.61	1057.06	-104.82	1437.89	1059.05	-201.758	1524.02	1081.59	-342.302	1555.52	1089.94	2.95158	1571.85	910.921	25.6357	1725.56	520.807	-22.6063	1731.25	448.399	-16.369	1790.53	452.99	-76.2278	1811.52	68.192	-84.372	1762.59	48.3833	-139.218	1979.69	81.2563	-118.818	1942.05	56.3994	-60.7624	1488.28	921.17	-355.799	1392.38	517.984	-332.108	1341.91	458.528	-340.009	1391.86	415.737	-293.096	1124.38	129.117	-284.036	1072.49	141.207	-242.71	1264.09	40.99	-230.148	1225.54	28.0276	-296.671
1.347	1645.93	1032.24	-51.8073	1616.69	1030.19	-302.677	1458.69	1057.96	-103.782	1448	1059.53	-201.046	1534.84	1081.41	-341.153	1565.37	1091.11	3.8921	1581.57	912.282	26.9189	1734.73	521.868	-21.6776	1740.15	449.399	-15.5103	1798.73	453.529	-76.1296	1813.94	67.1932	-83.6394	1764.16	49.4187	-138.957	1982.15	77.0783	-117.658	1943.62	52.4814	-59.8768	1498.63	921.276	-354.738	1403.13	518.334	-332.558	1351.95	459.542	-340.49	1401.86	415.747	-294.375	1128.73	134.113	-284.773	1077.61	147.663	-243.473	1264.56	40.9198	-230.129	1226.37	28.91	-296.382
1.353	1655.67	1033.6	-50.4668	1627	1030.51	-301.426	1468.55	1059.12	-103.539	1458.18	1060.21	-200.131	1545.43	1081.69	-340.443	1574.85	1092.57	4.73751	1590.95	913.906	28.3864	1744.13	523.057	-21.0019	1748.73	450.865	-14.6751	1806.86	453.783	-75.5763	1814.66	66.829	-83.2107	1764.83	50.127	-138.129	1983.69	72.8689	-117.026	1944.83	48.4738	-59.8958	1509.03	921.38	-353.918	1414.38	518.737	-333.139	1362.58	460.55	-340.921	1412.26	415.59	-295.418	1133.67	139.127	-285.507	1083.33	154.371	-243.972	1265.1	40.8148	-230.047	1227.45	29.8764	-296.155
1.36	1665.49	1035.02	-49.113	1637.05	1031.06	-300.119	1478.43	1060.2	-102.722	1468.04	1061.06	-199.921	1556	1082.28	-339.665	1584.26	1094.16	5.58869	1600.09	915.472	29.5306	1753.42	524.02	-20.5104	1756.78	451.515	-14.1995	1814.64	453.642	-74.8466	1815.32	66.7462	-82.5228	1765.44	50.4121	-137.296	1984.61	69.0534	-117.5	1945.88	44.7696	-60.0024	1519.37	921.622	-352.947	1426.38	519.048	-333.814	1373.76	461.62	-341.384	1423.18	415.365	-296.711	1139.15	144.385	-285.519	1089.98	161.387	-244.217	1265.86	40.677	-229.938	1228.63	30.9942	-295.953
1.367	1675.23	1036.58	-47.8006	1647.05	1031.78	-298.767	1488.19	1061.45	-102.391	1478.09	1062.03	-199.171	1566.54	1083.16	-338.947	1593.77	1095.75	6.42629	1609.27	917.041	30.7097	1762.09	525	-19.9587	1764.17	451.875	-13.2831	1822	453.339	-74.0746	1816.48	66.3889	-82.1146	1766.2	50.8436	-136.74	1985.76	65.7732	-118.07	1946.78	42.2607	-60.2687	1529.8	921.688	-351.742	1438.81	519.59	-335.245	1385.51	462.914	-341.885	1434.71	415.079	-298.244	1145.46	149.881	-285.93	1097.55	168.672	-244.151	1266.7	40.5571	-229.702	1229.97	32.2223	-295.854
