Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	158.63	978.925	-87.547	122.141	973.21	-356.182	-61.1851	1009.53	-137.374	-75.2676	1004.57	-236.464	-0.89571	1051.55	-389.838	70.514	1070.56	-30.1075	59.6197	899.651	-8.92848	115.076	511.459	-72.3037	94.8118	435.32	-71.3112	161.881	424.21	-133.659	44.6959	65.4507	-125.037	-11.6127	60.7082	-173.63	212.24	43.4632	-158.269	164.375	31.7171	-83.9512	11.927	878.361	-412.911	111.161	520.788	-398.589	60.8207	477.331	-395.707	139.719	419.049	-369.077	-188.95	222.4	-323.705	-217.624	242.069	-262.806	-99.7747	77.3738	-315.706	-143.088	97.234	-375.751
0.273	166.982	980.226	-87.2014	131.363	975.686	-355.688	-52.3152	1011.36	-138.382	-66.2759	1006.6	-237.096	8.71407	1054.64	-389.565	80.2811	1071.87	-30.1553	64.8414	901.17	-8.78031	116.175	512.133	-70.7816	95.4915	436.152	-70.0714	162.819	424.59	-132.289	45.154	66.0988	-124.752	-11.1685	61.5888	-173.496	212.555	43.4908	-157.918	164.655	31.6561	-83.687	22.5214	880.45	-413.346	127.772	523.735	-398.16	78.3335	478.75	-394.678	158.67	422.752	-368.577	-165.086	217.293	-323.425	-194.479	235.348	-262.341	-70.2113	75.718	-316.984	-114.311	94.743	-376.635
0.28	175.476	981.353	-86.808	140.573	977.948	-355.133	-43.3901	1012.58	-139.343	-57.2443	1008.35	-237.84	18.0911	1057.54	-389.426	90.107	1072.96	-29.9254	73.03	902.669	-8.79643	117.262	512.824	-69.1216	96.5537	436.489	-68.1798	163.669	424.998	-131.193	45.5809	66.7141	-124.493	-10.7347	62.6151	-173.286	212.86	43.5306	-157.56	164.879	31.5674	-83.4009	33.7221	882.347	-413.326	143.981	526.45	-397.661	95.4231	480.113	-393.648	177.36	426.355	-368.106	-140.877	211.664	-323.28	-170.991	228.125	-261.945	-40.1079	74.0212	-318.819	-85.1733	92.0332	-377.549
0.287	183.725	982.414	-86.4002	149.87	980.002	-354.505	-34.8049	1014.31	-140.631	-48.3235	1009.93	-238.776	27.1838	1060.21	-389.5	99.436	1074.11	-30.1971	79.9998	904.001	-9.11436	118.272	514.028	-67.5925	97.4271	437.276	-66.9819	165.275	425.507	-129.588	45.9681	67.4337	-124.265	-10.1091	63.6042	-173.291	213.102	43.5832	-157.246	165.035	31.4903	-83.1548	44.1688	884.325	-413.912	159.687	529.176	-396.958	112.009	481.349	-392.635	195.645	429.825	-367.65	-116.281	205.557	-323.318	-147.035	220.431	-261.774	-9.83448	72.2403	-320.108	-55.691	89.1318	-378.457
0.293	192.002	983.321	-85.8579	159.612	981.737	-354.146	-26.3817	1016.48	-141.429	-39.6129	1011.91	-239.724	36.4945	1062.6	-389.703	108.599	1075.05	-30.3591	86.9869	905.347	-9.24816	119.384	514.856	-66.5476	98.4638	438.167	-65.9412	165.298	425.437	-129.006	46.2434	68.2906	-124.061	-9.79389	64.8396	-173.152	213.29	43.6784	-156.915	165.104	31.4118	-82.9496	54.6725	886.078	-414.547	175.058	531.76	-396.122	128.179	482.499	-391.603	213.522	433.32	-367.285	-91.2852	199.15	-323.403	-122.733	212.399	-261.747	20.591	70.6541	-321.283	-25.8777	86.1529	-379.505
0.3	200.069	984.086	-85.3123	168.289	983.107	-353.352	-17.9119	1017.5	-142.971	-30.6737	1012.87	-241.117	50.6048	1063.84	-389.216	117.676	1075.86	-30.2786	93.6971	906.533	-9.3357	120.585	515.556	-65.251	99.3458	439.161	-64.9022	166.279	425.872	-127.332	46.4544	69.2181	-123.924	-9.53851	65.9921	-173.122	213.531	43.6561	-156.94	165.086	31.3386	-82.7848	65.1666	887.784	-415.147	190.106	534.23	-395.212	143.836	483.593	-390.596	231.083	436.691	-366.904	-65.8456	192.335	-323.716	-97.92	204.015	-261.876	51.1337	68.9163	-322.368	4.32373	83.0076	-380.52
0.307	208.305	984.695	-84.6759	177.267	984.26	-352.567	-11.5819	1019.15	-144.459	-22.1567	1014.01	-242.393	60.434	1065.69	-390.186	126.437	1076.38	-30.5187	100.842	907.856	-9.56553	122.002	516.57	-64.0966	100.188	440.159	-64.083	167.147	426.458	-125.602	46.3405	70.1265	-123.587	-9.4807	67.4775	-172.989	213.553	43.9698	-156.071	165.059	31.2916	-82.645	75.6043	889.347	-415.797	204.794	536.55	-394.135	159.226	484.574	-389.557	248.194	440.006	-366.612	-40.088	185.391	-324.084	-72.747	195.394	-262.287	82.2206	67.1215	-323.57	34.8565	79.9619	-381.532
0.313	216.183	985.189	-83.9877	186.323	985.187	-351.822	-2.82621	1019.3	-144.045	-13.483	1014.82	-244.021	70.2197	1066.96	-390.512	135.253	1076.96	-30.6349	107.578	908.963	-9.83065	123.638	517.58	-62.8123	100.763	441.51	-63.5349	168.247	427.01	-123.89	46.5444	71.078	-123.456	-9.2122	68.6314	-173.39	213.64	44.0241	-155.768	165.016	31.242	-82.5092	86.0637	890.773	-416.449	219.169	538.674	-393.161	174.4	485.263	-388.525	264.964	443.142	-366.06	-13.8507	178.181	-324.554	-47.0256	186.3	-262.618	113.414	65.5501	-324.858	65.6448	76.9048	-382.775
0.32	224.234	985.511	-83.2902	195.624	985.791	-351.203	5.43198	1020.1	-145.075	-4.6891	1015.29	-245.356	79.8819	1067.82	-391.019	143.401	1077.34	-30.9593	114.377	909.981	-10.1636	125.234	518.527	-61.7994	101.554	442.832	-62.6149	169.305	427.6	-122.252	46.7527	72.0907	-123.347	-8.87278	69.9759	-173.43	213.755	44.0681	-155.476	164.974	31.1902	-82.3597	96.6187	892.038	-417.174	233.293	540.657	-392.146	189.302	485.738	-387.522	281.466	446.313	-365.811	12.7927	170.762	-325.169	-20.912	177.115	-263.154	145.258	64.0172	-326.113	96.7233	74.0439	-384.055
0.327	232.17	985.643	-82.5663	204.938	986.131	-350.68	13.7083	1020.29	-146.741	4.00773	1015.73	-246.782	89.0342	1068.38	-391.48	151.088	1077.63	-31.3638	121.045	910.949	-10.3149	126.82	519.383	-61.067	102.197	443.647	-62.0838	170.356	428.026	-120.611	46.987	72.9535	-123.344	-8.46088	71.1753	-173.57	213.862	44.1243	-155.134	164.913	31.1581	-82.2196	107.161	893.022	-417.957	247.067	542.435	-391.248	204.152	485.834	-386.723	297.537	449.283	-365.171	39.7714	163.299	-325.948	5.80859	167.659	-263.901	177.144	62.9079	-327.667	128.134	71.209	-385.39
0.333	240.362	985.707	-81.7774	214.463	986.186	-350.067	21.7471	1020.56	-148.039	12.7861	1015.71	-248.159	98.0275	1068.61	-391.955	158.754	1077.68	-31.6379	127.694	911.593	-10.6734	128.459	520.06	-60.5984	102.808	444.556	-61.6045	171.28	428.277	-118.914	47.2011	73.8424	-123.44	-8.11214	72.4193	-173.823	214.181	44.1717	-154.917	164.826	31.1217	-82.092	117.732	893.832	-418.786	260.627	543.9	-390.302	218.891	485.48	-386.076	313.343	452.052	-364.568	67.2638	155.715	-326.821	32.5682	158.561	-264.748	209.107	61.9291	-329.085	159.797	68.5278	-386.798
0.34	247.862	985.701	-81.0473	224.016	986.011	-349.64	30.0907	1020.55	-149.659	21.4614	1015.72	-249.839	106.979	1068.56	-392.466	166.065	1077.77	-31.9684	134.283	912.205	-11.0642	130.343	521.424	-59.4401	103.504	445.267	-61.0597	172.299	428.356	-117.45	47.3783	74.7152	-123.631	-7.65953	73.76	-173.718	214.29	44.2357	-154.558	164.704	31.0962	-82.0056	127.834	894.465	-419.613	273.892	545.065	-389.385	233.5	484.785	-385.645	328.958	454.673	-363.687	95.1035	148.186	-327.83	59.9791	149.198	-265.913	241.287	61.2918	-330.808	191.55	65.9646	-388.302
0.347	255.702	985.356	-80.3759	233.502	985.584	-349.223	38.6279	1020.6	-151.533	30.6487	1014.81	-250.405	115.91	1068.23	-392.967	173.485	1077.59	-32.2127	140.893	912.69	-11.3301	132.291	521.415	-58.7878	104.188	445.917	-60.7836	173.459	428.386	-116.09	47.6291	75.4385	-123.941	-7.25461	74.8949	-174.267	214.258	44.0943	-154.306	164.541	31.0711	-81.9715	137.369	894.724	-420.404	286.837	545.982	-388.424	248.149	483.598	-385.423	344.192	456.947	-362.613	123.335	140.747	-328.959	88.4757	139.867	-266.833	273.484	60.7393	-332.417	223.544	63.6827	-389.898
0.353	263.652	984.862	-79.7301	242.957	984.91	-348.879	46.549	1020.5	-153.134	39.4707	1014.36	-251.703	124.759	1067.63	-393.495	179.812	1077.14	-32.3506	147.249	912.9	-11.5711	134.215	521.926	-58.4738	105.386	447.123	-59.9434	174.566	428.298	-115.285	47.6956	76.2422	-124.414	-7.26628	76.1469	-174.952	214.322	44.1365	-154.008	164.317	31.0694	-81.9889	149.959	894.685	-421.239	299.555	546.38	-387.505	262.767	481.893	-385.231	359.309	458.847	-361.291	152.21	133.427	-330.14	117.063	130.699	-268.146	305.655	60.6069	-334.078	255.668	61.665	-391.556
0.36	271.614	984.169	-79.0392	252.403	983.988	-348.568	55.4492	1019.85	-154.753	48.4311	1013.28	-253.298	138.048	1066.8	-394.777	187.359	1076.79	-32.5249	154.057	912.951	-12.0007	136.305	522.53	-58.597	106.578	447.648	-59.7958	176.093	428.162	-114.706	47.8049	76.8482	-124.94	-6.8852	77.097	-175.888	214.405	44.1592	-153.742	164.017	31.0724	-82.0788	160.51	894.648	-421.965	311.993	546.408	-386.718	277.424	479.896	-385.198	374.083	460.509	-359.907	181.292	126.313	-331.474	146.43	121.471	-269.422	337.911	60.7406	-335.785	287.861	59.8689	-393.172
0.367	279.364	983.283	-78.3668	261.941	982.891	-348.31	63.9424	1019.42	-156.023	57.2377	1012.66	-254.761	147.331	1065.75	-395.343	193.518	1076.23	-33.0881	160.863	912.774	-12.1774	138.637	522.639	-58.7662	108.036	447.992	-60.0072	177.763	428.084	-114.651	47.8159	77.488	-125.665	-6.11955	77.6076	-176.807	214.278	43.8526	-153.953	163.494	30.8104	-82.5993	170.974	894.406	-422.556	324.16	546.063	-386.106	292.085	477.424	-385.096	388.552	461.8	-358.281	210.629	119.459	-333.006	175.848	112.978	-271.025	370.277	61.2208	-337.337	320.278	58.5319	-394.852
0.373	286.721	981.893	-78.06	271.478	981.607	-348.061	72.3912	1018.93	-157.606	66.0359	1011.99	-256.392	156.973	1064.48	-395.722	200.465	1075.44	-33.2853	167.704	912.427	-12.6121	141.236	522.788	-58.9835	109.765	448.507	-60.2848	179.707	427.981	-114.869	47.8841	77.9804	-126.597	-5.71613	78.387	-178.018	214.207	43.9589	-153.633	163.053	30.8668	-82.8404	181.458	893.891	-422.995	336.203	545.34	-386.053	306.585	474.731	-385.063	402.577	462.87	-356.71	240.331	112.983	-334.716	205.441	104.826	-272.826	402.493	62.1161	-338.852	352.713	57.4224	-396.465
0.38	295.353	980.785	-77.2588	281.011	980.255	-347.788	80.9497	1018.01	-158.965	75.2924	1010.97	-256.212	166.417	1063.11	-396.115	207.141	1074.14	-33.3476	174.739	911.684	-13.0913	144.043	522.633	-59.0533	111.781	448.698	-61.0422	181.778	427.683	-115.334	47.9194	78.4503	-127.51	-5.29823	79.0871	-179.405	214.297	43.9561	-153.461	162.592	30.9262	-83.1156	191.373	893.214	-423.366	347.945	544.183	-385.546	321.037	471.836	-385.051	416.216	463.593	-355.127	270.235	106.892	-336.591	235.373	97.2806	-275.219	434.716	63.2769	-340.377	385.185	56.7133	-398.239
0.387	303.425	979.295	-76.7157	290.49	978.699	-347.498	89.4615	1017.37	-160.314	84.267	1009.79	-257.187	175.867	1061.66	-396.408	215.225	1073	-33.3953	181.765	910.942	-13.2893	146.813	522.496	-59.3836	114.091	448.716	-61.6988	184.069	427.321	-115.921	47.9574	78.9346	-128.813	-4.85762	79.8432	-181.05	214.365	43.9353	-153.289	162.039	30.9936	-83.469	200.988	892.275	-423.558	359.327	542.83	-385.12	335.269	469.005	-385.099	429.481	464.037	-353.52	300.157	101.372	-338.759	265.329	90.3617	-277.503	466.7	64.8585	-341.652	417.714	55.9178	-399.262
0.393	311.388	977.709	-76.2417	300.154	977.129	-347.268	97.9543	1016.39	-161.6	93.3511	1008.5	-258.06	185.341	1060.02	-396.634	222.722	1071.6	-33.3898	188.98	910.095	-13.4632	149.469	522.308	-59.7765	116.541	448.716	-62.5831	186.52	426.781	-116.569	48.0078	79.3417	-130.023	-4.46736	80.5563	-182.847	214.394	43.9181	-153.152	161.522	31.3438	-83.6533	210.557	891.082	-423.714	370.442	541.243	-384.589	349.151	466.037	-385.293	442.254	464.183	-352.181	330.372	96.488	-341.048	295.389	84.2666	-280.028	498.379	66.886	-342.767	450.114	55.8662	-400.649
0.4	319.511	976.007	-75.8941	309.902	975.425	-347.032	106.708	1015.07	-162.431	102.503	1007.07	-258.856	194.785	1058.37	-396.885	230.318	1070.12	-33.4488	196.213	909.015	-13.3707	152.614	522.117	-60.3103	119.097	448.706	-63.5685	189.291	426.127	-116.977	47.9755	79.8191	-131.616	-4.3869	81.4841	-184.773	214.466	43.8894	-153.022	160.86	31.4546	-84.1937	223.52	890.205	-424.354	381.153	539.445	-384.08	362.631	463.442	-385.499	454.556	464.222	-351	360.558	92.2581	-343.415	325.401	78.8187	-283.065	529.658	69.5734	-343.696	482.341	56.6556	-401.945
0.407	327.562	974.166	-75.5601	319.703	973.642	-346.839	115.803	1012.85	-161.933	111.507	1005.41	-260.381	204.48	1056.59	-397.166	238.124	1068.39	-33.7725	203.606	907.827	-13.2117	155.677	521.99	-60.9495	121.799	448.65	-64.4954	191.997	425.433	-117.691	48.0133	80.2284	-133.186	-3.42682	81.9076	-186.773	214.451	43.8092	-153.161	160.276	31.5601	-84.7123	233.722	888.5	-424.582	391.523	537.477	-383.502	375.609	460.881	-385.632	466.681	463.859	-350.116	390.569	88.9368	-345.801	355.225	74.0381	-285.93	560.482	73.1255	-344.342	514.262	58.4522	-403.141
0.413	335.803	972.362	-75.2457	329.556	971.777	-346.596	124.429	1011.59	-162.757	120.493	1004.14	-261.522	214.229	1054.71	-397.373	246.264	1066.6	-33.9203	210.986	906.716	-13.1514	159.15	521.901	-61.7923	124.527	448.546	-65.823	195.272	425.174	-117.395	48.1523	80.5884	-135.254	-2.76187	82.5456	-188.836	214.574	43.777	-153.143	159.614	31.6818	-85.363	243.924	886.565	-424.712	401.471	535.351	-382.98	388.107	458.493	-385.735	478.5	463.531	-349.554	420.161	86.4945	-348.24	384.622	69.9906	-288.831	590.734	77.5764	-344.867	545.716	61.1522	-404.199
0.42	344.075	970.129	-75.2021	339.498	969.815	-346.323	132.839	1010.2	-164.134	130.137	1001.94	-261.264	223.896	1052.7	-397.617	254.204	1064.69	-33.96	218.541	905.489	-12.994	162.978	521.516	-62.8198	127.646	448.409	-66.997	198.537	424.475	-117.469	48.3308	81.1822	-136.444	-2.12099	83.2716	-190.954	214.672	43.6694	-153.164	158.932	31.8203	-85.9871	254.178	884.386	-424.732	411.036	533.109	-382.501	400.511	455.891	-386.046	490.055	463.056	-349.162	449.231	85.0002	-350.65	413.641	66.7475	-291.718	620.189	82.7638	-345.182	576.577	64.6383	-405.117
0.427	352.413	968.254	-74.7445	349.54	967.787	-346.082	141.537	1008.39	-164.978	139.423	999.761	-262.488	233.749	1050.55	-397.903	262.384	1062.68	-34.155	226.04	904.213	-12.7903	167.089	521.141	-63.8209	130.828	448.268	-68.1688	202.123	423.684	-117.793	48.5564	81.72	-138.198	-1.41833	84.1025	-193.083	214.826	43.6238	-153.22	158.318	31.9163	-86.5626	264.393	882.119	-424.658	420.518	530.636	-382.193	412.453	453.409	-386.028	501.733	462.572	-348.917	477.676	84.3555	-352.948	442.077	64.0816	-294.703	648.62	88.5368	-345.429	606.524	68.8558	-405.935
0.433	360.667	966.254	-74.5029	359.641	965.593	-345.719	150.593	1006.35	-164.944	148.521	998.09	-263.896	243.858	1048.65	-398.076	270.677	1060.63	-34.2128	233.61	903.012	-12.8178	171.652	520.629	-64.9568	134.177	448.152	-69.5369	205.992	422.713	-118.171	48.8748	82.2057	-140.32	-0.59891	84.9348	-195.307	215.018	43.6174	-153.269	157.644	31.9988	-87.241	274.744	879.549	-424.51	429.637	528.006	-382.125	424.207	450.86	-386.214	513.259	462.085	-348.564	505.355	84.3207	-355.191	469.791	62.1895	-297.581	676.201	94.5525	-345.423	635.511	73.7235	-406.559
0.44	369.012	964.223	-74.1841	370.125	963.234	-345.664	159.386	1004.07	-166.037	158.358	995.121	-263.723	253.65	1046.15	-398.77	279.064	1058.42	-34.3323	241.232	901.814	-12.8489	176.428	520.013	-66.17	137.92	448.019	-70.9819	209.981	421.707	-118.692	49.1694	82.9045	-142.131	0.25466	85.911	-197.594	215.16	43.552	-153.338	156.962	32.0716	-87.918	284.999	876.707	-424.323	438.877	525.165	-382.266	435.855	448.22	-385.868	524.742	461.548	-348.068	532.716	84.7785	-357.06	496.979	60.3625	-300.642	702.454	100.954	-345.132	663.352	79.2196	-407.016
0.447	377.443	962.087	-73.8663	380.468	960.837	-345.358	168.31	1001.98	-166.995	167.933	992.995	-263.993	263.664	1044.21	-399.697	287.568	1055.97	-34.1724	248.971	900.478	-12.9764	181.416	519.327	-67.3933	141.847	447.982	-72.936	214.205	420.509	-119.382	49.6293	83.583	-143.871	1.0888	87.0265	-199.744	215.298	43.4813	-153.424	156.391	32.1483	-88.6236	295.282	873.602	-424.086	448.068	522.142	-382.528	447.518	445.59	-385.997	536.286	460.927	-347.691	558.469	85.6433	-358.815	522.769	59.5253	-303.053	727.456	107.615	-344.512	689.938	85.2715	-407.134
0.453	385.925	959.967	-73.5327	390.629	958.431	-344.92	177.154	1000.04	-168.453	176.927	991.09	-266.676	274.334	1040.59	-399.674	295.884	1053.74	-34.5155	256.848	899.036	-13.1934	186.798	518.608	-68.5746	146.145	447.795	-74.3267	218.749	419.274	-120.145	49.9664	84.6474	-145.118	1.99521	88.2187	-201.686	215.423	43.4136	-153.517	155.814	32.2634	-89.2883	305.662	870.366	-423.927	457.332	519.049	-383.122	459.098	443.111	-386.223	547.718	460.234	-347.566	582.963	86.9251	-360.117	547.246	59.2206	-305.113	750.987	114.216	-343.56	714.891	91.1352	-406.852
0.46	394.556	957.805	-73.1688	401.192	955.689	-344.756	186.174	998.088	-169.789	187.039	987.811	-266.565	284.705	1037.5	-400.335	304.186	1051.4	-34.9488	264.827	897.59	-13.2765	192.472	517.884	-69.8115	150.849	447.566	-75.7476	223.597	417.938	-120.83	50.5419	85.4757	-147.036	2.51367	89.82	-203.455	215.569	43.3283	-153.639	155.272	32.3563	-89.9092	316.06	867.004	-423.751	466.887	516.062	-383.972	470.721	440.849	-386.643	559.23	459.622	-347.701	606.055	88.4491	-360.983	570.363	59.2865	-306.531	773.063	120.612	-342.334	738.25	96.8076	-406.179
0.467	403.262	955.63	-72.798	411.54	952.983	-344.573	195.43	995.979	-171.039	196.607	985.544	-267.84	295.236	1034.27	-401.137	312.415	1049.02	-35.3902	272.716	896.113	-13.1688	198.516	517.111	-71.0439	155.975	447.397	-76.8727	228.694	416.605	-121.653	51.155	86.3611	-148.354	3.83452	90.9615	-204.911	215.935	43.5068	-153.274	154.876	32.41	-90.5507	326.513	863.565	-423.859	476.729	513.355	-385.074	482.359	438.823	-387.216	570.56	459.3	-348.099	627.494	89.971	-361.239	592.048	59.4315	-307.167	793.534	126.448	-340.674	760.238	101.533	-404.926
0.473	412.108	953.469	-72.5567	421.972	950.115	-344.514	204.723	993.934	-172.515	206.178	983.474	-269.328	305.764	1030.93	-402.021	320.067	1046.61	-35.761	281.227	894.634	-13.5699	204.941	516.296	-72.0237	161.421	447.063	-78.0435	234.161	415.293	-122.363	51.7849	87.5815	-149.374	4.24359	92.9651	-206.268	216.03	43.4178	-153.44	154.542	32.4531	-91.0813	336.932	860.172	-424.031	486.87	510.979	-386.395	494.048	437.222	-388.007	581.63	459.19	-348.853	647.239	91.2017	-360.974	612.101	59.6878	-307.091	812.378	131.476	-338.904	780.314	105.605	-403.405
0.48	421.064	951.394	-72.2271	432.436	947.346	-344.413	214.216	992.216	-173.868	216.326	980.404	-269.919	316.321	1027.54	-403.086	328.393	1044.49	-36.4269	289.738	893.287	-14.1465	211.642	515.396	-73.1429	167.196	446.776	-79.2103	239.921	413.866	-123.015	52.4863	88.8644	-150.044	5.63342	94.4588	-206.974	216.121	43.3229	-153.565	154.263	32.4931	-91.481	347.322	856.886	-424.523	497.017	508.952	-387.711	505.929	435.725	-388.82	592.605	459.216	-349.49	665.342	91.9625	-360.253	630.459	59.7269	-306.475	829.604	135.294	-336.718	798.648	108.578	-401.597
0.487	430.238	949.322	-72.0884	442.859	944.555	-344.549	224.035	990.486	-175.004	226.242	978.085	-271.141	326.892	1024.14	-404.283	336.486	1042.27	-37.2155	298.516	891.809	-14.9273	218.719	514.5	-74.1571	173.458	446.52	-80.0427	246.044	412.432	-123.613	53.2486	90.2855	-150.429	6.42395	96.6493	-207.568	216.194	43.2237	-153.704	154.09	32.5515	-91.8438	357.737	853.913	-425.278	507.395	507.082	-388.66	517.991	434.208	-389.894	603.254	459.101	-349.978	681.604	92.2352	-359.262	647.146	59.5322	-305.535	845.24	138.12	-334.769	815.256	110.394	-399.686
0.493	439.508	947.385	-72.0289	453.361	941.911	-344.83	234.024	988.672	-176.356	236.339	975.827	-272.451	337.495	1020.82	-405.648	344.639	1039.99	-38.0106	307.45	890.437	-15.7514	226.215	513.46	-74.9242	180.23	446.153	-80.7363	252.476	410.926	-124.106	54.1217	91.9646	-150.492	6.84725	99.2168	-207.419	216.235	43.1494	-153.804	154.018	32.6154	-92.0921	369.041	851.42	-426.527	518.003	505.393	-389.153	529.954	432.788	-390.087	613.988	458.841	-350.156	696.256	92.0503	-358.108	661.995	59.0313	-304.495	859.423	139.594	-332.892	830.267	111.068	-397.835
0.5	449.004	945.537	-72.1653	463.955	939.396	-345.417	244.2	987.069	-177.856	246.39	974.064	-273.588	347.974	1017.72	-407.204	352.891	1037.97	-39.1816	316.602	888.971	-16.453	234.449	512.25	-74.9271	187.694	445.352	-80.6093	259.318	409.346	-124.55	55.0874	93.7696	-150.099	7.79343	101.892	-206.781	216.266	43.0758	-153.86	154.102	32.7012	-92.2308	379.049	849.216	-427.573	528.838	503.767	-389.193	541.702	431.325	-389.812	624.907	458.323	-350.009	709.338	91.1783	-356.844	674.921	58.0061	-303.315	871.985	139.682	-331.016	843.446	110.712	-396.094
0.507	458.738	943.865	-72.4801	474.656	937.094	-346.287	254.506	985.372	-179.329	256.696	971.446	-275.205	358.532	1014.88	-408.838	361.347	1036.49	-40.1225	326.127	887.545	-17.3668	242.873	511.245	-75.3992	195.535	445.296	-80.7262	266.571	407.732	-124.946	56.1123	96.0567	-148.921	8.72632	104.957	-205.686	216.278	43.0218	-153.872	154.3	32.7192	-92.3208	389.015	847.439	-428.534	539.943	502.306	-388.883	553.048	429.808	-389.18	636.031	457.551	-349.686	720.496	89.7098	-355.514	685.939	56.4367	-301.975	883.089	138.427	-329.136	854.713	109.208	-394.277
0.513	468.735	942.278	-72.9998	485.265	935.011	-347.237	264.763	983.763	-181.119	267.044	969.399	-276.678	368.984	1012.42	-410.526	370.208	1034.73	-41.0203	335.763	886.116	-18.5005	251.847	510.195	-75.6913	203.821	444.774	-80.6924	274.131	406.135	-125.143	57.3854	98.2377	-148.238	9.82583	108.372	-204.312	216.267	42.9642	-153.866	154.555	32.8949	-92.1892	399.396	846.056	-429.352	551.229	500.975	-388.259	564.061	428.216	-388.326	647.404	456.478	-349.103	729.839	87.5291	-353.798	695.096	54.4033	-300.223	892.571	135.761	-327.285	864.134	106.561	-392.397
0.52	478.998	940.832	-73.6898	495.992	933.132	-348.414	275.281	981.873	-182.721	277.63	967.554	-278.201	379.45	1010.33	-412.134	379.344	1033.36	-42.1349	345.791	884.848	-19.2838	261.302	509.086	-75.9695	212.445	444.117	-81.0973	282.285	404.501	-125.256	58.7248	101.065	-146.31	10.9482	112.202	-202.454	216.25	42.9169	-153.835	154.954	33.0625	-91.9169	410.007	844.932	-430.002	562.788	499.907	-387.433	574.695	426.723	-387.008	658.792	455.143	-348.259	737.381	84.6583	-351.9	702.55	51.8237	-298.224	900.405	131.91	-325.518	871.828	102.716	-390.478
0.527	489.478	939.45	-74.6153	506.809	931.502	-349.664	285.944	979.84	-184.509	288.493	965.611	-279.625	389.856	1008.62	-413.53	389.009	1032.17	-43.1943	355.952	883.586	-20.4598	271.295	507.968	-76.1052	221.714	443.583	-81.1292	290.808	402.823	-125.39	60.5068	103.832	-145.057	12.4091	116.414	-200.208	216.27	42.8882	-153.766	155.429	33.2381	-91.6738	421.004	843.958	-430.562	574.464	499.061	-386.345	585.408	425.145	-385.766	670.039	453.4	-347.377	743.305	81.0403	-349.862	708.29	48.7182	-295.877	906.818	126.928	-323.906	877.898	97.685	-388.661
