Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2354.82	776.278	1343.43	2360.69	768.083	1096.43	2151.91	875.506	1239.14	2154.55	869.309	1168.44	2281.26	876.895	1025.84	2271.38	876.035	1405.45	2242.41	713.123	1404.41	2177.95	427.621	1370.2	2150.69	391.224	1371.43	2197.71	352.94	1332.99	1989.48	118.229	1352.55	1957.8	111.053	1309.4	2112.33	38.026	1314.11	2070.88	31.7035	1372.73	2304.49	707.796	1039.58	2382.94	424.357	1070.62	2376.25	376.933	1068.67	2434.81	370.526	1109.41	2411.29	66.4501	1079.11	2378.94	47.1933	1127.39	2550.73	48.688	1114.96	2513.9	30.3195	1052.7
0.273	2355.04	776.742	1341.75	2360.99	769.534	1094.94	2152.39	876.189	1238.33	2154.9	870.566	1167.37	2282.76	878.232	1023.91	2273.51	877.013	1403.55	2243.13	713.139	1402.94	2182.04	427.708	1370.45	2154.21	391.776	1371.84	2200.92	352.211	1333.87	1987.16	122.392	1352.74	1955.83	116.335	1309.29	2106.57	37.8525	1313.39	2065.61	32.6426	1372.26	2304.45	709.496	1037.84	2382.34	425.23	1069.58	2374.85	377.433	1067.55	2433.08	370.677	1108.39	2405.68	66.5515	1079.08	2372.74	47.2892	1127.21	2544.53	47.7819	1115.53	2507.78	30.068	1052.49
0.28	2355.09	777.383	1340.28	2361.37	771.162	1093.41	2152.86	877.079	1237.47	2155.18	871.699	1166.11	2284.36	879.723	1022.39	2274.38	877.853	1401.84	2243.74	713.061	1401.56	2186.94	427.532	1370.74	2158.58	392.111	1372.33	2204.81	351.427	1334.92	1985.61	126.681	1352.96	1954.57	121.805	1309.28	2100.88	37.6345	1312.68	2060.67	33.7856	1371.89	2304.45	711.116	1036.25	2381.43	425.735	1068.55	2372.91	377.97	1066.66	2430.86	370.762	1107.24	2399.74	66.6588	1078.84	2366.46	47.4993	1126.85	2538.5	47.2073	1115.51	2501.64	29.7692	1052.01
0.287	2355.08	777.793	1338.41	2361.69	772.906	1091.7	2153.18	878.004	1236.89	2155.32	872.903	1165.16	2285.92	881.13	1020.84	2275.1	878.837	1400.26	2244.36	712.817	1400.07	2192.34	427.159	1371.13	2163.6	392.241	1372.93	2209.36	350.497	1336.05	1984.71	131.164	1353.32	1954	127.64	1309.32	2095.25	37.464	1311.99	2056.38	35.3639	1371.83	2304.4	712.5	1034.84	2378.76	425.933	1067.42	2370.44	378.367	1065.84	2428.18	370.779	1106.16	2393.35	66.6158	1078.46	2360.12	47.4956	1126.5	2532.34	46.6747	1115.32	2495.28	29.4518	1051.49
0.293	2354.95	778.314	1336.72	2361.82	774.633	1089.98	2153.46	878.714	1235.99	2155.44	874.085	1163.89	2287.26	882.917	1019.39	2275.84	879.947	1398.74	2244.98	712.349	1398.38	2198.2	426.608	1371.52	2169.25	392.334	1373.36	2214.48	349.525	1337.18	1984.54	135.738	1353.76	1953.81	134.266	1309.55	2089.3	36.948	1311.1	2053.01	37.0249	1371.73	2304.25	713.653	1033.34	2375.79	425.95	1065.99	2367.22	378.664	1064.74	2425.16	370.723	1105.07	2387.4	66.6093	1078.35	2353.77	47.3775	1126.18	2526.06	46.2089	1115.29	2488.99	29.2454	1051.11
0.3	2354.69	778.744	1334.96	2362.11	776.327	1088.39	2153.57	879.447	1234.88	2155.42	875.39	1162.87	2287.76	885.527	1018.57	2276.74	881.195	1396.83	2245.48	711.774	1396.88	2204.5	425.949	1371.78	2175.33	392.405	1373.9	2220.02	348.594	1338.22	1985.09	140.373	1354.36	1954.75	140.534	1310	2083.76	36.7945	1311.07	2049.18	38.1158	1371.32	2304.48	714.664	1031.97	2372.47	426.121	1064.72	2363.62	378.768	1064.06	2421.14	370.775	1103.58	2381.36	66.5594	1078.28	2347.44	47.4857	1126	2519.8	45.7725	1115.43	2482.71	29.1986	1050.92
0.307	2354.23	779.131	1333.41	2362.24	777.993	1086.7	2153.47	880.154	1233.91	2155.49	876.556	1161.43	2288.45	887.461	1017.74	2276.65	882.089	1394.9	2246	710.989	1395.17	2211.11	425.098	1372.08	2181.82	392.367	1374.48	2225.86	347.748	1339.08	1986.42	144.971	1355.08	1956.45	146.855	1310.52	2078.64	36.9826	1310.91	2045.66	39.558	1371.03	2304.84	715.772	1030.27	2368.55	426.177	1063.91	2359.28	378.82	1063.37	2416.89	370.389	1102.32	2375.06	66.508	1078.22	2341.1	47.1566	1125.7	2513.57	45.4309	1115.72	2476.47	29.0654	1050.79
0.313	2353.79	779.403	1331.78	2362.47	779.63	1085.21	2153.36	880.728	1232.57	2155.58	877.685	1160.16	2288.97	889.375	1016.85	2275.61	882.948	1392.93	2246.51	710.175	1393.42	2217.99	424.186	1372.25	2188.76	392.14	1375.01	2231.93	347.058	1339.63	1988.25	149.835	1355.95	1958.59	153.29	1311.04	2074.18	37.6441	1310.75	2042.67	41.5431	1370.99	2304.24	716.832	1029.52	2364.3	426.155	1062.99	2354.55	378.788	1062.58	2412.22	370.027	1100.84	2368.91	66.3522	1078.13	2334.66	47.3463	1125.7	2507.3	45.2465	1115.44	2470.11	29.047	1050.63
0.32	2353.24	779.675	1330.36	2362.6	781.103	1083.82	2153.08	881.192	1231.25	2155.71	878.66	1158.61	2289.26	891.135	1016.17	2278.09	884.567	1391.56	2246.81	709.135	1391.78	2224.75	423.495	1372.54	2195.82	392.023	1375.61	2238.11	346.682	1339.75	1990.55	154.647	1356.66	1960.87	159.984	1311.74	2070.22	38.9027	1310.55	2040.06	44.1115	1370.85	2304.15	717.889	1028.36	2359.96	425.998	1061.94	2349.75	378.676	1061.83	2407.54	369.749	1099.46	2362.63	66.3137	1078.05	2328.37	47.4519	1125.59	2501.03	45.0172	1115.49	2463.88	28.9223	1050.52
0.327	2352.61	779.936	1329.03	2362.54	782.434	1082.55	2152.8	881.532	1229.79	2155.85	879.527	1156.86	2289.57	892.785	1015.7	2278.52	885.366	1389.45	2246.78	708.249	1390.36	2231.56	422.951	1372.8	2203.03	392.037	1376.34	2244.41	346.569	1339.39	1992.98	159.8	1357.21	1963.32	166.635	1312.37	2067.88	41.0571	1310.64	2038.3	47.5532	1370.64	2304.07	718.905	1027.4	2355.57	426.046	1061.31	2345.11	378.68	1061.3	2402.94	369.619	1098.53	2356.39	66.1871	1078.05	2322.01	47.3862	1125.55	2494.83	44.7784	1115.51	2457.52	28.7459	1050.36
0.333	2351.94	780.268	1327.83	2362.54	783.605	1081.49	2152.37	881.93	1228.29	2155.8	880.529	1155.52	2289.81	894.28	1015.13	2278.25	885.955	1387.67	2247.74	707.458	1388.25	2238.43	422.592	1372.98	2210.51	391.716	1375.78	2250.9	346.707	1338.56	1995.65	165.062	1357.41	1965.86	173.295	1312.83	2067.86	43.6738	1311.7	2037.48	51.5254	1370.49	2303.89	719.817	1026.28	2351.51	426.177	1060.66	2340.7	378.747	1060.84	2398.56	369.453	1098.16	2350.07	66.1237	1077.99	2315.63	47.4169	1125.49	2488.48	44.5447	1115.54	2451.16	28.7307	1050.3
0.34	2351.43	780.754	1326.47	2362.25	784.675	1080.59	2151.83	882.259	1226.83	2155.64	881.397	1153.98	2290.06	895.713	1014.4	2277.73	886.229	1385.83	2247.93	706.978	1386.55	2245.26	422.581	1373.06	2217.66	391.876	1375.9	2257.33	347.093	1337.59	1998.59	170.422	1357.18	1968.99	179.346	1312.77	2069.66	46.9569	1313.67	2037.72	55.8097	1370.96	2303.68	720.772	1025.42	2347.54	426.277	1060.19	2336.41	378.82	1060.49	2394.25	369.215	1098.42	2343.62	66.112	1078.01	2309.26	47.4658	1125.41	2482.24	44.3133	1115.58	2444.89	28.6287	1050.2
0.347	2350.38	781.156	1325.72	2361.91	785.494	1079.86	2150.9	882.559	1225.18	2155.33	882.141	1152.44	2290.32	897.055	1013.8	2276.95	886.122	1383.97	2247.84	706.846	1384.95	2251.61	422.986	1373.12	2224.41	392.517	1375.95	2263.92	347.802	1336.71	2001.75	175.503	1356.52	1972.46	184.611	1312.09	2072.2	50.5695	1315.78	2039.01	60.3509	1372.32	2303.37	721.476	1024.4	2343.92	426.31	1059.8	2332.29	378.977	1060.13	2390.12	368.966	1099.12	2337.39	66.1011	1078	2302.86	47.4316	1125.37	2475.94	44.1065	1115.62	2438.49	28.5979	1050.13
0.353	2349.6	781.717	1324.92	2361.54	786.151	1079.28	2150.47	882.877	1223.73	2154.75	883.06	1151.18	2290.4	898.314	1012.92	2275.94	885.877	1382.28	2247.46	707.013	1383.47	2257.92	424.155	1373.04	2230.98	393.786	1375.83	2270.51	348.906	1336.08	2005.27	180.432	1355.32	1976.43	189.135	1310.56	2075.51	53.7355	1317.79	2040.6	65.2403	1373.06	2302.92	722.026	1023.6	2340.3	426.34	1059.37	2328.1	379.08	1059.83	2385.95	368.82	1100.05	2331.06	66.0738	1077.97	2296.55	47.4803	1125.31	2469.72	43.9005	1115.6	2432.12	28.5748	1050.05
0.36	2348.85	782.306	1324.18	2360.97	786.646	1078.78	2149.84	883.251	1222.33	2154.27	883.71	1149.68	2290.48	899.323	1011.82	2274.5	885.542	1380.67	2246.94	707.417	1381.95	2264.15	425.435	1372.74	2237.21	395.537	1375.62	2276.88	350.202	1335.68	2009.38	184.833	1353.8	1981.17	192.818	1308.55	2079.53	56.6802	1319.93	2044.21	70.4278	1373.9	2302.42	722.377	1022.92	2336.64	426.239	1059.11	2323.73	379.129	1059.46	2381.54	368.776	1100.62	2324.81	66.0607	1077.92	2290.12	47.4783	1125.34	2463.38	43.6968	1115.63	2425.78	28.476	1049.93
0.367	2348.2	783.02	1324.03	2360.38	786.889	1078.4	2149.21	883.691	1220.7	2153.59	884.334	1148.66	2290.38	900.264	1010.82	2272.9	885.288	1379.45	2246.43	707.925	1380.52	2270.16	427.132	1372.47	2243.34	397.65	1375.14	2283.18	351.695	1335.47	2014.26	188.738	1352.27	1986.42	195.872	1306.5	2084.2	59.3287	1322.14	2048.71	75.1056	1375.29	2301.23	722.557	1022.39	2332.85	426.099	1059.32	2319.21	379.223	1059.17	2376.95	368.787	1100.75	2318.65	66.1196	1077.9	2283.81	47.4673	1125.29	2457.13	43.5628	1115.71	2419.45	28.4709	1049.91
0.373	2346.42	783.54	1323.12	2359.69	786.995	1078.03	2148.59	884.271	1219.36	2153.04	884.979	1147.37	2290.2	900.918	1009.48	2270.91	885.173	1378.22	2245.99	708.538	1379.14	2276.17	428.981	1371.98	2249.24	399.909	1374.57	2289.31	353.257	1335.41	2019.6	192.023	1350.84	1991.93	198.3	1304.51	2090	61.7157	1323.94	2053.72	79.1162	1376.84	2300.72	722.787	1021.71	2329.05	426.341	1059.35	2314.65	379.257	1058.92	2372.08	368.747	1100.52	2312.31	66.1769	1077.87	2277.06	47.5518	1125.03	2450.71	43.432	1115.76	2413.02	28.3462	1049.85
0.38	2347.25	785.148	1323.29	2359.09	787.035	1077.54	2147.95	885.081	1217.84	2152.43	885.712	1146.35	2289.05	900.726	1009.25	2268.91	885.349	1377.47	2245.72	709.287	1377.8	2282.02	430.944	1371.49	2254.92	402.203	1374	2295.36	355.017	1335.53	2025.33	194.512	1349.33	1997.86	200.059	1302.83	2095.94	63.6496	1326.4	2059.41	82.3946	1378.16	2299.74	723.056	1021.23	2324.76	426.428	1059.14	2309.99	379.292	1058.63	2367.19	368.658	1100.14	2306.06	66.2575	1077.77	2270.94	47.5123	1125.21	2444.38	43.2632	1115.79	2406.68	28.2538	1049.75
0.387	2346.4	785.986	1322.79	2358.53	786.915	1077.14	2147.36	885.939	1216.28	2151.86	886.37	1145.09	2288.91	901.018	1007.46	2267.82	885.964	1376.98	2245.67	710.036	1376.64	2287.48	432.914	1371.21	2260.07	404.368	1374.21	2301.32	356.792	1335.6	2031.27	196.309	1348	2004.25	201.154	1300.93	2102.9	65.2747	1328.14	2065.64	85.0586	1379.22	2298.68	723.341	1020.68	2319.96	426.38	1058.5	2305.1	379.258	1058.3	2362.31	368.496	1099.66	2299.74	66.2922	1077.73	2264.57	47.5249	1125.21	2438.08	43.2016	1115.77	2400.29	28.3047	1049.76
0.393	2345.86	787.287	1322.25	2357.79	786.706	1076.65	2146.77	886.696	1215.16	2151.31	887.059	1144.1	2288.61	901.1	1006.06	2265	886.652	1376.43	2244.94	710.832	1375.72	2292.81	434.878	1370.83	2265.53	406.794	1373.53	2307.2	358.586	1335.64	2037.54	197.475	1346.79	2010.69	201.671	1299.52	2110.3	66.643	1329.53	2072.56	87.2229	1379.95	2297.41	723.61	1020.03	2315.25	426.357	1058.03	2300.17	379.267	1058.08	2357.21	368.269	1099.14	2293.47	66.3029	1077.7	2258.28	47.6758	1125.27	2431.73	43.0712	1115.77	2393.95	28.2156	1049.65
0.4	2345.56	788.502	1322.04	2357.09	786.453	1076.07	2146.13	887.533	1213.84	2150.77	887.815	1142.86	2288.09	901.123	1004.58	2262.74	887.567	1376.13	2246.67	711.476	1374.65	2297.85	436.736	1370.27	2270.77	408.493	1372.67	2313.05	360.413	1335.63	2044.06	198.049	1345.58	2017.3	201.388	1298.17	2118.45	67.8053	1330.27	2080.12	88.8795	1380.41	2296.15	723.817	1019.5	2310.51	426.207	1057.58	2294.96	379.333	1057.85	2351.52	367.98	1097.98	2287.11	66.3009	1077.61	2251.62	47.8987	1125.01	2425.43	43.0015	1115.78	2387.49	28.1619	1049.56
0.407	2344.45	789.852	1320.31	2356.49	786.252	1075.46	2145.53	888.287	1212.87	2150.18	888.649	1141.89	2287.39	900.905	1003.63	2260.57	888.395	1375.73	2247.36	712.3	1373.83	2302.54	438.602	1369.97	2275.76	410.023	1372.02	2318.84	362.234	1335.52	2050.72	197.927	1344.57	2024.02	200.595	1296.96	2126.83	68.4665	1331.03	2088.41	89.9477	1380.57	2294.67	723.983	1018.83	2305.4	426.273	1057.03	2289.7	379.395	1057.65	2346.19	367.771	1097.35	2280.65	66.2764	1077.71	2245.32	47.7885	1125.11	2419.03	42.916	1115.72	2381.06	28.156	1049.6
0.413	2344.14	791.188	1319.89	2355.7	786.02	1074.86	2145	888.844	1211.68	2149.71	889.334	1140.75	2286.87	900.679	1002.66	2258.55	889.493	1375.42	2248.14	713.099	1373.13	2307.01	440.284	1369.45	2280.75	411.33	1371.16	2324.52	364.038	1335.38	2057.72	197.175	1343.77	2030.92	199.103	1295.99	2135.98	68.772	1331.28	2097.34	90.3548	1380.46	2293.05	724.088	1018.11	2300.36	426.265	1056.66	2284.27	379.435	1057.43	2340.74	367.58	1096.79	2274.27	66.3177	1077.75	2238.82	47.9836	1125.15	2412.59	42.8125	1115.76	2374.58	28.1029	1049.48
0.42	2343.85	792.207	1319.22	2354.99	785.922	1074.13	2144.43	889.244	1210.89	2149.15	889.946	1139.87	2286.23	900.39	1001.72	2256.61	890.56	1375.18	2247.61	714.024	1372.44	2311.2	441.895	1368.88	2285.38	412.661	1370.6	2330.06	365.796	1335.29	2065.48	195.622	1342.87	2038.07	196.909	1295.03	2145.81	68.8685	1331.19	2106.73	90.1152	1380.22	2292.7	724.062	1017.61	2295.32	426.276	1056.99	2278.85	379.445	1057.24	2335.27	367.344	1096.28	2267.78	66.3996	1077.78	2232.5	47.9578	1125.16	2406.32	42.7443	1115.72	2368.28	28.0378	1049.42
0.427	2343.46	793.279	1318.62	2354.29	785.816	1073.38	2143.85	889.588	1210.2	2148.59	890.519	1139.07	2285.18	900.329	1001.05	2254.94	892.293	1375.11	2250.33	714.734	1371.95	2315.23	443.395	1368.27	2290.03	413.733	1369.9	2335.49	367.488	1335.13	2073.17	193.696	1342.26	2045.53	194.347	1294.43	2155.96	68.4565	1330.68	2117.07	89.1965	1379.33	2290.2	723.927	1017.07	2290.23	426.219	1056.79	2273.4	379.535	1057.12	2329.99	367.181	1095.94	2261.48	66.4051	1077.85	2226.48	47.8929	1125.27	2400.02	42.6245	1115.67	2361.81	27.9416	1049.42
0.433	2343.08	794.275	1317.95	2353.36	785.798	1072.7	2143.33	889.768	1209.43	2147.9	890.871	1138.35	2284.44	900.35	1000.34	2253.42	893.541	1374.53	2250.51	715.352	1371.57	2319.2	444.768	1367.53	2294.42	414.855	1369.38	2340.75	369.14	1334.97	2081.11	191.197	1341.82	2053.2	191.228	1294.07	2166.66	67.827	1329.93	2127.5	87.9576	1378.63	2288.36	723.884	1016.62	2285.06	426.221	1056.58	2267.94	379.665	1056.97	2324.58	367.039	1095.77	2255.16	66.4403	1077.95	2220.09	48.0861	1125.35	2393.68	42.5423	1115.7	2355.51	27.8686	1049.39
0.44	2342.64	795.21	1317.36	2352.57	785.875	1071.89	2142.77	889.818	1209.01	2147.25	891.164	1137.82	2283.63	900.318	999.674	2252.68	894.854	1374.26	2249.68	715.735	1370.87	2322.84	446.166	1366.72	2298.72	415.763	1368.62	2345.96	370.75	1334.75	2089.41	188.183	1341.38	2061.25	187.612	1293.81	2177.83	66.9855	1329.02	2138.09	86.7173	1378.62	2286.57	723.796	1016.21	2279.85	426.192	1056.34	2262.85	379.785	1056.9	2319.33	366.955	1095.77	2248.76	66.5044	1078.03	2213.66	48.0319	1125.34	2387.33	42.4446	1115.71	2349.07	27.9043	1049.44
0.447	2342.12	795.881	1316.66	2351.58	785.929	1071.13	2142.06	889.782	1208.72	2146.48	891.328	1137.47	2281.43	899.981	999.285	2251.35	895.971	1373.43	2252.42	716.45	1371.02	2326.54	447.244	1366.07	2302.98	416.558	1367.87	2350.95	372.295	1334.51	2097.97	184.766	1341.09	2069.46	183.753	1293.51	2189.48	65.7095	1327.68	2149.47	84.4028	1377.58	2284.81	723.694	1015.85	2274.95	426.198	1056.26	2257.57	379.944	1056.87	2314.36	366.89	1095.92	2242.39	66.6213	1078.14	2207.2	48.1051	1125.45	2380.94	42.3742	1115.67	2342.65	27.8305	1049.41
0.453	2341.63	796.456	1315.91	2350.55	786.025	1070.37	2141.29	889.689	1208.61	2145.5	891.401	1137.24	2281.34	899.92	998.476	2250.59	896.969	1372.67	2252.95	716.756	1370.93	2330.16	448.21	1365.32	2307.1	417.209	1367.37	2355.94	373.803	1334.23	2106.89	180.919	1340.89	2078.1	179.299	1293.54	2201.12	64.489	1326.78	2161.39	81.8798	1376.53	2282.78	723.637	1015.48	2270.01	425.993	1055.82	2252.75	380.008	1056.84	2309.36	366.767	1096.07	2236	66.734	1078.17	2200.84	48.2709	1125.52	2374.46	42.3747	1115.49	2336.22	27.7955	1049.34
0.46	2341.07	796.876	1315.18	2349.41	786.181	1069.62	2140.43	889.523	1208.59	2144.33	891.437	1137.04	2280.4	899.657	997.593	2250.05	897.797	1371.94	2253.72	717.026	1370.9	2333.69	449.007	1364.78	2311.2	417.614	1366.73	2360.77	375.245	1333.79	2116.13	176.66	1340.74	2086.96	174.353	1293.48	2213.61	62.6715	1325.37	2174.45	78.8778	1375.76	2279.54	723.534	1015.09	2265.4	426.039	1055.71	2247.89	380.043	1056.72	2302.9	363.799	1096.4	2229.76	66.7881	1078.19	2194.49	48.2936	1125.57	2368.14	42.1318	1115.63	2329.8	27.7215	1049.36
0.467	2340.52	797.174	1314.4	2348.48	786.349	1068.92	2139.6	889.276	1208.7	2143.06	891.414	1136.98	2279.52	899.185	996.843	2249.65	898.417	1371.29	2254.42	717.229	1370.92	2337.18	449.668	1364.27	2315.22	417.851	1366.16	2365.56	376.568	1333.21	2125.72	172.053	1340.58	2096.24	168.972	1293.54	2226.32	61.1359	1324.29	2186.23	76.2573	1374.64	2278.63	723.512	1014.93	2260.86	426.073	1055.56	2243.22	380.092	1056.69	2298.6	364.12	1096.7	2223.41	66.9317	1078.28	2188.12	48.3763	1125.59	2361.78	42.0893	1115.54	2323.43	27.6664	1049.24
0.473	2339.98	797.334	1313.54	2347.2	786.509	1068.24	2139.53	889.098	1208.68	2142.87	891.039	1137.16	2279.15	898.542	996.313	2249.38	898.877	1370.65	2255.02	717.382	1370.96	2340.63	450.084	1363.82	2319.1	417.732	1365.73	2370.12	377.761	1332.54	2135.52	167.242	1340.42	2105.81	163.368	1293.67	2239.31	59.4451	1323.31	2199.3	73.2534	1373.81	2276.54	723.4	1014.65	2256.46	426.101	1055.41	2238.62	380.137	1056.64	2294.36	363.882	1096.85	2217.13	67.0096	1078.3	2181.7	48.5031	1125.79	2355.5	41.9859	1115.49	2316.91	27.6021	1049.17
0.48	2339.47	797.531	1312.94	2348.33	787.15	1066.92	2138.81	888.885	1208.83	2141.75	890.837	1137.32	2279.17	897.865	995.83	2249.22	899.135	1370.11	2255.88	717.541	1371.11	2343.88	450.379	1363.23	2323.09	417.439	1365.05	2374.55	378.823	1331.61	2145.62	162.178	1340.38	2115.75	157.378	1293.65	2252.7	57.7862	1322.43	2212.64	69.7982	1373.46	2274.56	723.257	1014.34	2252.31	426.035	1055.34	2234.28	380.212	1056.55	2289.84	363.572	1096.77	2210.74	67.1385	1078.34	2175.37	48.6769	1125.82	2349.12	41.9268	1115.46	2310.62	27.5191	1049.17
0.487	2338.93	797.607	1312.33	2346.75	787.081	1066.35	2137.96	888.644	1209.12	2140.83	890.594	1137.5	2274.65	896.973	994.192	2249.17	899.179	1369.66	2256.06	717.609	1371.1	2346.96	450.62	1362.84	2326.85	416.938	1364.44	2378.88	379.807	1330.61	2156.11	156.899	1340.29	2126.15	151.118	1293.7	2266.75	56.3687	1321.96	2226.46	66.7235	1372.81	2272.14	722.918	1013.79	2248.32	425.875	1055.27	2229.8	380.229	1056.55	2285.36	363.243	1096.63	2204.52	67.2465	1078.37	2169.18	48.7195	1125.91	2342.77	41.8356	1115.36	2304.16	27.4575	1049.02
0.493	2338.51	797.458	1311.53	2345.59	787.091	1065.82	2137.05	888.377	1209.43	2139.7	890.355	1137.73	2273.52	896.289	993.783	2249.18	899.092	1369.34	2256.39	717.631	1371.12	2349.97	450.641	1362.23	2330.54	416.283	1363.91	2383.06	380.676	1329.45	2167.01	151.328	1340.25	2137.21	144.429	1293.52	2280.81	54.7176	1321.35	2240.29	63.6403	1372.49	2270.26	722.696	1013.64	2244.5	425.658	1055.26	2225.63	380.233	1056.6	2281.07	362.861	1096.54	2198.34	67.3911	1078.5	2162.86	48.9813	1126.06	2336.53	41.7293	1115.27	2297.78	27.4582	1049.03
0.5	2338.01	797.268	1310.84	2344.08	786.961	1065.41	2136.24	888.12	1209.62	2138.68	890.122	1138.07	2272.25	895.489	993.601	2249.24	898.86	1369.12	2256.58	717.609	1371.09	2352.64	450.734	1361.55	2334	415.516	1363.38	2387	381.462	1328.26	2178.07	145.745	1340.28	2148.35	137.757	1293.58	2295.32	53.3744	1321.08	2255.72	61.0027	1372.59	2268.48	722.458	1013.56	2240.8	425.6	1055.27	2221.59	380.104	1056.65	2276.93	362.503	1096.44	2192.24	67.4779	1078.61	2156.65	49.1383	1126.12	2330.29	41.6842	1115.21	2291.51	27.4165	1048.98
0.507	2337.57	797.041	1310.25	2342.75	786.668	1065.03	2135.3	887.877	1209.81	2137.61	889.92	1138.38	2270.36	894.923	993.49	2249.29	898.487	1369.01	2256.68	717.523	1370.98	2355	450.779	1360.9	2337.38	414.687	1362.68	2390.81	382.184	1327.04	2189.54	140.095	1340.36	2159.78	130.854	1293.59	2309.92	51.9985	1320.89	2270.32	58.0675	1372.12	2266.78	722.106	1013.57	2237.17	425.52	1055.33	2217.48	379.97	1056.65	2272.57	362.017	1096.33	2186.01	67.601	1078.69	2150.48	49.3216	1126.21	2324.13	41.5692	1115.14	2285.12	27.3655	1048.87
0.513	2337.12	796.812	1309.87	2341.14	786.279	1064.73	2134.47	887.611	1210.05	2136.6	889.626	1138.84	2270.48	894.401	993.746	2249.67	898.01	1369.44	2256.69	717.371	1370.84	2357.19	450.699	1360.07	2340.66	413.868	1362.34	2394.43	382.873	1325.85	2201.25	134.447	1340.57	2171.55	124.136	1293.91	2324.79	50.9239	1320.94	2285.02	55.5858	1372.27	2265.14	721.725	1013.67	2233.67	425.401	1055.38	2213.55	379.889	1056.77	2268.51	361.553	1096.28	2179.88	67.7956	1078.9	2144.17	49.6001	1126.29	2318.46	41.3763	1115.24	2278.78	27.3243	1048.88
0.52	2336.63	796.388	1309.33	2340.21	785.891	1064.46	2133.57	887.255	1210.26	2135.66	889.326	1139.12	2269.3	893.962	993.932	2249.52	897.319	1369.42	2256.62	717.108	1370.71	2359.05	450.697	1359.21	2343.63	413.089	1361.64	2397.81	383.516	1324.75	2213.3	128.811	1340.81	2184.24	117.15	1294.56	2340.23	50.332	1321.38	2299.93	53.1892	1372.4	2263.57	721.354	1013.81	2230.2	425.142	1055.47	2209.8	379.906	1056.93	2263.86	360.193	1096.27	2173.77	67.9216	1079.04	2138	49.9184	1126.59	2311.79	41.2548	1115.1	2272.36	27.2759	1048.84
0.527	2336.19	795.976	1309.02	2338.82	785.227	1064.25	2132.7	886.97	1210.48	2134.65	889.067	1139.39	2268.09	893.65	994.387	2249.55	896.27	1368.79	2256.52	716.781	1370.58	2360.69	450.445	1358.95	2346.39	412.144	1360.79	2401	384.169	1323.73	2225.58	123.405	1341.17	2196.72	110.492	1295.03	2355.11	49.5435	1321.51	2314.1	50.9739	1372.46	2262.08	720.913	1014.09	2226.74	424.901	1055.65	2205.98	379.831	1057.06	2259.85	359.874	1096.31	2167.64	68.1214	1079.3	2131.81	50.1606	1126.81	2305.76	41.2824	1115.11	2265.94	27.2372	1048.79
0.533	2335.72	795.459	1308.75	2337.67	784.584	1064.05	2131.88	886.65	1210.78	2133.81	888.737	1139.68	2266.92	893.365	994.93	2249.24	895.21	1369.17	2256.37	716.362	1370.5	2362.24	450.05	1358.12	2348.82	411.257	1360.12	2403.97	384.758	1322.83	2238	118.115	1341.66	2209.51	103.996	1295.62	2370.17	49.0411	1321.71	2329.18	49.1148	1372.85	2260.83	720.459	1014.35	2223.36	424.669	1056	2202.06	379.775	1057.22	2255.79	359.506	1096.42	2161.53	68.3744	1079.46	2125.61	50.3817	1127.06	2299.45	41.1748	1115.08	2259.58	27.2381	1048.83
0.54	2335.18	794.862	1308.57	2335.82	783.17	1063.36	2131.14	886.252	1211.21	2132.99	888.326	1140.06	2265.75	893.174	995.433	2248.9	894.386	1369.61	2256.19	715.868	1370.46	2363.39	449.72	1357.3	2350.89	410.385	1359.56	2406.79	385.385	1322	2250.57	112.991	1342.22	2222.43	97.8317	1296.45	2385.14	48.8283	1322.07	2344.3	47.6261	1373.3	2259.7	720.197	1014.73	2219.8	424.531	1056.23	2198.34	379.733	1057.41	2251.89	359.133	1096.56	2155.46	68.4636	1079.69	2119.41	50.6759	1127.29	2293.42	41.0762	1114.94	2253.3	27.2474	1048.78
