Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2511.81	905.251	1383.09	2531.82	911.103	1120.26	2326.35	934.586	1259.3	2333.42	935.377	1188.82	2437.64	975.203	1075.49	2415.37	976.922	1400.57	2435.21	810.447	1433.49	2359.38	422.116	1355.66	2336.67	364.303	1351.74	2391.7	346.781	1301.38	2258.89	53.6359	1295.9	2209.07	52.1971	1247.53	2397.52	24.4014	1268.75	2360.18	14.4126	1329.97	2478.14	819.156	1054.1	2599.48	437.91	1091.59	2600.36	376.948	1087.28	2664.53	383.466	1125.27	2658.36	62.1947	1122.3	2616.54	40.489	1172.2	2796.82	69.3458	1116.93	2755.5	45.0728	1079.85
0.273	2511.27	903.851	1383.12	2532.88	909.877	1120.57	2326.53	933.663	1258.47	2333.93	934.608	1188.09	2438.71	974.22	1075.41	2415.09	975.851	1400.33	2434.05	809.478	1433.26	2355.58	421.62	1356	2332.51	364.196	1351.44	2387.5	346.12	1301.17	2251.88	54.1082	1295.63	2202.17	53.045	1247.22	2390.26	24.336	1268.8	2352.92	14.3223	1329.78	2478.94	818.192	1053.99	2598.93	436.254	1090.9	2601.42	375.551	1086.78	2665.01	383.184	1124.9	2671.77	62.6665	1121.85	2629.53	39.4158	1170.48	2809.76	74.8339	1118.06	2769.73	48.968	1080.67
0.28	2510.79	902.463	1383.11	2533.86	908.625	1120.8	2326.63	932.888	1257.75	2334.46	933.784	1187.26	2440.49	973.048	1075.24	2414.87	974.712	1400.04	2432.95	808.529	1433.02	2351.81	421.58	1355.6	2328.53	363.985	1351.13	2383.45	345.41	1301	2244.93	54.6533	1295.45	2195.17	53.9988	1246.95	2383.17	24.2184	1268.77	2345.39	14.3455	1329.63	2479.96	817.181	1053.81	2597.84	434.438	1090.45	2602.45	373.897	1086.36	2665.39	383.143	1124.52	2683.28	63.4043	1121.67	2641.53	38.667	1169.79	2821.39	80.026	1119.37	2782.86	52.9622	1081.57
0.287	2510.43	901.039	1383.05	2535.1	907.19	1121.01	2326.89	931.813	1256.69	2335.11	932.821	1186.32	2441.6	971.913	1075.31	2414.66	973.534	1399.69	2431.9	807.582	1432.63	2348.62	421.125	1355.22	2324.76	363.731	1350.81	2379.72	344.498	1300.83	2237.99	55.3019	1295.29	2188.25	55.021	1246.69	2375.92	24.1653	1268.76	2337.95	14.47	1329.48	2481.09	816.255	1053.5	2597.02	432.878	1089.89	2603.93	372.94	1085.83	2665.9	383.182	1124.29	2693.83	64.5202	1120.75	2652.03	38.341	1168.48	2831.63	84.7936	1120.75	2794.44	56.3425	1082.31
0.293	2510.09	899.642	1382.99	2536.24	905.679	1121.31	2327.21	930.673	1255.7	2335.69	931.831	1185.28	2443.17	970.703	1075.15	2414.49	972.192	1399.21	2430.93	806.636	1432.25	2345.84	420.73	1354.34	2321.24	363.565	1350.56	2376.16	343.71	1300.78	2231.09	56.0638	1295.1	2181.34	56.242	1246.57	2368.61	24.1148	1268.75	2330.53	14.3886	1329.35	2482.43	815.164	1053.1	2596.29	431.229	1089.29	2604.79	371.575	1085.41	2666.82	383.506	1124.25	2702.92	65.6601	1120.39	2661.11	38.3887	1167.66	2840.09	88.9893	1122.16	2804.55	59.5125	1083.25
0.3	2509.94	898.305	1382.88	2537.49	904.189	1121.5	2327.54	929.52	1254.61	2336.38	930.731	1184.2	2445.27	969.865	1073.52	2414.28	970.959	1398.68	2429.77	805.722	1431.92	2343.16	420.209	1353.83	2317.9	363.429	1350.33	2372.87	342.865	1300.69	2224.17	56.8975	1294.94	2174.44	57.5232	1246.4	2361.36	24.1289	1268.8	2323.07	14.457	1329.17	2483.79	814.182	1052.61	2595.5	429.856	1088.59	2605.79	370.753	1084.87	2667.57	383.711	1124.66	2710.58	66.6515	1120.33	2668.42	38.3054	1166.42	2847.64	92.7071	1123.64	2813.04	62.1066	1084.6
0.307	2509.78	896.951	1382.82	2538.55	902.787	1121.66	2327.96	928.307	1253.43	2337.11	929.542	1183.01	2447.03	968.669	1073.02	2414.15	969.578	1398.02	2429.17	804.612	1431.37	2340.72	419.512	1353.49	2314.86	363.109	1350.16	2369.6	341.779	1300.51	2217.31	57.7403	1294.83	2167.5	58.9193	1246.24	2354.02	24.1364	1268.94	2315.83	14.3079	1329.02	2485.29	813.167	1052.03	2595.78	428.628	1088.16	2607.64	370.274	1084.49	2667.91	383.718	1125.38	2716.55	67.4793	1120.05	2674.07	38.0854	1165.24	2853.21	95.187	1125.9	2820.04	64.4675	1085.46
0.313	2509.74	895.597	1382.77	2539.59	901.476	1121.65	2328.36	927.055	1252.19	2337.76	928.376	1181.77	2448.65	967.538	1072.51	2413.84	968.244	1397.49	2428.54	803.674	1430.82	2338.61	418.88	1353.13	2312.07	362.773	1349.91	2366.67	340.888	1300.49	2210.51	58.6317	1294.69	2160.76	60.3652	1246.14	2346.84	24.034	1268.9	2308.14	14.5831	1328.87	2486.91	812.129	1051.51	2595.79	427.515	1087.87	2609.38	369.909	1084.2	2668.15	383.512	1126.16	2721.13	67.8522	1119.94	2678.22	37.8461	1164.78	2857.56	96.7961	1127.79	2825.34	65.4983	1086.47
0.32	2509.86	894.292	1382.58	2540.63	900.316	1121.79	2328.94	925.787	1250.79	2338.41	927.078	1180.42	2450.17	966.466	1072	2413.65	966.77	1396.74	2428.08	802.676	1430.14	2336.72	418.304	1352.84	2309.49	362.308	1349.55	2363.87	339.7	1300.16	2203.81	59.6953	1294.56	2154.13	61.9941	1246.04	2339.64	23.9518	1269	2300.65	14.6046	1328.69	2488.76	811.284	1050.95	2596.74	426.599	1087.66	2610.71	369.558	1084.02	2668.56	383.164	1126.93	2723.73	67.5329	1119.96	2680.52	37.0258	1164.53	2860.11	97.2656	1128.57	2828.53	64.9	1087.5
0.327	2509.93	893.058	1382.45	2541.51	899.119	1121.64	2329.47	924.469	1249.41	2339.12	925.856	1179.07	2451.71	965.394	1071.52	2413.47	965.351	1395.83	2427.77	801.704	1429.54	2335.14	417.591	1352.53	2307.21	361.955	1349.33	2361.43	338.747	1300	2196.94	60.9395	1294.24	2147.34	64.0652	1245.94	2332.52	23.8861	1268.74	2293.24	14.5293	1328.53	2490.58	810.232	1050.21	2597.28	425.856	1087.51	2611.47	368.852	1083.95	2669.16	382.723	1127.65	2723.85	66.3159	1120.39	2680.91	35.7074	1164.7	2860.48	96.4427	1128.78	2829.33	63.5551	1088.05
0.333	2510.18	891.801	1382.17	2542.47	897.513	1121.94	2330.11	923.121	1248.03	2339.82	924.527	1177.73	2453.13	964.483	1070.7	2413.3	963.875	1394.96	2427.61	800.663	1428.96	2333.77	416.835	1352.19	2305.22	361.513	1349.05	2359.05	337.598	1299.71	2190.25	62.2192	1294.17	2140.64	66.0279	1245.99	2325.16	23.7815	1268.75	2285.72	14.6885	1328.26	2491.99	809.307	1049.75	2598.83	425.304	1087.63	2612.01	368.062	1084.04	2669.96	382.014	1128.39	2722.54	64.8269	1120.7	2679.43	34.3548	1165.43	2858.97	94.1433	1128.96	2827.88	60.8065	1088.71
0.34	2510.5	890.609	1381.86	2543.51	896.381	1121.6	2330.92	921.635	1246.47	2340.7	923.191	1176.4	2454.41	963.404	1069.94	2413.21	962.452	1394.02	2427.67	799.625	1428.28	2332.66	416.155	1351.99	2303.41	361.056	1348.8	2356.99	336.449	1299.43	2183.71	63.686	1294.24	2134.24	68.2677	1246.19	2317.9	23.7289	1268.74	2278.53	14.6753	1327.9	2493.44	808.552	1048.98	2600.13	424.778	1087.79	2612.66	367.147	1084.29	2670.54	380.989	1129.04	2719.81	62.6047	1121.15	2676.09	32.7715	1166.39	2856.14	90.5658	1129.32	2824.83	57.4477	1088.95
0.347	2510.9	889.42	1381.48	2544.53	895.428	1121.19	2331.77	920.279	1245.27	2341.63	921.813	1175.09	2455.41	962.439	1069.33	2413.17	961.044	1393.04	2427.94	798.538	1427.56	2331.7	415.387	1351.67	2301.76	360.55	1348.85	2355.11	335.344	1299.15	2177.31	65.3816	1294.4	2127.67	70.7102	1246.35	2310.7	23.7438	1269.11	2271.1	14.6871	1327.77	2494.93	807.877	1048.02	2601.95	424.219	1088.09	2613.16	365.989	1084.71	2671.28	379.698	1129.85	2714.77	59.5567	1122.44	2670.84	31.3812	1167.16	2851.72	85.9323	1129.71	2819.97	52.723	1090.15
0.353	2511.43	888.188	1381.09	2545.66	894.641	1120.55	2332.84	918.801	1243.77	2342.73	920.417	1173.87	2456.48	961.445	1068.48	2413.29	959.618	1392.11	2428.43	797.358	1426.79	2330.92	414.421	1351.68	2300.57	360.163	1348.32	2353.55	334.145	1298.9	2170.93	67.2059	1294.69	2121.4	73.3399	1246.75	2303.43	23.7152	1268.83	2263.72	14.7668	1327.64	2496.26	807.475	1046.9	2603.92	423.726	1088.37	2613.8	364.756	1085.16	2671.82	378.102	1130.45	2708.83	56.6929	1123.16	2664.01	29.1516	1167.86	2845.86	80.1973	1130.46	2813.76	47.586	1090.92
0.36	2512.22	886.904	1380.53	2546.88	893.965	1119.9	2333.94	917.473	1242.59	2343.89	919.146	1172.69	2457.17	960.521	1067.59	2413.55	958.228	1391.15	2429.09	796.257	1426.06	2330.7	413.689	1351.02	2299.56	359.81	1348.3	2352.14	332.981	1298.68	2164.68	69.1229	1294.77	2115.23	76.3023	1246.89	2296.24	23.7567	1268.82	2256.34	14.8338	1327.27	2497.59	807.113	1045.76	2606.01	423.201	1088.68	2614.37	363.24	1085.83	2672.1	376.205	1130.97	2701.04	53.3809	1123.97	2655.98	26.4481	1169.14	2838.54	73.9925	1131.66	2806.23	41.611	1092.26
0.367	2513.12	885.767	1379.92	2548.11	893.493	1119	2335.19	916.121	1241.37	2345.14	917.798	1171.63	2457.89	959.773	1066.89	2414	956.766	1390.2	2429.97	795.048	1425.08	2330.6	412.996	1350.93	2298.78	359.319	1348.13	2351.04	331.793	1298.53	2158.55	71.2826	1295.07	2109.27	79.4361	1247.17	2289.11	23.7738	1269.32	2249.05	14.8792	1327.05	2498.88	806.836	1044.58	2607.77	422.613	1088.8	2614.43	361.914	1085.94	2672.35	373.598	1131.71	2691.81	50.0959	1125.46	2648.31	25.322	1169.33	2831.47	67.5692	1133.15	2798.33	35.7428	1093.29
0.373	2514.25	884.505	1379.24	2549.43	893.237	1118.17	2336.26	914.922	1240.37	2346.2	916.718	1170.67	2458.63	958.956	1065.93	2414.62	955.35	1389.4	2430.98	793.892	1424.2	2330.85	412.085	1350.77	2298.33	358.908	1348.21	2350.2	330.455	1298.46	2152.58	73.6021	1295.53	2103.32	82.9145	1247.88	2281.87	23.8479	1269.02	2241.73	14.854	1326.95	2500.13	806.517	1043.43	2608.96	421.826	1088.65	2614.52	360.326	1085.94	2672.12	371.598	1131.57	2685.02	49.0093	1127.57	2643.37	26.5904	1170.29	2828	61.992	1134.32	2791.76	30.3286	1093.01
0.38	2515.44	883.317	1378.48	2550.59	893.168	1117.14	2337.39	913.827	1239.3	2347.26	915.702	1169.82	2459.33	958.307	1064.8	2415.41	953.995	1388.53	2432.27	792.615	1423.1	2331.45	411.255	1350.57	2298.09	358.434	1348.87	2349.7	329.209	1298.53	2146.87	76.1515	1296.25	2097.82	86.6476	1248.7	2274.77	23.7641	1269.28	2234.63	14.9832	1326.83	2501.22	806.235	1042.12	2610.27	420.892	1088.38	2613.86	359.151	1085.73	2671.82	370.483	1130.63	2683.05	49.8462	1127.85	2639.77	28.555	1170.47	2826.32	58.3827	1133.48	2788.29	27.4695	1093.05
0.387	2516.83	882.133	1377.62	2551.72	893.247	1115.93	2338.46	912.892	1238.46	2348.43	914.939	1169.18	2460.13	957.863	1063.83	2416.48	952.579	1387.75	2433.69	791.409	1422.11	2332.48	410.395	1350.33	2298.35	358.097	1348.98	2349.61	327.912	1298.98	2141.39	79.0487	1296.97	2092.25	91.2439	1249.7	2267.6	23.75	1269.37	2227.51	15.0768	1326.82	2502.34	806.297	1040.94	2610.33	419.962	1087.83	2611.97	358.405	1084.95	2671.34	370.052	1129.18	2682.58	50.6072	1126.22	2636.19	29.8398	1169.9	2823.68	55.1845	1133.21	2786.9	26.142	1093.69
0.393	2518.26	881.121	1376.68	2552.81	893.583	1114.59	2339.56	912.037	1237.74	2349.62	914.354	1168.55	2460.91	957.71	1062.58	2417.66	951.394	1387.12	2435.3	790.215	1421.06	2334.05	409.56	1350.18	2299.06	357.823	1349.25	2350.02	326.644	1298.67	2136.44	82.212	1297.72	2087.29	95.9511	1250.7	2260.49	23.8575	1269.58	2220.28	15.2332	1326.73	2503.67	806.789	1039.81	2609.32	419.552	1086.7	2609.8	357.735	1084.24	2670.31	370.088	1127.06	2680.46	49.7476	1125.84	2631.61	31.1227	1168.63	2820.75	50.8556	1136.28	2783.91	24.2435	1094.79
0.4	2519.76	880.16	1375.63	2553.92	894.114	1113.21	2340.78	911.395	1237.03	2350.84	914.175	1167.9	2461.69	957.982	1061.61	2419.1	950.135	1386.41	2437.11	789.106	1419.99	2336.21	408.921	1350.19	2300.15	357.67	1348.97	2350.93	325.534	1298.87	2131.33	85.7859	1298.49	2082.89	101.173	1251.55	2253.63	23.9799	1269.91	2212.91	15.1593	1326.51	2505.13	807.552	1038.76	2607.91	419.753	1085.26	2607.54	357.778	1083.63	2669.72	369.802	1125.12	2674.85	48.7961	1126.02	2626.16	31.9781	1168.06	2816.87	45.2113	1140.35	2779.34	21.4715	1095.63
0.407	2521.33	879.367	1374.48	2555.05	894.876	1111.8	2341.99	910.997	1236.66	2351.96	914.455	1167.36	2462.46	958.602	1060.27	2420.66	949.154	1385.81	2439.01	788.144	1419.03	2339.07	408.153	1350.28	2302.16	357.758	1349.08	2352.61	324.172	1299.07	2127.08	89.6577	1299.02	2079	106.886	1252.31	2246.74	24.0748	1269.99	2205.69	15.1969	1326.43	2506.74	808.597	1037.7	2606.37	420.219	1084.2	2606.32	358.671	1082.89	2668.9	369.468	1123.44	2668.54	48.309	1126.66	2620.05	32.8017	1167.91	2811.96	39.5351	1142.94	2773.61	19.4251	1095.89
0.413	2522.99	878.676	1373.23	2556.33	895.864	1110.43	2343.35	910.741	1236.44	2353.01	915.028	1166.96	2463.14	959.852	1059.42	2422.41	948.315	1385.26	2441.03	787.167	1417.98	2342.66	407.224	1350.52	2304.78	357.626	1349.72	2354.88	322.897	1299.88	2122.8	94.0234	1299.87	2075.75	113.101	1252.91	2239.93	24.1709	1270.2	2198.47	15.5799	1326.35	2508.12	809.703	1036.55	2605.24	420.97	1083.21	2605.07	359.725	1082.05	2667.4	368.753	1122.05	2662.43	48.2918	1127.1	2614.18	33.4924	1167.85	2806.19	34.3729	1143.63	2766.83	18.527	1094.08
0.42	2524.63	878.2	1371.89	2557.58	897.076	1109.15	2344.67	910.589	1236.32	2353.98	915.598	1166.68	2463.8	961.162	1058.57	2424.36	947.697	1384.68	2443.13	786.309	1417	2347.01	406.324	1350.81	2308.09	357.407	1350.12	2357.91	321.684	1300.16	2119.59	98.5527	1300.06	2073.29	119.492	1253.33	2233.34	24.2639	1270.44	2191.63	16.1012	1326.12	2509.51	810.956	1035.57	2604.66	422.145	1082.53	2604.57	360.608	1081.2	2666.78	368.733	1121.44	2657.74	47.9226	1127.15	2608.4	34.1897	1168.39	2800.32	30.5422	1143.82	2759.14	18.0887	1091.81
0.427	2526.32	877.909	1370.39	2558.75	898.4	1107.89	2346	910.554	1236.21	2354.95	916.121	1166.43	2464.63	962.684	1057.78	2426.42	947.332	1384.08	2445.26	785.527	1415.93	2351.89	405.396	1351.14	2312.12	357.151	1350.71	2361.42	320.365	1300.9	2116.73	103.356	1300.5	2071.56	126.536	1253.72	2226.85	24.3641	1270.52	2184.72	16.7553	1325.69	2510.67	812.016	1034.42	2604.19	422.98	1081.65	2604.64	361.476	1080.31	2665.58	368.391	1121.01	2651.41	47.8246	1127.6	2602.12	34.5186	1169.21	2794.19	28.7961	1144.13	2751.84	18.0663	1090.89
0.433	2528.03	877.854	1368.73	2559.97	899.657	1106.62	2347.21	910.67	1236.14	2355.94	916.621	1166.21	2465.46	964.102	1057.26	2428.63	947.201	1383.41	2447.41	784.718	1414.85	2357.38	404.439	1351.49	2316.56	356.952	1351.84	2366.09	318.873	1301.89	2114.53	108.512	1300.93	2070.73	133.819	1254.15	2220.42	24.5824	1270.62	2178.21	17.8983	1325.24	2511.73	813.206	1033.29	2604.49	423.542	1080.85	2604.92	361.8	1079.32	2664.93	368.464	1120.81	2644.62	47.605	1127.98	2595.4	34.6876	1169.61	2786.91	28.1757	1143.9	2745	18.0951	1091.65
0.44	2529.64	877.958	1367.03	2560.81	901.127	1104.89	2348.29	910.864	1236	2356.84	917.271	1165.87	2466.36	965.596	1056.97	2430.86	947.292	1382.85	2449.55	784.08	1413.66	2363.47	403.184	1351.84	2321.78	356.582	1352.5	2370.92	317.574	1302.74	2113.06	114.139	1301.48	2070.73	141.601	1254.58	2213.7	24.5807	1270.27	2171.76	19.2593	1324.81	2512.6	814.401	1031.98	2604.56	423.656	1080.37	2605.21	361.757	1078.29	2663.27	367.781	1121.28	2637.9	47.4838	1128.4	2588.43	34.8572	1169.37	2780.15	27.3146	1145	2738.11	18.2545	1091.75
0.447	2531.14	878.219	1365.18	2561.78	902.322	1103.76	2349.33	911.134	1235.81	2357.77	918.052	1165.42	2467.24	967.011	1056.47	2433.13	947.397	1382.24	2451.59	783.51	1412.56	2370.01	401.821	1352.14	2327.78	356.245	1352.78	2376.38	316.161	1303.66	2112.28	119.884	1301.93	2071.77	149.998	1254.88	2206.56	24.3253	1269.93	2165.4	21.2265	1324.66	2513.45	815.704	1030.78	2604.47	423.485	1079.72	2605.45	361.247	1077.67	2661.56	367.716	1121.79	2630.83	47.4284	1128.63	2581.52	35.0325	1169.45	2774.16	26.4074	1146.62	2731.17	18.3535	1091.88
0.453	2532.49	878.573	1363.25	2562.59	903.607	1102.63	2350.21	911.496	1235.5	2358.71	918.85	1164.91	2468.1	968.397	1055.96	2435.35	947.671	1381.63	2453.57	782.855	1411.31	2377.23	400.665	1352.58	2334.38	355.753	1353.35	2382.33	314.8	1304.56	2112.17	126.264	1302.24	2073.87	158.558	1255.05	2199.39	24.5158	1269.93	2158.92	23.1013	1323.79	2514.12	817.033	1029.39	2604.25	422.994	1079.19	2605.32	361.054	1076.83	2659.29	366.814	1122.48	2624.11	47.2173	1128.57	2574.5	35.0187	1169.84	2767.19	26.0797	1146.31	2724.07	18.1907	1091.96
0.46	2533.7	879.056	1361.24	2563.34	904.995	1101.46	2351.02	911.814	1235.08	2359.56	919.591	1164.29	2469.03	969.716	1055.35	2437.44	948.152	1381.12	2455.45	782.237	1410.19	2385.06	399.439	1353.01	2341.57	355.246	1353.93	2389.05	313.55	1305.47	2112.73	132.844	1302.54	2077.09	166.938	1255.05	2193.28	25.6919	1270.16	2152.55	25.0024	1322.25	2514.64	818.443	1028.09	2603.34	422.715	1078.11	2604.44	361.003	1076.23	2656.67	366.619	1123.09	2617.16	47.2688	1128.56	2567.36	35.2165	1169.45	2759.77	26.0203	1145.81	2716.7	18.1759	1091.39
0.467	2534.59	879.589	1359.28	2563.81	906.289	1100.21	2351.74	912.215	1234.58	2360.3	920.32	1163.67	2469.77	970.81	1054.71	2439.4	948.792	1380.45	2458.18	781.582	1408.56	2393.34	397.978	1353.35	2349.27	354.819	1354.48	2396.23	312.371	1306.38	2114.19	139.242	1303.08	2081.24	174.938	1255.1	2187.82	26.62	1270.65	2146.49	27.1427	1320.86	2515.12	819.8	1026.74	2601.78	422.239	1077.63	2601.49	360.923	1075.94	2653.49	366.138	1123.42	2610.08	47.2512	1128.49	2560.12	35.3145	1169.42	2752.39	25.7271	1145.66	2709.33	18.239	1091.23
0.473	2535.4	880.124	1357.28	2564.32	907.57	1099.08	2352.25	912.66	1234.14	2360.86	921.235	1163.08	2470.61	971.96	1053.89	2441.13	949.476	1379.7	2460.13	781.04	1407.27	2401.94	396.471	1353.63	2357.42	354.365	1354.98	2403.72	311.202	1307.27	2116.58	145.081	1303.6	2086.24	182.559	1255.26	2183.94	28.1481	1270.41	2141.97	30.6777	1319.26	2515.51	821.16	1025.39	2599.13	422.284	1076.8	2597.18	360.996	1075.56	2649.58	365.633	1123.21	2602.56	47.1406	1128.46	2552.44	35.5347	1170.07	2745.15	25.5829	1145.91	2701.98	18.0531	1091.2
0.48	2536	880.647	1355.37	2564.66	908.786	1098.01	2352.63	913.135	1233.61	2361.26	922.095	1162.49	2471.21	972.97	1052.88	2442.46	950.193	1378.92	2461.88	780.563	1406.02	2410.68	395.275	1353.94	2366.13	353.682	1354.87	2411.49	310.242	1307.89	2119.79	150.67	1304.24	2091.95	189.812	1255.58	2180.44	29.7237	1270.61	2137.18	33.7918	1319.36	2515.78	822.452	1024.04	2595.25	422.543	1076.03	2591.87	361.247	1074.79	2645.12	365.067	1122.42	2595.41	47.1412	1128.41	2545.18	35.5706	1169.51	2737.94	25.4441	1145.79	2694.68	18.1285	1091.13
0.487	2536.21	881.158	1353.69	2564.94	909.878	1096.84	2352.87	913.664	1232.92	2361.64	922.988	1161.87	2471.88	973.917	1052.13	2443.44	950.865	1377.91	2463.56	780.095	1404.62	2419.49	394.172	1354.24	2374.42	353.574	1356.1	2419.53	309.699	1308.37	2124.07	156.433	1304.88	2098.67	196.852	1256.11	2177.85	31.1204	1271.39	2133.89	37.7984	1318.84	2515.98	823.74	1022.79	2590.44	423.062	1074.71	2586.17	361.465	1074	2640.33	364.625	1121.15	2588.31	47.1698	1128.26	2537.87	35.6887	1169.47	2730.68	25.4634	1145.64	2687.28	18.0016	1091.43
0.493	2536.43	881.697	1352.14	2565.21	910.819	1095.82	2353.03	914.132	1232.16	2361.87	923.952	1161.13	2472.4	974.995	1051.28	2443.86	951.389	1376.94	2465.02	779.6	1403.3	2428.41	393.098	1354.49	2383.38	353.09	1356.71	2427.56	309.382	1308.48	2129.12	161.927	1305.33	2105.84	203.697	1256.83	2176.46	32.4569	1272.5	2132.58	43.5011	1318.36	2515.99	824.981	1021.54	2585.14	423.302	1074.33	2579.74	361.479	1073.09	2635.07	363.896	1119.85	2581.11	47.0181	1128.27	2530.95	35.404	1169.84	2723.22	25.3566	1145.58	2679.86	18.0475	1090.85
0.5	2536.34	882.218	1350.89	2565.31	911.687	1094.81	2353.08	914.549	1231.53	2361.95	924.911	1160.39	2472.79	975.972	1050.4	2443.84	951.73	1375.82	2466.33	779.257	1401.86	2437.36	392.214	1354.64	2392.75	352.468	1357.14	2435.99	309.442	1308.22	2134.74	167.461	1305.79	2113.57	210.058	1257.21	2175.38	35.0012	1272.46	2133.4	49.5946	1318.71	2516.03	826.137	1020.52	2579.61	423.792	1073.2	2573.65	361.396	1072.33	2629.95	363.437	1118.52	2573.8	47.1146	1127.89	2523.3	35.8028	1169.14	2715.91	25.2511	1145.54	2672.46	18.0545	1090.75
0.507	2536.07	882.811	1349.86	2565.43	912.41	1093.79	2353	915.037	1230.79	2362.03	925.826	1159.63	2473.09	977.031	1049.7	2443.37	951.902	1374.79	2467.32	778.99	1400.67	2446.18	391.48	1355.2	2401.98	352.08	1357.2	2444.38	309.791	1307.67	2141.13	172.412	1306.03	2121.42	215.677	1257.36	2175.42	37.6072	1273.33	2136.4	55.3643	1319.06	2515.96	827.282	1019.55	2573.81	423.914	1072.54	2567.44	361.388	1071.46	2624.33	362.58	1117.47	2566.35	46.9456	1127.77	2515.91	35.8071	1169.62	2708.49	25.1926	1145.36	2665.16	17.8475	1090.56
0.513	2535.76	883.386	1349.08	2565.52	912.989	1092.99	2352.8	915.498	1229.94	2362	926.702	1158.72	2473.33	978.133	1048.89	2442.58	952.048	1373.76	2468.17	778.95	1399.36	2455.24	391.168	1354.55	2411.37	351.999	1357.41	2453.01	310.366	1307.09	2148.24	177.086	1306.1	2129.4	220.677	1257.18	2176.92	41.1695	1273.82	2140.62	60.6756	1319.59	2515.82	828.149	1018.84	2568.31	423.861	1071.9	2561.29	361.111	1071	2618.93	362.08	1116.64	2559.23	47.0706	1127.69	2508.61	35.7939	1169.56	2701.2	25.2339	1145.35	2657.81	17.8404	1090.48
0.52	2535.26	883.999	1348.48	2565.44	913.491	1092.2	2352.59	915.975	1229.25	2361.89	927.589	1157.89	2473.46	979.024	1048.08	2441.49	952.042	1372.73	2468.75	779.061	1398.19	2463.9	391.325	1354.45	2420.6	352.239	1357.41	2461.53	311.56	1306.65	2155.61	181.681	1306.17	2136.98	225.183	1256.82	2181.62	45.1234	1274.16	2146.23	65.6844	1320.57	2515.51	828.941	1018.09	2563.16	423.73	1071.42	2556	360.673	1070.56	2613.5	361.6	1116.23	2551.87	46.9604	1127.57	2501.31	35.8403	1169.48	2693.91	25.1411	1145.3	2650.3	17.6582	1090.33
0.527	2534.7	884.656	1348.14	2565.29	913.888	1091.56	2352.22	916.562	1228.44	2361.73	928.547	1157.09	2473.51	979.94	1047.52	2440.09	952.126	1371.79	2469.16	779.369	1397.08	2472.33	392.039	1354.09	2429.63	352.985	1357.26	2470.24	312.65	1306.03	2163.08	186.133	1306.1	2144.01	229.113	1256.24	2189.14	49.2787	1275.03	2153.08	70.299	1321.79	2515.15	829.554	1017.42	2558.06	423.532	1070.66	2550.57	360.478	1070.16	2608.26	361.314	1116.15	2544.39	46.8003	1127.47	2493.96	36.0255	1169.56	2686.52	25.0998	1145.2	2643.02	17.7022	1090.23
0.533	2534.05	885.43	1347.95	2565.12	914.142	1090.97	2351.82	917.112	1227.51	2361.51	929.454	1156.21	2473.65	980.857	1046.84	2438.49	952.174	1370.84	2469.32	779.801	1396.04	2480.97	392.863	1353.38	2438.4	354.681	1357.23	2479.38	313.705	1305.43	2170.36	190.256	1306.06	2150.62	232.413	1255.63	2198.57	52.8852	1277.24	2161.42	74.5425	1323.37	2514.69	829.975	1016.9	2553.46	423.165	1070.16	2545.8	360.176	1069.87	2602.68	360.896	1116.13	2537.16	46.8254	1127.25	2486.61	36.1572	1169.13	2679.03	25.0543	1145.12	2635.59	17.6632	1090.11
0.54	2533.26	886.252	1347.94	2564.92	914.278	1090.49	2351.26	917.861	1226.69	2361.24	930.419	1155.39	2473.61	981.412	1046.15	2436.65	952.212	1370.01	2469.32	780.374	1395.05	2488.68	394.982	1354.37	2446.92	357.174	1357.24	2488.15	315.338	1305.01	2178.09	193.677	1305.75	2157.79	234.941	1255.25	2208.97	56.3764	1280.78	2171.24	78.1029	1325.23	2514.13	830.204	1016.55	2548.86	423.067	1069.71	2540.55	360.507	1069.02	2597.16	360.67	1116.13	2529.89	46.5965	1127.17	2479.21	36.2206	1169.13	2671.68	25.0226	1145.08	2628.2	17.6284	1089.99
