Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2068.71	950.163	1331.74	2086.47	958.172	1071.29	1882.7	974.394	1238.95	1883.32	985.115	1147.12	1997.6	1006.44	1019.45	1974.37	1017.98	1369.08	1989.26	851.875	1392.09	2108.32	493.077	1393.62	2087.31	447.361	1394.58	2142.46	413.791	1361.8	1887.98	169.81	1311.65	1838.57	167.324	1262.92	2013.03	74.8524	1279.36	1973.03	76.5998	1341.14	1999.32	843.092	1002.56	1983.95	471.532	1051.3	1967.81	414.896	1050.38	2027.6	396.742	1083.31	1931.15	61.7086	1088.58	1887.47	39.5675	1119.9	2082.97	30.4452	1151.12	2058.01	15.8635	1074.92
0.273	2067.84	949.852	1330.96	2085.32	957.788	1070.81	1882.04	974.242	1238.87	1882.47	985.162	1147.23	1995.72	1006.35	1018.9	1973.3	1017.63	1368.88	1989.85	852.131	1392.16	2112.77	493.945	1392.6	2092.96	447.453	1393.24	2149.19	415.683	1361.1	1904.01	162.293	1311.43	1855.5	157.328	1262.16	2033.61	72.7692	1281.24	1992.7	72.9131	1342.01	1997.28	842.932	1002.5	1976.59	471.757	1052.05	1960.02	415.235	1051.32	2019.74	396.714	1084.1	1921.67	62.1972	1088.92	1877.9	40.2642	1120.23	2073.51	30.3993	1151.12	2048.41	15.841	1074.95
0.28	2068.33	950.147	1331.97	2084.33	957.336	1070.46	1881.42	974.091	1238.89	1881.57	985.099	1147.45	1994.84	1006.17	1018.79	1971.97	1017.07	1368.67	1989.95	852.38	1392.25	2116.93	494.786	1391.34	2098.3	447.548	1391.87	2155.53	417.536	1360.36	1920.44	154.521	1311.19	1872.01	147.8	1261.37	2053.7	70.1466	1282.87	2012.51	69.3117	1343.2	1995.26	842.768	1002.44	1969.38	472.056	1052.89	1952.09	415.762	1052.16	2011.98	396.778	1084.82	1912.33	62.7099	1089.35	1868.49	40.8183	1120.92	2064.08	30.2862	1151.2	2038.9	15.9296	1075.12
0.287	2067.77	949.728	1331.81	2082.45	956.547	1070.36	1880.7	973.983	1239.01	1880.7	984.98	1147.68	1993.96	1005.9	1018.77	1970.6	1016.41	1368.67	1990.53	852.432	1392.47	2120.8	495.315	1390.11	2103.34	447.508	1390.38	2161.89	418.98	1359.19	1937.25	146.776	1311.22	1889.72	137.27	1261.4	2073.92	67.6264	1284.56	2032.36	65.8613	1345.13	1993.17	842.524	1002.44	1962.15	472.412	1053.73	1944.4	416.192	1052.91	2004.04	396.481	1085.62	1902.85	63.1854	1089.83	1859.06	41.427	1121.51	2054.52	30.0334	1151.29	2029.62	15.6829	1075.35
0.293	2067.19	949.201	1331.68	2082.91	956.005	1069.96	1879.83	973.851	1239.16	1879.8	984.843	1147.91	1992.89	1005.54	1018.76	1969.15	1015.65	1368.71	1990.26	852.441	1392.61	2124.3	495.74	1388.71	2108.03	447.272	1388.73	2167.61	420.494	1358.12	1954.32	139.149	1311.67	1907.54	127.211	1261.44	2094.53	65.3151	1286.72	2052.62	62.5599	1346.72	1991.13	842.223	1002.48	1954.96	472.723	1054.39	1936.78	416.768	1053.83	1996.49	396.552	1086.29	1893.38	63.8378	1090.36	1849.57	42.2651	1122.03	2045.11	29.9805	1151.46	2019.71	15.8221	1075.22
0.3	2066.61	948.554	1331.66	2081.12	954.982	1069.53	1879.05	973.653	1239.4	1878.9	984.626	1148.18	1991.95	1005.09	1018.81	1967.87	1014.71	1368.73	1990.26	852.323	1392.8	2127.45	495.916	1387.13	2112.32	446.91	1387.15	2172.94	421.827	1357.01	1971.75	131.551	1312.09	1925.87	117.266	1261.77	2115.25	63.2519	1289.19	2072.05	59.1569	1348.46	1989.24	841.864	1002.56	1947.99	473.132	1055.17	1929.3	417.341	1054.65	1989.06	396.63	1086.88	1883.79	64.4392	1090.84	1840.15	43.0447	1122.77	2035.77	30.0275	1151.41	2009.99	15.8484	1075.25
0.307	2066.56	947.826	1332.08	2080.12	954.005	1069.37	1878.32	973.367	1239.57	1878.09	984.36	1148.54	1990.04	1004.58	1018.62	1966.49	1013.85	1368.84	1990.22	852.085	1393.02	2130.17	495.913	1385.68	2116.27	446.31	1385.31	2177.83	423.075	1355.83	1989.53	124.1	1312.86	1944.72	107.612	1262.38	2135.53	61.1934	1291.16	2092.44	56.004	1350.54	1987.18	841.47	1002.68	1941.24	473.431	1055.92	1921.93	417.919	1055.49	1981.59	396.674	1087.41	1874.37	65.106	1091.27	1830.71	43.7524	1123.4	2026.39	29.9663	1151.52	2000.24	15.7965	1075.44
0.313	2065.31	946.851	1331.79	2079.03	952.967	1069.32	1877.51	973.032	1239.83	1877.3	984.062	1148.86	1989.68	1003.97	1018.86	1965.14	1013.04	1368.89	1989.9	851.751	1393.14	2132.46	495.713	1384.03	2119.91	445.344	1383.33	2182.34	424.092	1354.52	2007.58	116.891	1313.83	1963.93	98.178	1263.07	2156.19	59.5139	1293.63	2112.84	53.1623	1352.62	1985.19	841.071	1002.77	1934.62	473.836	1056.44	1914.75	418.463	1056.2	1974.27	396.586	1088.17	1865.21	65.6971	1091.83	1821.33	44.6386	1123.87	2016.96	29.9185	1151.59	1990.64	15.7677	1075.63
0.32	2064.63	945.883	1331.97	2077.95	951.789	1069.35	1876.76	972.622	1240.16	1876.45	983.782	1149.22	1988.92	1003.16	1018.93	1963.76	1012.04	1368.99	1989.31	851.3	1393.15	2134.38	495.272	1382.22	2123.24	444.246	1381.49	2186.69	424.993	1353.05	2025.64	110.04	1315.28	1983.45	89.0184	1264.08	2176.99	58.1593	1296.2	2133.72	50.6255	1355.07	1983.29	840.657	1002.85	1928.08	474.263	1057.07	1907.8	419.013	1056.93	1967.18	396.506	1088.59	1855.78	66.4152	1092.42	1811.89	45.4445	1124.86	2007.22	29.7531	1151.59	1980.99	15.7425	1075.69
0.327	2064.13	944.889	1332.31	2077.02	950.658	1069.57	1876.04	972.161	1240.5	1875.67	983.504	1149.59	1987.94	1002.37	1018.97	1962.38	1011.35	1369.05	1988.66	850.716	1393.19	2135.92	494.557	1380.41	2126.29	442.668	1379.72	2190.28	425.754	1351.32	2044.66	103.288	1316.29	2003.36	80.5412	1265.44	2198	57.2297	1299.09	2154.24	48.7876	1357.52	1981.13	840.19	1002.88	1921.96	474.489	1057.75	1900.97	419.552	1057.52	1960.12	396.506	1089.01	1846.32	67.0529	1092.94	1802.55	46.403	1125.45	1998.06	29.6655	1151.76	1971.31	15.6257	1075.88
0.333	2063.67	943.791	1332.65	2076.09	949.382	1069.83	1875.27	971.663	1241.01	1874.9	983.232	1150.03	1987.02	1001.48	1019.1	1961.2	1010.6	1369.28	1989.64	850.09	1394.15	2137.06	493.59	1378.35	2128.98	440.979	1378.07	2193.39	426.38	1349.25	2063.57	97.2824	1317.99	2023.46	72.4998	1267.54	2219.03	56.8117	1301.75	2175.2	47.3162	1359.94	1979.4	839.708	1003.22	1915.8	474.848	1058.24	1894.54	419.872	1058.17	1953.22	396.542	1089.37	1837.06	67.9331	1093.37	1793.15	47.5478	1125.86	1988.67	29.5647	1151.84	1961.57	15.6261	1076.08
0.34	2063.26	942.676	1333.03	2075.25	948.096	1070.18	1874.41	971.076	1241.63	1874.1	982.941	1150.64	1986.17	1000.48	1019.3	1963.94	1009.72	1370.78	1990.01	849.371	1394.76	2137.81	492.293	1376.41	2131.28	439.033	1376.64	2195.96	426.859	1347.04	2082.68	91.7711	1320.08	2043.72	65.0543	1269.51	2239.88	57.0149	1303.93	2196.53	46.5014	1362.26	1977.43	839.247	1003.39	1909.95	475.162	1058.77	1887.87	420.516	1058.65	1946.65	396.486	1089.7	1827.51	68.8625	1093.54	1783.79	48.6174	1126.27	1979.29	29.691	1151.75	1951.86	15.5418	1076.18
0.347	2062.99	941.478	1333.41	2074.33	946.726	1070.58	1873.78	970.479	1242.3	1873.35	982.578	1151.34	1985.22	999.491	1019.63	1964.19	1009.07	1371.3	1989.48	848.53	1395.02	2138.06	490.951	1374.72	2133.28	436.875	1374.87	2197.97	427.161	1344.7	2102.17	86.9484	1322.04	2064.19	58.4723	1272.01	2260.64	58.1112	1305.84	2217.86	46.7684	1364.49	1975.45	838.756	1003.63	1904.13	475.391	1059.24	1881.49	421.045	1059.04	1940.1	396.299	1090.15	1818.2	69.7783	1093.75	1774.39	49.8126	1126.53	1969.73	29.5783	1151.84	1942.19	15.5053	1076.27
0.353	2062.81	940.273	1333.77	2073.45	945.39	1070.97	1874.17	969.732	1243.27	1872.52	982.157	1152.05	1984.37	998.502	1020.09	1963.31	1008.27	1371.64	1989.49	847.487	1395.48	2138	489.181	1372.94	2134.8	434.827	1373.24	2199.67	427.131	1342.59	2121.61	82.8051	1324.27	2084.44	52.7363	1274.71	2281.16	59.7463	1307.19	2239.28	46.9968	1366.32	1973.41	838.36	1003.96	1898.36	475.852	1059.5	1875.33	421.534	1059.34	1933.63	396.12	1090.52	1808.86	70.6259	1093.8	1765.02	51.1418	1126.6	1960.08	29.5759	1152.05	1932.54	15.5432	1076.35
0.36	2062.74	939.131	1334.01	2072.63	944.061	1071.34	1873.76	968.989	1244.25	1871.77	981.628	1153.08	1983.49	997.335	1020.62	1962.91	1007.39	1371.93	1989.62	846.545	1396	2137.73	487.169	1371.14	2135.96	432.748	1371.67	2201.31	426.714	1340.77	2140.55	79.6792	1326.66	2104.21	48.0606	1277.46	2301.45	61.8744	1308.31	2260.49	47.6839	1367.73	1971.45	837.919	1004.36	1892.97	476.059	1059.85	1869.3	422.134	1059.55	1927.31	396.108	1090.78	1799.74	71.651	1093.74	1755.72	52.5334	1126.48	1950.61	29.3423	1151.83	1922.89	15.4552	1076.34
0.367	2062.78	937.972	1334.24	2071.74	942.717	1071.74	1873.43	968.252	1245.41	1870.95	981.09	1154.06	1982.55	996.248	1021.1	1963.11	1006.56	1372.51	1989.85	845.366	1396.56	2137.17	485.09	1369.51	2137.1	430.618	1370.14	2202.63	426.098	1339.14	2158.83	77.2644	1328.9	2123.49	44.2948	1280.21	2320.43	64.7604	1308.99	2280.46	49.2409	1369.01	1969.63	837.495	1004.88	1887.62	476.396	1060.14	1863.39	422.681	1059.78	1921.19	396.183	1090.9	1790.67	72.7666	1093.53	1746.39	54.0309	1126.25	1941	29.3399	1151.78	1913.26	15.3446	1076.28
0.373	2062.96	936.837	1334.42	2070.91	941.409	1072.04	1873.18	967.559	1246.6	1870.19	980.449	1155.21	1981.69	995.255	1021.71	1963.52	1005.84	1373.35	1990.18	844.324	1397.26	2136.35	482.857	1367.77	2138.34	428.419	1368.95	2203.74	425.459	1337.69	2176.28	75.7227	1331.24	2141.75	41.454	1282.64	2338.24	68.1667	1309.38	2299.64	50.8136	1369.91	1967.75	837.169	1005.24	1882.51	476.783	1060.3	1857.63	423.385	1059.93	1915.1	396.19	1090.87	1781.52	73.9486	1093.14	1737.17	55.6503	1125.94	1931.37	29.4789	1151.8	1903.73	15.2837	1076.29
0.38	2063.23	935.656	1334.6	2070.2	940.2	1072.38	1872.85	966.785	1248.04	1869.54	979.664	1156.3	1980.83	994.124	1022.42	1963.98	1004.99	1373.95	1990.6	842.994	1397.78	2135.43	480.608	1365.97	2139.25	426.45	1367.67	2204.76	424.868	1336.53	2192.52	74.8943	1333.3	2158.96	39.5505	1285.47	2355.08	72.4736	1310.16	2317.62	53.3521	1370.84	1966.08	836.823	1005.68	1877.39	477.306	1060.41	1851.98	424.096	1059.96	1909.13	396.203	1090.9	1772.49	75.2702	1092.8	1727.91	57.3897	1125.54	1921.97	29.5263	1151.51	1894.06	15.235	1076.16
0.387	2063.54	934.481	1334.82	2069.43	939.031	1072.63	1872.72	965.905	1249.39	1868.91	978.758	1157.76	1979.98	993.015	1023.04	1964.55	1004.14	1374.74	1991.1	841.742	1398.35	2134.48	478.414	1364.11	2140.12	424.566	1366.02	2205.68	424.447	1335.6	2207.12	74.8999	1335.34	2174.64	38.2514	1288.07	2369.91	77.4913	1310.14	2333.83	56.9066	1371.78	1964.54	836.533	1006.12	1872.48	477.766	1060.57	1846.55	424.819	1060.04	1903.39	396.207	1090.88	1763.41	76.6384	1092.3	1718.75	59.3608	1125.05	1912.28	29.4655	1151.57	1884.44	15.1288	1076.07
0.393	2064.01	933.32	1334.95	2068.81	937.987	1072.87	1872.71	965.061	1250.76	1868.46	977.843	1159.05	1979.05	991.979	1023.66	1965.15	1003.09	1375.44	1991.73	840.294	1398.92	2133.39	476.364	1362.89	2140.97	423.241	1364.65	2207.08	424.123	1334.22	2220.14	75.5705	1337.3	2188.72	37.4587	1290.68	2383.4	82.43	1310.16	2348.56	61.0995	1372.49	1962.95	836.274	1006.67	1867.88	478.255	1060.65	1841.27	425.563	1060	1897.58	396.327	1090.74	1754.84	77.9958	1091.98	1709.67	61.4211	1124.45	1902.4	29.3001	1151.61	1874.8	15.1385	1076.16
0.4	2064.57	932.196	1335.12	2068.25	936.97	1073.04	1872.75	964.008	1252.21	1868.06	976.779	1160.47	1978.25	990.814	1024.36	1965.8	1002.07	1376.13	1992.43	838.753	1399.53	2132.45	474.537	1361.37	2141.85	422.177	1363.39	2207.91	424.339	1332.81	2231.61	76.5921	1339.02	2201.16	36.9683	1292.98	2394.54	87.8184	1310.28	2361.28	65.8417	1373.17	1961.79	835.952	1007.26	1863.49	478.817	1060.63	1836.27	426.393	1059.94	1892.28	396.518	1090.77	1745.99	79.679	1091.44	1700.69	63.5748	1123.85	1892.85	29.307	1151.48	1865.23	15.0787	1076.08
0.407	2065.16	931.173	1335.23	2067.64	935.968	1073.2	1872.83	962.992	1253.51	1867.81	975.691	1161.78	1977.31	989.744	1024.96	1966.48	1000.96	1376.91	1993.21	837.12	1400.01	2131.55	472.737	1359.94	2142.72	421.231	1362.14	2208.44	424.664	1331.42	2241.56	77.6731	1340.34	2212.04	36.9464	1294.88	2404.23	92.6915	1310.4	2372	70.048	1373.75	1960.58	835.623	1007.81	1859.27	479.336	1060.7	1831.57	427.228	1059.95	1887.28	396.659	1090.67	1737.33	81.3503	1090.96	1691.73	65.8341	1123.24	1883.63	29.5006	1151.3	1855.7	15.0807	1076.1
0.413	2065.79	930.151	1335.34	2067.26	935.139	1073.43	1873.09	961.88	1254.9	1867.69	974.515	1162.96	1976.53	988.622	1025.55	1967.15	999.795	1377.73	1994.16	835.369	1400.62	2130.69	471.19	1358.46	2142.94	420.32	1361.03	2208.9	424.976	1330.21	2249.76	78.5731	1341.12	2221.26	37.0188	1295.76	2412.43	96.782	1310.91	2380.79	73.4911	1374.34	1959.67	835.311	1008.36	1855.55	479.866	1060.73	1827.1	428.022	1059.83	1882.31	396.715	1090.63	1728.59	83.2238	1090.54	1682.73	68.54	1122.6	1874.21	29.4922	1151.14	1846.11	15.1289	1076.15
0.42	2066.4	929.217	1335.53	2066.89	934.264	1073.64	1873.4	960.814	1256.09	1867.61	973.432	1164.35	1975.7	987.468	1026.26	1967.78	998.433	1378.35	1995.12	833.619	1401.29	2129.88	470.185	1357.59	2142.92	419.368	1359.82	2209.17	425.269	1329.24	2256.21	79.3435	1341.45	2228.86	36.9618	1295.94	2418.82	99.8873	1311.69	2387.59	75.7521	1375.17	1958.68	834.921	1009.03	1852.02	480.398	1060.69	1822.88	428.917	1059.78	1877.95	396.704	1090.61	1720.14	85.191	1090.07	1674.05	71.0861	1122.1	1864.66	29.4602	1151.2	1836.52	15.1848	1076.12
0.427	2067.08	928.2	1335.79	2066.68	933.485	1073.91	1873.78	959.701	1257.4	1867.68	972.338	1165.49	1975.03	986.484	1026.9	1968.4	997.179	1379.21	1996.2	831.988	1401.96	2129.42	468.922	1356.69	2142.73	418.371	1358.72	2209.47	425.558	1328.38	2261.09	79.5907	1340.86	2234.65	36.8987	1295.17	2423.78	101.996	1313.09	2392.39	77.0506	1375.88	1957.88	834.631	1009.32	1848.83	480.817	1060.66	1819.12	429.623	1059.72	1873.66	396.684	1090.62	1711.65	87.2666	1089.62	1665.54	73.8054	1121.69	1854.85	29.2204	1151.43	1826.98	15.2782	1076.29
0.433	2067.74	927.172	1336.11	2066.5	932.492	1074.32	1874.19	958.661	1258.57	1867.9	971.335	1166.76	1974.5	985.468	1027.49	1968.99	995.887	1380.16	1997.28	830.404	1402.53	2129.23	467.941	1356.21	2142.34	417.076	1357.88	2209.38	425.482	1327.72	2263.97	79.1322	1339.85	2238.68	36.514	1293.44	2427.09	103.136	1314.05	2395.4	77.2649	1376.15	1957.3	834.306	1009.81	1845.96	481.209	1060.53	1815.45	430.553	1059.46	1869.87	396.606	1090.48	1703.43	89.5653	1089.21	1656.89	76.8399	1121.08	1845.4	29.2047	1151.42	1817.48	15.3791	1076.43
0.44	2068.44	926.059	1336.56	2066.44	931.76	1074.56	1874.69	957.625	1259.73	1868.21	970.416	1167.85	1974.03	984.47	1028.17	1969.57	994.6	1381.04	1998.39	829.005	1402.99	2129.34	466.516	1355.74	2142.03	415.466	1356.95	2209.39	424.839	1327.31	2265.12	78.1212	1338.23	2240.72	35.6438	1291.22	2428.72	103.164	1314.58	2396.32	76.4758	1375.85	1956.82	834.005	1010.26	1843.57	481.518	1060.33	1812.51	431.143	1059.22	1866.4	396.54	1090.28	1695.25	91.8152	1088.79	1648.62	80.0308	1120.59	1836.28	29.4464	1151.33	1807.99	15.4814	1076.61
0.447	2069.3	924.956	1336.98	2066.5	930.927	1074.84	1875.23	956.554	1260.82	1868.66	969.501	1169.06	1973.72	983.665	1028.82	1970.19	993.357	1382.19	1999.45	827.976	1403.55	2129.73	465.249	1355.18	2141.78	413.834	1356.34	2209.25	423.466	1327.19	2264.53	76.4005	1336.45	2240.66	34.4405	1288.79	2428.35	102.069	1314.49	2395.47	74.3947	1374.71	1956.54	833.66	1010.78	1841.59	481.761	1060	1809.9	431.678	1058.86	1863.4	396.385	1090.03	1687.23	94.3145	1088.28	1640.42	83.3868	1120.05	1826.52	29.17	1151.56	1798.47	15.8509	1076.81
0.453	2070.29	923.926	1337.59	2066.75	930.106	1075.22	1875.88	955.551	1261.83	1869.24	968.704	1170.04	1973.66	982.84	1029.56	1970.85	992.122	1383	2000.51	827.205	1404.16	2130.42	463.82	1354.72	2141.78	412.27	1355.9	2209.73	421.926	1327.31	2262.33	74.2097	1334.36	2238.59	32.5744	1286.23	2426.02	99.8827	1313.27	2393.45	71.5361	1373.32	1956.45	833.269	1011.46	1839.9	481.975	1059.59	1807.6	432.23	1058.36	1860.49	396.089	1089.61	1679.42	96.8821	1087.76	1632.45	86.931	1119.48	1817.05	29.2286	1151.75	1789.2	16.0579	1077
0.46	2071.45	922.933	1338.23	2067.03	929.37	1075.6	1876.71	954.47	1262.68	1869.9	967.864	1171.17	1973.79	982.004	1030.31	1971.66	990.874	1383.89	2001.7	826.744	1404.77	2131.22	462.697	1354.64	2142.12	410.82	1355.41	2210.01	419.985	1327.37	2258.56	71.7706	1331.93	2234.41	30.6513	1283.92	2422.23	96.3805	1311.12	2389.7	67.7919	1370.92	1956.49	832.884	1012.03	1838.65	482.118	1059.07	1805.73	432.808	1057.74	1858.02	395.817	1089.14	1671.96	99.7986	1087.21	1624.64	90.7335	1118.69	1807.77	29.1533	1151.69	1779.89	16.4555	1077.1
0.467	2072.69	922.041	1338.96	2067.51	928.611	1076.13	1877.66	953.438	1263.55	1870.72	966.982	1172.04	1974.06	981.314	1031.21	1972.6	989.807	1384.75	2003.04	826.488	1405.25	2132.29	461.756	1354.71	2142.56	409.618	1355.25	2210.28	417.796	1327.19	2253.37	68.9811	1329.58	2228	28.9756	1281.79	2417.14	91.8984	1307.87	2384.37	63.4796	1367.49	1956.65	832.453	1012.55	1837.68	482.228	1058.44	1804.15	433.27	1057.03	1856.2	395.359	1088.43	1664.57	102.799	1086.46	1617.09	94.7306	1117.85	1798.29	29.2249	1151.83	1770.66	16.7891	1077.05
0.473	2074.06	921.21	1339.76	2068.2	927.885	1076.68	1878.65	952.332	1264.31	1871.67	966.18	1173.09	1974.49	980.691	1032.08	1973.61	988.634	1385.47	2004.54	826.352	1405.77	2133.35	460.955	1355.07	2143.04	408.308	1355.13	2210.51	415.511	1326.75	2246.97	66.0555	1327.19	2220.11	26.3777	1280.29	2410.26	86.4337	1303.3	2378.31	58.6262	1363.16	1957.04	831.995	1013.11	1837.21	482.153	1057.71	1803.12	433.576	1056.21	1854.54	394.862	1087.74	1657.28	105.925	1085.72	1609.73	98.937	1117.02	1788.85	29.2808	1151.9	1761.52	17.2327	1077.41
0.48	2075.65	920.505	1340.57	2068.97	927.221	1077.24	1879.76	951.305	1265.03	1872.75	965.322	1174.11	1975.21	980.007	1033.13	1974.81	987.631	1386.09	2006.26	826.17	1406.35	2134.47	460.007	1355.36	2143.47	407.139	1355.13	2210.47	413.2	1326.04	2239.08	62.8909	1325.33	2210.79	24.0423	1279.29	2402.31	80.1757	1297.68	2371.23	53.0802	1358.37	1957.63	831.53	1013.81	1837.31	482.078	1056.82	1802.6	433.825	1055.16	1853.41	394.251	1086.85	1650.42	109.143	1084.99	1602.56	103.643	1116.35	1779.49	29.3486	1151.97	1752.42	17.6067	1077.89
0.487	2077.18	920.04	1341.34	2069.92	926.598	1077.79	1880.77	950.36	1265.9	1873.87	964.488	1175.15	1976.01	979.355	1034.08	1976.17	986.563	1387.15	2008.12	825.884	1407.05	2135.64	458.857	1355.54	2143.68	405.807	1355.14	2210.16	410.917	1325.21	2231.1	60.5729	1323.6	2202.21	24.7923	1278.83	2394.21	72.468	1291.43	2364.24	46.0822	1353.61	1958.34	831.034	1014.54	1837.91	481.854	1055.83	1802.66	433.964	1054	1852.81	393.541	1085.75	1643.8	112.8	1084.07	1595.86	108.466	1115.39	1770.24	29.3571	1151.8	1743.28	18.122	1078.02
0.493	2078.54	920.135	1341.85	2071.06	925.896	1078.53	1881.77	949.629	1266.74	1874.9	963.847	1176.19	1976.96	978.746	1035	1977.6	985.569	1388.2	2010.16	825.582	1407.88	2136.41	458.045	1355.41	2143.12	405.07	1355.65	2210.33	409.364	1324.71	2225.54	60.9168	1323.56	2195.63	26.9369	1279.51	2390.65	64.1046	1287.22	2359.32	38.5956	1350.51	1959.28	830.522	1015.27	1839.31	481.466	1054.84	1803.28	434.046	1052.87	1852.64	392.685	1084.46	1637.5	116.53	1083.04	1589.72	113.607	1114.31	1760.91	29.562	1151.81	1734.37	18.6897	1078.1
0.5	2079.84	921.084	1342.55	2072.04	925.248	1079.37	1882.83	949.477	1267.53	1875.93	963.298	1177.13	1978.05	978.205	1035.88	1978.93	985.058	1389.92	2012.07	825.632	1408.55	2136.68	458.297	1356	2142.85	405.082	1356.15	2210.23	409.19	1324.11	2223.17	62.0376	1324.82	2189.32	28.5331	1281.29	2388.33	59.1948	1286.7	2355.38	34.5827	1348.46	1960.38	829.955	1016.2	1841.43	480.965	1053.98	1804.61	434.059	1051.77	1853.32	391.893	1083.17	1632.02	120.529	1081.98	1584.26	119.307	1112.87	1751.72	29.7176	1151.71	1725.67	19.4225	1078.16
0.507	2081.16	922.572	1343.44	2073.15	924.768	1080.59	1883.66	949.781	1268.3	1876.81	962.716	1178.03	1979.27	977.684	1036.62	1979.65	984.824	1391.48	2014	826.678	1409.31	2137.08	459.634	1357.16	2143.46	406.371	1357.21	2210.42	410.022	1323.17	2220.12	62.0596	1326	2182.77	29.7568	1283.08	2383.56	55.9901	1284.87	2349.96	32.1847	1347.94	1961.58	829.366	1016.87	1844.45	480.409	1052.97	1806.88	434.024	1050.63	1854.72	390.689	1082.11	1627.15	125.089	1080.81	1579.6	125.412	1111.72	1742.74	29.9297	1151.55	1717.15	20.1573	1078.16
0.513	2082.18	923.896	1344.39	2074.27	924.619	1081.93	1884.28	950.462	1269.01	1877.51	962.146	1178.52	1980.68	977.159	1037.24	1980.08	985.41	1392.82	2016.06	828.036	1410.43	2137.57	461.605	1358.25	2144.43	408.615	1358.61	2210.7	411.097	1322.44	2215.05	61.7291	1327.17	2175.4	30.8587	1284.17	2376.41	51.8589	1283.69	2343.49	29.7964	1347.96	1963	828.746	1017.55	1848.03	479.789	1051.4	1810.13	433.87	1049.25	1857.28	389.579	1080.91	1623	129.96	1080.11	1575.78	131.935	1110.85	1733.92	30.0879	1151.37	1708.95	21.0234	1078.33
0.52	2082.94	924.879	1345.23	2075.09	924.772	1083.1	1884.95	951.324	1269.7	1878.25	961.649	1178.69	1982.29	976.956	1037.81	1980.94	987.223	1393.89	2017.42	829.747	1411.12	2138.78	463.831	1360.09	2145.73	410.996	1360.43	2210.27	412.204	1322.03	2207.59	61.7432	1328.35	2166.77	31.6001	1285	2368.41	47.0436	1284.82	2334.49	25.9844	1348.4	1964.4	828.024	1018.32	1853.07	479.001	1049.84	1814.36	433.701	1047.76	1860.89	388.257	1079.67	1619.71	135.055	1079.47	1572.92	138.859	1110.57	1725.46	30.4615	1151.28	1700.87	21.9946	1078.55
0.527	2083.68	925.867	1346.02	2076.01	925.03	1084.38	1885.73	952.187	1270.42	1878.99	961.322	1178.71	1983.75	977.022	1038.34	1982.42	989.727	1394.5	2018.13	831.738	1411.81	2140.67	465.848	1362.01	2147.34	412.907	1361.95	2209.74	413.054	1322.03	2197.93	61.5162	1328.96	2157.63	32.3232	1285.56	2359.14	42.8213	1286.76	2324.96	22.064	1350.1	1965.83	827.247	1019.15	1859.07	478.014	1048	1819.44	433.487	1046.04	1865.36	386.892	1078.1	1617.17	140.379	1079.19	1571.13	146.167	1110.64	1717.21	30.8505	1151.21	1693.11	23.1643	1078.8
0.533	2084.54	927.182	1346.72	2076.78	925.587	1085.64	1886.15	953.082	1271.2	1879.72	961.14	1178.76	1985.23	977.264	1039.08	1984.23	992.146	1394.72	2018.43	833.59	1412.6	2142.59	467.614	1363.67	2148.42	414.19	1363.21	2208.77	413.514	1322.13	2188.47	61.3001	1328.99	2149.02	32.8301	1286.38	2350.23	39.6661	1288.33	2315.92	19.5627	1353.51	1967.29	826.453	1019.86	1866.05	476.748	1045.9	1825.25	433.116	1044.11	1870.81	385.405	1076.13	1615.75	145.972	1079.06	1570.38	153.912	1111.02	1709.32	31.358	1151.16	1685.13	24.479	1079.34
0.54	2085.52	928.874	1347.3	2077.41	926.226	1086.95	1887.1	953.972	1272	1880.36	961.037	1178.91	1986.54	977.729	1040.11	1986.13	994.356	1394.62	2018.65	835.005	1413.3	2143.83	468.585	1364.73	2148.62	414.674	1364.06	2207.05	413.524	1322.47	2181.02	61.1756	1329.51	2140.28	33.3754	1287.17	2342.14	37.519	1288.8	2307.4	18.4193	1355.33	1968.76	825.506	1020.95	1873.66	475.073	1043.75	1832.7	432.026	1042.4	1877.13	383.728	1074.02	1615.2	151.838	1079.13	1570.5	162.197	1111.47	1701.65	32.0994	1151.08	1677.66	26.3397	1079.86
