Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
504	-15.26	567.49	-18.88	1298.74	0	-119.05	1232.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-14.61	565.3	-17.91	1298.99	0	-118.97	1361.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-14.78	565.62	-18.56	1298.32	0	-117.41	1318.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-11.4	569.38	-18.23	1301.51	0	-118.61	1206.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-10.92	570.95	-19.68	1300.25	0	-117.98	1415.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-9.15	572.83	-21.78	1302.82	0	-118.04	1908.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-9.47	570.64	-19.2	1301.47	0	-117.82	1094.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-9.47	571.58	-18.56	1303.23	0	-116.4	1303.95	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-7.38	576.28	-19.53	1304.73	0	-117.64	913.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-7.7	572.84	-18.87	1304.04	0	-116.09	1505.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-6.09	570.96	-19.37	1303.73	0	-115.71	1079.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-6.26	579.12	-20.82	1305.05	0	-115.5	1205.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-4.17	581.3	-20.33	1306.73	0	-116.76	1156.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-4.97	573.48	-20.99	1304.05	0	-114.52	1427.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-3.68	580.99	-20.17	1308.93	0	-115.73	1260.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-2.88	576.3	-20.01	1305.54	0	-113.9	1244.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-1.43	581.63	-19.85	1307.39	0	-114.63	994.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-2.08	582.89	-20.5	1307.98	0	-114.23	923.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-1.27	584.76	-18.24	1309.97	0	-114.84	813.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-1.27	581.95	-19.86	1308.05	0	-113.45	821.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	0.82	587.28	-21.14	1310.98	0	-114.05	1411.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	0.82	587.59	-22.27	1310.97	0	-114	1200.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	0.34	587.6	-21.47	1312.22	0	-112.78	1599.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	2.91	586.35	-21.63	1311.16	0	-111.7	1039.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	4.84	592.62	-21.96	1314.44	0	-112.57	884.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	4.03	590.11	-21.79	1314.61	0	-112.3	972.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	3.39	593.56	-22.61	1314.09	0	-111.94	1175.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	7.25	592	-23.58	1315.07	0	-111.59	816.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	5.8	596.07	-23.58	1316.15	0	-111.77	815.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	8.53	599.84	-24.87	1317.56	0	-111.94	1142.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	7.57	594.83	-25.2	1315.68	0	-110.32	914.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	10.78	594.82	-26.32	1316.78	0	-111.04	1214.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	8.53	605.49	-25.37	1319.73	0	-110.97	611.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	10.95	602.35	-26.16	1319.16	0	-110.3	1278.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	12.55	605.8	-24.72	1320.04	0	-111.02	442.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	13.04	608.94	-25.85	1321.65	0	-110.97	886.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	13.04	608	-25.52	1321.47	0	-110.24	886.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	15.61	603.93	-27.14	1320.95	0	-108.81	1347.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	16.57	606.75	-24.23	1321.99	0	-108.46	369.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	17.38	609.57	-29.08	1324.45	0	-109.22	1102.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	19.95	610.2	-25.68	1325.25	0	-108.93	537.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	21.23	608.02	-27.95	1322.95	0	-107.47	637.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	20.27	616.47	-27.62	1326.91	0	-109.06	1274.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	22.84	613.65	-26.98	1326.59	0	-108.15	482.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	22.52	619.3	-29.56	1329.42	0	-108.48	884.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	23.65	617.73	-28.11	1329.36	0	-108.92	650.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	24.45	619.93	-31.03	1329.95	0	-107.36	983.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	26.38	616.8	-31.67	1329.21	0	-107.29	1037.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	27.02	624.32	-29.41	1331.19	0	-107.66	556.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	29.27	617.43	-30.06	1331.03	0	-106.16	556.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	29.11	618.05	-31.52	1332.01	0	-106.86	235.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	30.4	614.29	-30.55	1331.86	0	-105.59	732.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	32.17	625.58	-33.62	1333.54	0	-107.1	865.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	35.22	622.76	-31.99	1334.9	0	-106.48	879.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	33.29	626.21	-32.33	1335.8	0	-106.13	604.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	36.67	624.33	-34.26	1335.15	0	-105.39	979.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	36.19	631.22	-31.19	1339.75	0	-106.69	280.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	37.15	629.35	-32.97	1337.14	0	-105.47	682.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	40.21	639.7	-34.73	1339.81	0	-106.76	1246.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	41.65	640.01	-34.73	1339.9	0	-106.64	1220.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	44.22	647.54	-32.78	1342.21	0	-106.8	1214.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	44.06	647.55	-32.64	1340.46	0	-106.44	705.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	43.58	653.82	-31.82	1341.82	0	-107.19	1341.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	45.51	656.96	-32.96	1342.93	0	-106.93	874.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	44.87	662.6	-31.99	1343.52	0	-107.11	1154.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	50.17	660.41	-31.34	1342.7	0	-106.8	725.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	49.69	664.49	-32.95	1343.2	0	-106.43	1275.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	51.14	675.15	-30.04	1345.31	0	-108.08	950.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	51.62	676.72	-31.17	1345.44	0	-107.66	1071.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	54.68	684.56	-31.32	1347.03	0	-108.7	1418.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	53.87	686.13	-30.2	1346.7	0	-108.56	1125.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	59.02	688.01	-29.54	1346.04	0	-109.11	1308.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	59.02	691.77	-28.58	1347.63	0	-108.9	865.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	59.18	694.6	-29.05	1347.84	0	-108.61	1597.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	60.46	701.18	-26.3	1349.32	0	-110	1598.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	61.75	701.49	-29.85	1350.64	0	-109.8	1851.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	67.05	708.71	-28.71	1354.27	0	-109.45	1428.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	64.64	734.71	-28.52	1365.71	0	-112.6	1622.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	70.1	768.88	-30.26	1379.55	0	-114.91	1988.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	77.81	807.42	-35.88	1394.97	0	-117.16	2778.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	88.1	829.04	-40.22	1402.77	0	-119.06	3289.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	88.91	830.3	-44.4	1405.24	0	-118.61	4691.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	88.43	826.22	-46.32	1404.18	0	-118.53	6119.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	88.1	821.83	-47.29	1404.99	0	-118.69	5576.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	84.89	819.94	-46.47	1405.19	0	-119.18	6847.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	85.21	820.24	-46.79	1407	0	-119.73	6828.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	81.51	814.59	-43.08	1409.95	0	-119.4	6335.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	81.99	821.78	-39.2	1413.48	0	-121.05	5802.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	75.73	823.02	-36.94	1417.83	0	-121.31	5820.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	74.92	826.13	-33.23	1420.7	0	-122.95	5115.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	73.47	816.09	-30.64	1421.87	0	-122.37	4941.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	71.87	812	-30.96	1424.67	0	-123.24	5497.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	71.22	807.6	-31.11	1425.44	0	-123.93	5671.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	74.28	801.94	-30.29	1428.34	0	-124.08	5675.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	75.56	790.33	-28.35	1430.21	0	-124.37	5357.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	80.06	779.03	-26.56	1429.88	0	-124.96	5499.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	81.02	766.16	-25.44	1430.22	0	-125.69	4728.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	85.04	746.09	-24.62	1430.46	0	-124.67	5166.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	87.45	731.04	-21.87	1429.41	0	-124.32	4392.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	87.29	707.82	-22.04	1427.25	0	-124.63	4028.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	87.93	689	-20.74	1426.6	0	-124.26	4014.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	87.29	666.43	-20.73	1425.76	0	-123.18	4373.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	88.09	650.1	-16.05	1425.35	0	-123.96	3976.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	86.81	633.79	-17.02	1426.55	0	-124.02	3612.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	85.52	613.7	-17	1427.53	0	-124.75	4249.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	82.62	600.52	-14.26	1429.55	0	-123.94	3699	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	82.46	589.21	-15.39	1433.18	0	-126.09	3738.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	79.89	571.01	-12.16	1437.68	0	-125.62	3097.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	75.87	562.2	-12.15	1443.63	0	-127.08	3544.87	-5.6	30.67	-3.03	1875.71	0	-210.19	-316.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	70.24	551.2	-10.38	1449.75	0	-128.35	3065.11	-7.04	33.18	-3.19	1857.29	0	-200.81	-10.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	66.38	537.69	-9.24	1459.32	0	-129.11	3298.96	-8.96	38.81	-3.04	1875.33	0	-214.49	-269.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	62.69	534.84	-6.81	1469.87	0	-131.66	3331.81	-9.75	43.19	-4.47	1854.67	0	-204.48	274.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	54.01	525.72	-7.77	1481.46	0	-132.3	3762.79	-11.35	52.58	-3.68	1872.44	0	-209.2	19.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	49.02	526.93	-5.66	1491.54	0	-136.13	3580.13	-13.59	57.9	-3.83	1860.95	0	-197.73	211.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	43.56	518.13	-8.4	1504.11	0	-136.12	4295.52	-14.55	64.79	-3.36	1869.23	0	-208.37	23.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	37.93	518.71	-6.94	1518.34	0	-139.83	4340.39	-16.63	69.17	-4.47	1857.63	0	-205.55	98.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	35.36	512.41	-7.9	1530.49	0	-141.5	4570.12	-16.15	77.62	-4	1873.18	0	-200.62	342.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	31.5	503.29	-9.17	1543.4	0	-143.27	4985.52	-15.83	81.38	-5.27	1864.28	0	-201.48	74.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	25.07	491.34	-8.2	1558.24	0	-144.49	4619.88	-16.63	87.64	-5.27	1871.3	0	-204.16	256.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	20.57	483.47	-9.17	1571.49	0	-147.13	4521.59	-18.07	91.08	-5.43	1865.12	0	-202.14	260.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	11.72	469.64	-7.08	1584.8	0	-148.8	4306.82	-17.91	97.03	-5.75	1870.45	0	-198.09	566.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	3.53	464.9	-9.97	1597.84	0	-151.71	4434.27	-18.55	98.91	-4.95	1862.02	0	-202.35	104.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-7.89	456.09	-7.07	1611.07	0	-154.04	4190.73	-21.58	106.73	-4	1867.61	0	-195.99	374.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-16.09	447.6	-6.59	1624.94	0	-155	3596.05	-21.74	112.68	-3.36	1866.4	0	-201.08	184.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-22.52	438.79	-5.3	1640.34	0	-157.67	3119.92	-23.18	119.25	-2.88	1869.22	0	-200.68	174.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-28.3	435.31	-4.99	1654.18	0	-160.99	2654.68	-22.86	122.39	-1.44	1864.24	0	-200.17	237.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-32.32	429.01	-2.89	1665.85	0	-162.42	2892.3	-24.46	126.77	-0.96	1862.21	0	-198.9	-28.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
