Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	65.25	649.87	-21.18	1696.56	0	-165.65	4733.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	69.75	651.75	-21.66	1696.72	0	-166.02	4838.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	71.68	654.26	-21.67	1696.13	0	-166.16	4297.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	74.73	654.89	-21.01	1696.36	0	-165.69	4727.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	77.62	654.26	-22.14	1696.95	0	-166.08	4272.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	79.87	655.51	-22.46	1697.13	0	-166.06	4548.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	83.73	657.71	-21.49	1697.06	0	-165.94	4725.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	85.34	653.32	-22.46	1698.08	0	-166	4370.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	86.94	656.77	-21.81	1697.67	0	-165.63	4903.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	89.52	653.32	-23.27	1698.19	0	-165.36	4226.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	91.12	651.13	-23.91	1697.9	0	-165.11	4244.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	94.34	648.94	-23.43	1698.31	0	-164.78	3885.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	96.11	648.63	-23.28	1697.46	0	-164.34	3708.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	100.28	645.81	-23.76	1697.93	0	-164.62	3735.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	103.18	643.94	-23.27	1696.76	0	-164.35	3738.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	106.39	638.3	-24.55	1697.9	0	-163.4	3832.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	110.09	632.67	-25.04	1698.51	0	-163.21	3425.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	113.3	627.97	-25.2	1698.1	0	-162.26	3267.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	115.71	623.91	-25.85	1697.43	0	-161.99	2982.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	119.89	613.58	-27.48	1698.02	0	-160.76	1973.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	121.34	611.7	-25.86	1696.47	0	-160.75	2359.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	126	604.49	-24.42	1695.69	0	-160.81	2222.65	2.08	19.1	0.96	2176.53	0	-269.54	-174.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	129.53	594.47	-25.55	1696.43	0	-159.95	1576.73	4.95	59.17	1.28	2169.13	0	-268.72	-51.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	133.87	590.4	-22.48	1695.02	0	-160.23	2459.75	11.19	162.8	1.28	2162.33	0	-271.01	87.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	136.93	578.49	-22.49	1695.7	0	-160.26	2025.92	21.9	292.72	-6.39	2164.6	0	-270.74	588.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	139.98	567.85	-22.66	1694.66	0	-159.21	1714.39	19.66	287.71	-12.79	2167.37	0	-270.37	565.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	142.88	555.63	-21.06	1694.43	0	-158.86	1445.01	10.07	252.64	-13.75	2169.68	0	-270.38	509.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	144	543.41	-19.13	1693.12	0	-158.88	1458.72	1.92	245.44	-14.08	2172.67	0	-270.13	491.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	145.93	524.93	-19.46	1693.8	0	-158.58	931.66	-6.55	258.59	-13.44	2174.64	0	-270.38	542.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	145.77	509.25	-15.77	1692.67	0	-159.53	940.98	-15.34	274.25	-14.08	2178.49	0	-270.49	280.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	146.09	490.45	-13.52	1692.19	0	-159.18	891.44	-27.49	292.09	-12.96	2178.89	0	-269.15	239.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	148.98	466.32	-12.07	1693.12	0	-159.27	1057.64	-39.64	298.66	-12.33	2180.64	0	-269.48	97.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	145.77	448.46	-10.31	1690.87	0	-160.95	823.03	-54.98	302.11	-10.25	2182.98	0	-270.26	45.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	142.39	425.27	-8.71	1691.43	0	-159.73	624.06	-64.73	302.42	-8.66	2185.29	0	-270.8	7.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	140.46	401.45	-4.52	1690.65	0	-160.79	1731.89	-69.85	301.8	-6.74	2186.71	0	-271.39	-26.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	136.77	366.36	-6.32	1692.8	0	-159.87	176.75	-67.13	303.68	-5.62	2188.31	0	-272.02	40.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	128.57	342.86	-4.39	1690.02	0	-159.62	284.1	-59.94	315.89	-4.34	2188.92	0	-271.66	485.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	123.27	313.71	-2.31	1690.13	0	-160.67	591.36	-51.62	334.99	-2.9	2190.6	0	-272.14	764.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	114.75	279.24	-1.19	1690.3	0	-159.86	97.94	-47.79	363.18	0.15	2193.4	0	-273.42	813.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	104.46	248.22	0.41	1689.88	0	-160.69	267.47	-47.15	388.55	4.15	2195.23	0	-274.42	1020.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	94.82	214.37	0.73	1691.04	0	-160.63	405.41	-52.26	413.28	8.47	2197.81	0	-274.83	1045.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	83.57	183.35	0.56	1693.09	0	-160.7	297.22	-59.61	430.82	10.39	2198.9	0	-274.66	976.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	69.27	152.64	-0.26	1695.03	0	-160.36	310.7	-68.88	441.16	11.5	2201.61	0	-274.65	986.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	52.87	125.68	-1.55	1703.38	0	-159.52	575.97	-76.71	448.36	11.98	2204.17	0	-276.05	840.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	36.96	102.8	-1.72	1710.01	0	-159.1	614.17	-83.43	459.95	12.46	2205.29	0	-275.72	826.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	23.79	83.38	-2.21	1712.37	0	-155.5	671	-86.78	473.1	13.9	2208.1	0	-275.78	792.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	14.46	70.53	-4.15	1717.85	0	-152.99	303.47	-89.66	494.08	16.78	2210.33	0	-275.53	1016.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	8.36	59.56	-4.16	1727.73	0	-154.53	296.19	-89.34	517.87	18.86	2210.78	0	-275.2	871.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	3.86	52.66	-4	1721.67	0	-148.06	281.43	-89.02	537.91	21.1	2212.14	0	-274.97	1056.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	0.8	48.59	-3.68	1722.53	0	-148.55	393.42	-88.06	552.31	21.26	2213.62	0	-275.53	925.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0.16	40.75	-2.88	1743.03	0	-152.83	606.42	-87.1	567.34	22.22	2214.24	0	-274.59	1114.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-2.57	36.36	-3.05	1733.92	0	-151.14	640.62	-86.62	580.49	21.58	2214.27	0	-274.45	1113.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-1.93	31.97	-3.53	1734.77	0	-156.51	604.89	-86.3	591.76	22.7	2214.83	0	-273.76	1268.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-3.85	29.15	-2.24	1721.44	0	-158.92	881.88	-84.7	597.08	21.1	2215.8	0	-274.08	1398.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-4.17	24.76	-2.41	1728.53	0	-148.39	1060.53	-84.38	608.35	21.9	2216.73	0	-273.93	1583.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-3.69	21.31	-3.06	1733.22	0	-153.37	965.76	-83.11	615.87	22.06	2217.55	0	-274.28	1342.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-3.69	16.61	-3.71	1740.82	0	-143.48	733.35	-83.11	627.14	23.5	2218.39	0	-273.49	1653.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-82.47	632.46	24.3	2220.19	0	-274.08	1544.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-82.15	638.73	26.22	2221.48	0	-273.95	1683.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-80.71	642.17	26.54	2222.25	0	-273.84	1768.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-79.11	648.12	27.19	2223.36	0	-273.55	1776.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-77.83	650	27.51	2223.7	0	-273.32	1649.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-76.07	652.82	27.67	2224.77	0	-272.95	1670.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-73.99	651.88	27.51	2225.57	0	-273.35	1496.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-72.4	653.44	26.71	2226.28	0	-273.06	1382.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-71.12	654.69	27.19	2227.29	0	-273.24	1396.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-70	656.57	27.03	2227.42	0	-272.94	1161.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-67.44	655.01	26.88	2229.7	0	-273.29	1224.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-66.64	655.32	27.52	2230.37	0	-273.38	1248.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-65.04	650.63	27.2	2232.62	0	-273.85	1148.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-64.88	651.57	28.96	2233.89	0	-273.45	1235.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-64.09	646.56	28.96	2235.5	0	-273.76	1094.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-62.81	645.62	30.4	2236.85	0	-273.58	1220.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-62.33	640.93	30.88	2238.7	0	-273.89	766.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-61.05	636.23	31.36	2240.44	0	-273.72	708.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-61.05	632.17	32.65	2241.78	0	-274.02	595.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-60.89	629.67	33.77	2242.72	0	-274.1	475.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-59.93	623.41	34.73	2245.54	0	-274.5	298.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-59.93	620.59	36.33	2246.46	0	-274.64	272.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-58.81	614.02	36.49	2249.35	0	-275.21	331.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-58.33	609.95	37.61	2250.43	0	-275.29	302.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-57.54	604.63	37.77	2253.08	0	-275.36	453.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-57.38	599.93	38.73	2255.16	0	-275.16	395.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-56.26	593.99	37.93	2257.03	0	-275.38	379.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-54.98	588.04	38.09	2258.74	0	-275.14	324.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-54.02	578.96	36.82	2261.49	0	-275.53	104.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-53.22	575.51	36.66	2262.79	0	-274.74	176.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-51.3	571.13	35.38	2264.57	0	-274.87	-144.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-50.34	562.68	34.26	2266.21	0	-275.04	-425.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-48.59	557.36	33.62	2268.65	0	-275.18	-419.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-47.47	552.34	32.66	2270.65	0	-275.23	-538.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-45.39	545.77	31.38	2272.2	0	-275.6	-414.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-44.59	541.7	30.9	2274.54	0	-275.01	-413.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-43.31	532.93	29.62	2277.85	0	-275.32	-486.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-42.51	529.8	28.66	2279.86	0	-274.7	-512.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-41.24	520.72	27.06	2282.6	0	-275.16	-778.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-41.24	517.59	27.38	2283.89	0	-274.55	-714.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-40.6	512.58	26.26	2285.66	0	-274.32	-955.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-40.12	507.57	25.78	2287.2	0	-274.48	-1087.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-38.84	503.81	25.14	2289.89	0	-274.33	-1253.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-38.2	501.31	24.98	2291.36	0	-274.25	-1305.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-36.92	496.3	24.34	2293.32	0	-274.58	-1384.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-37.08	494.73	24.66	2295.03	0	-273.94	-1214.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-36.12	489.41	24.02	2298.04	0	-274.7	-1347.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-35.65	486.9	23.54	2300.34	0	-274.03	-1415.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-34.69	483.77	22.9	2302.71	0	-273.93	-1335.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-34.21	483.14	23.23	2303.53	0	-273.84	-1466.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-33.41	480.95	23.39	2305.41	0	-273.29	-1648.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-33.09	480.95	23.87	2306.48	0	-273.08	-1582.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-30.37	476.57	23.39	2308.83	0	-273.62	-1716.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-30.85	478.76	23.87	2309.04	0	-273.48	-1811.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-28.62	478.45	23.39	2310.05	0	-273.81	-1856.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-27.5	479.39	24.03	2311.47	0	-273.22	-1656.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-26.7	479.39	23.87	2313.12	0	-273.24	-1644.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-25.42	480.33	23.87	2314.54	0	-273.02	-1553.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-24.78	480.64	23.07	2315.9	0	-272.98	-1787.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-23.5	480.32	22.43	2317.34	0	-272.7	-1880.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-21.9	480.95	22.75	2318.27	0	-272.42	-1918.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	-21.58	486.27	23.87	2316.91	0	-271.94	-1997.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-18.71	485.65	23.39	2319.78	0	-272.69	-2094.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-17.91	490.34	23.23	2318.74	0	-272.27	-2229.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-16.47	491.28	23.39	2319.62	0	-272.81	-2008.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-14.55	496.92	24.03	2319.94	0	-272.41	-1930.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-12.79	499.42	23.55	2321.06	0	-271.96	-1979.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-11.2	502.86	23.71	2320.88	0	-271.7	-1932.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-9.76	504.43	23.87	2322.72	0	-271.84	-1949.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
