Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	163.61	811.56	-37.01	1591.19	0	-132.4	-1583.67	6.06	338.95	-27.37	2117.41	0	-238.33	871.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	166.18	794.31	-33.95	1592.48	0	-132.62	-1887.81	-3.05	310.78	-28.65	2120.8	0	-238.33	691.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	169.07	780.51	-29.93	1593.23	0	-132.96	-1853.18	-12.16	315.79	-26.57	2120.42	0	-238.17	545.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	169.07	761.06	-29.29	1593.97	0	-133.11	-1974.35	-20.79	338.01	-25.46	2122.7	0	-238.93	672.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	168.27	743.81	-27.38	1594.19	0	-133.85	-2526.96	-33.1	363.36	-26.26	2125.8	0	-238.71	988.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	171.16	725.62	-24.46	1594.35	0	-134.52	-1917.78	-47.97	375.88	-26.42	2127.01	0	-238.35	848.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	173.41	699.9	-23.66	1596.14	0	-134.75	-1817.1	-64.43	376.2	-25.31	2130.05	0	-240.07	416.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	173.58	680.14	-24	1596.1	0	-135.06	-2352.92	-80.09	373.38	-21.47	2133.39	0	-240.36	739.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	176.31	661.64	-20.3	1594.94	0	-136.36	-2348.1	-94.64	371.5	-15.88	2135.34	0	-240.03	752.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	176.63	632.78	-18.85	1596.24	0	-136.9	-2316.9	-101.19	366.19	-10.6	2136.07	0	-240.8	675.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	176.47	611.77	-16.92	1596.57	0	-136.76	-2064.91	-99.11	369.64	-5.32	2137.95	0	-242.51	549.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	175.51	579.79	-15.8	1596.73	0	-136.79	-2059.05	-89.36	379.34	-1.81	2136.96	0	-243.73	909.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	173.74	551.57	-14.37	1595.54	0	-137.1	-2436.17	-78.49	398.43	0.12	2136.77	0	-242.96	749.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	175.35	517.08	-14.2	1597.06	0	-137.79	-1933.07	-68.1	416.91	2.84	2135.69	0	-243.67	548.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	173.74	486.66	-14.7	1596.54	0	-138.33	-2025.18	-61.23	438.82	6.83	2136.54	0	-244.46	891.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	169.56	452.49	-12.13	1594.76	0	-137.92	-2187.37	-58.67	455.1	8.59	2136.92	0	-244.45	1017.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	166.03	415.17	-8.43	1594.03	0	-138.45	-1847.44	-60.27	470.12	10.99	2137.47	0	-244.32	742.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	157.83	376.6	-6.18	1596.51	0	-139.26	-1555.25	-65.07	488.91	12.91	2139.74	0	-245.93	548.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	145.94	343.36	-2.97	1593.76	0	-139.22	-1416.32	-74.98	508.94	15.47	2143.51	0	-246.07	797.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	135.65	301.03	0.56	1595.51	0	-139.83	-1575.51	-86.64	524.6	16.27	2145.47	0	-245.71	678.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	123.92	261.83	3.13	1594.08	0	-140.98	-1218.88	-100.07	538.06	19.15	2148.13	0	-246.84	389.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	108.17	217.62	3.6	1598.43	0	-139.53	-1120.52	-108.86	546.21	20.11	2152.05	0	-248.03	584.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	89.36	186.89	6.65	1593.37	0	-142.82	-749.41	-117.81	564.05	21.54	2154.47	0	-247.75	883.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	68.95	149.88	5.99	1599.21	0	-144.27	-662.35	-122.29	580.64	20.9	2155.93	0	-247.89	821.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	49.18	116.96	5.5	1605.02	0	-142.44	-160.3	-122.61	605.37	21.7	2158.02	0	-248.41	1061.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	36.16	90.93	5	1612.03	0	-145.67	-236.8	-121.01	632.61	20.74	2159.5	0	-248.5	1376.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	23.95	71.8	5.16	1619.03	0	-145.52	-61.31	-119.41	661.4	20.26	2160.26	0	-247.8	1632.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	15.59	65.84	4.68	1622.2	0	-153.8	514.81	-118.45	690.51	18.66	2161.33	0	-247.72	1406.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	9.16	55.49	3.06	1634.93	0	-146.75	99.08	-118.45	715.24	17.22	2162.59	0	-247.9	1466.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	2.41	43.9	4.34	1637.35	0	-141.65	76.81	-119.73	735.58	14.98	2164.34	0	-247.37	1571.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	0	37.93	4.33	1626.78	0	-152.83	119.36	-122.61	752.48	14.03	2165.08	0	-246.94	1339.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-2.41	25.08	2.72	1676.63	0	-158.76	364.65	-122.93	765.94	13.39	2166.44	0	-247.24	1207.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-6.1	26.02	2.23	1641.85	0	-145.33	357.12	-125	780.02	13.38	2167.93	0	-246.87	1442.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-7.39	19.44	1.74	1629.83	0	-156.07	-26.88	-125.48	788.16	12.42	2169.35	0	-246.58	1682.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-7.23	15.36	1.26	1601.92	0	-167.18	149.91	-125.48	793.48	13.07	2169.82	0	-246.67	1548.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-124.2	800.69	13.86	2171.3	0	-246.94	1685.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-121.33	806.94	14.82	2172.7	0	-246.82	2033.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-119.57	814.77	17.06	2172.73	0	-246.59	1993.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-116.69	820.72	18.83	2173.73	0	-247.13	1783.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-113.17	823.85	20.1	2175.21	0	-247.16	2072.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-111.41	828.86	21.71	2175.36	0	-246.81	1972.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-109.34	826.36	21.87	2176.59	0	-247.66	1650.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-106.78	830.43	24.11	2177.09	0	-247.26	1981.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-104.38	827.61	23.95	2177.99	0	-247.11	1949.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-101.66	823.55	24.59	2178.87	0	-247.15	1919.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-96.71	818.23	25.23	2179.54	0	-247.99	1907.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-93.19	813.53	26.03	2180.85	0	-247.7	2125.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-91.11	806.34	27.16	2181.84	0	-247.98	1865.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-88.55	799.77	28.76	2182.99	0	-248.3	1666.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-85.2	790.07	28.92	2184.5	0	-248.8	1934.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-84.08	779.74	28.76	2186.45	0	-248.6	1957.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-82.48	767.54	29.41	2187.37	0	-249.13	1692.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-79.92	761.9	29.89	2188.94	0	-249.44	1479.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-77.52	750.01	29.41	2191.36	0	-249.41	1614.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-75.28	737.18	28.29	2193.36	0	-249.73	1614.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-72.57	725.6	27.18	2195.15	0	-250.08	1287.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-69.05	717.47	26.86	2196.71	0	-250.42	1444.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-66.97	705.89	26.22	2199.27	0	-250.87	1505.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-65.85	694.93	26.54	2201.4	0	-250.9	1393.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-63.13	683.67	26.07	2203.48	0	-251.5	1125.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-61.21	673.65	25.91	2206.32	0	-251.9	1412.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-59.78	659.57	24.47	2209.36	0	-252.19	1055.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-59.46	651.12	26.08	2211.17	0	-252.54	1040.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-56.58	636.73	25.44	2215.46	0	-253.47	1123.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-56.42	627.34	24.96	2218.47	0	-253.3	1140.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-54.66	616.07	24.8	2221.62	0	-253.87	837.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-53.38	607.31	24.97	2224.59	0	-254.34	809.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-52.42	598.55	25.13	2227.82	0	-254.58	1105.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-52.9	591.04	24.65	2230.99	0	-254.63	882.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-51.3	579.46	23.37	2234.31	0	-255.58	647.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-50.34	573.83	23.53	2237.59	0	-255.69	872.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-48.42	564.75	21.78	2241.26	0	-255.82	943.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-49.7	559.12	21.62	2243.83	0	-255.96	526.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-48.26	553.49	20.98	2246.91	0	-256.96	539.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-46.66	547.54	20.02	2250.95	0	-257.42	694.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-46.5	539.09	19.86	2254.7	0	-257.66	500.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-45.7	539.09	19.39	2256.16	0	-257.43	207.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-45.7	534.71	19.87	2259.24	0	-258.53	371.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-46.02	529.39	19.87	2263.2	0	-258.03	584.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-43.94	526.26	18.11	2264.31	0	-258.51	145.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-43.78	526.27	18.91	2266.47	0	-259.44	266.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-41.54	522.51	16.04	2271.16	0	-259.39	-58.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-42.66	521.57	16.36	2271.71	0	-259.25	-150.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-41.7	521.89	16.36	2272.78	0	-259.57	9.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-40.43	522.2	15.72	2275.31	0	-259.81	122.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-39.63	520.64	13.96	2277.69	0	-259.93	-146.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-39.79	520.95	14.44	2279.14	0	-260.5	-548.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-38.03	523.46	14.12	2280.4	0	-260.4	-231.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-37.07	526.27	14.12	2281.83	0	-260.31	-126.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.63	527.84	12.85	2282.04	0	-260.75	-756.71	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-34.67	532.54	13.48	2282.13	0	-260.54	-429.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-32.91	531.92	13.16	2284.14	0	-261.06	-341.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-32.59	538.18	13.17	2283.76	0	-260.53	-629.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-30.99	540.37	13.97	2284.93	0	-260.99	-606.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-29.39	544.13	13.49	2286.39	0	-261.32	-594.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-27.8	543.5	13.49	2288.35	0	-261.53	-544.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-26.36	547.26	14.46	2287.7	0	-261.73	-730.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-24.44	554.78	15.89	2287.48	0	-261.76	-538.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-23.16	558.85	16.7	2288.64	0	-261.33	-259.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-22.52	559.16	17.5	2289.38	0	-261.7	-565.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-20.12	565.74	18.14	2288.04	0	-261.96	-639.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-18.68	567.62	17.66	2290	0	-262.46	-576.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-18.2	573.88	19.1	2289.81	0	-261.43	-298.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-15.49	576.7	19.43	2290.56	0	-262.23	-660.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-13.09	582.65	20.38	2290.52	0	-262.64	-421.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-10.21	586.72	19.91	2290.67	0	-262.59	-275	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-7.97	590.17	19.43	2290.96	0	-262.34	-776.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-3.66	598.93	20.71	2289.68	0	-262.38	-614.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-1.42	607.39	21.99	2289.92	0	-262.13	-334.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	1.78	608.01	20.71	2291.02	0	-262.54	-442	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	4.18	615.53	21.52	2290.41	0	-262.37	-819.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	9.13	621.17	22.64	2290.76	0	-262.95	-449.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	10.73	629.93	22.8	2290.94	0	-262.46	-561.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	14.09	635.57	22.97	2290.96	0	-262.87	-824.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	18.4	642.77	23.61	2290.7	0	-263.15	-827.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	21.92	651.22	23.29	2291.39	0	-263.03	-787.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	24	660.93	24.73	2291.23	0	-262.55	-786.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	26.39	669.7	26.01	2290.89	0	-262.81	-816.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	29.75	679.4	27.3	2291.02	0	-262.8	-679.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	32.79	685.67	26.18	2291.21	0	-262.55	-742.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	34.55	695.69	27.94	2291.05	0	-262.66	-957.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	39.34	703.82	27.95	2293.01	0	-262.61	-1154.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	40.94	714.47	28.59	2292.65	0	-262.52	-840.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	42.7	723.86	28.11	2291.94	0	-262.2	-1329.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	45.42	733.25	29.55	2292.34	0	-262.17	-1163.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	48.93	740.45	29.07	2293.57	0	-262.28	-995.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	49.89	748.9	29.39	2294.14	0	-261.75	-1221.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
