Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	226.064	860.166	-86.3356	196.787	849.927	-364.342	15.3981	868.914	-137.377	8.58673	876.624	-234.183	132.658	893.382	-377.787	146.195	904.315	-51.4813	165.593	791.787	-10.6737	253.222	427.381	-93.4878	271.545	371.334	-92.2103	327.279	382.82	-141.696	333.139	53.6472	-127.112	286.843	27.5142	-171.217	479.718	56.5786	-181.225	443.797	30.503	-115.899	102.196	791.192	-410.058	-25.8856	440.227	-346.021	-63.6414	395.319	-345.616	-10.9062	351.543	-303.662	-262.406	147.662	-307.775	-309.797	157.211	-258.257	-187.516	28.7524	-253.621	-221.344	33.4479	-330.732
0.273	236.489	862.523	-84.8573	208.618	850.339	-361.997	25.6131	870.937	-137.417	19.3887	877.583	-234.53	144.514	894.452	-377.33	156.511	906.413	-50.8796	175.757	794.706	-9.62296	263.374	429.202	-92.3915	280.929	372.696	-91.4667	334.442	382.942	-142.027	334.908	53.92	-127.199	287.541	28.0251	-171.183	481.11	54.7766	-180.521	444.543	29.953	-115.185	114.372	790.634	-409.817	-10.3649	438.711	-346.181	-48.7182	394.514	-345.969	3.8822	349.448	-304.65	-252.541	151.783	-307.423	-298.619	163.722	-257.544	-185.804	28.8539	-254.205	-218.089	35.5161	-330.096
0.28	246.705	864.901	-83.4221	219.559	850.802	-360.275	35.5497	872.962	-137.542	30.0838	878.659	-234.581	155.97	895.942	-376.756	166.442	908.585	-50.41	185.629	797.498	-8.58786	273.452	430.638	-91.5114	290.006	373.593	-90.8444	341.261	382.934	-143.126	335.811	54.0171	-127.216	287.892	28.3496	-171.031	481.617	52.724	-180.151	445.116	29.541	-113.724	126.683	789.955	-409.279	5.72126	436.728	-346.663	-33.3258	393.303	-346.566	18.9748	347.505	-305.964	-241.717	155.714	-307.352	-286.436	170.174	-257.095	-183.728	29.0984	-254.006	-214.244	37.7056	-329.414
0.287	256.654	867.276	-82.0359	230.425	851.226	-358.327	45.2228	874.943	-137.709	40.4383	879.611	-235.08	167.409	897.268	-375.998	176.18	910.799	-50.0037	194.894	799.983	-7.6347	283.107	431.676	-90.8152	298.435	374.235	-90.4183	347.966	382.894	-143.334	336.126	54.1722	-127.428	288.007	28.5429	-170.782	481.848	50.7898	-180.751	445.45	29.233	-113.351	138.678	789.227	-408.883	22.2261	434.28	-347.263	-17.2996	391.838	-347.279	34.8873	345.087	-307.293	-230.145	159.309	-307.601	-273.405	176.739	-256.294	-181.716	29.8412	-253.431	-210.315	40.1086	-328.444
0.293	266.286	869.547	-80.6634	241.074	851.69	-356.336	54.954	876.806	-137.845	50.0041	880.492	-235.633	178.738	898.521	-375.087	185.702	912.914	-49.5694	203.879	802.271	-6.60883	291.987	432.359	-90.4693	305.861	374.645	-89.9742	353.429	382.624	-143.936	336.469	54.3818	-127.948	288.14	28.7009	-170.603	482.05	49.1628	-182.122	445.939	29.0599	-113.582	150.509	788.49	-408.407	39.0414	431.447	-347.711	-1.01191	390.647	-348.596	50.9709	342.746	-308.722	-218.127	163.061	-308.095	-260.07	183.167	-256.256	-178.311	31.2721	-253.066	-206.347	42.8738	-327.394
0.3	275.659	871.652	-79.3812	251.454	852.139	-354.371	64.6677	878.446	-138.102	60.4269	881.22	-236.163	189.515	899.862	-374.242	195.016	915.056	-48.9765	212.518	804.219	-5.49056	299.566	432.973	-89.9947	312.396	375.19	-89.6402	358.839	382.509	-143.909	337.109	54.684	-127.994	288.274	28.8651	-170.428	482.252	47.7392	-183.546	446.407	28.9313	-113.899	162.23	787.506	-407.535	56.207	428.253	-348.065	15.8267	388.686	-349.769	67.502	340.717	-309.838	-206.981	166.676	-308.138	-246.01	189.603	-255.524	-174.023	33.2248	-252.704	-200.823	46.7927	-326.714
0.307	284.783	873.645	-78.1019	261.539	852.592	-352.502	73.5463	879.995	-138.412	70.5917	882.037	-236.595	199.792	901.096	-373.398	204.519	916.898	-48.3085	221.053	805.986	-4.36143	306.325	433.493	-89.3453	317.865	375.754	-89.4152	363.984	382.535	-143.755	337.823	54.8029	-128.269	288.38	28.9924	-170.411	482.406	46.494	-184.333	446.751	28.7516	-113.912	173.692	786.556	-406.559	73.5932	425.461	-348.719	33.0796	387.05	-351.051	84.316	338.827	-310.658	-194.119	171.476	-307.936	-231.596	195.967	-255.258	-168.836	35.5145	-252.072	-192.917	51.6008	-325.933
0.313	293.775	875.423	-76.861	271.449	853.097	-350.697	81.9783	881.511	-138.676	80.4372	882.588	-236.717	211.244	901.575	-371.224	213.89	918.527	-47.2927	229.541	807.474	-3.17685	311.825	434.171	-88.3986	322.584	376.059	-89.3663	368.82	382.4	-143.622	338.227	54.8656	-128.469	288.139	29.2557	-170.146	482.652	45.2421	-184.619	446.962	28.5067	-113.679	184.857	785.67	-405.555	91.3769	422.534	-349.376	50.9663	385.327	-352.232	101.425	337.26	-311.177	-180.293	176.242	-307.644	-216.231	202.611	-255.141	-162.351	38.2878	-251.679	-183.325	56.8652	-325.337
0.32	302.647	876.985	-75.5937	281.178	853.65	-349.154	91.265	882.775	-138.827	89.5438	883.076	-236.937	220.858	902.082	-370.319	222.129	919.631	-46.7042	237.839	808.727	-2.22184	316.72	434.673	-87.6587	326.933	376.297	-89.1956	373.277	382.089	-143.602	338.421	54.915	-128.65	288.17	29.3583	-170.126	482.701	44.3429	-184.793	447.14	28.302	-113.396	195.816	784.885	-404.25	109.2	420.018	-350.502	69.0283	384.199	-353.362	118.66	335.878	-311.728	-165.241	180.982	-307.725	-200.117	209.042	-255.183	-154.266	41.7865	-251.273	-172.56	62.2566	-325.118
0.327	311.484	878.36	-74.2427	290.591	854.269	-347.838	100.775	884.005	-138.745	98.418	883.313	-237.103	229.987	902.485	-369.407	230.751	920.613	-45.7567	246.174	809.695	-1.22475	321.319	435.13	-86.9068	331.136	376.277	-88.9712	377.32	381.68	-143.665	338.551	55.0291	-128.843	288.171	29.4858	-170.087	482.707	43.5786	-185.281	447.32	28.1239	-113.332	206.322	784.413	-402.999	126.855	418.138	-351.538	86.8972	382.797	-354.892	136.137	334.774	-312.238	-149.427	185.419	-307.445	-183.583	215.025	-255.561	-143.496	45.9449	-250.847	-160.254	67.2936	-324.368
0.333	320.304	879.539	-72.9505	300.205	855.245	-346.439	109.832	884.955	-138.559	107.268	883.372	-236.977	238.804	902.725	-368.51	239.56	921.4	-44.7996	254.358	810.573	-0.34391	325.673	435.367	-86.3423	334.96	376.241	-88.7834	381.133	381.236	-143.661	338.813	55.102	-128.973	288.184	29.5996	-170.011	482.828	42.9457	-185.843	447.5	28.0037	-113.308	216.589	784.131	-401.61	144.387	417.001	-351.806	105.099	381.41	-355.288	153.748	333.997	-312.713	-133.709	189.371	-307.063	-167.826	219.306	-255.395	-129.781	49.7575	-250.714	-145.827	72.0166	-324.323
0.34	329.082	880.473	-71.7372	308.877	856.016	-345.839	118.825	885.8	-138.238	115.935	883.485	-236.649	247.067	902.978	-367.672	248.187	922.132	-43.8811	262.594	811.256	0.47175	329.514	435.447	-85.9491	338.493	376.12	-88.4565	384.415	380.582	-143.43	339.111	55.0973	-129.061	288.165	29.7418	-169.951	482.975	42.3399	-186.125	447.646	27.8716	-113.228	226.421	784.133	-400.432	161.507	416.533	-352.474	123.085	380.913	-356.154	171.655	333.48	-313.12	-118.424	193.211	-306.261	-153.462	222.575	-254.098	-113.107	52.8843	-251.348	-129.444	76.1208	-324.256
0.347	337.82	881.151	-70.5857	317.631	856.969	-345.219	127.855	886.642	-137.732	124.71	883.498	-235.946	255.051	903.148	-366.833	256.798	922.762	-43.0417	270.758	811.809	1.30284	333.056	435.326	-85.6357	341.566	376.049	-88.1079	387.615	380.035	-143.06	339.324	55.0668	-129.151	288.162	29.8786	-169.881	483.02	41.9879	-186.182	447.749	27.7434	-113.058	236.015	784.518	-399.102	178.653	416.747	-352.701	141.038	381.171	-356.744	189.778	333.23	-313.524	-103.019	196.57	-304.515	-139.302	224.699	-252.445	-94.0447	55.5634	-253.108	-111.276	80.1661	-325.271
0.353	346.578	881.647	-69.5664	325.756	857.789	-344.653	136.686	887.456	-137.008	133.257	883.564	-235.21	262.598	903.437	-366.013	265.437	923.537	-42.1247	279.433	812.445	2.23461	336.214	435.139	-85.3281	344.002	375.89	-87.5497	390.426	379.501	-142.43	339.442	55.0499	-129.249	288.15	30.0071	-169.866	483.08	41.7613	-186.099	447.807	27.6106	-112.863	245.067	785.174	-398.04	195.764	417.009	-353.109	159.202	381.811	-357.06	208.154	333.172	-313.87	-87.1496	199.764	-302.544	-124.318	226.332	-250.941	-73.5008	57.7848	-253.861	-91.6995	83.5119	-325.43
0.36	355.261	882.033	-68.6233	335.138	859.516	-344.449	145.342	888.441	-136.313	141.615	883.69	-234.168	269.828	903.847	-365.214	274.311	924.227	-41.1475	287.054	812.921	2.71677	339.143	434.941	-85.0179	345.86	375.746	-87.0399	392.998	378.934	-141.713	339.538	55.094	-129.368	288.188	30.1299	-169.884	483.242	41.5594	-186.059	447.894	27.4842	-112.647	253.703	786.088	-397.175	213.047	417.469	-353.264	177.426	382.988	-357.104	226.644	333.557	-314.172	-70.1425	202.124	-300.605	-107.695	227.195	-248.89	-51.5781	59.4953	-255.074	-71.306	86.371	-325.67
0.367	363.962	882.234	-67.9321	343.541	860.895	-344.339	153.961	889.511	-135.425	149.788	884.057	-232.982	278.94	904.784	-364.522	283.21	925.017	-40.1139	295.234	813.493	3.5303	341.589	434.793	-84.4979	347.287	375.567	-86.4607	395.488	378.412	-140.927	339.681	55.1199	-129.543	288.235	30.2487	-169.993	483.295	41.4135	-185.91	447.979	27.3131	-112.388	262.326	787.261	-395.871	230.643	417.858	-353.492	195.785	384.303	-356.942	245.228	334.18	-314.421	-51.8461	203.652	-299.033	-90.154	227.549	-246.997	-28.7227	60.9544	-256.347	-50.1765	88.7096	-325.828
0.373	372.658	882.312	-67.3751	351.761	862.275	-344.188	162.563	890.665	-134.431	157.842	884.551	-231.813	286.633	905.687	-363.79	292.14	925.707	-39.3571	303.366	813.962	4.22645	343.519	434.713	-84.17	348.541	375.348	-85.8229	397.692	377.916	-140.01	339.83	55.1843	-129.679	288.309	30.3738	-170.122	483.461	41.2547	-185.754	448.073	27.1843	-112.02	270.481	788.319	-394.931	248.354	418.754	-353.55	214.219	385.731	-356.612	263.99	335.233	-314.657	-32.7715	204.505	-297.526	-71.8166	227.192	-244.692	-5.19794	61.8557	-257.551	-28.5192	90.4654	-325.872
0.38	381.257	882.307	-66.8725	359.447	863.457	-344.063	171.115	891.961	-133.224	165.869	885.441	-230.691	294.324	906.709	-363.088	301.183	926.589	-38.631	311.469	814.459	4.83099	345.393	434.824	-83.6035	349.96	375.307	-85.4288	400.084	377.46	-139.202	339.888	55.3113	-129.892	288.339	30.4967	-170.279	483.747	41.0503	-185.765	448.143	27.0605	-111.666	278.439	789.571	-394.093	266.183	419.856	-353.578	232.622	387.139	-356.236	282.896	336.46	-314.856	-13.3095	204.777	-296.104	-53.0665	225.847	-242.403	18.8577	62.4363	-258.532	-6.39167	91.6138	-325.76
0.387	390.108	882.279	-66.3111	366.88	864.534	-343.864	179.594	893.286	-132.222	174.084	886.538	-229.582	301.313	907.878	-362.926	310.272	927.331	-38.0592	319.59	814.733	5.45477	347.726	434.935	-83.0959	351.538	375.185	-85.1452	402.474	377.067	-138.491	339.898	55.4314	-130.043	288.349	30.6423	-170.452	483.911	40.9586	-185.758	448.178	26.9536	-111.496	286.168	790.902	-393.461	284.23	421.081	-353.32	250.905	389.078	-356.152	301.894	337.992	-314.827	7.00212	205.145	-294.922	-34.106	223.569	-239.908	43.5952	62.7051	-259.407	16.4155	92.1764	-325.645
0.393	399.109	882.194	-65.6904	376.054	866.723	-344.155	188.193	894.607	-131.344	182.439	888.134	-228.425	309.088	909.412	-362.249	320.214	928.122	-37.3684	327.575	814.925	6.01112	350.186	435.165	-82.5382	353.368	375.227	-84.7884	404.736	376.683	-137.8	339.944	55.538	-130.15	288.37	30.7829	-170.598	484	40.9057	-185.737	448.208	26.8752	-111.392	294.017	792.195	-392.624	302.323	422.372	-352.946	269.258	390.272	-355.645	320.872	339.668	-314.733	26.9355	204.388	-293.27	-14.7967	220.451	-237.534	69.0309	62.8143	-260.066	39.9254	92.2298	-325.448
0.4	406.888	881.862	-65.8757	384.221	868.201	-344.072	196.832	896.121	-130.369	190.997	889.962	-227.321	316.715	910.995	-361.404	328.077	928.889	-37.0208	335.41	815.132	6.61367	352.929	435.391	-82.2258	355.363	375.35	-84.7016	406.954	376.291	-137.179	340.048	55.6155	-130.205	288.416	30.9387	-170.669	484.098	40.9005	-185.636	448.242	26.7532	-111.186	301.91	793.593	-391.826	320.293	424.033	-352.748	287.724	391.586	-355.001	339.885	341.64	-314.647	47.2298	202.942	-291.751	4.77052	216.45	-235.645	95.4492	62.7446	-260.745	64.3256	91.8705	-325.269
0.407	415.256	881.634	-65.546	392.528	869.793	-343.934	205.427	897.685	-129.383	199.612	891.924	-226.52	323.95	912.53	-360.689	337.189	929.607	-36.3415	342.925	815.235	7.09018	355.56	435.668	-82.0769	357.368	375.568	-84.5677	409.174	375.904	-136.546	340.444	55.6368	-130.4	288.466	31.1122	-170.734	484.186	40.9295	-185.477	448.267	26.6419	-110.976	309.754	794.975	-391.383	338.034	425.807	-352.744	306.017	392.814	-354.434	358.736	343.739	-314.425	67.8761	200.852	-290.371	24.7227	211.695	-233.617	122.52	62.5125	-261.267	89.5249	91.103	-325.038
0.413	423.681	881.457	-65.0848	400.927	871.426	-343.673	213.918	899.27	-128.722	208.106	894.025	-225.905	335.005	914.127	-360.478	345.96	930.228	-35.816	350.17	815.307	7.48636	358.35	435.82	-82.0947	359.248	375.819	-84.3995	411.424	375.597	-136.007	340.589	55.7369	-130.406	288.619	31.3837	-170.92	484.212	40.9569	-185.289	448.306	26.5564	-110.796	317.223	796.463	-391.296	355.737	427.636	-352.406	324.255	394.035	-353.811	377.522	346.129	-314.137	89.0216	197.941	-288.74	45.0655	206.308	-231.799	150.364	62.1878	-261.658	115.622	89.9303	-324.72
0.42	431.915	881.313	-64.5867	409.461	872.997	-343.194	222.46	900.893	-128.161	216.699	896.004	-225.398	343.705	915.757	-359.924	354.593	930.748	-35.3186	357.918	815.467	7.85533	360.945	436.128	-82.052	361.176	376.006	-84.4099	413.598	375.303	-135.508	340.735	55.9208	-130.419	288.569	31.6983	-170.795	484.323	40.9543	-185.188	448.334	26.4639	-110.616	326.234	798.282	-390.562	373.077	429.578	-352.318	342.398	395.205	-352.888	396.236	348.597	-313.71	110.437	194.593	-287.286	65.8105	200.076	-230.239	178.649	61.7549	-261.749	142.224	88.3965	-324.388
0.427	440.054	881.209	-63.9267	418.051	874.629	-342.468	230.889	902.469	-127.845	225.341	897.93	-224.978	352.491	917.246	-359.362	363.171	931.116	-34.7106	365.02	815.462	8.24535	363.431	436.481	-81.9598	363.163	376.245	-84.3509	415.662	374.938	-135.271	340.896	56.0654	-130.442	288.652	32.0316	-170.784	484.442	40.9545	-185.106	448.378	26.3698	-110.468	334.911	799.96	-390.311	390.295	431.498	-351.739	360.229	396.581	-352.07	414.792	351.297	-313.205	132.346	190.232	-286.019	87.1455	193.117	-229.037	207.412	61.1187	-261.763	169.429	86.5285	-323.928
0.433	447.98	881.114	-63.2471	426.784	876.31	-341.717	239.264	903.991	-127.657	234.033	899.683	-224.677	361.438	918.713	-358.839	371.58	931.433	-34.038	371.535	815.485	8.65992	366.03	436.713	-81.8547	365.434	376.425	-84.1598	417.704	374.753	-134.905	341.115	56.2429	-130.431	288.772	32.3222	-170.804	484.598	40.934	-185.035	448.438	26.2645	-110.321	343.85	801.839	-390.169	407.176	433.505	-351.349	377.792	397.743	-350.963	433.146	354.073	-312.561	154.796	185.566	-284.455	109.306	185.644	-227.574	236.544	60.3949	-261.709	197.021	84.2906	-323.4
0.44	455.901	881.125	-62.4748	435.734	878.007	-340.843	247.565	905.403	-127.667	242.686	901.289	-224.729	370.576	920.193	-358.348	379.724	931.66	-33.4798	378.286	815.484	9.00369	368.627	437.028	-81.6048	367.767	376.667	-84.0074	419.66	374.573	-134.778	341.335	56.4812	-130.431	288.879	32.6248	-170.831	484.757	40.9215	-184.958	448.492	26.1799	-110.16	353.325	803.555	-390.051	423.83	435.399	-350.773	395.224	398.975	-349.719	451.333	356.891	-311.85	177.725	180.303	-283.321	131.931	177.764	-226.138	265.313	59.4327	-261.106	224.837	81.9626	-323.192
0.447	463.649	881.079	-61.6551	444.717	879.621	-339.864	255.32	906.752	-127.726	251.256	902.674	-224.933	379.727	921.444	-357.862	387.816	931.748	-32.8961	384.574	815.508	9.32648	371.078	437.262	-81.6449	370.189	376.812	-84.0786	421.628	374.364	-134.665	341.596	56.7069	-130.567	289.053	32.9774	-171.081	484.905	40.9029	-184.894	448.539	26.1184	-110.063	362.59	805.45	-390.148	440.148	437.427	-350.114	412.091	400.153	-348.641	469.309	359.724	-310.946	201.085	174.313	-282.115	155.271	169.491	-225.103	295.727	58.4317	-261.3	252.809	78.9999	-322.375
0.453	471.291	881.043	-60.7363	453.66	881.094	-338.769	263.898	907.704	-128.329	259.775	903.839	-225.427	388.97	922.838	-357.327	396.332	931.829	-32.272	391.245	815.359	9.49415	373.544	437.44	-81.737	372.605	376.999	-83.9719	423.562	374.129	-134.871	341.728	56.9879	-130.617	289.067	33.2579	-171.116	485.064	40.8681	-184.847	448.585	26.0439	-109.988	372.128	807.197	-390.343	456.084	439.512	-349.579	428.724	401.344	-347.236	486.971	362.554	-309.903	225.012	168.073	-280.982	179.316	161.099	-223.93	325.44	57.2344	-260.805	281.008	75.6706	-321.596
0.46	479.49	881.147	-59.7358	462.663	882.469	-337.626	272.192	908.479	-129.047	268.229	904.767	-225.857	398.303	924.046	-356.705	404.773	932.012	-31.9495	398.11	815.13	9.41102	376.037	437.557	-81.9111	374.934	377.244	-84.1981	425.538	373.892	-135.242	341.99	57.3047	-130.724	289.548	33.8639	-171.325	485.252	40.8083	-184.807	448.637	25.9918	-109.943	381.818	808.963	-390.511	471.738	441.532	-348.659	444.852	402.488	-345.966	504.388	365.389	-308.749	249.319	161.459	-279.788	204.002	152.289	-222.212	355.258	55.7334	-260.226	309.525	72.1912	-320.385
0.467	487.078	880.835	-58.7912	471.746	883.694	-336.51	280.299	909.143	-129.672	276.697	905.359	-226.442	407.537	925.189	-356.31	411.34	931.638	-31.265	404.73	814.778	9.43678	378.67	437.804	-82.2382	377.289	377.451	-84.5478	427.365	373.596	-135.768	341.998	57.6098	-130.717	289.792	34.2332	-171.685	485.487	40.7351	-184.746	448.677	25.9562	-109.899	390.822	810.45	-390.748	486.955	443.747	-347.812	460.759	403.463	-344.953	521.351	368.187	-307.413	274.206	154.587	-278.289	229.217	143.313	-220.763	384.893	54.0394	-259.441	337.967	68.5769	-319.464
0.473	494.529	880.535	-57.7302	480.92	884.758	-335.325	288.438	909.453	-130.53	285.104	905.782	-227.205	416.848	926.027	-355.774	417.304	931.387	-31.0116	411.413	814.338	9.51469	381.224	438.011	-82.6555	379.479	377.665	-84.9721	429.327	373.335	-136.262	342.254	57.9225	-131.051	290.022	34.7475	-172.021	485.975	40.7601	-184.934	448.701	25.8786	-109.883	402.048	812.123	-391.036	501.673	445.945	-346.753	476.031	404.224	-343.607	537.986	370.942	-306.15	299.435	147.568	-277.121	255.032	134.507	-219.496	415.208	52.7889	-258.626	366.728	64.7682	-318.429
0.48	500.017	879.778	-57.4108	489.861	885.629	-334.186	296.566	909.509	-131.489	293.416	905.986	-228.11	426.416	927.063	-354.61	425.886	931.178	-30.6002	417.616	813.944	9.33454	383.66	438.204	-83.0265	381.563	377.886	-85.4487	431.286	373.136	-136.674	342.454	58.2009	-131.534	290.297	35.2634	-172.358	486.028	40.5779	-184.593	448.736	25.8563	-109.898	411.559	813.504	-391.424	516.019	448.088	-345.655	490.916	404.719	-342.288	554.321	373.632	-304.823	324.994	140.602	-276.063	281.34	125.597	-217.962	445.952	51.9332	-257.663	396.008	61.2661	-317.038
0.487	507.412	879.221	-56.5555	498.915	886.417	-333.159	304.609	909.326	-132.479	301.784	905.864	-229.014	436.618	927.884	-354.386	433.596	930.827	-30.3206	424.143	813.373	9.26992	386.085	438.396	-83.3961	383.378	378.094	-85.9741	433.119	373.031	-137.008	342.601	58.5234	-132.034	290.6	35.6953	-172.807	486.46	40.4846	-184.612	449.116	25.9322	-110.178	420.528	814.545	-391.379	529.923	450.024	-344.501	505.63	404.789	-340.784	570.112	376.145	-303.477	350.983	133.346	-274.617	307.918	116.638	-216.619	476.434	50.9877	-256.641	425.463	57.7723	-315.789
0.493	514.85	878.555	-55.6564	507.999	886.971	-332.159	312.513	909.027	-133.561	310.143	905.54	-230.068	444.728	928.408	-353.692	440.969	930.255	-30.133	431.079	812.652	8.98085	388.512	438.602	-83.8428	384.916	378.351	-86.339	434.975	372.833	-137.245	342.773	58.9238	-132.465	290.752	36.3617	-173.369	486.766	40.3946	-184.58	448.759	25.8112	-110.019	431.571	815.82	-392.435	543.304	451.785	-343.945	520.01	404.674	-339.675	585.667	378.517	-302.302	377.346	126.467	-273.301	334.941	107.978	-215.507	507.162	50.7549	-255.913	455.099	54.462	-314.63
0.5	522.375	877.692	-54.828	516.842	887.278	-331.329	320.55	908.464	-134.582	318.42	904.996	-231.228	453.533	928.807	-353.183	447.111	929.384	-30.1135	438.055	811.836	8.84376	390.753	438.869	-84.2332	386.184	378.626	-86.8131	436.854	372.684	-137.269	342.965	59.3788	-132.874	291.005	36.9927	-174.025	487.078	40.2758	-184.56	448.754	25.7928	-110.101	441.54	816.692	-392.933	556.061	453.131	-342.938	534.325	404.295	-338.668	600.908	380.841	-301.099	404.168	119.503	-272.286	362.434	99.4904	-214.313	537.425	50.4321	-254.654	484.969	51.425	-313.309
0.507	528.826	876.285	-54.4982	525.694	887.512	-330.545	328.539	907.655	-135.639	326.779	904.297	-232.284	462.407	929.042	-352.87	455.477	928.708	-30.1193	445.045	810.958	8.71945	393.008	439.107	-84.6341	387.569	378.854	-87.2144	438.905	372.462	-137.334	343.088	59.7376	-133.455	291.173	37.4594	-174.637	487.39	39.9853	-184.686	448.746	25.7797	-110.167	451.478	817.391	-393.559	568.296	453.976	-342.096	548.617	403.226	-338.081	615.7	383.016	-299.974	431.081	112.823	-271.691	390.091	91.3369	-213.851	567.695	50.6507	-253.325	514.971	48.5794	-312.152
0.513	537.305	875.51	-53.5598	534.647	887.507	-329.966	336.415	906.865	-136.665	335.123	903.492	-233.378	471.323	929.166	-352.66	462.878	927.673	-30.1403	452.078	810.049	8.49665	395.284	439.41	-85.1475	388.982	379.223	-87.6829	440.955	372.29	-137.437	343.242	60.0786	-134.037	291.442	37.97	-175.311	487.666	39.8259	-184.693	448.795	25.6423	-110.39	461.868	817.692	-394.401	580.345	454.244	-341.344	562.935	402.139	-337.874	630.476	384.847	-298.851	458.246	106.91	-271.356	417.891	83.7166	-212.386	597.761	50.9535	-252.204	545.084	46.0521	-310.98
0.52	545.013	874.302	-53.1044	543.587	887.379	-329.597	344.373	905.936	-137.783	343.452	902.514	-234.588	480.3	929.01	-352.541	470.248	926.465	-30.1935	459.116	809.114	8.27623	397.663	439.72	-85.6077	390.682	379.572	-88.239	443.087	372.037	-137.632	343.468	60.6212	-134.574	291.773	38.5207	-176.123	487.673	39.6655	-184.399	448.79	25.6366	-110.501	471.257	817.986	-394.906	591.912	454.191	-340.261	577.312	400.32	-337.433	644.508	386.49	-297.656	485.69	100.856	-271.009	446.479	76.6376	-212.964	627.587	51.783	-251.085	575.172	43.4781	-309.931
0.527	552.517	872.968	-52.844	552.448	887.018	-329.423	352.291	904.893	-138.862	351.798	901.51	-235.571	489.019	928.713	-352.529	477.705	925.108	-30.4511	466.224	808.214	8.10468	400.288	439.935	-86.0839	392.67	379.86	-88.7454	445.455	371.983	-137.713	343.78	61.0716	-135.281	292.046	39.0523	-177.169	488.238	39.543	-184.62	448.788	25.6661	-110.633	480.757	817.832	-395.436	603.284	453.71	-339.068	591.346	398.484	-337.155	658.326	388.2	-296.445	512.806	95.3857	-271.255	474.827	69.9099	-213.121	657.143	53.0075	-250.201	605.372	41.5922	-309.104
