Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2321.94	775.831	1348.75	2336.71	776.11	1091.64	2130.83	791.697	1254.61	2141.15	793.425	1164.05	2265.45	832.775	1038.08	2239.67	845.616	1388.81	2273.86	674.213	1417.61	2376.78	395.504	1401.25	2376.67	348.229	1403.27	2434.86	349.904	1359.9	2446.26	50.5481	1373.1	2409.68	23.8282	1320.32	2583.3	65.3921	1336.6	2549.57	45.1711	1395.2	2269.27	683.47	1028.3	2203.38	374.811	1078.53	2186.28	326.323	1079.84	2242.23	307.051	1122.05	2130.85	39.4083	1139.33	2094	27.7618	1188.65	2276.34	19.6697	1165.28	2231.23	14.2988	1099.46
0.273	2322.08	775.134	1349.01	2336.49	775.235	1092.05	2130.93	791.051	1255.52	2141.24	792.897	1164.48	2265.27	832.354	1038.44	2239.72	844.699	1389.24	2273.57	673.19	1417.87	2376.97	394.565	1400.42	2378.02	347.546	1402.61	2435.73	350.385	1358.41	2454.71	51.5021	1372.96	2417.57	23.4965	1321.25	2590.78	69.6035	1334.07	2558.75	48.8604	1393.3	2268.75	682.884	1028.6	2201	374.421	1079.03	2184.15	326.45	1080.03	2239.6	306.351	1122.31	2126.35	39.6892	1139.55	2089.39	28.1682	1188.65	2271.69	19.5997	1165.22	2226.41	14.3357	1099.35
0.28	2322.31	774.428	1349.26	2336.35	774.468	1092.43	2131.1	790.27	1255.98	2141.34	792.251	1164.93	2265.19	831.804	1038.91	2239.79	843.803	1389.72	2273.46	672.191	1418.2	2377.31	393.661	1399.65	2379.28	346.957	1401.99	2436.58	350.64	1357.17	2462.01	52.421	1372.65	2425.24	23.2084	1321.28	2597.46	73.7082	1331.79	2566.74	52.4163	1391.33	2268.22	682.291	1028.9	2199.06	374.076	1079.57	2181.76	326.203	1080.52	2236.75	304.522	1122.35	2121.49	39.8964	1139.83	2084.76	28.5704	1188.84	2267.18	19.5544	1165.09	2221.65	14.4366	1099.3
0.287	2323.48	774.85	1350.34	2336.25	773.671	1092.81	2131.25	789.466	1256.5	2141.45	791.565	1164.9	2265.24	831.16	1039.46	2239.92	842.838	1390.23	2273.53	671.252	1418.64	2377.62	392.945	1399.02	2380.29	346.507	1401.48	2437.36	350.755	1356.25	2468.11	53.524	1372.67	2431.66	22.8261	1321.26	2603.28	77.3934	1329.42	2573.54	55.4598	1389.64	2267.74	681.719	1029.25	2197.25	373.826	1080.01	2179.74	325.998	1080.98	2234.63	304.054	1122.59	2116.98	40.0687	1139.92	2080.2	29.0191	1189.07	2262.45	19.5021	1165.04	2216.94	14.4062	1099.43
0.293	2323.9	774.27	1350.75	2336.34	772.946	1093.28	2131.49	788.476	1257.04	2141.59	790.758	1166.08	2265.3	830.469	1040	2240.07	841.857	1390.78	2273.85	670.369	1419.05	2377.9	392.201	1398.43	2381.22	345.996	1400.98	2438.19	350.632	1355.54	2473.23	54.0671	1372.13	2436.63	22.803	1321.31	2607.1	79.7574	1327.23	2578.97	57.7029	1388.04	2267.38	681.175	1029.56	2196.03	373.37	1080.51	2177.89	325.844	1081.47	2232.83	303.458	1123	2112.51	40.3716	1140.14	2075.66	29.4443	1189.32	2257.94	19.3121	1165.05	2212.22	14.4597	1099.33
0.3	2324.4	773.759	1351.16	2336.41	772.125	1093.62	2131.77	787.5	1257.03	2141.76	789.848	1166.76	2265.39	829.722	1040.6	2240.23	840.84	1391.31	2274.35	669.548	1419.47	2378.24	391.486	1397.99	2382.06	345.202	1400.47	2438.95	350.381	1355.04	2477.17	54.3464	1371.28	2440.74	22.3213	1320.62	2610.42	81.5457	1325.4	2583.01	59.1023	1386.5	2267.16	680.481	1029.89	2194.83	372.872	1081.32	2175.33	325.219	1081.57	2230.94	302.829	1123.27	2108.34	40.9524	1140.11	2071.29	29.9	1189.47	2253.42	19.233	1165.07	2207.45	14.4665	1099.33
0.307	2324.92	773.16	1351.54	2336.4	771.383	1093.91	2132.1	786.397	1258.38	2141.96	788.879	1167.47	2265.47	828.907	1041.18	2240.45	839.841	1391.89	2275.05	668.777	1419.93	2378.82	390.619	1397.64	2382.88	344.316	1400.03	2439.88	349.987	1354.7	2479.82	54.2087	1370.29	2443.51	22.0356	1319.7	2613.18	82.3849	1324.33	2585.66	59.4421	1385.01	2266.99	679.834	1030.2	2193.75	372.535	1081.63	2174.6	325.267	1082.21	2229.16	302.042	1123.57	2104.11	41.3102	1140.27	2066.79	30.5319	1189.72	2248.88	19.1424	1165.03	2202.91	14.5248	1099.43
0.313	2325.47	772.606	1351.97	2336.55	770.568	1094.27	2132.52	785.255	1259.1	2142.2	787.86	1168.28	2265.7	828.019	1041.83	2242.65	839.148	1393.29	2275.95	668.111	1420.4	2379.64	389.783	1397.43	2383.74	343.359	1399.67	2441.04	349.429	1354.47	2481.26	53.5868	1368.98	2445.12	21.5582	1318.26	2614.32	82.1567	1322.98	2587.36	59.0565	1383.93	2266.82	679.128	1030.58	2192.76	372.079	1081.93	2174.03	325.335	1082.45	2227.7	301.442	1123.92	2099.34	41.6146	1140.54	2062.42	31.1823	1189.95	2244.38	19.0961	1164.99	2198.27	14.5907	1099.49
0.32	2326.11	772.024	1352.35	2336.78	769.822	1094.6	2132.89	784.138	1259.29	2142.55	786.694	1169.12	2265.89	827.091	1042.57	2242.86	838.106	1393.87	2277.11	667.416	1420.8	2380.72	388.941	1397.14	2384.78	342.428	1399.26	2442.12	348.704	1354.28	2481.63	52.5131	1367.47	2445.65	20.8325	1316.41	2614.97	81.2855	1322.17	2587.35	57.7198	1382.84	2266.7	678.405	1030.98	2192.26	371.796	1082.32	2172.62	325.066	1082.81	2226.36	300.879	1124.25	2095.25	42.0137	1140.66	2058.13	31.802	1190.19	2239.82	19.117	1164.84	2193.52	14.5367	1099.42
0.327	2326.79	771.441	1352.76	2337.01	768.945	1095.01	2133.49	782.945	1260.79	2142.9	785.511	1170.01	2266.19	826.117	1043.25	2243.1	837.075	1394.6	2278.39	666.824	1421.21	2381.99	388.138	1396.96	2385.89	341.365	1398.82	2443.43	347.673	1354.01	2480.93	51.1014	1365.89	2445.31	19.7529	1314.01	2614.8	79.5937	1322.11	2586.42	55.6844	1381.99	2266.73	677.561	1031.46	2191.51	371.294	1082.98	2171.06	324.452	1083.37	2225.07	300.178	1124.38	2090.88	42.624	1140.8	2053.59	32.608	1190.38	2235.32	19.0809	1164.88	2189.02	14.5969	1099.33
0.333	2327.62	770.812	1353.15	2337.28	768.154	1095.49	2134.1	781.685	1261.74	2143.36	784.275	1170.99	2266.45	825.1	1043.95	2243.33	836.049	1395.24	2279.87	666.213	1421.62	2383.44	387.317	1396.75	2387	340.271	1398.45	2444.62	346.536	1353.73	2479.19	49.4149	1364.14	2443.73	19.0405	1311.64	2613.78	77.2158	1321.94	2584.37	53.05	1381.32	2266.76	676.744	1031.91	2190.94	370.911	1083.28	2169.88	324.093	1083.77	2224.05	299.486	1124.69	2086.48	43.2162	1140.93	2049.28	33.4149	1190.59	2230.94	19.1345	1164.77	2184.12	14.5271	1099.55
0.34	2328.48	770.136	1353.57	2337.65	767.395	1095.93	2134.72	780.512	1262.78	2143.93	782.929	1172.05	2266.74	824.127	1044.78	2243.65	835.051	1396.09	2281.49	665.642	1422.01	2385.11	386.434	1396.43	2388.11	339.17	1398.06	2445.75	345.181	1353.43	2476.91	47.2381	1361.58	2440.93	18.5445	1309.39	2612.06	74.1804	1322.07	2581.46	49.9824	1380.72	2266.86	675.956	1032.35	2190.02	370.093	1083.79	2169.05	323.724	1084.18	2223.16	298.859	1124.93	2082.31	43.8248	1140.99	2044.86	34.3463	1190.79	2226.19	18.9184	1164.77	2179.5	14.5157	1099.52
0.347	2329.51	769.464	1354.02	2338.03	766.49	1096.43	2135.62	779.166	1263.32	2144.54	781.63	1173.18	2267.1	823.086	1045.61	2244.07	833.971	1396.94	2283.31	665.101	1422.46	2386.81	385.46	1396.13	2389.2	337.985	1397.66	2446.84	343.598	1353.11	2473.51	45.1966	1359.62	2437.49	18.0569	1307.59	2609.57	70.8071	1321.77	2577.83	46.5035	1380.16	2267.04	675.072	1032.83	2189.55	369.664	1084.1	2168.34	323.864	1084.26	2222.34	298.132	1124.92	2077.98	44.6191	1141.14	2040.43	35.3968	1190.96	2221.63	18.9225	1164.75	2174.72	14.4539	1099.61
0.353	2330.7	768.748	1354.51	2338.53	765.615	1096.98	2136.46	777.891	1265.16	2145.25	780.234	1174.43	2267.45	822.093	1046.42	2244.48	832.831	1397.81	2285.28	664.519	1422.88	2388.59	384.412	1395.9	2390.21	336.675	1397.26	2447.63	341.885	1352.58	2469.61	43.1141	1357.83	2433.54	16.4993	1305.69	2606.59	66.7853	1321.74	2573.68	42.6645	1379.35	2267.29	674.142	1033.48	2189.25	369.391	1084.41	2166.89	323.289	1084.85	2221.01	297.751	1124.92	2073.56	45.3873	1141.22	2036.14	36.5219	1191.08	2217	18.9078	1164.72	2170.05	14.4265	1099.62
0.36	2332	768.068	1355.1	2339.14	764.871	1097.52	2137.51	776.601	1266.52	2146.02	778.945	1175.78	2267.75	821.166	1047.37	2245.17	831.726	1398.85	2288.79	663	1423.42	2390.26	383.216	1395.73	2391.08	335.329	1397.02	2448.47	340.098	1352.15	2465.16	41.1789	1356.64	2428.85	15.11	1304.49	2602.48	61.8594	1320.6	2569.27	38.9134	1378.35	2267.49	673.367	1034.14	2188.99	368.814	1084.79	2166.15	322.916	1085.09	2220.05	297.161	1125.02	2069.42	46.1628	1141.23	2031.81	37.7873	1191.14	2212.4	18.9241	1164.4	2165.33	14.3602	1099.72
0.367	2333.5	767.468	1355.64	2339.75	764.024	1098.13	2138.58	775.297	1268.07	2146.86	777.647	1176.84	2268.05	820.217	1048.34	2245.97	830.549	1399.96	2291.24	662.252	1424.14	2391.9	382.048	1395.77	2391.94	334.003	1396.96	2449	338.497	1351.46	2460.64	39.7044	1355.96	2423.91	14.5987	1304.6	2599.1	56.9817	1319.31	2565.1	35.3649	1377.37	2267.72	672.523	1034.88	2188.36	368.212	1085.3	2165.92	323.132	1085.23	2219.14	296.396	1124.98	2065.21	47.2884	1141.15	2027.38	39.1163	1191.15	2207.84	18.8539	1164.53	2160.57	14.3374	1099.72
0.373	2335.05	767.224	1356.19	2340.43	763.197	1098.84	2139.67	774.107	1269.76	2147.68	776.365	1178.93	2268.43	819.292	1049.23	2246.83	829.385	1401.16	2293.72	661.495	1425.1	2393.3	380.981	1396.18	2392.63	332.902	1397.45	2449.52	337.187	1350.87	2457.03	39.3018	1355.77	2419.73	15.465	1304.94	2597.15	51.9059	1317.99	2561.84	31.1246	1376.42	2267.9	671.75	1035.73	2188.57	368.017	1085.5	2164.71	322.491	1085.8	2218.54	295.809	1125.12	2061.22	48.4502	1141.01	2023.05	40.6296	1191.04	2203.17	18.8087	1164.25	2155.73	14.1903	1099.73
0.38	2336.52	767.256	1356.66	2341.08	762.431	1099.54	2140.74	772.944	1271.62	2148.54	775.158	1180.66	2268.77	818.475	1050.24	2247.92	828.321	1402.67	2295.79	660.896	1426.1	2394.41	380.386	1396.89	2393.26	332.448	1398.24	2450.27	336.741	1350.95	2455.29	39.3979	1356.44	2417.83	17.1462	1304.96	2595.76	47.2666	1318.17	2560.03	26.9685	1376.54	2268.16	670.98	1036.76	2188.66	367.48	1085.99	2164.33	322.191	1086.15	2217.82	295.154	1125.21	2056.55	49.455	1140.91	2018.6	42.3644	1190.8	2198.5	18.7721	1164.42	2151.18	14.2159	1099.73
0.387	2337.97	767.281	1357.18	2341.89	761.812	1100.31	2141.79	771.957	1273.56	2149.39	774.042	1182.52	2269.16	817.617	1051.17	2249.15	827.399	1404.28	2297.73	660.802	1427.11	2395.37	380.524	1397.98	2394.01	332.568	1399.55	2451.13	336.721	1351.48	2454.73	39.0256	1357.89	2415.71	18.7747	1306.02	2595.16	44.861	1320.23	2558.7	23.2007	1377.33	2268.42	670.275	1037.72	2188.86	367.018	1086.53	2164.13	322.017	1086.44	2217.43	294.486	1125.31	2052.61	50.7777	1140.8	2014.24	44.1917	1190.56	2193.88	18.734	1164.48	2146.36	14.125	1099.75
0.393	2340.78	768.592	1359.21	2342.62	761.143	1100.99	2142.89	771.183	1274.86	2150.26	773.063	1184.34	2269.65	816.717	1052.18	2250.48	826.683	1406.21	2300.88	661.751	1428.75	2396.47	381.055	1399.4	2395.36	332.925	1401.08	2452.45	337.034	1352.53	2454.05	38.2134	1359.37	2413.4	20.1665	1307.54	2593.45	42.5233	1321.8	2555.82	20.9395	1379.84	2268.78	669.658	1038.74	2188.92	366.475	1087.09	2164.15	321.901	1086.65	2217.31	293.902	1125.45	2048.53	52.3244	1140.64	2010.04	46.3481	1190.46	2189.33	18.6894	1164.47	2141.69	14.0787	1099.85
0.4	2342.27	768.888	1359.98	2343.4	760.628	1101.83	2144.14	770.718	1276.66	2151.26	772.174	1186.11	2270.18	815.939	1053.32	2251.89	826.271	1408.31	2303.99	662.415	1430.12	2397.99	381.786	1400.96	2397.15	333.622	1402.95	2453.8	337.298	1353.69	2452.42	37.5532	1360.81	2411.33	21.2509	1308.39	2591.84	39.6955	1323.27	2553.22	19.2002	1381.68	2269.25	669.074	1039.83	2189.57	366.057	1087.52	2164.36	321.84	1086.82	2217.44	293.523	1125.61	2044.75	54.2289	1140.4	2005.89	48.6862	1190.34	2184.71	18.6868	1164.54	2137.1	14.1119	1099.87
0.407	2343.75	769.301	1360.75	2344.2	760.122	1102.8	2145.44	770.515	1278.98	2152.21	771.399	1187.81	2270.79	815.288	1054.44	2253.3	826.241	1410.17	2305.58	663.432	1431.59	2399.97	382.698	1402.58	2399.31	334.423	1405.1	2455.4	337.686	1354.98	2449.53	37.2841	1362.04	2407.95	22.0628	1309.58	2588.94	36.3117	1324.86	2550.55	16.9877	1383.65	2269.79	668.597	1040.9	2190.89	366.009	1087.62	2164.7	321.83	1086.95	2217.8	293.023	1125.71	2040.74	56.0046	1140.35	2001.93	51.3112	1190.11	2180.11	18.7698	1164.39	2132.57	14.0746	1100.03
0.413	2345.19	769.828	1361.56	2344.97	759.821	1103.59	2146.73	770.424	1280.55	2153.23	770.8	1189.39	2271.54	814.704	1055.68	2254.66	826.507	1411.82	2307.15	664.386	1432.88	2402.34	383.68	1404.2	2401.87	335.183	1407.47	2457.45	338.238	1356.33	2446.04	37.3014	1362.89	2403.84	22.5298	1310.42	2585.23	33.3917	1325.66	2546.6	15.6462	1385.34	2270.53	668.158	1042.15	2190.8	365.429	1087.45	2165.28	321.859	1087.06	2218.22	292.569	1125.58	2037.07	58.0998	1140.01	1998.06	54.2043	1189.73	2175.79	18.8722	1164.45	2128.02	14.1427	1100.14
0.42	2346.6	770.486	1362.45	2345.92	759.509	1104.68	2147.81	770.442	1282.04	2154.22	770.297	1190.9	2272.43	814.271	1056.92	2256.15	826.985	1413.24	2308.56	665.253	1434.29	2404.97	384.509	1405.78	2404.53	335.675	1409.62	2458.29	337.626	1357.27	2442.11	37.1814	1363.05	2399.64	22.8746	1310.88	2581.04	31.3366	1325.52	2542.56	15.0184	1385.66	2271.3	667.839	1043.34	2193.28	365.483	1087.79	2166.46	322.036	1086.92	2216.89	288.238	1126.53	2033.74	60.644	1139.61	1994.33	57.3697	1189.32	2171.22	18.8276	1164.75	2123.57	14.2009	1100.25
0.427	2347.93	771.223	1363.42	2346.84	759.335	1105.85	2148.87	770.533	1283.43	2155.29	769.914	1192.33	2273.5	813.996	1058.36	2257.74	827.596	1414.42	2309.74	665.941	1435.55	2407.7	385.168	1407.09	2407.17	336.041	1410.87	2459.32	337.375	1358.35	2438.05	37.1562	1363.14	2395.33	23.2039	1311.44	2577.37	30.076	1324.3	2538.5	14.9909	1385.14	2272.26	667.476	1044.74	2194.66	365.249	1087.78	2167.27	322.019	1086.84	2217.65	287.774	1126.58	2029.93	63.1557	1139.25	1990.72	60.9068	1188.8	2166.71	18.6885	1164.91	2119.22	14.2841	1100.35
0.433	2349.19	772.055	1364.55	2347.84	759.145	1107.09	2149.87	770.766	1284.72	2156.44	769.622	1193.65	2274.64	813.862	1059.75	2259.41	828.346	1415.38	2310.72	666.651	1436.72	2410.17	385.542	1408.16	2409.06	336.203	1412.01	2460.5	337.574	1359.64	2434.5	37.3869	1363.19	2391.09	23.6249	1311.84	2573.16	28.6522	1322.55	2534.79	14.8535	1384.48	2273.24	667.203	1045.98	2196.77	365.349	1087.53	2168.55	322.237	1086.6	2218.47	287.25	1126.47	2026.74	66.1733	1138.77	1987.44	64.7998	1188.24	2162.1	18.7059	1165.03	2114.79	14.4154	1100.55
0.44	2350.4	772.977	1365.89	2348.83	759.066	1108.5	2151.01	771.053	1285.92	2157.61	769.398	1194.54	2276.01	813.807	1061.24	2260.91	829.212	1416.27	2311.66	667.232	1437.89	2412.29	385.753	1408.97	2410.5	335.9	1412.26	2460.47	336.649	1360.28	2430.96	37.5189	1363.16	2386.79	23.8853	1312.07	2569.01	27.0114	1321.13	2530.92	14.8258	1384.32	2274.36	666.975	1047.42	2199.19	365.331	1087.21	2170.44	322.554	1086.02	2219.57	286.777	1126.18	2024.03	69.21	1138.21	1984.43	69.0179	1187.62	2157.75	18.7449	1165.22	2110.5	14.6604	1100.78
0.447	2351.58	773.995	1367.39	2349.92	759.087	1110.13	2152.13	771.401	1286.58	2158.76	769.302	1196.16	2277.51	813.901	1062.75	2262.37	830.179	1417.24	2312.62	667.839	1439.01	2413.78	385.888	1409.6	2411.16	335.906	1413	2460.5	336.185	1360.88	2427.15	37.5153	1363.09	2382.39	24.1432	1312.18	2564.49	25.5782	1320.41	2526.6	14.6752	1384.46	2275.58	666.814	1048.75	2202.35	365.693	1086.54	2172.4	323.052	1085.33	2221.11	286.372	1125.73	2021.03	72.4479	1137.59	1981.73	73.6822	1187.01	2153.45	18.6753	1165.18	2106.46	14.9968	1100.93
0.453	2352.69	774.997	1368.97	2350.93	759.206	1111.83	2153.25	771.719	1288.33	2159.97	769.305	1196.98	2278.97	814.036	1064.29	2263.67	831.115	1418.19	2313.5	668.461	1440.24	2414.48	385.936	1410.08	2411.23	335.843	1413.69	2460.24	335.803	1361.33	2422.84	37.5697	1363.03	2378.09	24.3522	1312.19	2560.59	24.8039	1320.61	2522.22	14.5603	1385.06	2276.94	666.751	1050.25	2204.77	365.52	1086.01	2174.73	323.591	1084.53	2222.96	286.035	1124.8	2018.92	76.1897	1136.86	1979.39	78.5878	1186.24	2149.35	18.8233	1165.2	2102.48	15.3152	1101.22
0.46	2353.75	775.954	1370.59	2351.84	759.381	1113.51	2154.33	772.039	1289.57	2161.12	769.35	1198.68	2280.23	814.233	1065.68	2264.82	832.049	1419.18	2314.46	668.941	1441.48	2414.42	385.944	1410.73	2410.95	335.809	1414.43	2459.7	335.557	1361.69	2418.55	37.6633	1363.05	2373.63	24.5192	1312.39	2556.41	24.017	1321.18	2517.72	14.526	1385.59	2278.47	666.733	1051.69	2208.04	365.509	1085.26	2177.61	324.277	1083.5	2225.38	285.86	1123.73	2016.51	79.9442	1136.31	1977.72	83.8394	1185.45	2145.07	18.6298	1165.38	2098.99	15.5736	1101.81
0.467	2354.74	776.919	1372.29	2352.51	759.694	1115.23	2155.43	772.382	1290.89	2162.19	769.473	1199.95	2281.47	814.57	1067.09	2265.71	832.888	1420.42	2315.45	669.461	1443.03	2413.73	385.977	1411.55	2410.42	335.813	1415.11	2458.8	335.24	1362.12	2414.3	37.7759	1363.22	2369.12	24.5232	1312.59	2551.81	23.4392	1321	2513.27	14.4277	1385.85	2280.08	666.703	1053.29	2211.63	365.876	1083.69	2180.75	325.04	1082.34	2228.06	285.746	1122.28	2014.98	84.0348	1135.51	1976.6	89.4678	1184.74	2141.03	18.6	1165.39	2095.8	16.9857	1101.72
0.473	2355.75	777.941	1374.16	2352.77	759.891	1116.69	2156.4	772.772	1292.28	2163.13	769.666	1201.32	2283.56	814.897	1069.62	2266.53	833.822	1421.78	2316.52	669.931	1444.66	2412.74	385.966	1412.47	2409.48	335.87	1415.77	2457.89	335.386	1362.82	2409.93	37.8227	1363.28	2364.4	24.6416	1312.77	2547.41	23.0713	1320.74	2508.8	14.4214	1385.88	2281.64	666.819	1054.8	2215.81	366.148	1082.54	2184.32	325.949	1081	2231.21	285.847	1120.77	2013.88	88.5252	1134.66	1975.83	95.3622	1183.76	2137.09	18.6319	1165.56	2091.81	17.1516	1101.56
0.48	2356.72	778.897	1376.01	2353.62	760.471	1118.52	2157.35	773.247	1293.77	2164.03	769.899	1202.76	2284.83	815.353	1071.39	2267.22	834.73	1423.38	2317.46	670.414	1446.41	2411.5	385.93	1413.36	2407.88	335.877	1416.37	2455.7	334.571	1362.93	2405.44	37.796	1363.21	2359.65	24.7814	1312.89	2542.91	22.7996	1320.49	2504.6	14.6612	1386.04	2283.18	667.124	1056.39	2220.37	366.49	1081.05	2187.52	326.845	1079.22	2234.68	285.97	1118.92	2013.31	92.8332	1133.7	1975.87	101.483	1182.86	2133.24	18.5709	1165.75	2088.38	17.5201	1102.02
0.487	2357.65	779.744	1377.82	2354.38	760.982	1120.47	2158.22	773.813	1295.34	2164.79	770.213	1203.83	2285.81	815.931	1073.08	2268	835.679	1425.13	2318.51	670.888	1448.25	2409.84	385.821	1414.12	2405.68	335.898	1416.94	2453.76	334.11	1363.4	2400.74	37.8201	1363.12	2354.62	24.7614	1313.05	2538.38	22.7138	1320.4	2499.92	14.6673	1386.19	2284.73	667.518	1057.87	2225.27	367.053	1079.41	2192.75	328.29	1077.74	2238.23	285.84	1116.85	2012.96	97.5967	1132.76	1976.37	107.866	1181.94	2129.3	18.4833	1165.81	2085.03	18.132	1102.23
0.493	2358.57	780.558	1379.63	2355.58	761.866	1122.64	2159.13	774.374	1297	2165.49	770.433	1205.78	2286.53	816.858	1074.94	2268.65	836.514	1426.97	2319.43	671.418	1450.1	2407.83	385.654	1414.9	2402.89	335.793	1417.43	2451.29	333.603	1363.97	2395.92	37.8582	1363.15	2350.13	24.7751	1312.88	2533.55	22.2458	1320.59	2494.76	14.3984	1386.2	2286.2	667.985	1059.37	2229.37	367.514	1077.56	2196.72	329.111	1076.08	2242.39	285.884	1114.66	2013.56	102.501	1131.9	1977.72	114.424	1180.86	2125.41	18.5424	1166	2081.84	18.6615	1102.43
0.5	2359.44	781.385	1381.39	2355.79	762.65	1124.24	2159.94	775.019	1298.68	2166.07	770.769	1207.38	2286.81	817.899	1076.36	2269.5	837.311	1428.86	2320.39	671.914	1451.81	2405.51	385.483	1415.73	2399.62	335.609	1418.03	2449.15	333.697	1364.86	2390.99	37.8043	1363.1	2345.36	24.7442	1312.95	2528.79	22.0272	1320.51	2490.03	14.4227	1386.3	2287.69	668.583	1060.76	2234.89	367.918	1076.07	2201.39	330.237	1074.32	2246.72	286.106	1112.16	2014.42	107.122	1131.17	1979.72	120.93	1179.81	2121.84	18.5819	1166.15	2078.67	19.4236	1102.52
0.507	2360.24	782.15	1383.09	2356.12	763.345	1125.99	2160.64	775.774	1300.41	2166.4	771.151	1209.12	2286.94	818.919	1078.14	2270.08	838.074	1430.76	2321.27	672.557	1453.56	2402.89	385.174	1416.58	2396.27	335.393	1418.28	2446.4	333.225	1365.67	2386.06	37.7329	1363.1	2340.59	24.7484	1312.96	2524.12	22.087	1320.72	2485.48	14.727	1386.48	2288.97	669.163	1062.1	2239.76	368.634	1074.14	2206.78	331.773	1072.48	2250.86	285.52	1110.04	2015.96	112.142	1129.82	1982.33	127.304	1178.81	2118.44	18.6755	1166.7	2075.85	20.5536	1102.53
0.513	2360.96	782.814	1384.72	2356.27	764.185	1127.65	2161.19	776.526	1302.17	2166.68	771.509	1210.86	2286.94	819.922	1080.55	2270.97	838.89	1432.68	2319.27	673.425	1455.14	2399.93	384.83	1417.37	2392.54	335.115	1418.54	2442.97	332.133	1366.13	2381.13	37.7235	1363.11	2335.58	24.8639	1313.23	2519.45	21.9365	1320.7	2480.82	14.7517	1386.46	2290.05	669.844	1063.4	2246.27	369.549	1072.56	2211.51	332.892	1070.77	2255.67	285.895	1107.52	2017.91	116.729	1128.6	1985.4	133.42	1177.75	2115.3	18.8676	1167.56	2073.44	21.9783	1102.64
0.52	2361.57	783.389	1386.18	2356.27	765.025	1129.22	2161.74	777.382	1303.27	2166.82	771.906	1212.63	2286.46	820.855	1082.12	2271.84	839.686	1434.59	2319.41	673.95	1456.51	2396.73	384.561	1418.07	2388.64	334.953	1418.91	2440.22	332.203	1367.16	2376.24	37.7168	1363.04	2330.83	24.7811	1313.12	2514.6	21.7958	1320.63	2476	14.7478	1386.53	2290.94	670.562	1064.62	2250.51	369.9	1071.19	2215.97	334.035	1068.74	2260.82	286.399	1105.17	2020.61	121.417	1127.34	1988.97	139.279	1176.64	2112.4	19.1517	1167.89	2071.68	23.5742	1103.21
0.527	2362.15	783.932	1387.55	2356.16	765.849	1130.62	2162.14	778.209	1305.47	2166.87	772.258	1214.34	2285.61	821.833	1083.46	2272.77	840.534	1436.27	2318.4	674.084	1457.46	2393.18	384.394	1418.74	2384.34	335.211	1420.01	2437.1	331.798	1367.97	2371.33	37.6873	1363.01	2326.01	24.8152	1313.11	2509.9	21.6928	1320.71	2471.2	14.7871	1386.59	2291.67	671.252	1065.87	2255.86	370.451	1070.09	2221.42	335.147	1067.24	2266.12	286.783	1103	2022.9	125.378	1126.41	1992.69	144.862	1175.5	2108.77	19.0838	1167.86	2070.35	25.8236	1103.02
0.533	2362.62	784.389	1388.8	2356	766.786	1131.87	2162.37	779.153	1307.11	2166.84	772.68	1216.01	2284.59	822.481	1084.78	2273.72	841.371	1437.9	2318.82	674.473	1458.63	2389.58	384.42	1419.39	2380.47	334.89	1419.95	2433.23	330.937	1368.6	2366.52	37.7039	1362.98	2321.1	24.8814	1313.28	2505.12	21.545	1320.68	2466.47	14.8039	1386.58	2292.25	671.91	1067.17	2261.11	370.852	1069.04	2227.04	336.196	1065.56	2271.57	287.291	1101.31	2026.39	129.452	1125.21	1996.63	150.091	1174.42	2106.12	19.8408	1167.65	2069.69	28.5098	1102.98
0.54	2363.01	784.768	1389.89	2355.62	767.785	1132.97	2162.55	780.123	1308.64	2166.6	773.17	1217.65	2283.43	823.045	1086.02	2274.86	842.13	1439.32	2318.62	674.903	1459.64	2386.02	384.511	1420.04	2376.46	335.314	1421.03	2430.43	331.178	1369.54	2361.67	37.7149	1363.04	2316.36	24.8416	1313.26	2500.28	21.4275	1320.6	2461.7	14.8054	1386.63	2292.51	672.573	1068.33	2266.55	371.406	1067.8	2234.22	337.482	1064.05	2277.15	287.973	1100.05	2029.83	133.486	1124.11	2000.68	155.081	1173.65	2104.4	21.1521	1167	2069.65	31.5985	1102.48
