Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-104.738	891.772	-90.4036	-90.314	910.312	-305.573	-270.643	941.342	-162.27	-264.396	950.411	-253.12	-168.688	980.071	-355.816	-197.117	965.36	-42.1041	-196.178	774.44	-9.52197	-192.956	432.8	-45.2755	-225.408	397.019	-43.9113	-185.692	351.323	-100.472	-478.225	177.177	-88.7159	-503.43	202.038	-132.42	-430.463	50.9405	-143.78	-460.907	59.6978	-80.9286	-171.973	799.795	-397.107	-98.3322	446.793	-317.75	-106.446	388.177	-315.677	-57.7796	387.634	-256.018	-82.5393	55.3345	-261.308	-123.956	44.766	-216.677	60.2701	36.1288	-219.251	28.4047	28.37	-279.388
0.267	-99.6593	892.548	-90.4112	-84.3746	910.267	-305.787	-265.19	941.826	-163.417	-258.571	951.007	-254.255	-162.11	980.3	-356.336	-193.235	964.91	-42.8984	-190.173	774.773	-10.2261	-179.833	433.503	-45.4504	-211.808	397.611	-43.9847	-172.775	352.184	-101.363	-467.006	180.309	-89.1132	-491.782	204.758	-133.283	-416.546	53.5711	-140.314	-449.383	63.436	-78.5752	-166.41	799.824	-397.752	-95.8634	446.892	-317.928	-104.92	388.297	-316.092	-56.2005	387.549	-256.427	-82.467	55.3317	-261.24	-123.981	44.7554	-216.645	60.3061	35.8957	-219.192	28.3826	28.3627	-279.412
0.273	-94.2266	893.388	-90.5192	-78.5404	910.442	-306.052	-259.71	942.526	-164.098	-252.778	952.001	-254.967	-155.672	980.469	-356.83	-189.315	964.516	-43.4926	-184.442	775.173	-10.755	-166.789	434.832	-46.019	-198.386	398.583	-44.3376	-159.645	353.239	-102.011	-455.383	183.125	-89.8073	-479.72	206.746	-134.776	-401.91	55.8196	-136.537	-437.18	66.7909	-76.5935	-161.298	800.053	-398.323	-93.6371	447.08	-318.238	-103.487	388.483	-316.469	-54.7746	387.537	-256.627	-82.4227	55.3566	-261.173	-124.007	44.7528	-216.628	60.3544	35.6897	-219.118	28.3895	28.3609	-279.394
0.28	-89.0996	894.424	-90.5419	-72.8129	910.651	-306.382	-254.49	943.152	-165.42	-247.134	952.172	-256.164	-149.486	980.685	-357.219	-185.075	964.263	-43.879	-178.315	775.644	-11.2467	-153.787	436.155	-46.4902	-184.998	399.787	-44.6827	-146.543	354.688	-102.712	-443.3	185.684	-90.8451	-467.298	207.992	-136.596	-386.903	57.7008	-132.694	-423.279	70.5467	-73.5859	-157.207	800.729	-398.845	-91.5537	447.305	-318.577	-101.768	388.711	-316.729	-53.3568	387.522	-256.5	-82.3789	55.4099	-261.109	-124.038	44.7542	-216.611	60.379	35.4997	-218.982	28.398	28.3567	-279.357
0.287	-82.6104	895.428	-90.5941	-67.1824	911.067	-306.764	-249.082	943.617	-166.275	-241.635	952.92	-256.873	-143.503	981.055	-357.743	-180.699	964.188	-44.291	-172.556	776.396	-11.8671	-140.65	437.303	-46.5766	-171.795	401.318	-45.2513	-133.454	356.3	-103.222	-430.677	187.837	-92.0347	-454.503	208.575	-138.274	-371.488	59.2631	-128.823	-409.312	73.557	-71.7898	-152.32	801.593	-399.256	-89.5205	447.478	-318.924	-99.866	388.926	-316.901	-51.9034	387.455	-256.282	-82.3397	55.4327	-261.061	-124.063	44.7559	-216.611	60.3991	35.3485	-218.878	28.4021	28.3754	-279.309
0.293	-77.9795	896.328	-91.0063	-61.6861	911.68	-307.276	-243.806	944.589	-167.267	-236.211	953.717	-257.461	-137.898	981.533	-358.259	-176.153	964.328	-44.7971	-166.394	776.988	-12.2926	-127.651	438.885	-46.9002	-158.558	402.828	-45.6528	-119.714	358.213	-103.243	-417.356	189.206	-92.957	-441.332	208.785	-139.783	-355.771	60.6001	-125.253	-394.255	76.3958	-68.9435	-147.611	802.452	-399.478	-87.5578	447.631	-319.306	-97.9547	389.145	-317.093	-50.2978	387.47	-256.113	-82.2921	55.4572	-261.014	-124.095	44.7617	-216.606	60.4116	35.216	-218.819	28.3977	28.3782	-279.297
0.3	-72.7341	897.297	-91.4694	-56.2751	912.338	-307.849	-238.336	945.101	-167.543	-230.862	954.572	-257.961	-132.529	982.188	-358.931	-171.249	964.679	-45.2783	-160.204	777.725	-12.8328	-115.152	440.997	-46.6062	-145.426	404.134	-45.8601	-106.425	359.846	-103.486	-403.569	189.863	-93.4112	-427.928	208.3	-141.021	-339.662	61.7585	-121.955	-379.159	78.7786	-66.7329	-142.88	803.247	-399.528	-85.557	447.813	-319.599	-95.8959	389.303	-317.207	-48.6944	387.431	-255.982	-82.2531	55.4643	-260.964	-124.123	44.7809	-216.613	60.4256	35.0892	-218.773	28.3909	28.3858	-279.278
0.307	-67.3605	898.404	-92.0211	-51.0447	913.11	-308.481	-232.877	945.698	-167.7	-225.593	955.407	-258.396	-127.197	982.905	-359.613	-165.91	965.327	-45.605	-154.114	778.541	-13.3473	-102.677	442.192	-47.26	-132.718	405.737	-45.6189	-93.2483	361.674	-103.674	-389.57	189.974	-93.7458	-414.415	207.292	-142.104	-323.226	62.7928	-119.057	-363.508	80.6049	-64.7891	-139.184	804.066	-400.427	-83.4935	447.901	-319.747	-93.851	389.468	-317.343	-46.7542	387.127	-255.959	-82.1981	55.4544	-260.9	-124.159	44.8034	-216.604	60.4228	34.9781	-218.74	28.3817	28.3884	-279.264
0.313	-62.0694	899.479	-92.6547	-45.8565	913.771	-309.207	-227.704	946.725	-168.649	-220.336	956.146	-258.77	-122.091	983.642	-360.343	-160.529	966.105	-46.2447	-147.692	779.243	-13.8141	-90.5051	444.022	-46.5924	-119.782	407.263	-45.7306	-80.0694	363.499	-103.756	-375.447	189.615	-94.2544	-400.779	205.767	-143.036	-306.785	63.4564	-116.459	-347.218	81.8078	-63.1807	-134.633	804.575	-400.554	-81.4201	448.028	-319.917	-91.9038	389.649	-317.495	-45.0117	387.411	-256.155	-82.1517	55.4915	-260.84	-124.16	44.8236	-216.586	60.4415	34.8601	-218.708	28.3793	28.3878	-279.271
0.32	-56.6641	900.505	-93.4124	-40.6323	914.383	-310.084	-222.612	948.31	-168.858	-215.129	956.778	-259.099	-117.115	984.262	-361.012	-154.84	967.22	-46.742	-141.074	779.999	-14.4189	-78.2875	445.974	-46.8085	-106.797	408.602	-45.9493	-66.9389	365.522	-103.827	-361.233	188.76	-94.6609	-386.882	203.567	-143.773	-288.851	64.2156	-114.633	-330.483	82.5615	-61.6906	-130.048	804.918	-400.593	-79.195	448.132	-319.981	-89.9166	389.756	-317.592	-42.4858	387.294	-256.554	-82.0931	55.5087	-260.742	-124.168	44.8462	-216.547	60.4843	34.743	-218.69	28.374	28.3843	-279.274
0.327	-51.1581	901.547	-94.3542	-35.6603	914.882	-310.973	-217.2	948.634	-168.998	-209.929	957.36	-259.359	-112.329	984.739	-361.653	-148.534	968.362	-46.7956	-134.448	780.957	-14.6001	-65.7891	447.523	-47.1801	-94.1325	410.304	-46.1174	-53.8926	367.491	-103.84	-346.603	187.275	-95.0519	-372.853	200.997	-144.339	-271.279	64.5517	-112.943	-313.029	82.6902	-60.64	-125.447	805.156	-400.629	-76.9111	448.244	-320.083	-88.0507	389.828	-317.647	-40.5025	387.164	-256.732	-82.0326	55.5555	-260.611	-124.154	44.8779	-216.457	60.5541	34.6553	-218.667	28.3813	28.3853	-279.276
0.333	-45.6743	902.521	-95.3227	-30.7298	915.231	-311.897	-211.857	948.432	-169.446	-204.737	957.835	-259.636	-107.52	985.114	-362.249	-143.14	970.324	-47.7232	-127.824	782.108	-14.9386	-54.0046	449.455	-47.3722	-81.7112	411.656	-46.4252	-41.0013	369.495	-103.862	-331.707	185.271	-95.1944	-358.513	197.786	-144.566	-252.726	64.8415	-111.794	-295.013	82.4025	-59.8703	-120.791	805.265	-400.786	-74.3864	448.292	-320.07	-86.1365	389.935	-317.639	-38.3357	386.999	-256.942	-81.9754	55.6179	-260.474	-124.117	44.9146	-216.342	60.6153	34.5686	-218.619	28.3804	28.3863	-279.265
0.34	-40.1421	903.424	-96.3737	-25.212	915.641	-312.991	-206.718	949.304	-169.637	-199.466	958.406	-259.446	-102.719	985.332	-362.735	-137.496	971.999	-48.2313	-120.857	783.166	-15.2231	-42.3843	451.28	-47.6901	-69.4898	413.045	-46.5365	-28.2786	371.497	-103.934	-316.414	182.735	-95.18	-343.941	194.144	-144.633	-233.656	64.7279	-111.043	-276.477	81.3739	-59.562	-116.248	805.345	-401.028	-71.7875	448.298	-320.033	-84.1284	390.021	-317.556	-36.0775	386.833	-256.938	-81.8787	55.6849	-260.273	-124.062	44.955	-216.184	60.7183	34.4789	-218.564	28.3982	28.3921	-279.244
0.347	-34.7356	904.377	-97.4901	-19.3626	916.088	-314.14	-201.584	949.94	-169.791	-194.481	958.585	-260.22	-97.992	985.466	-363.182	-132.007	973.684	-48.8438	-114.337	784.213	-15.1272	-30.9688	452.938	-47.6795	-57.88	414.237	-47.011	-15.7739	373.514	-103.937	-300.759	179.705	-95.0888	-329.128	190.174	-144.478	-214.745	64.2923	-111.308	-257.342	80.1055	-59.3122	-111.79	805.417	-401.422	-69.2331	448.202	-319.939	-82.0278	390.074	-317.464	-33.827	386.529	-256.971	-81.7838	55.7487	-260.042	-123.99	45.0105	-215.994	60.8296	34.4053	-218.536	28.4027	28.3938	-279.237
0.353	-29.1979	905.292	-98.6471	-15.5498	915.746	-314.999	-196.438	950.31	-170.184	-189.587	958.65	-260.995	-92.9773	985.574	-363.545	-126.57	975.198	-49.6505	-107.711	785.297	-15.2417	-19.9683	454.648	-47.8205	-46.3608	415.431	-47.0226	-3.55141	375.571	-103.991	-285.225	176.545	-94.8196	-313.904	185.747	-144.128	-195.051	63.8415	-111.444	-237.704	78.3455	-59.2903	-106.812	805.421	-401.585	-66.5502	448.079	-319.809	-79.8003	390.111	-317.265	-31.4923	386.287	-256.876	-81.7007	55.8132	-259.831	-123.893	45.0587	-215.795	60.9723	34.3325	-218.484	28.4267	28.3959	-279.237
0.36	-23.696	906.197	-99.721	-10.7378	915.717	-315.873	-191.209	950.447	-170.443	-184.812	958.871	-261.597	-87.5098	985.666	-363.874	-119.159	976.552	-49.8897	-100.938	786.302	-15.3116	-9.38782	456.303	-48.1257	-35.2615	416.723	-47.3096	8.62217	377.308	-104.169	-268.867	172.598	-94.5571	-298.337	180.839	-143.65	-174.88	63.2319	-111.991	-217.683	76.2245	-59.5258	-102.398	805.261	-402.145	-63.7284	447.971	-319.605	-77.4975	390.168	-317.066	-29.1542	386.055	-256.846	-81.6022	55.9094	-259.606	-123.813	45.1342	-215.579	61.1134	34.2737	-218.439	28.445	28.3881	-279.234
0.367	-18.3109	906.959	-100.712	-5.98858	915.619	-316.798	-186.198	950.86	-171.064	-179.849	958.916	-261.957	-81.9534	985.687	-364.184	-112.736	977.606	-50.5899	-94.3678	787.183	-15.5279	0.90122	458.473	-48.7069	-24.4159	417.981	-47.5269	20.4594	379.262	-104.261	-252.011	168.239	-94.1577	-282.428	175.728	-143.019	-154.57	62.4151	-112.59	-197.322	73.7059	-59.9219	-98.1806	804.955	-402.582	-60.9054	447.836	-319.364	-75.1692	390.157	-316.802	-26.6768	385.772	-256.787	-81.5088	56.0267	-259.38	-123.695	45.2706	-215.404	61.2422	34.2154	-218.406	28.464	28.3855	-279.234
0.373	-12.7791	907.717	-101.633	-1.42014	915.039	-318.028	-181.191	951.797	-171.101	-175.097	958.963	-262.64	-79.0548	985.054	-365.086	-106.867	978.739	-50.9855	-88.7557	788.225	-15.4779	10.8054	460.106	-49.2264	-13.7073	419.208	-47.7159	32.2112	381.256	-104.464	-234.942	163.601	-93.7165	-266.064	170.178	-142.317	-133.351	61.5418	-113.267	-176.678	70.8898	-60.3858	-94.0485	804.555	-402.928	-58.0989	447.712	-319.058	-72.8497	390.196	-316.549	-24.0301	385.605	-257.241	-81.4001	56.142	-259.142	-123.523	45.3441	-215.119	61.3809	34.1648	-218.386	28.4778	28.3812	-279.237
0.38	-7.46338	908.457	-102.459	3.63555	915.21	-318.932	-176.015	951.653	-170.897	-169.466	959.047	-260.421	-74.3344	984.924	-365.629	-101.505	979.67	-51.7015	-81.1035	789.425	-15.5666	20.5049	461.582	-49.2431	-3.18625	420.36	-47.9115	43.6597	383.247	-104.675	-217.53	158.733	-92.9589	-249.652	164.497	-141.524	-112.549	60.1912	-114.278	-155.756	67.821	-61.0342	-90.1117	804.146	-403.067	-55.3923	447.601	-318.792	-70.3394	390.138	-316.28	-21.6577	385.073	-256.534	-81.2659	56.246	-258.862	-123.793	45.8175	-215	61.503	34.1262	-218.38	28.473	28.3807	-279.238
0.387	-2.15086	909.208	-103.249	8.34894	915.146	-319.774	-170.561	951.412	-170.035	-164.64	958.992	-260.863	-71.2555	984.74	-365.802	-96.0364	980.352	-52.2271	-74.1808	790.313	-15.2065	29.985	463.149	-49.3291	7.22497	421.33	-48.2307	55.0832	385.184	-105.061	-199.781	153.521	-92.5215	-232.354	158.171	-140.766	-91.4846	59.2802	-115.264	-134.837	64.9569	-61.335	-86.2783	803.762	-403.004	-52.6315	447.505	-318.587	-67.8241	390.092	-315.959	-19.1821	384.742	-256.39	-81.1348	56.338	-258.608	-123.684	45.9129	-214.683	61.5995	34.0893	-218.398	28.4726	28.3624	-279.262
0.393	3.41946	909.943	-104.021	12.9682	915.07	-320.605	-165.567	951.79	-170.295	-159.868	958.909	-261.462	-66.3308	984.526	-366.438	-90.8218	980.826	-52.8608	-67.5368	791.284	-15.0829	39.0531	464.646	-50.0717	17.5012	422.482	-48.7803	66.2064	387.244	-105.454	-181.678	148.013	-92.063	-215.306	151.821	-140.409	-70.0967	57.9337	-116.45	-113.422	61.6536	-62.1281	-82.5281	803.482	-402.844	-50.0539	447.425	-318.44	-65.4282	390.073	-315.644	-16.4922	384.477	-256.909	-80.9949	56.4509	-258.34	-123.565	45.9985	-214.365	61.7143	34.0543	-218.416	28.4689	28.3693	-279.266
0.4	8.61946	910.578	-104.554	17.537	914.952	-321.341	-160.982	952.267	-170.625	-155.96	959.052	-261.616	-61.858	984.28	-366.866	-85.5949	981.328	-53.1485	-60.7169	791.946	-14.6059	48.1572	465.845	-50.4989	27.5485	422.997	-49.5571	77.1738	389.193	-106.004	-163.221	142.454	-91.7019	-197.524	145.241	-139.681	-48.7867	56.2785	-117.528	-91.834	58.3701	-62.7789	-78.7829	803.276	-402.609	-47.3889	447.385	-318.367	-63.0138	390.034	-315.372	-13.9942	383.97	-256.235	-80.8458	56.5584	-258.109	-123.349	46.1291	-214.208	61.8071	34.0231	-218.451	28.4514	28.3646	-279.272
0.407	14.001	911.246	-105.17	22.1442	914.838	-322.056	-156.102	952.679	-170.911	-151.085	959.022	-262.014	-57.1516	983.946	-367.238	-80.6115	981.566	-53.5751	-54.782	792.397	-14.483	57.2064	466.971	-50.9716	37.6681	423.767	-49.9383	87.9106	391.114	-106.673	-144.539	136.579	-91.2658	-179.341	138.557	-139.103	-27.3015	55.0196	-118.767	-69.8492	55.0835	-63.5738	-75.1148	803.153	-402.353	-44.6788	447.238	-318.194	-60.4776	390.008	-315.119	-11.4096	383.618	-256.134	-80.7245	56.6471	-257.893	-123.27	46.1248	-213.903	61.8809	33.9925	-218.498	28.3293	28.3394	-279.322
0.413	19.3988	911.785	-105.676	26.8403	914.739	-322.713	-151.126	952.803	-171.312	-146.178	958.83	-262.415	-52.2779	983.552	-367.474	-75.7927	981.613	-53.8908	-46.9868	793.528	-13.9651	66.1414	467.989	-51.3346	47.8516	423.814	-50.0824	98.402	392.846	-107.007	-125.496	130.794	-90.9097	-160.617	131.424	-138.399	-5.49111	53.7856	-119.691	-47.7259	52.0049	-64.186	-71.5129	802.973	-402.299	-42.0885	447.147	-318.03	-58.051	390.044	-314.901	-8.97488	383.263	-255.963	-80.6321	56.7673	-257.689	-122.788	45.7107	-213.451	61.9559	33.9613	-218.539	28.2953	28.3486	-279.334
0.42	24.7059	912.297	-106.127	31.4306	914.593	-323.348	-146.069	952.872	-171.585	-141.285	958.644	-262.689	-47.4431	983.172	-367.671	-71.0254	981.657	-54.07	-40.398	794.164	-13.66	74.9969	468.939	-51.5441	57.7712	423.828	-50.5358	108.529	394.596	-108.169	-106.164	124.846	-90.4668	-142.021	124.544	-137.704	16.427	52.8321	-120.526	-25.285	48.9525	-65.0126	-67.5045	802.816	-401.879	-39.2486	447.025	-317.851	-55.6797	390.001	-314.608	-6.4999	382.835	-255.917	-80.5254	56.8882	-257.438	-122.711	45.7333	-213.17	62.0328	33.9497	-218.599	28.2738	28.338	-279.355
0.427	30.1335	912.703	-106.562	36.1253	914.401	-323.88	-140.53	952.513	-172.002	-135.976	958.464	-261.53	-44.9004	983.051	-368.692	-66.1798	981.614	-54.2089	-34.1306	794.711	-13.5732	83.5567	469.477	-52.0592	67.4443	423.722	-50.9404	118.339	396.232	-108.996	-86.6147	118.959	-90.0528	-122.888	117.522	-137.216	38.3834	51.9902	-121.231	-2.69675	46.3677	-65.367	-63.5021	802.635	-401.582	-36.4326	446.888	-317.63	-53.2303	389.942	-314.29	-3.94931	382.465	-255.793	-80.4303	57.0238	-257.228	-122.619	45.8203	-212.904	62.2745	34.0831	-218.625	28.2361	28.3268	-279.378
0.433	35.4037	913.054	-106.945	40.8938	914.156	-324.395	-136.109	953.372	-171.633	-131.092	958.331	-261.621	-40.3516	982.666	-368.95	-61.1971	981.54	-54.3003	-27.7321	795.353	-13.587	92.0106	470.11	-52.5162	77.0713	423.333	-51.3092	127.909	397.551	-110.011	-66.9183	113.293	-89.6755	-103.502	110.527	-136.548	60.53	51.4459	-122.02	20.0455	43.9643	-65.9392	-59.4666	802.463	-401.444	-33.5393	446.671	-317.317	-50.8625	389.881	-314.108	-1.48009	382.139	-255.642	-80.3216	57.1338	-256.99	-122.525	45.9074	-212.62	62.1036	34.184	-218.816	28.2055	28.3289	-279.4
0.44	40.948	913.308	-107.215	45.5863	913.852	-324.783	-130.784	953.571	-170.893	-126.243	958.213	-262.059	-35.7735	982.203	-369.145	-56.3003	981.505	-54.3871	-21.6415	795.783	-13.7593	100.108	470.51	-53.0526	86.4789	422.748	-51.6693	137.036	398.837	-110.919	-47.0439	107.688	-89.2975	-83.7709	103.575	-135.928	82.7044	51.098	-122.751	42.9059	41.894	-66.3576	-55.3724	802.273	-401.336	-30.7506	446.449	-316.981	-48.4651	389.776	-313.841	0.79508	381.301	-255.505	-80.2372	57.2578	-256.742	-122.446	45.9836	-212.337	62.1953	34.1717	-218.833	27.934	28.412	-279.669
0.447	46.3949	913.482	-107.411	50.3283	913.512	-325.198	-124.65	951.226	-170.279	-120.911	957.904	-261.012	-31.1722	981.748	-369.268	-51.4732	981.399	-54.527	-15.3371	796.16	-13.8146	107.898	470.665	-53.4153	95.6786	422.128	-51.9924	145.914	399.967	-112.025	-26.8245	102.257	-88.828	-63.6937	97.0448	-134.998	104.741	51.0374	-123.248	65.708	40.1166	-66.796	-51.0841	802.023	-401.245	-27.9727	446.199	-316.731	-46.1862	389.642	-313.556	3.11504	380.846	-255.32	-80.1577	57.3665	-256.494	-122.504	46.1807	-212.117	62.2846	34.1499	-218.865	28.2109	28.3138	-279.4
0.453	51.9009	913.559	-107.712	55.209	913.164	-325.471	-120.354	953.035	-170.377	-115.885	957.639	-260.673	-26.5428	981.302	-369.37	-46.0811	981.33	-54.3609	-9.13278	796.407	-13.6928	115.375	470.773	-54.2211	104.549	421.475	-52.3593	154.501	400.918	-113.065	-6.45193	97.1047	-88.2962	-43.3745	90.4736	-134.23	126.708	51.1773	-123.857	88.658	38.682	-66.9994	-46.7281	801.756	-401.143	-25.223	445.961	-316.53	-43.9663	389.484	-313.292	5.53097	380.426	-255.254	-80.0631	57.4666	-256.274	-122.41	46.2537	-211.841	62.3701	34.1391	-218.877	28.1716	28.3087	-279.417
0.46	57.3613	913.564	-107.869	60.1008	912.772	-325.719	-114.449	951.187	-169.916	-110.712	957.258	-260.338	-21.8283	980.798	-369.426	-40.3173	981.096	-53.6206	-2.4642	796.336	-13.6521	122.445	470.836	-54.7313	112.997	420.807	-52.8113	162.827	401.87	-114.081	13.9068	92.3613	-87.6892	-22.9944	84.3262	-133.371	147.522	50.9743	-124.296	111.408	37.7084	-67.2938	-42.3285	801.47	-401.06	-22.5341	445.674	-316.28	-41.643	389.322	-313.069	7.61253	380.067	-255.594	-79.9591	57.5919	-256.083	-122.315	46.353	-211.596	62.4788	34.1183	-218.879	28.1343	28.2913	-279.42
0.467	62.8832	913.502	-108.084	65.0069	912.313	-325.864	-109.1	950.83	-169.553	-105.574	956.927	-260.029	-17.046	980.328	-369.394	-35.2236	981.139	-53.9257	3.06961	796.222	-13.6831	129.224	470.517	-55.357	121.22	420.198	-53.296	170.912	402.596	-115.023	34.52	87.8695	-86.9308	-2.36001	78.6029	-132.338	170.353	52.6487	-124.675	134.133	37.0821	-67.3782	-37.8229	801.187	-401.017	-19.9672	445.404	-316.122	-39.3565	389.185	-312.883	9.91953	379.383	-254.883	-79.8514	57.704	-255.894	-122.231	46.4377	-211.365	62.4372	33.9175	-218.995	28.2529	28.2879	-279.488
0.473	68.421	913.342	-108.167	69.1201	911.665	-325.917	-103.732	950.485	-169.197	-100.428	956.533	-259.621	-12.1496	979.859	-369.318	-30.1233	980.84	-54.274	8.7595	796.111	-13.7535	135.657	470.198	-55.7705	129.191	419.675	-53.4827	178.817	403.229	-115.841	55.1196	83.8618	-86.1581	17.8381	73.2402	-131.038	191.889	53.7628	-125.007	156.732	36.6774	-67.2497	-33.2878	800.867	-400.911	-17.4188	445.079	-315.949	-37.0288	389.008	-312.652	12.1865	378.938	-254.789	-79.7498	57.8281	-255.691	-122.137	46.548	-211.13	62.8536	33.9619	-218.904	28.2229	28.2747	-279.516
0.48	73.9329	913.16	-108.178	74.505	911.301	-325.998	-98.3482	950.097	-168.911	-95.0805	956.303	-258.85	-7.25529	979.438	-369.271	-23.9063	980.646	-53.5777	14.6083	795.741	-13.9378	141.593	469.922	-56.5595	136.392	419.203	-54.3803	186.512	403.861	-116.571	75.6918	80.2673	-85.2548	38.4632	68.3222	-129.913	213.153	55.1758	-125.44	179.138	36.7958	-67.4244	-28.5812	800.524	-400.775	-14.7904	444.822	-315.798	-34.7581	388.866	-312.468	14.426	378.377	-254.713	-79.6411	57.956	-255.503	-122.061	46.6628	-210.884	62.9336	33.9319	-218.957	28.1809	28.2629	-279.535
0.487	79.6732	912.88	-108.244	79.5906	910.856	-325.898	-92.6414	949.35	-167.917	-89.957	955.986	-259.19	-2.25972	979.061	-369.168	-18.2416	980.337	-53.5742	20.2181	795.26	-13.9853	147.332	469.367	-57.4339	143.706	418.745	-54.5798	194.008	404.412	-117.296	96.188	77.1706	-84.3992	59.4026	63.4764	-128.763	234.292	57.1338	-125.615	201.274	37.4727	-67.3554	-23.9449	800.19	-400.652	-12.2876	444.595	-315.759	-32.5402	388.709	-312.267	16.747	377.789	-254.622	-79.5523	58.0718	-255.308	-121.987	46.8077	-210.653	62.9603	33.7132	-218.934	28.147	28.2525	-279.561
0.493	85.1029	912.597	-108.264	84.7421	910.274	-325.84	-87.4958	949.507	-168.123	-84.9119	955.608	-259.501	2.81891	978.674	-369.026	-12.6705	980.118	-53.605	25.7697	794.603	-14.038	152.72	468.942	-58.0641	150.413	418.237	-55.086	201.449	404.888	-117.856	116.552	74.5632	-83.5894	79.2753	59.8683	-127.444	254.757	59.0837	-126.022	223.144	38.4854	-67.4072	-19.1131	799.894	-400.512	-9.748	444.328	-315.623	-30.269	388.496	-312.074	19.0814	377.305	-254.511	-79.4707	58.1952	-255.117	-121.896	46.9683	-210.424	63.1686	33.6968	-218.981	28.1314	28.2398	-279.628
0.5	90.8408	912.267	-108.276	89.9939	909.787	-325.745	-81.9834	948.961	-167.868	-79.6513	954.989	-259.664	7.82284	978.309	-368.899	-6.99445	979.829	-53.5705	31.3429	794.008	-13.8567	157.93	468.218	-58.7546	156.918	417.6	-55.6967	208.644	405.287	-118.441	136.614	72.4719	-82.8716	99.414	56.5104	-126.416	275.001	61.6366	-126.232	244.541	39.9449	-67.5002	-14.3227	799.592	-400.381	-7.09239	444.027	-315.444	-27.9845	388.34	-311.93	21.4595	376.794	-254.605	-79.3775	58.3316	-254.923	-121.806	47.1773	-210.171	63.0202	33.739	-218.97	27.9331	28.2254	-279.55
0.507	96.4743	911.88	-108.262	95.436	909.282	-325.483	-76.5913	948.478	-167.733	-73.7628	953.901	-257.939	12.9056	977.904	-368.822	-1.02223	979.41	-53.5199	36.9925	793.16	-13.5624	163.066	467.45	-59.5109	163.298	416.714	-56.159	215.748	405.726	-119.064	156.391	70.8845	-82.2352	119.904	53.3429	-125.643	294.71	64.5822	-126.441	265.381	41.6981	-67.572	-9.50434	799.257	-400.292	-4.28132	443.758	-315.302	-25.4912	388.172	-311.758	23.847	376.273	-254.548	-79.2921	58.4967	-254.729	-121.727	47.3492	-209.98	63.0806	33.7325	-219.003	27.9127	28.2135	-279.618
0.513	102.319	911.428	-108.321	100.959	908.703	-325.23	-70.6957	947.163	-167.057	-68.2497	953.079	-257.537	18.0633	977.509	-368.637	4.94688	978.955	-53.2465	42.5001	792.21	-13.5053	168.157	466.506	-60.0228	169.405	415.645	-56.9023	222.614	406.083	-119.631	175.553	69.7133	-81.7552	139.437	50.9851	-125.061	313.976	67.8191	-126.698	285.483	43.6123	-68.0694	-4.63732	798.91	-400.247	-1.61641	443.478	-315.148	-23.1342	388.024	-311.577	26.2234	375.654	-254.426	-79.2023	58.6796	-254.533	-121.628	47.5108	-209.783	63.1375	33.7159	-219.036	27.8797	28.2182	-279.594
0.52	108.102	910.881	-108.283	106.679	908.227	-324.917	-65.0741	946.038	-167.009	-62.8561	952.323	-257.205	23.742	976.885	-367.946	10.8499	978.497	-53.1323	48.0821	791.356	-13.1037	173.178	465.447	-60.5671	175.899	414.68	-56.9754	229.497	406.538	-120.125	194.131	69.0162	-81.5039	158.577	49.0395	-125.038	332.573	71.2142	-126.455	304.931	46.2392	-68.2019	0.2082	798.502	-400.231	1.26134	443.116	-314.994	-20.8124	387.796	-311.422	28.5468	375.01	-254.396	-79.087	58.8593	-254.324	-121.527	47.6708	-209.582	63.2085	33.699	-219.051	27.8662	28.2252	-279.673
