Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	145.344	932.706	-77.4652	127.426	940.211	-339.063	-55.0509	961.603	-146.083	-66.1658	973.135	-237.582	30.3443	991.547	-381.414	43.167	996.994	-27.54	76.8899	835.061	-10.2107	172.542	461.117	-84.7207	179.039	408.398	-86.377	243.24	413.751	-119.27	291.743	70.2249	-120.108	262.831	35.2344	-168.378	457.388	80.4172	-150.491	425.534	52.7676	-91.707	22.0046	832.73	-394.99	-55.5194	471.78	-326.115	-81.3231	419.081	-323.823	-26.5856	391.198	-288.35	-169.997	74.5722	-268.87	-217.024	57.6501	-236.255	-22.0944	36.5033	-208.864	-49.1908	22.7144	-284.716
0.267	151.499	932.084	-77.4958	133.065	939.711	-339.134	-49.0352	961.032	-145.597	-60.5005	972.842	-237.427	35.7749	991.349	-381.087	48.9016	996.203	-27.3464	82.8837	834.49	-10.2914	178	460.166	-85.0161	183.836	407.317	-86.8581	247.67	412.246	-120.117	292.402	68.3879	-121.503	263.01	34.5303	-168.997	457.959	75.821	-152.867	426.055	49.1563	-93.3916	27.2755	832.58	-395.036	-51.1452	471.791	-326.444	-77.3748	419.218	-324.32	-22.83	390.923	-288.912	-169.382	75.7399	-269.65	-216.64	59.1629	-236.689	-22.0565	36.4828	-208.928	-49.1326	22.6563	-284.748
0.273	157.746	931.699	-77.5971	138.689	939.339	-339.287	-42.9882	960.33	-145.001	-54.6047	972.288	-236.953	41.071	991.201	-381.114	54.5748	995.486	-27.1215	88.9412	834.081	-10.3087	183.274	459.465	-85.522	188.239	406.558	-87.6364	251.872	410.959	-121.358	293.882	67.7169	-123.164	264.459	35.6393	-169.465	459.872	70.4003	-155.618	427.568	44.7937	-94.5345	32.6988	832.425	-394.97	-46.7823	471.744	-326.834	-73.2889	419.403	-324.791	-18.9903	390.667	-289.393	-168.805	76.8182	-270.073	-216.569	60.9188	-237.098	-22.0103	36.4769	-208.981	-49.0593	22.5878	-284.766
0.28	163.927	931.718	-77.69	144.454	938.938	-339.313	-36.9594	960.174	-144.906	-48.8248	971.895	-236.716	46.7394	990.254	-380.726	60.3782	994.766	-26.7185	95.0519	833.934	-10.378	187.67	459.137	-85.7797	191.998	406.11	-87.9975	255.702	410.1	-121.835	297.241	68.4085	-123.126	266.613	36.8254	-169.232	463.864	65.883	-157.185	430.968	41.2115	-96.1556	38.1461	832.473	-395.087	-42.0981	471.812	-327.092	-69.0334	419.607	-325.104	-15.023	390.443	-289.79	-168.056	78.0919	-270.631	-216.128	62.6964	-237.751	-21.9495	36.4982	-209.032	-48.9373	22.472	-284.564
0.287	170.219	932.034	-77.6393	150.277	938.617	-339.258	-30.87	960.177	-144.712	-42.8971	971.694	-236.336	52.2041	989.938	-380.649	68.3875	994.27	-26.0333	103.294	834.274	-10.2044	191.138	459.223	-85.9473	195.43	406.057	-88.3834	259.342	409.773	-122.074	301.635	68.7252	-122.134	268.846	37.9592	-168.682	467.609	63.3105	-158.141	434.198	38.8878	-97.905	43.832	832.115	-394.865	-37.4321	472.014	-327.338	-64.7952	420.004	-325.493	-11.254	390.566	-290.216	-167.235	79.3924	-270.809	-215.571	64.7242	-238.505	-21.8685	36.5253	-209.132	-48.8115	22.4902	-284.793
0.293	176.434	932.407	-77.5785	156.2	938.471	-339.177	-24.7868	960.372	-144.555	-37.1017	971.492	-236.08	57.8434	989.707	-380.619	74.1212	994.159	-25.5275	109.96	835.032	-10.0761	194.438	459.222	-85.6783	198.865	405.949	-88.2283	263.125	410.061	-122.946	305.528	68.4099	-121.841	271.083	38.7135	-167.97	470.377	61.5641	-159.681	436.96	37.2199	-98.6469	49.5461	832.111	-394.826	-32.4637	472.254	-327.641	-60.2189	420.452	-325.914	-7.06382	390.49	-290.481	-166.287	81.0793	-271.687	-214.998	66.8782	-238.92	-21.7216	36.5519	-209.16	-48.6967	22.5202	-284.767
0.3	182.555	932.876	-77.4852	162.113	938.426	-339.169	-18.5951	960.932	-144.621	-31.0345	971.342	-235.916	63.6519	989.221	-380.456	80.2491	994.424	-24.9749	116.23	835.692	-10.0301	197.931	459.206	-85.1758	202.788	406.32	-86.9995	266.905	410.358	-123.201	308.343	68.2663	-121.665	272.833	39.4477	-167.315	472.546	59.3573	-161.296	439.225	35.9858	-99.4315	55.344	832.087	-394.813	-27.4972	472.662	-327.977	-55.6494	421.006	-326.261	-2.61686	390.484	-290.751	-165.446	82.8302	-272.036	-214.191	69.1874	-239.398	-21.5545	36.5806	-209.177	-48.5567	22.5741	-284.701
0.307	188.659	933.631	-77.5119	168.863	938.637	-338.637	-12.4642	961.464	-144.304	-24.8355	971.655	-235.973	69.2289	989.345	-380.765	86.233	995.41	-24.774	122.534	836.624	-9.95861	201.969	459.651	-84.5294	207.054	407.033	-86.3309	270.545	410.593	-122.974	310.357	68.2522	-121.423	273.822	39.9952	-166.981	474.168	56.3399	-162.38	440.616	33.9736	-100.503	61.1992	832.104	-394.786	-22.2544	473.036	-328.293	-50.8106	421.583	-326.626	2.17465	390.376	-290.919	-164.479	84.6558	-272.461	-213.32	71.6841	-239.93	-21.3634	36.616	-209.2	-48.4054	22.6419	-284.616
0.313	194.831	934.641	-77.5754	174.718	938.769	-338.677	-6.41163	962.075	-144.244	-18.814	971.826	-236.334	75.1157	989.58	-380.984	92.573	996.711	-24.794	128.998	837.751	-9.84084	206.536	460.56	-83.7036	211.616	407.986	-85.6518	274.475	410.922	-123.383	311.549	68.1222	-121.203	274.144	40.3564	-166.905	474.774	53.0026	-162.879	440.949	31.2624	-100.865	67.2824	832.177	-394.742	-16.7704	473.38	-328.575	-45.7332	422.165	-326.962	6.99737	390.458	-291.222	-163.314	86.6951	-273.007	-212.399	74.3752	-240.393	-21.1742	36.6494	-209.245	-48.1969	22.7641	-284.516
0.32	201.056	935.915	-77.5765	180.637	938.924	-338.704	-0.37838	962.893	-144.051	-12.9373	972.032	-236.524	81.2921	989.892	-381.354	99.0251	998.225	-25.0164	135.285	839.052	-9.71522	211.276	461.589	-82.9484	216.266	408.823	-84.945	278.454	411.161	-123.493	311.838	67.8475	-121.218	274.278	40.6084	-166.701	474.793	50.1917	-162.975	441.191	29.5831	-99.815	73.3247	832.296	-394.699	-11.0265	473.78	-328.936	-40.5517	422.862	-327.292	12.0954	390.576	-291.499	-162.081	88.8546	-273.524	-211.304	77.2787	-240.959	-20.9659	36.6821	-209.221	-47.9508	23.0016	-284.287
0.327	207.191	937.314	-77.5121	186.587	939.279	-338.607	5.62885	963.847	-144.338	-6.85978	972.376	-236.887	88.3359	990.111	-380.533	104.889	999.87	-25.3683	141.059	840.423	-9.6559	216.169	462.644	-82.1633	220.645	409.741	-84.3618	281.92	411.394	-123.78	312.021	67.6669	-121.352	274.642	40.8989	-166.379	475.174	48.4829	-163.244	441.381	28.8922	-98.6192	79.3988	832.463	-394.587	-5.01914	474.26	-329.332	-34.8884	423.5	-327.753	17.4056	390.762	-291.859	-160.693	91.2006	-273.922	-210.03	80.4282	-241.496	-20.6685	36.7574	-209.187	-47.6777	23.2188	-284.14
0.333	213.126	938.822	-77.4188	192.598	939.757	-338.343	11.618	965.045	-144.489	-0.46359	972.966	-237.334	95.0223	990.632	-380.337	111.109	1001.62	-25.5154	146.75	841.908	-9.59739	221.024	463.673	-81.513	224.967	410.613	-83.8298	285.808	411.765	-123.291	312.83	67.7231	-121.191	275.177	41.1849	-166.093	475.976	47.9533	-162.988	441.899	28.4809	-98.1114	85.5394	832.637	-394.435	1.26635	474.826	-329.823	-29.0655	424.197	-328.209	22.6962	391.159	-292.299	-159.078	93.4604	-273.712	-208.65	83.7225	-241.907	-20.3335	36.8804	-209.135	-48.3402	22.4886	-283.588
0.34	219.11	940.409	-77.2949	198.472	940.207	-338.033	17.3977	966.323	-144.729	4.17247	973.312	-237.079	101.142	991.136	-380.618	117.268	1003.31	-25.7439	152.23	843.593	-9.66662	225.568	464.674	-80.8535	228.809	411.617	-83.2061	288.782	412.024	-123.222	313.793	67.8327	-120.823	275.559	41.4241	-165.655	476.545	47.267	-162.711	442.549	28.1107	-97.7495	91.5727	832.92	-394.788	7.97999	475.223	-330.322	-22.9741	424.939	-328.797	28.8707	391.109	-292.733	-157.404	96.5082	-274.979	-207.101	87.2282	-242.403	-20.0088	36.9958	-209.118	-47.6811	22.8449	-283.262
0.347	225.092	942.124	-77.1503	204.164	940.823	-337.681	23.4378	967.846	-145.113	11.636	974.29	-237.637	107.639	991.879	-380.653	123.204	1005.01	-25.9564	158.002	845.207	-9.4799	229.747	465.672	-80.2193	232.357	412.572	-82.3297	292.412	412.652	-122.559	314.522	67.8515	-120.459	275.641	41.5183	-165.224	476.757	46.2092	-163.141	442.805	27.763	-97.4478	98.1281	833.432	-393.988	14.8769	475.624	-330.9	-16.4327	425.637	-329.418	34.9894	391.207	-293.123	-155.488	99.3329	-275.367	-205.338	91.075	-242.99	-19.7195	37.0924	-209.151	-47.1093	23.8069	-283.367
0.353	231.018	943.87	-76.9635	211.293	942.054	-337.435	29.0982	969.289	-145.196	18.0587	975.242	-238.066	114.482	992.503	-380.244	129.332	1006.65	-25.8993	163.199	846.754	-9.45016	233.611	466.69	-79.2697	235.699	413.295	-81.4846	294.986	413.101	-122.599	314.702	67.8526	-120.275	275.56	41.5134	-164.886	476.69	45.5544	-163.877	442.952	27.6844	-97.5707	104.304	833.698	-394.216	22.0849	476.117	-331.705	-9.62545	426.353	-330.112	41.7775	391.393	-293.995	-153.505	102.208	-275.17	-203.353	95.1195	-243.45	-19.3882	37.1876	-209.265	-46.2281	24.6785	-283.176
0.36	237.08	945.565	-76.6645	217.422	943.064	-337.072	34.7121	970.747	-145.349	24.1172	976.148	-238.255	120.88	993.774	-380.124	135.235	1008.16	-25.8345	168.672	848.302	-9.49286	237.154	467.543	-78.5124	238.802	414.164	-80.8591	298.287	413.512	-122.595	314.527	67.9059	-120.188	275.432	41.5088	-164.618	476.507	45.2557	-164.487	443.058	27.6626	-97.9257	110.663	834.122	-394.209	29.8031	476.654	-332.673	-2.48049	427.07	-330.958	48.4267	391.522	-294.796	-151.18	105.758	-276.344	-201.067	99.4011	-243.746	-19.2613	37.2712	-209.115	-45.0834	25.7304	-283.157
0.367	243.03	947.18	-76.2849	223.511	944.093	-336.671	40.3935	972.112	-145.565	30.0289	977.085	-238.439	127.275	994.774	-379.808	141.312	1009.61	-25.7715	174.179	849.763	-9.32006	240.603	468.414	-77.9587	241.735	415.406	-80.6525	300.272	413.862	-122.097	314.418	68.0515	-120.049	275.357	41.5261	-164.376	475.865	44.6546	-165.607	443.166	27.6783	-98.1804	117.309	835.253	-393.606	37.7942	477.142	-333.631	5.00286	427.816	-331.992	55.6388	391.593	-295.704	-148.67	109.254	-276.555	-198.579	103.99	-243.881	-18.7653	37.4825	-209.234	-44.2145	26.4459	-282.895
0.373	248.963	948.75	-75.8247	229.61	945.229	-336.169	46.1947	973.385	-145.407	36.1147	977.992	-238.524	134.044	996.016	-379.12	146.967	1010.86	-25.6651	179.609	851.18	-8.89557	243.574	469.453	-77.668	244.361	415.956	-80.5615	302.821	414.219	-122.044	314.52	68.1698	-119.9	275.332	41.5624	-164.176	475.791	44.3047	-165.986	443.26	27.6318	-98.2361	124.055	835.069	-392.966	46.2578	477.618	-334.866	12.8735	428.607	-333.206	63.4154	391.715	-297.055	-145.891	112.996	-276.833	-195.697	108.844	-244.003	-18.1716	37.6838	-209.324	-43.1479	27.5603	-282.845
0.38	254.998	950.229	-75.3261	235.639	946.379	-335.634	51.9817	974.667	-145.316	42.3856	978.985	-238.527	140.143	997.248	-378.838	152.994	1012.01	-25.3095	185.137	852.472	-8.67122	246.406	470.191	-77.228	247.136	416.463	-79.7682	305.804	414.632	-122.155	314.714	68.2427	-119.812	275.334	41.6054	-164.068	475.838	43.8479	-166.059	443.337	27.5308	-98.1337	130.711	835.767	-392.275	55.156	477.99	-336.358	21.1321	429.323	-334.52	71.2853	391.785	-298.509	-142.902	116.676	-276.565	-192.41	114.057	-243.822	-17.4867	37.9986	-209.31	-43.4755	27.2555	-282.383
0.387	261.01	951.548	-74.8097	241.591	947.577	-335.161	57.8964	975.827	-145.018	48.3364	980.086	-238.301	146.845	998.204	-377.738	159.116	1013.03	-24.7177	190.629	853.572	-8.39708	249.089	470.795	-76.9196	249.5	417.08	-79.5533	308.177	414.791	-122.098	314.907	68.268	-119.821	275.399	41.6607	-164.009	476.007	43.5664	-165.996	443.429	27.4155	-97.929	137.009	836.313	-392.238	64.5447	478.33	-338.202	29.7714	430.094	-336.056	79.7078	391.704	-300.146	-139.535	120.996	-276.993	-188.745	119.501	-243.51	-16.8858	38.0975	-209.862	-42.7036	28.2381	-282.384
0.393	266.91	952.698	-74.2854	247.558	948.777	-334.575	63.8405	976.944	-144.615	54.1748	980.949	-238.192	152.509	999.748	-377.36	165.177	1013.93	-24.1584	196.119	854.53	-8.04658	251.604	471.259	-76.6795	251.654	417.577	-79.4454	310.553	414.971	-121.74	315.072	68.3065	-119.929	275.51	41.7149	-164.02	476.171	43.262	-166.02	443.561	27.2691	-97.7342	143.239	837.038	-392.059	74.2835	478.636	-340.128	38.8231	430.901	-337.422	88.7414	391.812	-302.353	-135.755	125.342	-276.939	-184.562	125.257	-243.232	-16.0482	38.3675	-209.935	-41.7401	29.0765	-281.862
0.4	272.839	953.718	-73.7205	253.442	950.034	-333.983	69.7692	977.841	-144.088	60.0661	982.508	-236.941	157.967	1001.87	-376.818	171.312	1014.73	-23.5374	201.464	855.205	-7.72893	254.038	471.651	-76.5016	253.624	417.965	-79.3625	312.941	415.167	-121.239	315.235	68.3354	-120.146	275.594	41.7564	-164.097	476.428	42.9073	-166.04	443.667	27.1588	-97.5674	149.279	837.727	-392.135	84.6498	478.77	-342.262	48.4384	431.596	-339.202	97.7858	392.028	-304.724	-131.556	129.615	-276.492	-179.939	131.267	-242.777	-15.1392	38.6793	-210.008	-40.7055	30.0754	-281.719
0.407	278.679	954.621	-73.1727	259.188	951.302	-333.413	75.5725	978.863	-143.448	66.0323	982.719	-236.296	163.6	1003.17	-376.046	177.304	1015.46	-22.939	206.979	855.67	-7.30385	256.298	471.996	-76.3284	255.541	418.247	-79.3312	314.684	415.247	-120.509	315.365	68.3693	-120.435	275.68	41.7978	-164.239	476.626	42.6342	-166.119	443.752	27.0955	-97.4792	156.474	838.591	-390.44	95.097	479.017	-344.958	58.4408	432.187	-341.19	107.737	391.518	-307.001	-126.928	134.377	-276.476	-174.891	137.598	-242.423	-14.1556	39.0866	-210.127	-39.4211	31.3413	-281.702
0.413	284.632	955.343	-72.6357	264.969	952.558	-332.807	81.4376	979.549	-142.623	71.7578	983.427	-235.708	169.614	1004.27	-374.717	183.269	1016.12	-22.2889	210.823	856.049	-7.07101	258.647	472.427	-76.2052	257.387	418.495	-79.4615	316.889	415.03	-120.057	315.482	68.4274	-120.755	275.751	41.8117	-164.42	476.814	42.3708	-166.288	443.851	27.0776	-97.479	162.803	838.905	-389.848	105.652	479.039	-347.646	68.7872	432.676	-343.448	117.631	391.776	-309.842	-121.856	139.183	-276.573	-169.309	143.963	-242.073	-12.8969	39.5564	-210.364	-38.1412	32.6506	-281.591
0.42	290.529	955.888	-72.1049	270.611	953.763	-332.185	87.2964	980.164	-141.796	77.4233	983.958	-235.031	175.096	1005.5	-373.69	189.315	1016.57	-21.5762	216.603	856.387	-6.62178	260.772	472.539	-76.2499	259.244	418.792	-79.4036	319.007	414.926	-119.716	315.632	68.4753	-121.154	275.826	41.8441	-164.633	477.014	41.5743	-166.448	443.93	27.0819	-97.5257	168.907	839.455	-389.564	116.709	478.844	-349.672	79.4629	433.069	-345.727	128.35	391.214	-312.558	-116.573	144.098	-276.761	-163.518	150.74	-241.783	-11.8655	40.1612	-210.601	-36.9654	33.7645	-280.649
0.427	296.369	956.355	-71.5522	276.034	954.838	-331.569	93.2164	980.533	-140.679	83.0003	984.385	-234.223	180.288	1006.54	-373.007	195.519	1017.02	-20.898	222.183	856.683	-6.28059	262.914	472.728	-76.1084	260.994	418.882	-79.5215	321.178	414.854	-119.381	315.784	68.5469	-121.566	275.896	41.8914	-164.853	477.233	41.304	-166.697	444.028	27.0814	-97.5461	175.456	839.776	-388.761	127.931	478.608	-352.179	90.408	433.229	-348.137	138.811	391.097	-315.436	-111.207	149.429	-277.162	-157.215	157.68	-241.582	-10.806	41.1929	-210.93	-36.0251	35.4148	-280.402
0.433	302.141	956.74	-70.9948	281.567	955.791	-330.917	98.5655	980.893	-139.702	88.1905	984.78	-233.409	185.35	1007.38	-372.162	201.854	1017.42	-20.1622	227.569	857	-5.86699	265.082	472.935	-75.771	262.819	419.173	-79.4673	323.294	414.809	-119.059	315.995	68.5985	-121.907	275.996	41.9498	-165.077	477.451	41.042	-166.866	444.127	27.0546	-97.5366	181.535	840.3	-388.548	139.36	478.3	-354.66	101.678	433.383	-350.503	149.674	390.705	-318.398	-105.618	154.859	-277.681	-150.767	165.018	-241.699	-9.16138	42.7669	-211.325	-35.113	37.1917	-280.431
0.44	307.808	956.974	-70.4687	286.993	956.646	-330.308	104.113	981.193	-138.891	93.9261	984.822	-231.833	190.643	1008.09	-371.094	208.219	1017.7	-19.5153	232.704	857.327	-5.48272	267.366	473.342	-75.6115	264.782	419.421	-79.3228	325.452	414.817	-118.817	316.211	68.6275	-122.181	276.101	42.0071	-165.261	477.649	40.8333	-166.989	444.192	27.041	-97.5105	187.684	840.447	-388.289	150.999	477.869	-356.966	113.034	433.552	-352.894	160.832	390.493	-321.676	-99.7549	160.401	-278.235	-144.04	172.165	-241.869	-6.83663	44.7362	-211.872	-33.2683	39.5982	-280.783
0.447	313.483	957.172	-69.9852	292.129	957.283	-329.734	109.918	981.34	-138.145	99.4197	984.343	-230.794	195.616	1008.6	-370.19	214.302	1017.99	-18.9261	237.651	857.697	-5.10945	269.732	473.545	-75.3141	266.942	419.652	-78.8745	327.619	414.787	-118.378	316.426	68.6495	-122.342	276.176	42.0546	-165.399	477.812	40.6755	-167.095	444.252	27.0324	-97.4964	194.014	840.705	-387.696	162.907	477.412	-359.149	124.745	433.698	-355.211	172.073	390.156	-324.357	-93.3709	166.061	-278.94	-136.917	179.244	-242.538	-4.13695	46.979	-212.248	-30.5452	42.8518	-281.235
0.453	319.027	957.38	-69.5315	297.321	957.843	-329.226	115.562	981.41	-137.589	104.447	984.185	-230.316	200.291	1008.76	-369.644	220.182	1018.29	-18.5018	242.697	858.11	-4.71573	272.222	473.928	-74.9928	269.084	420.023	-78.5495	329.748	414.767	-118.029	316.61	68.6647	-122.441	276.224	42.0892	-165.454	477.952	40.5833	-167.156	444.311	27.0081	-97.4719	200.245	840.373	-387.361	174.774	477.032	-361.078	136.38	434.012	-357.481	183.218	389.649	-326.701	-86.2959	171.762	-279.841	-129.355	186.325	-243.373	-1.14225	49.394	-212.695	-27.2409	46.6226	-281.673
0.46	324.367	957.586	-69.1019	302.382	958.133	-328.827	120.826	981.559	-137.051	109.811	983.577	-229.587	204.745	1008.78	-369.127	226.004	1018.73	-18.1712	247.817	858.563	-4.33747	274.819	474.323	-74.3917	271.389	420.36	-78.1229	331.867	414.744	-117.63	316.77	68.6694	-122.463	276.253	42.1153	-165.458	478.033	40.4781	-167.22	444.349	26.9819	-97.4387	206.682	839.957	-386.927	186.797	476.684	-363.065	148.261	434.424	-359.626	194.654	389.52	-328.933	-78.6464	177.34	-280.822	-121.212	193.331	-244.433	1.94402	51.7953	-212.586	-23.3786	50.5114	-282.374
0.467	329.667	957.789	-68.686	307.257	958.251	-328.464	126.185	981.698	-136.602	114.661	983.335	-228.54	209.241	1008.58	-368.642	230.027	1019.04	-18.1465	252.838	859.084	-3.98435	277.471	474.556	-73.8997	273.677	420.675	-77.582	333.872	414.65	-117.209	316.909	68.6769	-122.421	276.247	42.1359	-165.406	478.095	40.3956	-167.281	444.367	26.9433	-97.395	212.805	839.685	-386.867	198.85	476.416	-364.855	160.168	434.962	-361.744	206.429	389.622	-331.538	-70.3433	182.724	-281.808	-112.576	200.078	-245.64	5.57156	54.4093	-212.296	-18.9448	54.7326	-283.314
0.473	334.863	958	-68.2571	312.149	958.265	-328.166	131.194	981.903	-136.445	120.121	982.606	-228.206	213.727	1008.09	-368.167	235.793	1019.44	-17.9468	257.346	859.722	-3.37175	280.221	474.899	-73.3039	275.908	421.027	-76.9535	335.904	414.643	-116.836	317.052	68.6754	-122.336	276.238	42.1408	-165.311	478.086	40.3216	-167.324	444.382	26.8993	-97.3435	218.545	839.362	-387.005	211.006	476.298	-366.499	172.35	435.545	-363.844	218.217	389.823	-333.509	-61.727	187.977	-283.017	-103.63	206.579	-246.8	9.88213	56.8682	-213.127	-13.6722	59.1223	-284.228
0.48	340.01	958.222	-67.8663	316.898	958.074	-328.002	136.109	982.219	-136.444	124.937	982.09	-228.126	218.209	1007.37	-367.738	241.444	1019.94	-17.7298	261.277	860.151	-2.88688	282.978	475.16	-72.5407	278.26	421.351	-76.3028	337.98	414.574	-116.356	317.212	68.6623	-122.213	276.218	42.1706	-165.177	478.113	40.254	-167.362	444.4	26.868	-97.2835	224.027	839.025	-387.285	223.192	476.29	-368.064	184.647	435.988	-365.766	230.316	390.171	-335.068	-52.4992	192.831	-284.065	-94.2322	212.552	-247.853	14.6892	59.3485	-214.12	-7.58103	63.3966	-285.284
0.487	344.982	958.421	-67.4627	321.695	957.752	-327.857	140.93	982.5	-136.505	130.211	981.576	-228.198	222.419	1006.62	-367.519	246.884	1020.38	-17.4418	266.677	860.703	-2.58047	285.643	475.366	-71.8965	280.633	421.553	-75.6216	340.053	414.661	-115.889	317.369	68.6522	-122.076	276.188	42.1847	-165.032	478.074	40.1923	-167.383	444.407	26.841	-97.2341	231.037	838.283	-386.785	235.408	476.41	-369.541	196.937	436.641	-367.708	242.322	390.638	-336.285	-42.846	197.308	-285.059	-84.4411	217.995	-248.786	20.7663	61.987	-215.732	-0.52136	67.63	-286.512
0.493	349.948	958.596	-67.0567	326.346	957.35	-327.78	145.701	982.699	-136.595	135.382	980.997	-228.186	226.705	1005.75	-367.329	251.993	1020.78	-17.3084	271.821	861.242	-2.18023	288.282	475.635	-71.3061	283	421.826	-74.942	342.091	414.599	-115.437	317.541	68.6233	-121.925	276.173	42.2107	-164.907	478.062	40.1312	-167.409	444.416	26.7933	-97.1782	236.714	838.294	-386.991	247.486	476.714	-370.946	209.383	437.254	-369.358	254.625	391.076	-337.234	-33.0911	201.524	-285.943	-74.5159	222.792	-249.298	28.6909	65.0348	-217.626	7.5693	71.6818	-288.081
0.5	354.933	958.774	-66.6609	331.011	956.838	-327.754	150.312	983.192	-136.698	140.302	980.619	-228.187	231.016	1004.78	-367.269	256.934	1021.11	-17.1256	276.764	861.618	-1.92481	290.879	475.919	-70.6767	285.271	422.075	-74.4003	344.142	414.509	-114.999	317.698	68.5841	-121.797	276.15	42.2269	-164.8	478.013	40.0343	-167.509	444.413	26.7674	-97.1341	241.601	838.517	-387.782	259.759	476.987	-372.046	221.737	437.875	-370.688	266.892	391.672	-337.996	-23.2624	205.413	-286.648	-64.6277	226.826	-249.569	38.6089	68.2542	-219.952	16.5745	75.7753	-290.385
0.507	359.88	958.913	-66.3145	335.513	956.378	-327.822	155.167	983.503	-136.673	145.4	980.298	-228.174	235.501	1003.96	-367.133	261.793	1021.42	-16.824	281.425	862.002	-1.67619	293.486	476.041	-69.944	287.449	422.262	-73.9711	346.077	414.418	-114.708	317.836	68.5662	-121.707	276.108	42.2406	-164.719	477.987	39.9804	-167.549	444.415	26.745	-97.111	247.494	837.99	-387.687	271.827	477.572	-373.19	234.122	438.625	-371.93	279.154	392.409	-338.799	-13.3307	209.048	-287.115	-54.6255	229.983	-249.633	50.1248	71.5196	-222.734	27.0749	79.89	-292.849
0.513	365.061	959.129	-65.8044	340.209	955.855	-327.977	159.848	983.787	-136.65	150.422	979.956	-227.788	239.821	1003.33	-367.294	266.711	1021.69	-16.4039	286.047	862.31	-1.31082	296.035	476.268	-69.5343	289.734	422.368	-73.4169	348.07	414.278	-114.442	317.981	68.5543	-121.66	276.067	42.2584	-164.679	477.98	39.9287	-167.6	444.404	26.7487	-97.1099	254.561	837.089	-386.637	284.021	478.283	-374.256	246.319	439.62	-373.016	291.306	393.355	-339.581	-2.98558	212.211	-287.618	-44.3151	232.325	-249.59	62.6954	74.6011	-225.579	38.8255	83.6363	-295.17
0.52	370.491	959.407	-65.2892	344.927	955.382	-328.061	164.657	983.981	-136.502	155.438	979.949	-227.852	244.072	1003.01	-367.414	271.34	1021.87	-16.1272	290.641	862.631	-0.87423	298.582	476.792	-69.0147	291.89	422.558	-73.1179	349.952	414.188	-114.307	318.092	68.5597	-121.676	276.032	42.2668	-164.687	477.967	39.8863	-167.646	444.397	26.7648	-97.1294	259.735	837.058	-387.109	296.087	479.155	-375.364	258.572	440.648	-373.888	303.479	394.323	-340.307	7.71264	215.064	-288.45	-33.5346	234.02	-249.615	75.8638	77.3845	-228.208	51.3514	87.1309	-297.376
0.527	374.295	959.331	-65.1181	349.502	954.994	-328.125	169.487	984.118	-136.429	160.374	979.889	-227.669	249.474	1003.02	-366.551	276.115	1022.02	-15.8881	295.222	862.855	-0.58449	300.972	476.861	-68.7853	293.99	422.746	-72.8661	351.852	414.081	-114.189	318.188	68.5646	-121.74	275.991	42.288	-164.731	477.952	39.8385	-167.712	444.368	26.7947	-97.1656	265.803	837.337	-386.626	308.022	480.222	-376.272	270.638	441.714	-374.67	315.593	395.512	-341.038	19.2413	217.005	-288.981	-22.4075	235.129	-249.294	89.6685	79.8312	-230.471	64.6616	90.0086	-299.309
