Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	94.3961	812.076	-16.482	71.962	796.124	-265.091	-107.105	851.207	-79.5985	-116.925	850.85	-160.824	-13.5617	863.834	-308.486	35.0842	876.922	38.3415	39.9268	735.782	63.0416	143.916	416.872	-8.0383	139.755	364.576	-5.46007	193.849	358.581	-62.5342	184.411	53.2488	-45.4208	143.906	42.5212	-88.5195	318.379	40.1059	-102.581	291.612	27.1513	-34.4733	-29.5111	715.601	-331.904	-76.6375	395.954	-266.344	-114.055	364.414	-271.82	-76.5155	317.454	-224.969	-309.136	120.551	-241.115	-347.798	137.427	-200.907	-221.082	33.1197	-174.5	-245.463	27.2505	-243.288
0.267	101.762	813.651	-15.2336	80.0719	796.73	-263.419	-99.3182	852.492	-79.5415	-109.122	851.667	-160.901	-3.9755	863.823	-308.051	42.4136	878.549	38.9526	46.5609	737.184	63.9104	149.74	417.337	-7.87444	145.007	365.224	-5.31642	198.475	358.533	-62.7779	184.98	53.3478	-45.6949	144.19	42.6852	-88.721	318.802	39.1574	-102.674	291.874	26.9042	-34.2653	-20.6755	714.752	-330.585	-63.4243	395.637	-266.991	-102.012	365.45	-272.312	-64.6626	317.002	-226.418	-302.134	125.878	-241.103	-339.569	144.482	-200.481	-220.487	33.0912	-174.24	-244.005	28.528	-243.168
0.273	108.952	815.254	-13.9009	87.9193	797.391	-261.746	-91.9171	853.712	-79.654	-101.604	852.804	-161.083	5.62858	864.756	-306.984	49.6293	880.077	39.3653	53.0892	738.579	64.9818	155.323	418.06	-7.61847	149.847	365.761	-5.17721	202.764	358.439	-62.8787	185.344	53.4395	-45.9444	144.391	42.801	-88.9188	319.143	38.3802	-102.949	292.121	26.7569	-34.2928	-12.0367	715.647	-329.518	-50.2053	395.511	-267.744	-89.2766	366.333	-272.847	-52.2302	316.478	-228.012	-294.628	131.565	-240.901	-330.23	151.738	-199.905	-220.454	32.9402	-174.322	-242.63	30.1768	-243.245
0.28	116.117	816.727	-12.5981	95.3984	797.978	-260.36	-84.6634	854.975	-79.5334	-93.9062	853.522	-160.678	14.8877	865.41	-305.908	56.483	881.635	39.7267	59.5445	739.805	65.8934	160.195	418.236	-7.66823	154.101	366.132	-4.89787	206.804	358.282	-62.8815	185.618	53.5531	-46.1224	144.563	42.8734	-89.0935	319.356	37.9114	-103.484	292.345	26.6721	-34.3876	-3.98767	715.379	-329.012	-36.6012	395.146	-268.52	-76.1732	367.23	-273.403	-39.5555	315.844	-229.544	-286.397	137.351	-240.631	-319.982	158.812	-199.179	-219.607	33.4609	-174.615	-240.933	32.3832	-243.265
0.287	123.046	818.181	-11.2587	102.576	798.56	-259.108	-77.4241	856.173	-79.4714	-86.6571	854.733	-160.451	23.8885	866.154	-304.564	63.3669	882.92	39.5063	65.8664	740.954	66.9512	164.846	418.571	-7.44791	157.852	366.298	-4.52311	210.661	358.068	-62.6718	185.861	53.6583	-46.3081	144.697	42.9478	-89.2288	319.536	37.6092	-103.916	292.503	26.5666	-34.3852	4.84251	714.343	-326.785	-22.7856	394.692	-269.178	-62.6501	367.9	-273.939	-26.541	315.424	-230.912	-277.11	142.679	-240.434	-308.734	165.326	-198.661	-217.551	34.5232	-174.721	-238.117	35.0403	-243.384
0.293	129.972	819.442	-9.94951	110.618	799.617	-257.059	-70.3415	857.233	-79.454	-79.6023	855.383	-160.947	32.37	867.159	-303.122	70.2113	884.259	39.9876	72.153	741.936	67.8884	169.205	418.911	-6.58691	161.293	366.56	-4.30626	214.424	357.889	-62.2771	186.053	53.6771	-46.4381	144.795	43.0137	-89.3652	319.65	37.3863	-104.072	292.617	26.4373	-34.2883	13.1034	713.829	-325.522	-9.10036	394.133	-269.611	-48.968	368.439	-274.397	-13.1681	315.029	-232.057	-267.356	147.757	-239.958	-297.887	171.803	-198.53	-214.163	36.277	-174.935	-233.846	38.1022	-242.768
0.3	136.714	820.595	-8.69081	118.136	800.407	-255.653	-63.0858	857.642	-79.4739	-69.3848	854.361	-161.009	40.0085	868.056	-302.323	76.9118	885.45	40.5128	78.372	742.885	68.6971	172.914	419.025	-6.03831	164.425	366.623	-3.717	217.964	357.532	-61.6813	186.141	53.7706	-46.6728	144.833	43.0545	-89.4317	319.689	37.1895	-104.172	292.706	26.3199	-34.189	21.1597	713.284	-324.292	4.57649	393.562	-269.857	-35.2669	368.838	-274.662	0.32273	314.785	-232.76	-257.081	152.591	-240.026	-286.689	177.939	-198.619	-209.635	38.648	-174.988	-228.048	42.0114	-242.924
0.307	143.497	821.599	-7.6332	125.564	801.205	-254.288	-55.492	858.296	-79.1643	-62.4067	854.879	-160.591	48.2571	868.852	-299.841	83.5149	886.485	41.1812	84.6539	743.749	69.5353	176.226	419.234	-5.53613	167.417	366.671	-3.41804	221.245	357.188	-61.0677	186.207	53.759	-46.7114	144.86	43.0779	-89.4758	319.704	37.0547	-104.238	292.783	26.2116	-34.0881	29.1612	712.661	-323.096	18.2084	393.142	-270.173	-21.3874	369.103	-274.928	13.9099	314.795	-233.099	-246.578	157.595	-239.989	-275.256	183.965	-198.866	-203.257	41.4322	-175.632	-220.98	46.4257	-243.218
0.313	150.166	822.475	-6.5496	133.231	801.946	-252.622	-48.7328	859.298	-78.0084	-55.3347	854.975	-160.291	55.4301	870.027	-298.441	90.2773	887.387	41.9154	90.9787	744.636	70.0321	179.362	419.262	-4.79836	170.292	366.805	-3.08448	224.379	356.877	-60.3797	186.306	53.6731	-46.665	144.874	43.1031	-89.4878	319.673	36.9511	-104.869	292.84	26.107	-33.9731	37.0409	712.052	-321.933	31.8105	392.768	-270.519	-7.45647	369.517	-275.417	27.6578	315.165	-233.089	-235.494	162.713	-239.943	-263.587	189.671	-198.79	-194.272	44.2903	-177.384	-212.815	51.0639	-243.823
0.32	156.763	823.177	-5.65644	140.28	802.773	-251.891	-42.0325	859.835	-77.5641	-48.7776	855.384	-160	62.2124	870.53	-296.858	97.3033	888.23	42.8249	97.2866	745.551	70.4751	182.333	419.403	-4.19343	173.049	366.915	-2.567	227.411	356.604	-59.6615	186.349	53.6702	-46.6707	144.869	43.1272	-89.4914	319.696	36.8573	-104.868	292.888	26.0092	-33.8713	44.8498	711.556	-320.796	45.4851	392.707	-270.84	6.54947	370.112	-275.884	41.6174	315.609	-233.136	-224.105	167.591	-239.643	-251.895	194.707	-198.218	-183.448	47.7002	-179.521	-203.409	55.921	-245.207
0.327	163.423	823.895	-4.95137	147.189	803.611	-251.201	-35.4998	860.418	-77.3254	-41.9105	855.445	-159.487	68.5309	871.191	-295.688	103.119	888.803	43.3257	103.718	746.534	71.0917	185.228	419.435	-3.68486	175.86	367.139	-1.91553	230.338	356.255	-58.8536	186.367	53.6834	-46.6781	144.849	43.1341	-89.495	319.717	36.7838	-104.852	292.931	25.9325	-33.7761	52.5436	711.227	-319.766	59.1694	393.046	-271.127	20.7291	371.067	-276.081	55.7114	316.242	-232.936	-212.723	172.296	-238.951	-239.923	199.068	-196.897	-171.479	51.2134	-181.505	-192.51	60.7545	-246.759
0.333	169.954	824.468	-4.33178	154.104	804.516	-250.701	-29.0716	860.96	-76.7878	-35.3786	855.556	-158.849	74.3631	871.729	-294.813	109.692	889.374	44.1871	110.525	747.476	71.8816	188.21	419.418	-3.08847	178.549	367.325	-1.54613	233.16	355.977	-58.0392	186.452	53.7617	-46.5478	144.829	43.146	-89.5016	319.729	36.7215	-104.819	292.954	25.8555	-33.6821	60.0695	711.171	-318.858	73.0037	393.883	-271.228	34.5333	372.879	-275.961	70.1659	317.129	-233.077	-200.995	176.901	-238.005	-227.309	202.825	-195.224	-158.553	54.4197	-183.314	-180.627	65.434	-248.334
0.34	176.749	824.976	-3.64247	160.774	805.467	-250.529	-22.6632	861.452	-76.5761	-28.9351	855.405	-158.007	79.8289	872.095	-294.201	116.255	889.945	45.1204	116.337	748.22	72.1394	191.221	419.454	-2.65875	181.142	367.285	-1.14016	235.834	355.55	-57.2845	186.368	53.7002	-46.6907	144.789	43.1619	-89.5215	319.713	36.6632	-104.762	292.974	25.8003	-33.5915	67.6938	711.535	-317.768	87.088	395.073	-271.168	48.9205	374.536	-275.704	84.713	318.115	-232.954	-188.276	181.075	-237.027	-214.048	206.124	-193.644	-144.737	57.3704	-185.219	-167.674	69.9022	-250.355
0.347	183.882	825.469	-2.64069	167.531	806.476	-250.404	-16.1434	862.1	-76.1145	-22.5132	855.513	-157.365	85.0413	872.38	-293.854	122.575	890.391	45.4938	122.613	748.836	72.7292	194.123	419.379	-2.47791	183.663	367.285	-0.57143	238.365	355.181	-56.5222	186.347	53.7151	-46.6882	144.756	43.1821	-89.5441	319.701	36.6211	-104.713	292.971	25.7502	-33.4942	74.9527	711.846	-317.227	101.369	396.63	-271.17	63.4577	376.39	-275.429	99.4111	319.34	-232.905	-174.399	184.455	-236.34	-200.383	208.939	-192.342	-130.243	59.8554	-186.909	-153.929	73.6067	-251.368
0.353	189.509	825.731	-2.85608	174.078	807.575	-250.531	-9.78583	862.769	-75.8026	-16.2841	855.788	-156.825	89.8977	872.621	-293.736	129.208	890.753	46.4623	128.667	749.502	73.1685	197.284	419.404	-1.72456	186.056	367.289	-0.439	240.643	354.792	-55.8289	186.286	53.8162	-46.7365	144.726	43.1917	-89.5567	319.689	36.5961	-104.658	292.973	25.6917	-33.4114	82.1451	712.576	-317.129	115.831	398.233	-270.996	78.1725	378.271	-275.11	114.338	320.671	-232.963	-159.961	187.136	-235.623	-186.179	211.243	-191.309	-115.391	62.1782	-188.143	-139.353	76.789	-251.998
0.36	195.824	826.036	-2.45065	180.619	808.808	-250.778	-3.34997	863.542	-75.246	-10.0465	855.903	-156.309	94.7722	873.176	-293.737	135.671	891.264	47.377	134.566	749.94	73.6296	200.395	419.428	-1.45223	188.328	367.329	-0.30837	243.03	354.386	-55.4383	186.293	53.7367	-46.7033	144.697	43.2321	-89.5971	319.678	36.5699	-104.624	292.986	25.6232	-33.3508	89.7286	713.198	-316.348	130.276	400.071	-270.957	92.9477	380.062	-274.937	129.211	322.252	-232.994	-145.303	189.371	-235.008	-171.714	212.983	-190.392	-99.8311	64.182	-188.824	-124.302	79.4235	-252.428
0.367	202.186	826.242	-2.0166	187.025	810.024	-250.992	3.09746	864.157	-75.0259	-3.80263	856.216	-155.949	99.322	873.248	-294.089	142.099	891.639	48.1331	140.331	750.338	73.9695	203.42	419.358	-1.41895	190.707	367.429	-0.25793	245.284	354.07	-55.3112	186.3	53.7658	-46.6689	144.671	43.2781	-89.6346	319.666	36.5488	-104.609	292.986	25.5718	-33.2909	97.1375	713.82	-315.979	144.764	401.772	-270.94	107.645	381.746	-274.745	143.951	324.37	-233.282	-130.402	191.015	-234.36	-157.025	214.213	-189.472	-83.734	65.9373	-189.032	-108.497	81.5174	-252.514
0.373	208.416	826.542	-1.44692	193.518	811.202	-251.254	9.56166	864.861	-74.6896	2.63313	856.789	-155.373	103.993	873.625	-294.418	148.497	891.934	48.756	146.021	750.538	74.3836	206.446	419.242	-1.41278	193.186	367.458	-0.03519	247.541	353.692	-55.3114	186.56	53.8479	-46.9789	144.661	43.3181	-89.6688	319.667	36.5089	-104.614	292.995	25.5356	-33.259	104.512	714.504	-315.654	159.191	403.445	-270.929	122.387	383.393	-274.742	158.956	326.186	-233.247	-114.915	191.664	-233.401	-142.104	214.881	-188.853	-66.9979	67.4163	-188.954	-91.8952	82.9342	-252.252
0.38	214.661	826.786	-0.99038	200.166	812.526	-251.404	15.9823	865.502	-74.3275	9.34661	857.052	-154.394	108.76	873.815	-294.77	155.253	892.277	49.0771	151.383	750.968	74.7347	209.454	419.222	-1.31807	195.597	367.464	0.19643	249.738	353.321	-55.5542	186.551	53.8887	-47.0341	144.665	43.3862	-89.7144	319.654	36.4715	-104.636	292.99	25.4974	-33.2371	112.047	715.211	-315.39	173.616	405.197	-270.945	137.113	384.865	-274.718	174.078	328.008	-233.282	-99.5013	192.475	-233.316	-127.046	214.969	-188.316	-49.4204	68.6274	-188.574	-74.7285	83.9409	-251.686
0.387	220.902	827.126	-0.40602	206.543	813.884	-251.42	22.3886	866.321	-73.7174	15.8563	857.659	-154.095	113.585	874.264	-295.339	160.952	892.709	49.1758	156.724	751.254	74.9616	212.419	419.047	-1.26557	198.173	367.463	0.0678	251.883	352.886	-55.8731	186.575	53.9141	-47.0557	144.668	43.456	-89.7464	319.654	36.433	-104.658	293.013	25.448	-33.2132	119.585	715.981	-315.172	187.845	406.902	-271.08	151.612	386.307	-274.758	189.065	329.965	-233.159	-83.5205	192.336	-232.842	-111.768	214.371	-187.914	-31.1732	69.4775	-187.865	-56.8465	84.3903	-251.049
0.393	227.025	827.421	0.05603	213.688	815.383	-250.978	28.8282	866.883	-73.3056	22.5147	858.305	-153.865	118.948	874.827	-295.469	167.117	892.984	49.3185	162.166	751.52	75.1555	215.114	419.093	-1.19263	200.607	367.396	0.04777	253.982	352.486	-56.1649	186.617	53.8644	-47.0599	144.694	43.5413	-89.7817	319.655	36.3949	-104.699	293.009	25.4163	-33.1982	127.42	717.015	-314.754	201.848	408.55	-271.224	166.069	387.639	-274.803	204.026	331.879	-233.097	-67.361	191.54	-232.351	-96.2637	213.146	-187.404	-12.0929	70.0936	-187.104	-38.354	84.4067	-250.261
0.4	233.213	827.797	0.62171	220.087	816.563	-250.999	35.1842	867.572	-73.0568	29.0212	859.055	-153.895	124.474	875.777	-295.422	173.496	893.435	49.3886	167.392	751.747	75.3796	217.776	418.965	-1.21147	203.205	367.342	-0.03307	256.032	352.173	-56.3206	186.639	53.8952	-47.0897	144.953	43.5968	-90.2827	319.669	36.3685	-104.723	293.013	25.3901	-33.1684	134.851	717.635	-315.044	215.712	410.285	-271.266	180.294	389.022	-274.836	218.842	333.913	-232.913	-50.9057	190.176	-231.9	-80.549	211.221	-187.055	7.47716	70.3943	-186.287	-19.1061	83.935	-249.346
0.407	239.163	828.174	1.12061	226.611	817.784	-250.638	41.4624	868.407	-73.1189	35.5218	859.734	-154.287	129.968	877.319	-295.598	179.744	893.806	49.5781	173.295	752.052	75.2683	220.238	419.039	-1.10397	205.612	367.294	-0.10219	258.123	351.836	-56.4098	186.726	54.1221	-47.0104	144.796	43.8625	-89.8069	319.675	36.3374	-104.741	293.025	25.3563	-33.1516	142.613	718.498	-315.336	229.491	412.02	-271.226	194.299	390.374	-274.787	233.454	335.932	-232.735	-34.117	188.202	-231.475	-64.5963	208.663	-186.64	27.7675	70.4174	-185.396	0.7844	83.0945	-248.57
0.413	245.262	828.577	1.58852	232.296	818.627	-249.787	47.6729	868.956	-73.2295	42.132	860.421	-154.285	137.087	878.139	-295.045	186.037	894.027	49.7501	178.639	752.164	75.3776	222.699	418.941	-1.11239	207.781	367.298	-0.1867	260.593	351.536	-56.119	186.737	53.9939	-47.1484	144.832	43.9887	-89.8531	319.681	36.323	-104.768	293.019	25.3236	-33.1298	150.433	719.138	-315.605	242.929	413.799	-271.165	208.143	391.7	-274.662	248.099	338.015	-232.474	-17.031	185.587	-230.877	-48.3692	205.346	-186.229	48.6472	70.1093	-184.568	21.0515	81.8387	-247.567
0.42	251.273	828.86	2.03478	240.115	820.018	-249.496	53.3394	869.912	-73.3003	48.7049	861.013	-154.224	144.831	879.42	-293.542	192.413	894.371	50.0279	184.081	752.244	75.3384	225.282	418.992	-0.90374	209.873	367.335	-0.19743	262.095	350.804	-56.1961	186.807	54.0483	-47.1596	144.875	44.1385	-89.9128	319.707	36.3008	-104.795	293.033	25.2899	-33.1281	158.74	720.163	-315.157	256.27	415.681	-271.131	221.808	393.038	-274.579	262.458	340.141	-232.196	0.31201	182.547	-230.416	-31.8138	201.455	-185.66	69.981	69.5932	-183.757	41.8495	80.3181	-246.733
0.427	257.762	829.306	2.60148	246.982	821.074	-248.88	59.5738	870.363	-73.4279	55.4113	861.678	-153.584	151.856	881.568	-292.956	199.299	894.821	50.2698	189.243	752.362	74.942	227.64	418.885	-1.00765	211.723	367.365	-0.27993	263.981	350.334	-55.9525	186.962	54.4804	-47.1333	144.921	44.3021	-90.0025	319.731	36.2737	-104.823	293.036	25.2694	-33.1169	166.817	721.143	-315.282	269.373	417.566	-271.035	235.304	394.272	-274.33	276.724	342.321	-231.9	17.9445	178.993	-229.866	-14.863	196.806	-185.14	91.8433	68.7327	-183.202	63.0735	78.3852	-245.907
0.433	263.109	829.74	2.91659	253.83	822.089	-248.186	65.8298	870.625	-73.8232	61.7279	862.211	-154.492	158.669	883.275	-292.736	205.449	894.86	50.4522	194.808	752.418	74.8895	230.106	418.786	-1.12617	213.408	367.408	-0.37793	266.597	350.042	-55.5998	187.038	54.5492	-47.178	145.337	44.5348	-90.2579	319.744	36.2587	-104.846	293.046	25.2321	-33.1174	175.001	722.134	-315.447	282.226	419.46	-270.776	248.529	395.376	-274.099	290.803	344.428	-231.435	35.6228	175.033	-229.546	2.31409	191.447	-184.374	114.222	67.6303	-182.576	84.8899	76.1763	-245.119
0.44	269.279	829.872	3.38505	260.748	823.084	-247.417	72.0619	870.866	-73.8986	68.201	862.619	-155.069	165.799	884.542	-292.36	211.821	894.933	50.7182	200.394	752.439	74.7961	232.309	418.671	-1.40965	215.12	367.378	-0.53077	267.82	349.557	-55.5458	187.111	54.6334	-47.247	144.986	44.75	-90.1487	319.762	36.2391	-104.877	293.05	25.1964	-33.1196	183.29	723.301	-315.539	294.84	421.348	-270.595	262.29	395.56	-273.655	305.039	346.122	-230.785	54.449	170.313	-229.192	19.9911	185.785	-183.813	136.658	66.3291	-182.093	106.774	73.7198	-244.448
0.447	275.303	829.896	3.75616	267.623	824.062	-246.661	78.3616	871.047	-74.0379	74.7187	862.76	-155.5	173.92	886.007	-291.071	217.95	894.902	50.7907	205.98	752.313	74.9249	234.729	418.501	-1.58154	216.938	367.343	-0.76342	269.746	349.148	-55.4633	187.191	54.712	-47.3453	144.882	44.6329	-90.318	319.797	36.2149	-104.915	293.048	25.1745	-33.1322	190.797	724.293	-316.304	307.37	422.939	-270.309	275.212	396.311	-273.288	318.659	348.23	-230.22	73.0308	165.476	-228.64	37.975	179.65	-183.186	159.411	64.8417	-181.602	129.092	71.0538	-243.864
0.453	281.247	829.759	4.23845	275.122	824.89	-246.151	84.4974	871.119	-74.5631	81.186	862.851	-155.863	181.417	887.209	-290.628	223.299	894.671	50.8899	211.431	752.151	75.0995	237.377	418.37	-1.53301	218.519	367.325	-1.23506	271.614	348.705	-55.4495	186.9	54.7998	-47.2301	145.125	45.0116	-90.5469	319.838	36.1947	-104.974	293.05	25.1497	-33.1358	199.058	725.113	-316.844	318.944	424.872	-270.595	287.86	396.802	-272.967	332.008	350.195	-229.61	91.9465	160.218	-228.097	56.4221	173.098	-182.565	182.39	63.438	-181.275	151.711	68.1659	-243.414
0.46	286.838	829.323	4.56975	282.059	825.843	-245.408	90.6946	871.144	-74.9309	87.6305	862.966	-156.36	188.672	887.945	-290.602	230.364	894.502	50.9661	216.632	751.951	74.9402	239.505	418.196	-1.90029	220.823	367.538	-0.77752	273.454	348.323	-55.5491	186.982	54.9131	-47.3432	145.131	45.1278	-90.709	319.873	36.1683	-105.017	293.061	25.1347	-33.1554	207.858	726.262	-316.729	330.956	426.388	-269.715	300.21	397.21	-272.465	345.139	352.167	-228.993	111.345	154.692	-227.672	75.194	166.171	-181.986	205.515	61.7061	-181.021	174.488	65.237	-242.932
0.467	293.153	829.056	5.13384	288.904	826.626	-244.669	96.8882	871.078	-75.596	94.1074	862.791	-156.999	195.11	888.686	-290.098	236.539	894.13	50.9937	221.96	751.627	75.0104	241.809	418.015	-2.07836	222.556	367.531	-1.22928	275.4	347.939	-55.6844	186.951	55.0891	-47.73	145.389	45.4476	-90.6123	320.068	36.1692	-105.222	293.06	25.122	-33.1635	215.861	727.361	-317.283	342.336	427.935	-269.341	312.213	397.463	-272.056	358.168	354.054	-228.429	130.989	148.793	-227.191	94.1923	159.002	-181.315	228.558	59.84	-181.185	197.624	62.2322	-242.634
0.473	299.085	828.578	5.50968	295.506	827.126	-243.882	103.142	870.98	-76.1599	100.539	862.769	-157.511	203.391	890.173	-289.944	242.646	893.674	50.9479	227.263	751.353	75.2119	244.203	417.792	-2.28111	224.93	367.546	-1.15064	277.232	347.583	-55.7987	187.186	55.154	-47.559	145.376	45.3974	-91.1983	320.033	36.1703	-105.133	293.06	25.1038	-33.1752	223.972	728.361	-317.87	353.375	429.372	-268.938	324.02	397.497	-271.519	370.809	355.843	-227.943	150.917	142.769	-226.854	114.123	151.456	-180.849	253.064	58.2841	-181.017	221.003	59.2565	-242.413
0.48	305.087	828.031	5.85059	301.581	827.282	-243.064	109.43	870.864	-76.5853	107.013	862.56	-158.266	211.386	890.56	-289.875	248.172	893.071	51.0969	232.395	751.117	75.0507	246.68	417.726	-2.1447	226.722	367.52	-1.65999	279.591	347.007	-56.1427	187.176	55.2794	-47.9262	145.474	45.6077	-91.3721	320.082	36.1422	-105.173	293.071	25.086	-33.1939	232.027	729.321	-318.52	363.823	430.529	-268.947	335.285	397.424	-271.021	383.257	357.452	-227.419	171.244	136.602	-226.51	134.111	143.81	-180.246	276.978	56.4231	-181.089	244.631	56.2684	-242.424
0.487	310.97	827.515	6.15466	310.514	828.893	-243.081	115.697	870.696	-77.3819	113.476	862.351	-159.007	218.235	890.913	-290.032	254.962	892.696	50.8139	237.51	750.85	74.9508	249.179	417.437	-2.19532	229.213	367.42	-1.57584	281.543	346.607	-56.3475	187.322	55.3694	-48.0361	145.585	45.8265	-91.5797	320.317	36.165	-105.255	293.081	25.0716	-33.2231	239.637	730.296	-319.238	374.321	431.876	-268.112	346.374	397.322	-270.446	395.395	358.995	-227.035	191.763	130.385	-226.072	154.509	136.074	-179.643	301.279	54.9556	-181.5	268.438	53.5044	-242.526
0.493	316.864	826.697	6.3492	316.021	828.99	-242.47	122.041	870.482	-77.6056	119.96	862.122	-159.81	224.545	891.444	-290.122	261.152	892.138	50.608	242.667	750.547	74.4722	251.636	417.179	-2.4707	231.143	367.333	-2.10499	283.483	346.161	-56.5358	187.541	55.5231	-47.9196	145.673	46.0618	-91.8271	320.393	36.1074	-105.303	293.071	25.0679	-33.2538	248.06	731.159	-319.861	384.273	432.963	-267.632	356.874	397.274	-270.267	407.219	360.491	-226.731	212.541	124.25	-225.906	175.066	128.544	-179.255	325.75	53.6259	-181.883	292.501	50.9075	-242.897
0.5	323.363	826.351	6.26342	322.699	829.247	-242.194	128.316	870.268	-78.4792	126.536	862.068	-160.534	230.758	891.66	-289.978	266.534	891.458	50.845	247.742	750.325	74.1085	254.057	416.909	-2.62732	233.584	367.257	-1.96645	285.451	345.706	-56.7674	187.646	55.6689	-48.0726	145.755	46.3107	-92.0431	320.45	36.0687	-105.361	293.071	25.0534	-33.2897	255.866	731.775	-320.604	393.751	433.933	-267.183	366.981	396.902	-269.937	418.782	361.793	-226.521	233.663	118.123	-225.674	195.427	120.458	-178.126	350.181	52.749	-183.024	316.539	48.5465	-243.423
0.507	328.952	825.582	6.59441	329.461	829.454	-242.078	134.68	870.016	-79.1248	133.179	861.693	-161.105	240.699	891.203	-290.904	272.381	890.897	50.7007	252.825	750.081	73.7758	256.59	416.713	-2.72412	235.545	367.143	-2.54118	287.559	345.309	-56.8816	187.75	55.8204	-48.2206	145.801	46.768	-92.0673	320.513	36.0358	-105.412	293.074	25.0351	-33.3192	263.533	732.263	-321.398	402.941	434.682	-266.675	377.194	396.583	-268.717	430.104	363.064	-226.445	254.949	112.109	-225.596	217.643	113.208	-178.443	374.458	51.8799	-183.823	340.663	46.4749	-243.999
0.513	334.881	824.989	6.67994	336.459	829.508	-242.145	140.981	869.754	-80.132	139.836	861.514	-161.776	247.77	891.37	-291.366	278.161	890.356	50.6081	258.072	749.755	73.203	259.023	416.444	-2.87036	237.665	367.032	-2.77793	289.563	344.831	-57.071	187.846	55.9635	-48.3621	145.916	47.0916	-92.3188	320.297	36.0005	-105.214	293.065	25.0281	-33.3663	271.229	733.053	-322.113	411.748	435.22	-266.272	386.748	396.084	-268.199	441.076	364.215	-226.558	276.481	106.338	-225.687	239.344	105.751	-178.369	398.775	51.2353	-184.76	364.884	44.655	-244.772
0.52	340.922	824.354	6.62334	343.228	829.413	-242.219	147.384	869.492	-80.96	146.529	861.12	-162.529	253.981	891.12	-291.947	283.955	889.703	50.569	263.289	749.427	72.7433	261.639	416.156	-3.12381	239.871	366.96	-2.95885	291.654	344.313	-57.1867	187.94	56.1399	-48.5087	146.007	47.4065	-92.5337	320.4	35.7095	-105.68	293.061	25.0093	-33.4061	278.575	733.102	-323.075	420.147	435.504	-265.855	396.12	395.558	-267.791	451.586	364.973	-226.786	298.138	100.733	-225.787	261.711	98.0933	-178.221	423.083	50.8842	-185.941	389.118	43.116	-245.633
0.527	346.85	823.695	6.50096	350.341	829.25	-242.451	153.646	869.264	-81.8298	153.257	860.867	-163.496	260.566	890.84	-292.587	289.664	888.973	50.4935	268.366	749.071	72.4349	264.343	415.944	-3.3614	242.171	366.835	-3.23103	293.716	343.9	-57.3164	188.03	56.3233	-48.6455	146.06	47.8141	-92.9261	320.507	35.6781	-105.026	293.068	24.8267	-33.6019	285.388	732.655	-323.206	428.156	435.466	-265.663	405.033	394.484	-267.249	462.164	366.054	-226.605	319.922	95.4341	-226.181	283.773	91.3025	-178.24	447.248	50.8105	-187.102	413.315	41.9481	-246.558
0.533	352.932	822.982	6.42454	357.164	828.93	-242.711	160.117	868.892	-82.9507	159.974	860.566	-164.439	267.149	890.437	-293.268	295.451	888.244	50.3778	273.891	748.747	71.8969	267.026	415.829	-3.46039	244.47	366.924	-3.41988	295.816	343.415	-57.5077	188.133	56.5456	-48.7961	146.185	48.1389	-92.9858	320.496	35.617	-105.067	293.053	24.8146	-33.6505	294.001	732.65	-324.658	435.691	435.029	-265.636	413.884	393.25	-266.869	471.904	366.909	-226.8	342.021	90.3339	-226.668	306.362	84.4384	-178.644	471.241	51.1409	-188.286	437.441	41.1375	-247.553
