Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	177.19	797.752	-129.291	221.134	827.476	-340.405	22.8345	867.633	-217.738	36.0592	872.8	-305.68	144.54	890.144	-394.049	99.5486	868.809	-94.2288	86.9058	724.309	-85.487	14.2775	386.316	-142.671	-14.4569	350.891	-140.044	19.7626	308.817	-181.99	-243.37	138.33	-165.784	-271.04	162.818	-209.209	-188.939	29.899	-230.418	-214.387	34.8673	-165.934	152.936	747.293	-425.148	289.623	409.081	-334.833	283.493	356.708	-341.192	322.776	358.592	-285.271	302.943	56.0414	-306.039	260.185	41.1158	-276.8	436.642	31.5254	-241.474	408.327	32.0102	-305.891
0.273	186.847	798.686	-130.736	229.791	830.047	-341.367	31.8	867.852	-216.389	44.3645	874.05	-304.893	152.485	892.578	-393.804	110.389	869.864	-94.478	97.6512	723.925	-86.0375	30.5924	384.877	-142.314	2.13636	349.95	-138.967	35.4857	307.403	-180.472	-231.146	142.661	-164.482	-257.092	168.939	-207.966	-185.004	31.2477	-229.96	-209.172	37.4095	-165.991	160.955	750.114	-425.282	295.898	409.082	-335.487	288.993	356.838	-341.91	328.697	358.195	-286.257	303.251	56.0648	-306.157	260.32	41.1993	-276.933	436.775	31.3801	-241.197	408.533	31.7651	-305.841
0.28	196.017	799.807	-132.134	238.159	832.531	-342.205	40.4789	868.703	-215.943	52.4594	874.858	-303.993	160.279	894.911	-393.538	120.799	871.092	-94.8988	108.371	723.458	-86.7278	47.1286	383.347	-141.72	18.7585	348.555	-138.177	51.6459	306.529	-178.795	-218.116	146.615	-163.224	-242.789	174.953	-206.11	-179.601	33.479	-230.234	-202.448	40.875	-165.854	168.33	752.422	-426.361	301.324	408.959	-336.236	293.6	356.913	-342.699	333.981	357.813	-287.361	303.601	56.1098	-306.263	260.391	41.253	-277.06	436.797	31.2397	-240.92	408.702	31.5798	-305.817
0.287	205.165	800.585	-133.087	246.482	834.941	-342.966	49.0032	869.463	-215.466	60.6041	875.919	-303.929	167.859	897.116	-393.335	130.495	872.37	-95.7515	118.817	723.127	-87.3779	63.7901	381.731	-141.145	35.8087	347.282	-136.896	67.8828	305.787	-177.85	-204.877	151.048	-161.871	-228.346	181.022	-203.88	-173.375	36.5656	-231.441	-193.954	45.3853	-165.663	175.783	753.865	-425.324	306.246	408.814	-337.029	297.448	356.792	-343.51	339.029	357.274	-288.842	303.765	56.0418	-306.359	260.393	41.2757	-277.112	436.886	31.2198	-241.161	408.62	31.2867	-306.838
0.293	214.228	801.565	-133.932	253.656	836.99	-343.679	57.7588	870.261	-214.242	68.6337	877.411	-302.709	175.344	899.023	-393.111	139.615	873.676	-96.609	128.904	722.96	-88.0768	80.7159	380.647	-139.593	52.9363	346.362	-135.931	84.4742	305.347	-177.34	-190.632	155.847	-160.55	-214.163	187.001	-201.552	-165.54	40.4851	-232.667	-182.085	50.2114	-166.487	183.319	755.715	-425.664	310.593	408.583	-337.745	300.832	356.582	-344.122	343.185	356.558	-290.441	303.785	55.9383	-306.44	260.352	41.2885	-277.161	436.944	31.2141	-241.584	408.685	31.0673	-307.28
0.3	223.161	802.611	-134.636	262.622	839.071	-344.365	66.3532	871.014	-213.112	76.5139	878.593	-302.618	182.724	900.791	-392.94	148.069	874.763	-97.5415	138.956	722.906	-88.8753	97.7418	379.597	-138.797	70.1204	345.543	-135.304	100.517	305.041	-177.453	-175.835	161.004	-159.38	-200.447	192.723	-199.337	-154.237	45.4001	-233.934	-168.818	55.0958	-167.04	191.003	757.336	-426.053	314.527	408.376	-338.685	303.838	356.395	-344.765	347.143	356.062	-291.541	303.879	55.8462	-306.546	260.306	41.3028	-277.233	436.932	31.1827	-241.68	408.735	30.9126	-307.513
0.307	231.962	803.708	-135.128	270.575	840.822	-344.962	74.5068	871.237	-213.92	84.5121	879.031	-302.559	190.152	902.29	-393.019	156.221	875.576	-98.1636	148.668	722.99	-89.645	114.893	379.057	-138.087	87.557	345.615	-134.475	117.317	305.067	-177.272	-161.129	166.118	-158.454	-186.689	197.768	-198.111	-139.488	50.5647	-234.138	-154.123	59.4264	-167.231	198.86	758.763	-426.415	318.232	408.224	-339.418	306.758	356.226	-345.235	350.769	355.31	-292.519	303.98	55.7684	-306.612	260.241	41.3075	-277.3	436.869	31.1453	-241.673	408.773	30.7953	-307.614
0.313	240.671	804.962	-135.438	278.576	842.248	-345.57	82.8441	871.747	-213.638	92.6989	880.29	-301.635	197.497	903.524	-393.232	163.711	876.116	-98.5228	158.163	723.345	-90.4527	131.912	379.258	-138.189	105	346.183	-134.017	133.96	305.691	-177.712	-146.343	170.721	-158.123	-172.12	202.138	-197.664	-123.065	55.2829	-234.056	-138.453	63.7449	-167.122	206.727	759.986	-426.84	321.794	408.096	-340.045	309.603	356.003	-345.636	353.994	354.637	-293.175	303.991	55.6831	-306.676	260.157	41.3018	-277.341	436.793	31.1211	-241.766	408.764	30.6726	-307.83
0.32	249.32	806.366	-135.744	285.837	843.269	-346.126	91.0771	872.282	-213.619	100.737	880.847	-301.695	204.912	904.527	-393.613	170.767	876.516	-98.761	167.592	723.899	-91.0482	149.206	380.166	-137.801	122.412	347.475	-133.626	151.349	306.423	-177.332	-131.056	174.655	-158.216	-156.553	205.995	-197.613	-105.381	59.1152	-233.14	-121.798	67.9292	-166.617	214.811	760.932	-427.211	325.475	407.868	-340.405	312.389	355.864	-346.116	357.043	353.998	-293.622	303.939	55.6317	-306.731	260.063	41.3105	-277.37	436.719	31.1223	-241.932	408.751	30.555	-308.086
0.327	257.722	807.765	-135.856	294.535	844.456	-346.757	99.2057	872.645	-213.948	108.774	881.658	-302.012	212.394	905.321	-394.152	177.491	876.873	-98.8583	176.744	724.612	-91.6089	166.63	381.719	-137.409	139.959	349.284	-133.233	169.567	307.43	-175.991	-114.911	178.054	-158.565	-140.223	209.338	-198.053	-86.5318	61.9467	-231.649	-104.441	71.7202	-165.999	222.972	761.745	-427.647	328.957	407.66	-340.72	315.273	355.716	-346.413	359.932	353.347	-293.791	303.862	55.5818	-306.767	259.964	41.3044	-277.398	436.639	31.1096	-242.027	408.717	30.4514	-308.256
0.333	265.747	808.937	-136.016	302.493	845.229	-347.223	107.347	873.045	-214.443	116.74	882.738	-302.488	219.896	906.009	-394.926	184.093	877.204	-98.788	185.882	725.511	-91.8593	184.117	383.975	-137.165	157.67	351.752	-132.998	187.419	308.833	-175.404	-98.0253	181.09	-159.162	-123.41	212.126	-199.037	-67.3583	64.4112	-229.949	-86.5348	75.4134	-164.424	231.031	762.582	-428.022	332.146	407.452	-341.08	318.48	355.561	-346.574	362.704	352.821	-293.628	303.808	55.5579	-306.747	259.848	41.3233	-277.424	436.547	31.095	-242.058	408.7	30.3572	-308.452
0.34	274.485	811.167	-135.827	309.286	845.654	-347.751	115.405	873.855	-215.28	124.743	883.485	-303.173	227.597	906.535	-395.798	190.517	877.627	-98.9234	194.788	726.786	-92.1573	201.381	385.827	-137.365	175.374	353.9	-133.094	205.003	310.662	-175.196	-80.7055	184.057	-159.934	-106.099	214.27	-200.522	-47.5021	66.5256	-228.425	-67.7566	78.5326	-163.67	238.604	762.794	-428.808	335.451	407.113	-341.241	321.516	355.329	-346.581	365.209	352.345	-293.321	303.776	55.5887	-306.698	259.771	41.3511	-277.444	436.51	31.0759	-242.033	408.723	30.2411	-308.508
0.347	282.565	812.707	-135.835	317.969	846.279	-348.281	123.341	874.749	-216.114	132.722	884.374	-303.877	235.421	906.939	-396.811	196.964	878.159	-99.108	203.62	728.263	-92.3017	219.035	388.277	-137.086	193.31	356.291	-133.141	223.498	312.617	-174.268	-62.8613	186.66	-160.731	-88.5175	215.729	-202.046	-27.4194	68.2217	-226.719	-48.2462	81.2696	-162.601	246.65	763.411	-428.897	338.647	406.829	-341.325	324.617	355.146	-346.493	367.581	351.788	-292.836	303.806	55.6287	-306.636	259.756	41.4076	-277.449	436.519	31.0439	-241.975	408.793	30.094	-308.577
0.353	290.147	814.174	-135.916	325.844	846.428	-348.653	131.33	875.7	-216.714	140.809	885.473	-304.602	243.444	907.293	-397.829	203.034	878.819	-99.2813	212.406	729.922	-92.3083	236.541	390.525	-136.606	211.432	358.975	-132.515	241.733	314.872	-173.833	-44.4064	188.679	-161.468	-70.5108	216.493	-203.398	-7.12162	69.2606	-224.908	-27.9898	83.5945	-161.516	254.273	763.732	-429.256	341.744	406.494	-341.257	327.326	354.984	-346.329	369.65	351.424	-292.309	303.9	55.6587	-306.552	259.751	41.4673	-277.417	436.562	31.0157	-241.921	408.866	29.9324	-308.577
0.36	299.564	816.774	-135.53	332.698	846.503	-349.115	139.352	876.947	-217.367	149.222	886.477	-305.408	251.752	907.652	-398.832	210.313	879.818	-99.6724	221.057	731.755	-92.304	253.88	393.029	-136.644	229.193	361.738	-132.954	260.122	317.401	-173.679	-25.6141	189.985	-162.161	-52.1607	216.656	-204.772	13.7315	70.036	-223.28	-7.28689	85.4383	-160.222	262.56	763.881	-429.612	344.86	406.117	-341.071	329.799	354.773	-346.117	372.287	351.007	-292.245	303.982	55.6625	-306.46	259.758	41.5498	-277.398	436.599	30.9824	-241.834	409.001	29.6989	-308.643
0.367	307.764	818.854	-135.483	340.534	846.584	-349.568	147.526	878.307	-218.057	156.971	887.815	-305.946	260.716	907.985	-399.82	217.818	881.288	-100.408	228.624	733.716	-91.9161	271.185	395.484	-136.437	247.084	363.943	-132.712	278.57	320.079	-173.491	-6.40812	190.613	-162.972	-33.5809	216.064	-206.17	35.2776	70.3167	-221.359	13.9659	87.0769	-158.676	269.851	763.951	-429.78	347.672	405.769	-340.942	331.822	354.619	-346.045	373.905	350.518	-292.121	304.038	55.6411	-306.376	259.762	41.608	-277.372	436.621	30.9336	-241.74	409.151	29.4467	-308.747
0.373	315.99	820.99	-135.425	348.283	846.847	-349.894	155.633	879.817	-218.627	165.404	889.141	-306.58	269.986	908.363	-400.69	226.465	883.593	-100.986	238.489	735.779	-92.0885	288.3	397.961	-136.502	264.647	366.123	-133.284	296.877	322.848	-173.581	12.8912	190.731	-163.874	-14.8241	214.823	-207.726	57.596	70.2259	-219.459	35.8546	88.1265	-157.435	276.647	764.112	-429.756	350.011	405.463	-340.909	333.538	354.449	-345.985	375.802	350.01	-292.279	304.069	55.6241	-306.309	259.745	41.6725	-277.337	436.624	30.9053	-241.689	409.258	29.2002	-308.867
0.38	324.44	823.216	-135.523	355.901	847.172	-350.304	163.813	881.565	-219.077	173.718	889.979	-307.608	277.121	908.752	-400.936	235.235	885.956	-101.496	247.259	737.809	-91.8046	305.184	400.838	-136.386	282.224	368.078	-133.422	315.172	325.698	-173.875	32.1825	190.323	-164.927	4.01476	212.773	-209.414	80.813	70.0206	-217.492	58.3642	88.8848	-156.128	282.117	764.247	-429.512	352.394	405.214	-340.868	334.994	354.35	-346.064	378.079	349.511	-292.897	304.115	55.6027	-306.271	259.735	41.7383	-277.325	436.532	30.8302	-242.163	409.351	28.9696	-309.001
0.387	332.778	825.44	-135.63	363.583	847.531	-350.723	172.064	883.377	-219.505	181.718	891.163	-308.475	285.59	909.262	-401.35	243.884	888.675	-102.119	256.185	739.918	-91.423	321.763	403.333	-136.779	299.394	370.393	-133.856	333.339	328.602	-174.283	51.8956	189.251	-166.113	23.1094	209.978	-211.151	105.078	69.6612	-215.344	81.5958	89.6052	-154.818	288.479	764.62	-429.275	354.587	405.021	-340.962	336.23	354.335	-346.16	379.833	349.189	-293.283	304.141	55.5885	-306.245	259.738	41.8069	-277.327	436.534	30.8226	-242.079	409.421	28.7293	-309.184
0.393	341.209	827.561	-136.002	371.209	848.054	-351.1	180.248	885.047	-219.805	189.629	892.232	-309.065	293.695	909.865	-401.647	252.127	891.332	-102.823	265.176	741.947	-91.0611	338.075	405.897	-136.802	316.282	372.643	-134.677	351.658	331.766	-174.419	71.7577	187.644	-167.376	42.4438	206.505	-213.018	130.227	69.5289	-213.626	105.497	89.6339	-153.552	294.585	764.858	-429.231	356.712	404.805	-341.029	337.53	354.364	-346.277	382.083	348.827	-293.787	304.179	55.5612	-306.255	259.727	41.8833	-277.351	436.54	30.8144	-241.985	409.478	28.528	-309.311
0.4	349.628	829.674	-136.596	378.865	848.745	-351.655	188.466	886.804	-219.65	198.047	893.218	-308.04	301.904	910.538	-401.819	261.239	895.098	-103.165	274.114	744.008	-90.933	354.188	408.351	-137.075	333.108	374.219	-134.466	369.353	334.786	-174.903	91.9501	185.444	-168.592	62.1833	202.33	-214.871	155.909	68.9104	-211.469	129.705	89.6389	-152.405	300.636	765.645	-429.133	358.896	404.59	-341.15	338.883	354.554	-346.417	383.447	348.519	-294.154	304.226	55.543	-306.29	259.724	41.9664	-277.403	436.533	30.8019	-241.905	409.527	28.3332	-309.479
0.407	358.885	831.877	-136.983	386.428	849.536	-352.158	196.664	888.392	-219.379	205.399	894.471	-309.004	309.717	911.338	-401.888	270.578	897.586	-103.386	283.226	746.151	-90.5612	369.854	411.032	-137.751	349.448	376.778	-134.87	386.8	337.9	-175.286	112.561	182.661	-169.933	82.2694	197.618	-217.02	182.007	68.2077	-209.559	154.535	89.1226	-151.377	305.838	766.494	-428.692	360.897	404.521	-341.288	340.575	354.411	-346.557	385.067	347.785	-294.362	304.316	55.5098	-306.351	259.723	42.0812	-277.504	436.532	30.7918	-241.861	409.604	28.1216	-309.639
0.413	367.061	833.688	-137.897	393.976	850.461	-352.654	204.96	889.778	-218.699	212.723	896.567	-308.7	317.268	912.15	-401.929	281.033	899.676	-103.468	292.541	748.305	-90.0315	385.446	413.647	-137.635	365.41	378.758	-135.156	403.94	341.033	-175.491	133.526	179.386	-171.232	102.829	192.381	-218.638	208.39	67.3944	-207.865	179.377	88.5143	-150.834	313.498	767.342	-428.511	363.063	404.426	-341.345	342.106	354.579	-346.661	386.578	347.518	-294.439	304.39	55.5109	-306.443	259.836	42.2148	-277.57	436.538	30.7914	-241.84	409.69	27.9335	-309.819
0.42	375.575	835.469	-138.684	401.438	851.403	-353.306	213.156	890.865	-218.103	221.091	897.331	-306.764	324.53	912.952	-401.883	289.887	901.632	-103.604	301.997	750.315	-89.4108	400.524	416.347	-138.354	380.922	381.147	-136.115	420.726	344.42	-176.126	154.88	175.471	-172.454	123.757	186.752	-220.582	234.195	65.9034	-207.055	204.439	87.0588	-150.6	320.387	768.066	-428.145	365.134	404.369	-341.563	344.027	354.439	-346.771	388.234	347.277	-294.357	304.475	55.5138	-306.534	259.944	42.6488	-277.828	436.554	30.7891	-241.907	409.769	27.7603	-309.985
0.427	384.173	837.137	-139.495	410.044	853.102	-353.507	221.264	892.215	-217.273	228.866	897.5	-306.541	331.595	913.761	-401.842	299.123	903.401	-103.671	311.049	752.131	-88.9083	415.303	418.951	-138.751	396.319	383.88	-136.694	437.395	347.566	-176.325	176.624	171.002	-173.542	145.313	180.439	-221.705	260.996	64.6559	-205.81	230.112	86.1885	-150.621	327.795	768.365	-427.561	367.481	404.238	-341.533	345.814	354.611	-346.874	389.437	347.166	-294.176	304.573	55.5416	-306.64	259.505	42.901	-278.105	436.604	30.8333	-242.086	409.853	27.5794	-310.192
0.433	392.771	838.635	-140.268	417.131	853.727	-353.986	229.395	892.945	-216.764	236.474	898.133	-306.047	338.55	914.405	-401.778	308.416	904.825	-103.36	320.902	754.231	-88.8111	429.936	421.795	-138.723	411.322	385.993	-137.261	453.92	350.461	-176.14	198.663	166.061	-174.561	167.203	173.893	-223.012	287.786	63.3305	-205.164	255.644	84.0337	-150.513	334.566	768.836	-427.433	369.705	404.1	-341.592	348.014	354.47	-346.952	391.362	346.735	-294.161	304.664	55.582	-306.753	259.558	43.1061	-278.263	436.634	30.7717	-241.419	409.957	27.3745	-310.373
0.44	401.381	840.091	-141.089	424.466	854.525	-354.549	237.5	893.636	-215.729	244.113	898.891	-304.924	345.341	914.986	-401.731	317.626	906.117	-102.977	330.172	755.852	-87.9748	443.952	424.044	-139.249	426.307	387.972	-137.194	470.106	353.566	-176.235	221.143	160.666	-175.335	189.472	167.01	-224.017	315.011	61.7307	-204.713	281.374	81.448	-150.319	341.693	768.986	-427.222	372.027	403.937	-341.577	350.003	354.495	-347.079	392.998	346.395	-294.026	304.796	55.6486	-306.875	260.324	42.655	-278.208	436.666	30.7611	-241.406	410.068	27.1831	-310.55
0.447	410.022	841.359	-141.768	431.723	855.073	-355.098	245.676	894.166	-214.528	251.721	899.02	-304.078	351.98	915.448	-401.663	326.408	907.143	-102.968	339.851	757.365	-87.0669	457.716	426.314	-139.853	440.849	389.609	-137.997	485.836	356.64	-176.772	243.934	154.966	-176.001	212.071	159.884	-224.785	342.107	60.2261	-204.556	307.551	78.9197	-150.428	348.51	769.238	-427.033	374.247	403.737	-341.659	352.036	354.518	-347.293	394.9	346.355	-294.364	304.93	55.7442	-306.969	260.39	42.8632	-278.35	436.697	30.755	-241.402	410.164	27.0305	-310.733
0.453	418.604	842.476	-142.435	439.096	855.44	-355.595	253.491	894.509	-213.909	259.008	899.256	-303.794	358.712	915.702	-401.637	335.157	907.812	-102.667	349.819	758.703	-86.1075	471.136	428.711	-140.207	455.145	391.014	-138.756	501.516	359.458	-177.153	267.041	148.977	-176.831	235.116	152.417	-225.333	370.004	59.0965	-204.631	334.215	76.0149	-150.707	355.657	769.298	-426.638	376.345	403.699	-341.87	353.559	354.726	-347.487	396.656	346.626	-294.425	305.058	55.8021	-307.049	260.466	43.0876	-278.487	436.747	30.7433	-241.403	410.165	26.8163	-310.916
0.46	427.091	843.428	-142.978	446.334	855.505	-356.14	261.425	894.468	-213.555	266.903	898.746	-302.769	365.997	915.746	-401.885	343.739	908.425	-102.573	359.635	759.862	-85.2623	484.493	430.387	-140.662	469.603	392.358	-138.822	516.833	361.91	-177.117	290.797	142.623	-176.854	258.492	144.84	-225.641	397.17	57.7814	-204.927	360.992	73.0597	-151.05	362.556	769.361	-426.393	378.434	403.514	-342.042	355.415	354.729	-347.584	398.475	346.443	-294.709	305.204	55.9063	-307.077	260.538	43.3047	-278.561	436.518	30.9556	-242.07	410.256	26.7016	-311.023
0.467	435.706	844.247	-143.484	454.229	855.416	-357.307	269.354	894.327	-212.548	274.777	898.519	-301.468	374.344	915.558	-401.493	352.035	908.866	-102.437	369.36	760.89	-84.7122	497.405	432.21	-141.119	483.718	392.892	-139.346	531.844	364.456	-177.503	314.722	136.139	-177.159	282.338	137.025	-225.564	424.941	56.6185	-205.351	388.145	70.0875	-151.461	367.934	769.523	-427.149	380.626	403.26	-342.196	357.197	354.686	-347.587	400.337	346.066	-294.709	305.335	56.003	-307.081	260.605	43.5176	-278.559	436.582	30.9707	-242.029	410.318	26.5969	-311.119
0.473	444.204	844.898	-143.855	461.361	855.038	-357.784	277.279	893.98	-211.971	282.197	898.073	-301.174	377.529	914.671	-402.128	360.357	909.171	-102.348	378.178	761.644	-84.324	510.087	433.569	-141.439	497.538	393.45	-139.763	546.521	367.035	-178.465	338.912	129.758	-177.231	306.495	129.149	-226.145	452.649	55.6129	-205.995	415.493	67.374	-151.737	375.558	768.48	-426.091	382.807	402.952	-342.376	359.156	354.58	-347.621	400.791	344.725	-294.181	305.448	56.082	-307.065	260.271	43.9429	-278.478	437.675	31.1331	-242.349	410.368	26.4858	-311.231
0.48	452.846	845.383	-144.213	468.596	854.428	-358.252	285.222	893.605	-211.246	289.678	897.37	-300.941	384.654	913.93	-401.974	368.562	909.357	-102.289	388.939	762.555	-83.6421	522.467	434.791	-141.833	511.416	393.855	-140.125	560.997	369.021	-178.687	363.37	123.68	-177.711	330.787	121.395	-225.947	480.875	54.7638	-206.974	442.759	64.3874	-152.926	382.376	767.973	-425.573	385.125	402.707	-342.48	361.176	354.479	-347.635	402.737	344.277	-294.143	305.554	56.1689	-307.047	260.329	44.1885	-278.43	436.596	31.2256	-242.1	410.522	26.4371	-311.395
0.487	461.442	845.684	-144.494	475.78	853.596	-358.69	293.209	893.036	-210.483	297.582	896.586	-299.952	390.528	913.221	-402.146	376.869	909.354	-102.025	398.764	762.896	-83.1572	534.622	435.596	-142.295	524.993	393.936	-140.371	575.24	370.964	-179.466	388.094	117.28	-178.394	355.771	113.842	-226.149	508.536	53.8431	-207.198	470.445	61.4367	-152.81	389.082	767.282	-425.112	387.487	402.384	-342.71	363.241	354.32	-347.678	404.787	343.686	-294.392	305.658	56.2364	-306.985	260.387	44.4582	-278.323	437.156	30.7861	-241.87	410.612	26.4041	-311.518
0.493	470.727	845.922	-144.235	483.048	852.576	-359.117	301.271	892.022	-210.008	305.189	895.594	-299.588	398.092	911.832	-402.065	385.165	909.2	-101.944	409.066	762.908	-82.3803	546.62	436.233	-142.547	538.353	393.815	-140.793	588.719	372.923	-180.436	413.645	111.199	-178.673	380.926	106.237	-226.111	536.49	53.2419	-207.659	498.076	58.9265	-153.192	395.643	766.302	-424.853	389.821	401.937	-342.81	365.178	354.202	-347.719	406.969	343.063	-294.905	305.771	56.3098	-306.915	260.43	44.7465	-278.204	437.244	30.7799	-241.687	410.682	26.3053	-311.579
0.5	479.001	845.762	-144.69	490.344	851.329	-359.517	309.214	891.013	-209.813	312.737	894.627	-299.166	405.383	911.018	-401.795	394.16	908.78	-101.665	418.887	762.862	-81.8302	558.408	436.304	-143.075	551.361	393.391	-141.584	602.209	374.493	-181.383	439.127	104.572	-177.787	406.385	98.8182	-226.035	564.306	52.9276	-208.1	525.916	56.4617	-153.544	402.064	765.256	-424.557	392.256	401.474	-342.898	367.266	354.008	-347.749	409.325	342.588	-295.277	305.873	56.3974	-306.814	260.478	45.0172	-278.073	437.174	30.5396	-241.6	410.718	26.1937	-311.673
0.507	487.402	845.425	-145.063	497.635	850.011	-359.894	317.217	889.984	-209.114	320.573	893.271	-298.564	412.467	909.286	-401.796	402.34	908.326	-101.581	429.082	762.406	-81.0352	569.631	436.409	-143.602	564.098	392.863	-142.161	615.224	375.782	-182.026	464.66	98.6407	-177.803	432.235	91.7163	-225.929	592.045	53.041	-208.504	553.675	54.3171	-153.848	408.434	763.991	-424.258	395.005	401.018	-342.93	369.355	353.793	-347.837	411.697	341.712	-295.665	306	56.4782	-306.688	260.525	45.2801	-277.948	437.376	30.6119	-241.779	410.741	26.2136	-311.864
0.513	496.122	844.913	-145.239	504.471	848.573	-360.253	325.403	888.702	-207.946	328.397	891.665	-297.676	419.409	907.847	-402.035	410.507	907.623	-101.756	438.714	761.855	-80.4655	580.779	436.035	-144.016	576.478	391.977	-142.698	627.933	376.873	-182.747	490.374	93.1849	-178.293	458.141	85.0634	-225.777	619.64	53.3275	-208.837	581.32	52.568	-154.129	414.597	762.975	-424.235	397.911	400.436	-343.037	371.784	353.448	-347.785	414.544	340.853	-296.067	306.134	56.5881	-306.556	260.585	45.572	-277.813	437.261	30.491	-241.385	410.613	26.0522	-311.841
0.52	504.816	844.175	-145.445	511.705	846.934	-360.651	333.496	887.236	-207.338	336.005	890.463	-296.874	427.198	905.655	-401.34	418.921	906.766	-101.76	448.155	761.038	-80.3648	591.55	435.563	-144.806	588.613	391.361	-143.406	640.227	377.723	-183.323	516.305	88.1251	-177.79	484.127	78.7536	-225.335	646.98	54.0251	-209.194	609.071	51.537	-154.376	420.878	761.967	-423.894	400.85	399.901	-343.07	374.426	353.144	-347.802	417.21	339.94	-296.189	306.245	56.7347	-306.454	260.642	45.9137	-277.636	437.332	30.4705	-241.548	410.611	25.954	-311.901
0.527	513.651	843.286	-145.658	519.094	845.241	-361.124	341.485	885.775	-206.911	343.709	889.107	-296.143	434.322	903.657	-401.417	427.348	905.597	-101.686	457.54	760.011	-80.3115	601.973	434.542	-145.475	600.46	390.364	-143.303	652.25	378.303	-184.145	542.105	83.552	-177.371	510.156	72.9984	-224.923	673.963	55.1627	-209.473	636.4	50.6261	-154.303	426.775	760.719	-424.142	404.263	399.282	-343.117	377.132	352.843	-347.742	420.008	339.125	-296.267	306.402	56.8638	-306.363	260.713	46.2923	-277.487	437.381	30.3942	-241.13	410.625	25.8013	-311.976
