Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	49.2613	928.596	-232.77	32.9491	900.205	-443.025	-132.273	939.079	-276.238	-142.181	937.227	-362.572	-35.5916	968.565	-478.154	-35.9793	988.233	-182.076	-7.64576	846.54	-145.094	59.812	456.062	-221.306	57.3141	403.968	-218.546	112.364	400.818	-275.698	96.8243	66.6297	-264.089	39.9059	43.0112	-299.147	245.474	36.8228	-318.73	204.365	27.7334	-248.593	-58.1844	816.784	-509.493	-123.711	451.611	-449.821	-163.091	417.924	-454.872	-121.077	365.374	-423.601	-418.492	188.677	-429.733	-454.259	222.633	-387.485	-408.053	47.9589	-356.74	-424.69	56.4585	-425.654
0.273	58.1525	929.317	-232.226	40.4574	900.66	-442.751	-123.358	939.989	-275.329	-133.599	937.826	-361.835	-27.4732	968.62	-477.815	-27.0024	988.768	-181.799	1.04384	847.561	-144.595	63.3836	456.281	-220.892	59.9286	404.132	-218.232	115.397	400.652	-275.106	96.9234	66.6824	-264.059	39.9148	43.0255	-299.19	245.553	36.6964	-318.687	204.423	27.5878	-248.358	-49.0849	816.165	-508.203	-106.381	450.19	-450.489	-145.423	417.369	-455.545	-103.649	364.509	-423.84	-404.072	192.216	-428.367	-438.7	228.719	-387.284	-400.843	51.8042	-357.584	-414.881	61.8094	-426.122
0.28	67.2604	929.875	-231.887	51.34	901.724	-442.302	-114.726	940.789	-274.878	-125.133	938.259	-361.257	-19.5619	968.39	-477.608	-18.0074	989.297	-181.527	9.4845	848.45	-144.083	66.6943	456.602	-220.231	62.5093	404.327	-217.883	118.444	400.422	-274.401	96.9263	66.558	-264.106	39.8963	43.0536	-299.242	245.584	36.5908	-318.672	204.444	27.4169	-248.175	-39.4694	815.186	-506.465	-88.9134	448.991	-450.95	-127.487	416.824	-455.988	-86.1112	363.748	-423.837	-389.379	197.01	-428.844	-422.781	233.764	-386.407	-391.551	55.8142	-359.376	-404	67.1083	-426.876
0.287	76.0442	930.362	-231.583	59.5755	902.257	-442.244	-106.229	941.47	-274.482	-116.892	938.648	-360.553	-11.807	968.019	-477.501	-9.28012	989.909	-181.166	18.0249	849.188	-143.8	70.2104	456.68	-219.537	64.9459	404.492	-217.588	121.205	400.203	-273.609	96.8912	66.4434	-264.062	39.8448	43.0669	-299.275	245.603	36.5025	-318.669	204.496	27.2832	-247.969	-30.8566	814.626	-505.513	-71.3422	448.34	-451.234	-109.382	416.33	-456.341	-68.1338	363.166	-423.628	-374.28	201.269	-427.709	-406.782	239.071	-385.274	-379.719	59.8816	-360.509	-391.835	72.4584	-427.916
0.293	84.7122	930.731	-231.268	67.6794	902.913	-442.293	-97.9419	942.201	-274.041	-108.559	938.699	-359.945	-4.38926	967.631	-477.254	-0.47414	990.495	-180.984	26.4488	849.885	-143.498	73.0672	456.734	-219.308	67.1967	404.616	-217.213	123.835	399.893	-272.943	96.8343	66.3928	-264.018	39.833	43.0759	-299.196	245.616	36.4299	-318.655	204.524	27.1658	-247.815	-22.0835	814.097	-504.605	-53.3387	447.958	-451.057	-91.1376	415.941	-456.471	-50.2014	362.59	-423.023	-358.964	205.936	-427.918	-390.988	243.714	-384.111	-365.885	63.6916	-361.625	-378.058	77.6134	-429.371
0.3	93.2325	931.092	-231.064	75.5301	903.624	-442.451	-89.4376	942.468	-273.921	-98.1709	937.869	-360.155	0.99981	966.185	-477.659	8.19763	991.091	-180.688	34.7222	850.504	-143.218	76.2757	456.76	-218.629	69.519	404.782	-216.808	126.392	399.591	-272.34	96.8414	66.4057	-263.863	39.7789	43.1028	-299.211	245.621	36.3672	-318.632	204.542	27.0901	-247.66	-13.4617	813.73	-503.671	-35.5129	448.079	-451.132	-72.8291	415.863	-456.468	-32.338	362.517	-422.547	-343.373	210.242	-426.568	-375.477	247.766	-383.581	-350.575	66.8573	-362.731	-361.509	82.2139	-430.486
0.307	101.647	931.382	-230.823	83.4828	904.33	-442.729	-80.9706	942.835	-273.443	-90.3157	937.819	-359.784	7.74704	965.703	-477.695	16.6945	991.692	-180.418	42.9144	851.009	-142.962	78.968	456.889	-218.544	71.9114	405.019	-216.562	128.85	399.326	-271.906	96.8083	66.3235	-263.764	39.739	43.0996	-299.164	245.549	36.2319	-318.659	204.536	26.966	-247.515	-4.91466	813.355	-502.947	-17.3145	448.243	-450.813	-54.5789	416.092	-456.483	-14.2958	362.688	-422.082	-327.232	214.584	-426.719	-359.79	251.47	-382.63	-333.08	70.0027	-364.604	-345.146	86.3046	-431.607
0.313	109.934	931.722	-230.683	91.343	905.094	-443.023	-72.882	943.316	-273.333	-82.3159	937.624	-359.551	16.818	965.477	-477.521	25.1487	992.238	-180.244	50.8749	851.433	-142.69	81.8525	457.064	-218.369	74.388	405.227	-216.331	131.201	399.071	-271.663	96.7383	66.2701	-263.762	39.6938	43.093	-299.155	245.539	36.1586	-318.692	204.535	26.8323	-247.429	3.13134	813.197	-502.45	0.89856	449.019	-450.357	-36.3176	416.656	-456.365	3.72441	363.164	-421.674	-310.724	218.294	-425.392	-344.051	254.456	-382.278	-314.365	72.6485	-365.786	-326.774	89.6781	-432.453
0.32	118.095	932.122	-230.544	98.897	905.809	-443.348	-65.0302	943.842	-272.966	-74.2148	937.314	-359.446	23.7991	965.402	-477.348	33.4399	992.829	-180.06	58.7486	851.854	-142.623	85.0662	457.24	-217.882	76.96	405.392	-216.223	133.552	398.807	-271.485	96.7012	66.2596	-263.685	39.687	43.128	-299.07	245.553	36.0843	-318.724	204.535	26.732	-247.292	11.2558	813.143	-502.185	18.5996	449.906	-450.664	-18.1118	417.648	-456.1	21.7194	364.093	-421.33	-293.756	221.407	-424.875	-327.65	256.928	-381.658	-294.63	74.9116	-366.798	-306.815	92.6044	-433.196
0.327	126.186	932.539	-230.476	105.833	906.253	-443.708	-56.9611	944.327	-272.867	-66.3769	937.299	-359.273	30.6455	965.601	-477.071	41.6003	993.393	-179.957	66.353	852.295	-142.472	87.6805	457.517	-217.908	79.6309	405.658	-215.9	135.929	398.571	-271.37	96.6564	66.2481	-263.659	39.662	43.1416	-299.033	245.587	36.0091	-318.745	204.575	26.6593	-247.171	19.9064	813.536	-501.023	36.5392	450.55	-450.338	-0.00473	418.902	-455.746	39.8495	365.168	-421.005	-276.418	224.026	-425.156	-311.386	259.251	-381.359	-274.14	76.8057	-367.749	-287.339	95.0351	-433.801
0.333	134.163	933.036	-230.36	114.66	907.78	-443.676	-48.8658	944.838	-272.699	-58.4399	937.438	-359.149	37.4262	966.12	-476.693	49.6309	994.036	-179.803	73.7641	852.724	-142.387	90.617	457.618	-217.813	82.3135	405.795	-215.745	138.296	398.342	-271.382	96.6604	66.2728	-263.627	39.6495	43.1702	-298.94	245.584	35.95	-318.797	204.574	26.5431	-247.091	28.014	813.78	-500.646	54.2429	451.509	-450.387	18.1221	420.36	-455.328	58.0192	366.545	-420.514	-258.624	225.857	-424.748	-294.122	260.335	-380.82	-253.019	78.367	-368.527	-267.084	96.9923	-434.415
0.34	141.947	933.494	-230.08	122.494	908.849	-443.821	-41.1314	945.478	-272.71	-50.4467	937.711	-358.98	44.0981	967.027	-476.321	57.6099	994.579	-179.614	81.0522	853.193	-142.341	93.5323	457.695	-217.881	84.9771	406.011	-215.687	140.615	398.086	-271.5	96.6277	66.2729	-263.516	39.631	43.2136	-298.821	245.578	35.8851	-318.85	204.587	26.4614	-246.944	36.1563	814.185	-500.517	71.9732	452.661	-450.08	36.3078	421.848	-454.822	76.1857	368.02	-420.001	-240.706	227.271	-424.496	-277.253	261.087	-380.254	-231.49	79.6678	-369.284	-246.578	98.4582	-434.729
0.347	149.818	934.045	-229.864	130.184	909.964	-443.793	-33.3744	946.134	-272.748	-42.2892	938.582	-358.762	49.4844	968.509	-476.396	65.6405	995.146	-179.5	88.1357	853.498	-142.258	96.3999	457.852	-217.808	87.677	406.103	-215.78	142.84	397.832	-271.661	96.61	66.2496	-263.402	39.6508	43.2646	-298.688	245.599	35.837	-318.856	204.609	26.4216	-246.814	44.4544	814.765	-500.387	89.4735	454.447	-450.612	54.3971	423.338	-454.348	94.3099	369.743	-419.406	-222.494	228.215	-424.146	-260.146	261.202	-380.085	-209.496	80.5095	-369.712	-225.469	99.4741	-435.018
0.353	157.468	934.504	-229.602	138.235	911.228	-443.73	-25.8302	946.578	-272.526	-34.3861	939.505	-358.596	62.0485	969.562	-476.333	73.2154	995.62	-179.181	95.0416	853.727	-142.282	99.2112	457.86	-217.79	90.2194	406.309	-215.798	145.034	397.608	-271.766	96.5675	66.281	-263.42	39.694	43.3639	-298.504	245.63	35.7814	-318.857	204.644	26.3721	-246.661	52.996	815.589	-500.089	106.765	456.176	-450.266	72.3871	424.901	-453.901	112.628	371.568	-418.815	-204.023	228.355	-423.174	-242.51	260.778	-379.237	-187.014	81.1324	-370.053	-204.387	100.05	-435.065
0.36	165.152	934.861	-229.266	146.2	912.657	-443.331	-17.309	947.1	-272.424	-26.4254	940.535	-358.262	69.6638	970.921	-476.073	81.3662	996.107	-178.739	101.94	853.837	-142.259	101.9	457.982	-217.848	92.5326	406.421	-215.875	147.793	397.464	-271.6	96.5887	66.3259	-263.335	39.7516	43.4492	-298.386	245.662	35.746	-318.843	204.648	26.3057	-246.528	61.6571	816.618	-500.01	123.713	457.785	-449.63	90.1013	426.423	-453.525	130.6	373.621	-418.118	-185.316	228.635	-423.865	-224.921	259.78	-379.446	-163.866	81.4614	-370.293	-181.191	100.411	-435.059
0.367	172.873	935.119	-228.851	154.168	914.124	-442.751	-9.34717	947.681	-272.29	-18.5103	941.505	-358.27	77.627	972.345	-475.898	89.6023	996.528	-178.051	108.797	853.781	-142.296	104.49	457.972	-218.043	94.7137	406.574	-215.893	149.211	396.594	-272.389	96.5401	66.3389	-263.391	39.7938	43.584	-298.399	245.723	35.7084	-318.817	204.674	26.2335	-246.352	70.3329	817.79	-500.298	140.906	459.957	-449.355	107.629	427.984	-453.069	148.607	375.733	-417.465	-166.387	227.906	-423.68	-206.959	257.773	-378.49	-140.201	81.5985	-370.362	-158.401	100.129	-434.98
0.373	180.49	935.221	-228.259	162.951	915.975	-441.978	-1.60205	948.148	-272.206	-10.6719	942.41	-358.417	85.9365	973.916	-475.491	96.2722	996.4	-178.301	115.64	853.5	-142.298	107.036	458.07	-218.186	96.5172	406.655	-216.157	151.367	396.277	-272.257	96.5382	66.4082	-263.47	39.8396	43.7088	-298.47	245.776	35.6635	-318.806	204.714	26.186	-246.224	78.7442	819.086	-500.591	157.285	461.867	-449.271	124.942	429.493	-452.599	166.42	377.937	-416.705	-146.783	226.328	-423.152	-189.146	255.385	-378.8	-116.159	81.3976	-370.353	-135.023	99.576	-434.709
0.38	188.129	935.15	-227.573	170.007	917.235	-441.207	6.1799	948.606	-272.14	-2.76067	943.414	-358.323	94.0881	975.379	-475.221	103.683	996.284	-177.865	122.802	853.101	-142.175	109.423	458.052	-218.472	98.2831	406.895	-216.447	153.396	395.935	-272.225	96.5338	66.4389	-263.649	40.1633	43.7508	-298.904	245.863	35.6187	-318.811	204.74	26.1202	-246.123	88.0525	820.277	-500.884	173.745	463.952	-448.679	141.998	431.014	-452.202	184.107	380.322	-415.957	-127.439	224.529	-422.601	-170.792	252.477	-378.228	-91.5974	80.9693	-370.288	-111.009	98.5915	-434.499
0.387	195.787	934.907	-226.798	178.15	918.599	-440.326	13.9513	948.938	-272.098	5.25131	944.365	-358.191	102.582	977.031	-474.778	111.329	996.066	-177.539	129.285	852.41	-142.993	111.851	458.114	-218.742	100.146	407.095	-216.577	155.528	395.519	-272.181	96.6116	66.5376	-263.677	39.9939	44.0567	-298.618	245.932	35.5698	-318.816	204.77	26.0745	-246.052	97.4258	821.593	-501.157	189.716	466.111	-448.654	158.626	432.609	-451.889	201.606	382.79	-415.441	-107.543	222.183	-423.213	-152.49	248.857	-378.506	-66.8008	80.2792	-369.75	-86.6376	97.368	-434.286
0.393	203.465	934.487	-225.964	186.39	919.896	-439.265	21.6854	949.346	-272.055	13.3045	945.132	-358.191	110.609	978.327	-474.761	118.884	995.715	-177.153	136.269	851.727	-142.712	114.346	458.201	-218.952	102.169	407.257	-216.811	157.592	395.208	-272.228	96.6749	66.6564	-263.808	40.0669	44.1941	-298.647	246.012	35.5241	-318.826	204.82	26.0514	-245.979	106.665	823.048	-501.479	205.68	468.132	-448.557	175.156	434.158	-451.532	218.948	385.284	-414.733	-87.1888	218.907	-422.878	-133.74	244.568	-378.779	-41.3839	79.3196	-369.639	-62.5474	95.8097	-434.093
0.4	210.793	933.969	-224.969	194.597	921.129	-438.255	29.4315	949.559	-272.144	21.2643	945.952	-358.427	119.391	979.904	-474.166	126.663	995.24	-176.736	144.184	851.136	-142.375	116.923	458.195	-219.311	104.291	407.361	-217.068	159.738	394.895	-272.336	96.7536	66.7706	-263.966	40.1331	44.3698	-298.793	245.973	35.4459	-318.85	204.858	26.0417	-245.932	116.784	825.266	-502.807	221.416	470.413	-448.231	191.41	435.728	-451.163	236.078	387.84	-414.046	-67.0957	215.637	-422.306	-114.671	239.598	-378.669	-15.6126	78.1269	-369.644	-37.6398	93.773	-433.816
0.407	218.459	933.238	-224.025	202.889	922.136	-437.296	37.2217	949.667	-272.274	29.2168	946.564	-358.882	127.677	981.184	-474.016	135.36	994.875	-176.082	149.169	850.503	-142.914	119.627	458.201	-219.602	106.707	407.421	-217.44	161.904	394.56	-272.664	96.8869	66.901	-264.066	40.1887	44.4704	-298.867	246.057	35.4024	-318.831	204.882	26.0061	-245.886	125.481	826.774	-503.574	236.885	472.555	-447.854	207.581	437.279	-450.734	253.02	390.509	-413.337	-46.1622	211.763	-422.718	-95.2787	234.048	-378.695	12.6576	76.9807	-371.308	-12.3515	91.7515	-433.639
0.413	226.362	932.515	-222.916	211.153	923.036	-436.242	44.9543	949.721	-272.439	37.1962	947.153	-359.132	136.651	982.327	-473.52	141.515	994.163	-176.733	156.84	849.827	-142.976	122.391	458.113	-219.854	109.294	407.583	-217.733	164.218	394.195	-273.104	97.04	66.9735	-264.161	40.2618	44.6438	-298.95	246.168	35.352	-318.801	204.922	25.9825	-245.845	137.014	827.964	-504.204	252.089	474.904	-447.522	223.532	438.733	-450.326	269.974	393.128	-412.752	-25.8077	207.665	-422.583	-75.4514	227.94	-378.341	39.6735	75.5641	-371.449	13.6515	89.2629	-433.402
0.42	233.492	931.405	-222.288	219.346	923.801	-435.303	52.7095	949.576	-272.696	45.2167	947.384	-359.546	144.819	983.35	-473.484	149.066	993.479	-176.198	163.526	848.858	-142.961	125.296	458.141	-219.999	111.904	407.7	-217.878	166.504	394.144	-273.534	97.224	67.2709	-264.357	39.9791	44.8312	-298.949	246.283	35.3002	-318.756	204.954	25.9597	-245.834	145.41	829.504	-504.42	266.963	477.191	-446.589	239.188	440.259	-449.885	286.723	395.851	-412.184	-4.3332	202.991	-422.545	-55.3673	221.344	-378.465	67.1498	74.6856	-371.813	39.5802	86.611	-433.246
0.427	241.226	930.494	-221.474	227.698	924.43	-434.347	60.3679	949.356	-273.067	53.1624	947.449	-359.849	153.659	984.052	-473.032	156.859	992.622	-175.747	170.789	847.912	-143.368	128.269	457.985	-220.449	114.453	407.797	-218.073	168.803	393.607	-273.999	97.4064	67.4794	-264.493	40.5044	45.3014	-299.269	246.775	35.3989	-318.628	204.963	25.9368	-245.801	157.598	830.927	-505.942	281.682	479.453	-446.586	254.588	441.724	-449.515	303.052	398.529	-411.61	16.9902	197.866	-422.07	-34.6764	214.164	-378.129	94.1211	72.9336	-371.786	65.8968	83.7722	-433.144
0.433	248.738	929.59	-220.656	235.935	924.989	-433.542	68.055	948.983	-273.484	61.0862	947.401	-360.217	161.925	984.887	-472.805	164.616	991.777	-175.326	177.497	847.1	-143.357	131.19	457.895	-220.836	116.929	407.957	-218.406	171.281	393.156	-274.398	97.6224	67.6141	-264.663	40.6437	45.633	-299.397	246.914	35.3473	-318.587	204.999	25.9172	-245.8	167.233	832.123	-506.837	296.012	481.81	-446.301	269.826	443.044	-449.096	319.131	401.253	-411.059	39.0796	192.225	-422.359	-13.5927	206.669	-378.036	121.332	71.3046	-371.635	92.2472	80.7548	-433.156
0.44	256.392	928.602	-219.917	244.073	925.426	-432.859	75.7275	948.468	-273.915	68.966	947.247	-360.698	171.993	984.993	-473.006	171.864	990.884	-175.448	183.265	846.172	-143.411	134.296	457.793	-221.1	119.493	408.018	-218.826	173.689	392.79	-274.639	97.8764	67.8543	-264.82	40.8159	46.0453	-299.465	247.039	35.308	-318.554	205.048	25.9213	-245.793	177.11	833.308	-507.496	309.978	484.129	-445.383	284.726	444.295	-448.699	335.083	403.869	-410.53	61.3539	186.447	-422.078	7.66417	198.896	-378.012	148.711	69.3482	-371.694	119.245	77.8785	-433.56
0.447	263.885	927.626	-219.304	252.294	925.747	-432.129	83.3979	947.892	-274.295	76.8831	946.927	-361.029	179.734	985.296	-472.512	180.255	990.022	-175.173	189.632	844.966	-143.592	137.181	457.793	-221.366	122.132	408.109	-219.263	175.972	392.303	-274.93	98.1055	68.0669	-264.957	40.9593	46.4623	-299.629	247.209	35.3003	-318.478	205.086	25.8777	-245.788	186.786	834.238	-508.14	323.75	486.032	-445.36	298.795	445.701	-448.788	350.738	406.363	-410.222	83.9339	180.551	-422.116	30.0555	190.382	-378.049	176.113	66.9234	-371.765	146.381	74.5729	-433.416
0.453	271.601	926.647	-218.716	260.318	926.039	-431.583	90.981	947.361	-274.879	84.6725	946.644	-361.513	187.786	985.232	-472.513	187.746	989.245	-174.85	195.841	843.969	-144.394	140.161	457.755	-221.596	124.565	408.142	-219.62	178.237	391.879	-275.182	98.3812	68.4951	-265.07	41.1065	46.9749	-299.814	247.336	35.244	-318.46	205.126	25.869	-245.818	195.874	835.278	-508.892	336.977	487.901	-445.216	313.191	446.58	-448.401	365.974	408.928	-409.866	106.834	173.962	-421.975	52.5369	182.055	-377.594	203.803	64.7709	-371.956	173.61	71.215	-433.28
0.46	279.087	925.601	-218.284	268.548	926.224	-431.103	98.6584	946.596	-275.348	92.4612	946.223	-361.947	195.782	985.429	-472.341	195.477	988.286	-174.735	202.51	842.928	-144.692	142.999	457.734	-222.021	127.01	408.277	-220.023	180.528	391.442	-275.459	98.6292	68.943	-265.247	41.2806	47.5414	-299.975	247.505	35.0847	-318.523	205.15	25.8461	-245.827	205.276	836.081	-509.578	350.298	489.478	-444.578	326.847	447.454	-448.411	380.987	411.395	-409.523	130.097	167.245	-421.885	74.9821	173.242	-377.992	231.753	62.6505	-372.105	201.22	67.7514	-433.228
0.467	286.812	924.549	-217.957	276.627	926.3	-430.821	106.408	945.773	-275.742	100.528	945.743	-362.313	203.921	985.233	-472.234	202.901	987.277	-174.858	208.682	841.982	-144.772	145.866	457.777	-222.399	129.387	408.481	-220.345	182.693	391.076	-275.749	98.8659	69.2471	-265.435	41.4402	48.1509	-300.25	247.62	35.0334	-318.503	205.182	25.8336	-245.869	214.675	836.638	-510.096	363.073	491.227	-444.08	340.553	448.049	-447.984	395.672	413.584	-409.258	153.843	160.773	-421.896	98.2435	164.317	-378.24	259.911	60.558	-372.38	229.021	64.4205	-433.215
0.473	295.261	923.686	-217.454	284.833	926.323	-430.558	114.174	945.092	-276.111	108.247	945.184	-362.661	211.826	985.133	-472.246	210.28	986.277	-175.076	215.427	840.964	-145.287	148.66	457.828	-222.861	131.705	408.803	-220.648	184.899	390.88	-275.978	99.0989	69.5977	-265.625	41.6596	48.7968	-300.364	247.732	34.9636	-318.478	205.193	25.806	-245.918	223.706	836.909	-510.675	375.388	492.377	-443.955	353.909	448.165	-447.779	410.237	415.976	-408.824	177.603	153.732	-422.233	121.956	155.39	-378.101	288.124	58.5755	-372.498	257.183	60.9956	-433.304
0.48	301.747	922.456	-217.491	293.009	926.238	-430.399	122.008	944.194	-276.492	116.452	944.617	-363.161	219.696	984.625	-472.352	217.903	985.18	-175.344	222.211	839.912	-145.835	151.436	457.971	-223.161	134.019	409.137	-220.998	187.08	390.778	-276.317	99.3097	70.0426	-265.756	41.8082	49.5497	-300.686	247.669	34.8512	-318.421	205.22	25.7744	-245.973	232.858	837.319	-510.959	387.318	493.676	-443.664	366.915	448.159	-447.732	423.734	417.568	-408.896	202.297	146.841	-421.984	146.311	145.914	-378.235	316.545	56.5757	-372.752	285.357	57.7642	-433.526
0.487	309.551	921.256	-217.403	301.093	926.031	-430.399	129.779	943.429	-277.088	124.205	944.016	-363.617	227.752	984.513	-472.418	225.776	984.095	-175.683	229.037	838.991	-146.2	154.121	458.238	-223.535	136.322	409.577	-221.44	189.273	390.718	-276.662	99.1236	70.5975	-265.583	42.0492	50.3411	-300.823	247.812	34.8131	-318.384	205.223	25.7249	-246.081	241.628	837.695	-511.752	398.929	494.592	-443.378	379.538	447.823	-447.753	436.845	418.977	-408.845	226.863	139.926	-422.211	171.439	136.324	-378.584	345.087	54.7213	-373.013	313.917	54.6323	-433.744
0.493	317.27	919.975	-217.312	309.251	925.738	-430.439	137.67	942.719	-277.636	132.318	943.518	-364.095	235.711	984.088	-472.64	233.793	983.007	-176.063	235.9	838.025	-146.693	156.771	458.527	-223.93	138.509	410.066	-221.853	191.384	390.749	-276.89	99.3249	71.1304	-265.972	42.2288	51.1129	-301.321	248.211	34.9399	-318.147	205.24	25.6591	-246.227	249.927	837.543	-511.87	409.75	495.122	-443.334	392.05	447.428	-447.583	449.477	420.179	-408.903	252.046	132.993	-422.281	196.743	127.378	-378.655	373.765	53.1517	-373.264	342.642	51.7282	-433.967
0.5	325.201	918.717	-217.355	317.625	925.39	-430.533	145.681	941.81	-278.077	140.511	942.904	-364.6	243.756	983.868	-472.906	239.842	981.709	-176.233	242.948	837.104	-147.301	159.445	458.896	-224.32	140.701	410.633	-222.293	193.496	390.834	-277.087	99.6692	71.8634	-266.231	42.4714	52.1583	-301.896	248.221	34.8113	-318.47	205.236	25.7081	-246.554	258.394	837.562	-512.155	420.792	495.473	-442.767	404.067	446.612	-447.513	461.869	421.223	-408.888	277.625	126.257	-422.236	222.567	118.09	-378.76	402.777	51.8022	-373.77	371.55	49.1167	-434.225
0.507	333.084	917.406	-217.48	325.834	924.964	-430.674	153.639	941.043	-278.636	148.474	942.178	-365.065	252.139	983.572	-472.898	248.243	980.495	-176.698	249.896	836.317	-147.638	162.189	459.329	-224.617	142.912	411.142	-222.752	195.617	390.962	-277.299	99.8823	72.5906	-266.635	42.6847	53.2058	-302.551	248.369	34.7597	-318.45	205.167	25.688	-246.902	266.66	837.53	-512.609	430.882	495.502	-442.667	415.476	445.951	-447.448	475.776	423.955	-408.111	303.053	119.822	-422.899	248.84	109.152	-379.006	431.601	50.7822	-373.967	401.776	47.7858	-433.538
0.513	341.09	916.059	-217.741	334.041	924.392	-430.992	161.737	940.216	-279.282	156.809	941.49	-365.399	260.222	983.132	-473.349	255.744	978.926	-176.969	257.34	835.389	-148.406	164.749	459.815	-225.061	145.156	411.84	-223.086	197.851	391.213	-277.598	100.096	73.4763	-267.128	42.9006	54.593	-302.963	248.38	34.7	-318.466	205.076	25.6638	-247.172	274.934	837.18	-513.01	440.885	495.543	-442.191	426.861	444.701	-447.245	487.533	425.092	-408.073	329.069	113.417	-423.051	275.178	100.498	-380.116	460.495	50.193	-374.144	430.381	45.3998	-433.796
0.52	349.052	914.701	-218.111	342.443	923.686	-431.341	169.962	939.324	-279.71	165.1	940.788	-365.836	268.447	982.453	-473.746	264.184	977.768	-177.384	264.552	834.764	-148.32	167.53	460.317	-225.507	147.424	412.558	-223.619	200.293	391.473	-277.817	100.312	74.3632	-267.379	43.1398	55.819	-303.358	248.48	34.6521	-318.437	204.99	25.6604	-247.423	283.039	836.771	-513.413	450.105	494.979	-442.1	437.39	443.403	-447.267	498.871	425.957	-408.089	355.287	107.355	-423.297	302.344	92.1146	-379.065	489.343	49.9834	-374.583	459.041	43.3036	-434.072
0.527	356.32	912.82	-218.734	350.984	922.929	-431.805	178.023	938.646	-280.228	173.284	939.796	-366.145	276.933	981.81	-473.943	272.51	976.547	-177.59	272.05	834.032	-148.925	170.517	460.952	-225.97	149.889	413.357	-224.014	202.836	391.758	-277.987	100.553	75.2767	-267.728	43.509	57.1827	-303.445	248.84	34.7138	-318.334	204.839	25.6756	-247.652	291.401	835.973	-513.634	458.869	494.392	-442.088	447.78	441.924	-447.201	509.772	426.708	-408.134	381.619	101.806	-423.675	329.498	84.4814	-379.381	517.998	49.9441	-374.969	487.621	41.724	-434.362
