Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	9.26	672.43	32.64	1438.64	0	-298.84	-1848.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	11.67	673.05	30.54	1440.55	0	-298.68	-1833.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	13.11	677.74	32.46	1441.19	0	-299.26	-2313.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	13.11	675.23	33.11	1442.44	0	-300.24	-2042.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	14.72	680.86	35.21	1444.36	0	-299.95	-1922.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	13.76	678.35	33.91	1444.8	0	-300.63	-2029.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	15.69	680.86	34.22	1445.72	0	-299.69	-2037.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	17.62	680.54	33.89	1445.73	0	-300.48	-2281.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	17.78	681.78	35.66	1447.69	0	-300.95	-2396.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	19.22	683.02	37.27	1449.55	0	-301.43	-2326.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	20.51	684.58	35.81	1450.59	0	-301.8	-2055.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	21.63	680.19	35.16	1451.23	0	-302.26	-1935.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	22.12	689.59	35.47	1452.19	0	-300.99	-2510.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	23.4	686.76	36.92	1453.97	0	-302.44	-2471.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	24.37	688	39.17	1454.32	0	-302.98	-2811.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	27.58	688.63	39.33	1455.86	0	-302.88	-2293.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	27.42	693.32	39.48	1457.54	0	-303.11	-2373.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	28.39	688.93	37.7	1458.21	0	-303.55	-2380.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	30.64	694.24	38.17	1459	0	-304.21	-2700.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	31.76	695.8	39.78	1460.35	0	-304.35	-2879.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	33.05	704.26	41.23	1461.07	0	-303.94	-2791.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	34.98	700.49	40.74	1462.39	0	-304.52	-2418.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	35.46	705.5	41.7	1463.98	0	-304.48	-2236.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	35.3	708.94	41.69	1464.61	0	-304.25	-2808.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	36.42	714.26	42.33	1465.61	0	-304.56	-3047.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	38.67	713.93	43.29	1466.7	0	-305.54	-3209.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	40.12	720.19	42.48	1467.84	0	-305.33	-2720.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	40.92	726.77	41.51	1469.18	0	-305.14	-2380.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	41.89	731.15	43.44	1469.81	0	-304.91	-2746.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	42.85	731.77	42.3	1470.07	0	-305.93	-3037.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	43.82	739.9	43.91	1471.37	0	-305.71	-3179.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	46.39	746.16	44.87	1472.33	0	-305.69	-3137.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	47.35	747.1	44.23	1473.02	0	-306.26	-2740.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	47.51	754.61	44.55	1474.35	0	-306	-2667.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	47.67	762.75	45.02	1474.53	0	-305.27	-3028.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	49.92	764.31	45.34	1474.99	0	-305.97	-2972	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	50.57	768.69	45.97	1475.04	0	-306.13	-3417.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	52.01	776.83	49.38	1476.42	0	-306.19	-2563.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	55.39	785.92	49.69	1476.09	0	-305.22	-2700.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	58.12	786.54	47.43	1477.71	0	-305.56	-2201.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	59.24	790.29	47.26	1477.44	0	-305.56	-2649.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	58.76	793.11	46.29	1478.06	0	-305.39	-2762.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	61.01	799.06	48.87	1477.54	0	-304.99	-3101.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	63.74	802.51	47.25	1478.68	0	-305.07	-2855.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	66.15	805.95	46.76	1478.55	0	-305.09	-2768.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	68.56	805.64	46.6	1478.76	0	-305.18	-2463.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	71.46	806.27	45.78	1479.11	0	-304.87	-2700.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	73.22	803.76	45.44	1478.51	0	-305.02	-3141.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	75.95	809.71	45.6	1479.41	0	-304.21	-2964.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	78.53	807.83	45.44	1479.19	0	-304.46	-2915.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	80.78	804.7	45.77	1479.85	0	-304.74	-2333.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	82.7	802.2	45.76	1479.73	0	-304.31	-2771.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	84.15	798.44	45.27	1480.32	0	-304.25	-2706.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	87.04	799.07	46.07	1479.26	0	-303.93	-3057.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	89.29	792.81	47.03	1480.13	0	-304.01	-2807.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	92.18	792.49	47.2	1481.32	0	-304.09	-2448.84	-2.55	40.38	8.78	1868.81	0	-182.31	18.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	94.59	784.66	47.2	1480.19	0	-304.28	-2027.94	-5.75	163.4	23.78	1882.05	0	-176.23	-29.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	96.04	780.6	48.32	1480.71	0	-303.92	-2640.75	-7.97	354.65	55.07	1885	0	-176.79	-109.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	97	779.35	47.18	1480.72	0	-303.29	-2880	-17.72	364.98	77.26	1888.17	0	-178.22	-23.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	99.58	770.89	45.57	1481.02	0	-303.95	-2348.34	-26.51	303.63	71.52	1887.52	0	-177.83	-10.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	102.95	766.51	46.86	1480.92	0	-303.17	-2374.38	-30.67	272.33	63.23	1891.2	0	-176.4	-398.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	103.75	754.61	44.12	1481.58	0	-303.43	-1630.87	-32.43	261.37	53.49	1891.1	0	-175.49	-428.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	103.92	745.84	43.95	1482.31	0	-303.32	-1823.31	-39.15	272.32	46.63	1897.52	0	-172.16	-293.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	104.08	734.58	40.88	1481.62	0	-302.7	-2255.41	-44.43	295.79	36.42	1901.79	0	-166.23	309.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	105.04	724.25	39.26	1482.46	0	-302.31	-2065.56	-52.1	326.46	23.97	1906.7	0	-163.24	764.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	107.93	712.67	37.8	1482.72	0	-301.55	-2198.6	-58.18	336.78	13.76	1906.27	0	-159.55	1020.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	109.86	698.58	36.03	1482.47	0	-301.67	-1752.03	-65.53	340.53	9.13	1907.83	0	-158.92	1267.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	111.15	682.61	31.99	1483.76	0	-301.34	-1536.3	-67.77	342.72	8.17	1909.35	0	-158.57	1544.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	109.22	671.03	29.24	1484.08	0	-300.72	-1978.68	-67.45	347.72	7.53	1912.63	0	-159.08	1558.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	109.7	651.94	25.69	1484.15	0	-300.44	-1995.62	-64.42	343.65	4.02	1913.09	0	-157.2	1709.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	111.31	638.48	24.38	1483.72	0	-299.59	-2304.36	-60.1	339.27	-1.09	1914.49	0	-155.11	1916.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	111.63	614.99	20.67	1483.61	0	-300.21	-1837.81	-56.26	331.75	-7.47	1912.9	0	-152.69	1885.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	112.44	601.85	19.38	1485.07	0	-299.19	-1555.15	-55.95	335.19	-11.3	1916.27	0	-151.63	1491.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	110.67	580.25	16.15	1485.12	0	-298.44	-1866.17	-56.11	339.26	-14.65	1916.89	0	-151.06	1197.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	110.19	559.59	13.72	1485.21	0	-298.15	-2038.13	-58.51	344.58	-16.72	1919.7	0	-150.51	1118.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	109.39	540.81	11.45	1484.65	0	-296.93	-2294.26	-60.74	349.58	-19.6	1919.6	0	-149.08	1345.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	108.9	520.77	8.87	1485.24	0	-296.16	-2089.14	-62.02	359.28	-21.51	1921.57	0	-148.18	1035.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	110.19	494.47	6.44	1485.03	0	-296.65	-1800.14	-63.94	365.54	-24.22	1919.05	0	-147.01	1089.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	109.55	470.99	4.65	1485.39	0	-295.67	-1693.2	-65.38	383.69	-26.45	1921.66	0	-147.59	764.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	104.57	447.82	2.38	1485.48	0	-294.5	-2176.6	-68.42	400.9	-28.69	1923.56	0	-147.89	925.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	100.24	425.28	0.93	1486.27	0	-293.69	-1983.64	-70.34	418.74	-30.92	1925.7	0	-147	1225.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	98.15	396.16	1.07	1484.1	0	-294.37	-2293.88	-72.9	430.32	-32.2	1923.8	0	-146.47	1396.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	95.1	374.25	-0.54	1484.78	0	-292.09	-2286.99	-75.45	444.4	-32.35	1924.46	0	-145.83	1449.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	92.69	349.82	-0.55	1487.28	0	-292.3	-1860.38	-78.17	460.99	-33.47	1925.52	0	-146.29	1343.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	88.03	325.4	-2.33	1487.51	0	-290.5	-2136.14	-79.45	473.82	-32.51	1925.74	0	-146.86	1148.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	83.06	296.9	-3.62	1486	0	-290.12	-1487.99	-80.57	486.96	-31.87	1927.23	0	-146.77	1136.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	77.43	273.11	-3.79	1486.04	0	-288.66	-1974.01	-81.69	501.99	-29.95	1928.32	0	-147.37	1209.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	71.65	246.49	-3.96	1483.54	0	-288.04	-2161.24	-84.56	515.13	-28.52	1928.29	0	-147.49	1540.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	66.03	225.83	-1.53	1485.85	0	-284.66	-1901.76	-86.48	533.59	-25.8	1929.32	0	-147.41	1308.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	60.73	195.14	-2.18	1485.26	0	-286.13	-1648	-87.92	546.74	-24.36	1928.71	0	-147.52	1172.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	53.98	175.72	-2.66	1488.98	0	-282.18	-1309.47	-90.31	561.14	-21.16	1929.34	0	-148.13	984.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	46.92	150.04	-2.82	1486.33	0	-280.77	-1483.35	-91.91	575.85	-20.84	1930.42	0	-148.4	1121.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	39.53	123.74	-2.99	1483.37	0	-279.16	-1564.13	-93.03	587.42	-20.04	1931.4	0	-147.94	1254.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	32.46	104.95	-2.02	1484.45	0	-277.32	-1645.68	-94.79	599	-19.72	1931.24	0	-147.41	1301.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	23.3	88.04	0.08	1481.03	0	-271.67	-1819.77	-97.51	615.59	-20.2	1933.48	0	-147.3	1362.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	18.16	66.11	1.22	1484.22	0	-273.19	-1274.51	-96.23	623.41	-20.51	1931.86	0	-146.88	1062.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	12.22	52.64	1.71	1486.32	0	-271.43	-908.99	-95.91	637.81	-20.99	1932.94	0	-147.12	705.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	5.95	37.91	0.74	1495.6	0	-266.54	-898.78	-95.59	651.26	-22.11	1934.2	0	-147.03	949.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0.48	35.41	1.39	1489.62	0	-248.89	-914.46	-95.11	665.34	-22.11	1935.2	0	-146.69	759.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-4.49	27.26	0.42	1486.81	0	-253.29	-983.49	-94.95	674.42	-23.86	1935.04	0	-146.07	850.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-7.22	23.81	0.9	1496.91	0	-248.54	-1060.8	-94.63	685.68	-26.25	1936.1	0	-145.64	834.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-8.67	22.25	1.4	1524.13	0	-242.22	-380.16	-93.67	695.07	-28.01	1935.8	0	-145.35	690.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
634	-8.51	20.05	2.53	1529.6	0	-241.94	-220.68	-94.47	706.65	-28.96	1936.36	0	-145.35	483.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-8.99	15.98	0.75	1498.89	0	-240.76	-360.66	-92.71	713.22	-30.08	1936.41	0	-145.17	399.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-92.23	723.86	-31.2	1937.76	0	-144.85	513.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-90.31	730.74	-33.27	1938.47	0	-144.5	490.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-89.99	739.5	-35.03	1938.99	0	-143.99	486.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-88.87	743.57	-36.46	1938.56	0	-143.14	551.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-87.43	750.77	-37.42	1939.2	0	-143.03	289.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	-0	-0	-0	1506	0	-203	-0	-85.99	757.03	-38.69	1939.7	0	-143.01	165.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-84.55	762.03	-39.33	1940.08	0	-142.66	298.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-82.63	766.1	-41.25	1940.69	0	-142.07	428.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-82.31	772.04	-42.05	1941.76	0	-141.47	426.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-80.72	776.11	-42.52	1941.37	0	-141.09	257	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-80.4	780.18	-43	1942.34	0	-140.92	258.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-78.16	781.12	-43.16	1942.28	0	-140.38	235.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-77.2	787.37	-43.32	1944.3	0	-140.6	219.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-75.6	786.74	-43.64	1944.1	0	-139.99	431.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-75.6	791.75	-42.52	1945.46	0	-139.38	497.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
651	-0	-0	-0	1506	0	-203	-0	-74.32	793.63	-43	1945.61	0	-138.99	510.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-73.04	796.13	-41.72	1946.51	0	-138.83	321.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-72.24	796.76	-41.57	1946.85	0	-138.78	566.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-70.16	798.32	-40.45	1947.99	0	-138.6	511.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-68.72	797.69	-39.81	1948.58	0	-137.95	778.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-68.08	798.31	-38.85	1949.21	0	-137.85	923.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
