Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1942.54	931.178	-92.2967	1969.56	927.57	-367.279	1743.73	979.657	-207.301	1748.91	963.624	-301.281	1848.91	1006.4	-432.03	1847.14	1025.81	-62.9831	1805.31	881.653	-41.4867	1703.04	512.091	-101.678	1649.06	451.74	-107.537	1716.74	404.136	-148.587	1455.69	130.694	-175.561	1414.93	152.021	-233.322	1595.93	42.8023	-176.361	1531.29	37.3082	-121.058	1883.49	841.467	-446.517	2057.36	504.505	-392.61	2065.6	429.31	-393.005	2148.96	458.41	-351.464	2203.06	76.1547	-347.572	2168.37	44.4521	-292.643	2359.1	135.671	-326.213	2336.19	96.5314	-387.223
1.127	1956.29	928.824	-92.9105	1984.33	925.661	-367.951	1757.92	977.195	-208.658	1763.49	961.345	-302.809	1863.92	1004.85	-432.816	1860.85	1023.43	-63.7279	1818.64	879.401	-42.5449	1716.53	510.329	-101.072	1661.78	450.7	-106.127	1728.59	401.786	-147.827	1459.55	135.03	-173.651	1419.24	158.24	-230.858	1596.21	42.6662	-176.481	1532.43	38.226	-120.745	1898.85	840.139	-446.72	2072.88	503.368	-391.091	2079.35	427.469	-391.913	2163.72	455.546	-350.268	2210.75	71.8997	-344.86	2175.11	42.6923	-289.882	2367.47	130.471	-324.555	2343.81	90.5598	-384.743
1.133	1970.38	926.804	-93.497	1999.01	923.957	-368.571	1772.23	974.842	-210.232	1778.16	959.288	-303.921	1879.13	1003.63	-433.648	1874.89	1021.36	-64.9273	1832.24	877.049	-43.9193	1730.58	508.509	-100.5	1675.15	449.819	-104.889	1741.08	399.356	-146.983	1464.01	139.982	-171.822	1424.17	164.927	-228.882	1596.54	42.532	-176.605	1533.68	39.0665	-120.479	1914.28	838.718	-446.992	2088.24	502.167	-389.93	2092.83	425.088	-390.386	2178.37	452.046	-348.954	2216.46	68.5562	-341.846	2178.48	44.2186	-287.619	2376.95	120.937	-323.486	2350.26	81.3212	-382.118
1.14	1984.7	925.015	-94.2576	2013.73	922.72	-369	1786.59	972.535	-211.648	1792.47	957.58	-305.955	1894.57	1002.5	-434.735	1889.34	1019.75	-65.505	1846.16	874.771	-45.3944	1745.39	506.482	-99.9887	1689.1	449.063	-104.067	1754.04	396.918	-145.839	1469.22	144.712	-169.071	1430.14	172.137	-225.989	1596.81	42.2436	-176.731	1534.33	39.7748	-120.585	1929.74	837.62	-447.93	2103.5	501.038	-388.846	2106.09	423.083	-387.767	2193.89	448.306	-348.532	2220.76	68.3438	-340.232	2181.81	46.8067	-286.193	2388.66	107.492	-321.267	2355.77	70.0924	-380.958
1.147	1999.29	923.447	-95.4323	2028.34	922.07	-369.452	1800.72	970.553	-213.179	1806.49	955.999	-307.555	1910.18	1001.4	-436.275	1904.01	1018.38	-67.0259	1860.33	872.656	-47.0228	1761.09	504.085	-98.9364	1703.76	448.046	-102.454	1767.16	394.526	-144.467	1475.26	150.032	-166.398	1437.13	179.396	-221.978	1596.97	41.7896	-176.954	1535.83	40.7117	-119.814	1945.38	836.689	-449.056	2118.41	500.797	-387.84	2118.02	422.955	-385.981	2209.34	445.028	-349.086	2224.58	70.2611	-340.625	2184.66	48.7057	-286.551	2396.47	98.0537	-320.488	2360.23	62.007	-379.469
1.153	2013.97	922.307	-96.9304	2042.78	922.192	-370.132	1814.88	968.422	-214.35	1820.02	954.556	-309.038	1925.74	1000.66	-438.421	1919	1017.23	-68.0941	1874.77	870.655	-48.3277	1777.44	501.984	-98.6341	1719.17	447.048	-100.908	1781.01	392.009	-143.064	1482.19	155.665	-164.013	1445.35	187.385	-219.001	1597.15	41.3518	-177.184	1537.67	42.4256	-119.646	1962.6	837.501	-450.909	2132.97	501.715	-387.841	2131.87	424.3	-385.302	2224.39	443.042	-349.343	2229.04	70.6047	-340.748	2187.91	50.1409	-287.567	2401.13	91.6266	-318.752	2364.15	56.6783	-379.176
1.16	2028.36	921.656	-98.5066	2056.73	922.899	-370.794	1828.46	966.677	-215.276	1833.51	953.793	-309.798	1940.66	1000.31	-440.927	1934.33	1016.58	-69.1764	1889.31	868.482	-49.6047	1794.87	499.791	-97.3615	1735.29	446.006	-99.2612	1795.6	389.387	-141.522	1490.28	161.514	-161.274	1455.15	195.278	-216.035	1597.51	41.0708	-177.461	1539.56	43.3533	-118.902	1978.05	838.75	-452.124	2148.34	503.359	-388.81	2148.21	427.683	-386.67	2238.86	443.527	-349.04	2233.68	69.8997	-341.712	2190.5	51.6554	-289.322	2406	85.3773	-315.268	2368.92	52.6992	-377.59
1.167	2042.56	921.439	-100.043	2071.23	923.147	-372.114	1841.53	965.055	-215.889	1847.32	953.585	-310.29	1954.52	1000.31	-442.82	1949.89	1016.41	-70.1029	1903.95	866.352	-50.352	1812.74	497.604	-96.8798	1752.2	445.22	-97.6145	1811.21	386.702	-139.793	1499.65	167.449	-158.655	1466.69	203.072	-212.728	1597.99	40.6484	-177.888	1541.7	44.9539	-118.636	1993.31	840.713	-452.995	2165.24	505.683	-390.262	2164.65	430.919	-387.959	2254.59	446.335	-347.575	2238.19	69.2951	-342.863	2193.07	52.9612	-291.839	2410.42	78.9671	-311.755	2374.36	47.562	-374.217
1.173	2056.47	921.431	-101.659	2085.04	924.265	-373.294	1854.57	963.529	-216.023	1861.45	954.162	-310.2	1968.45	1000.77	-443.199	1965.75	1016.45	-70.8323	1918.51	864.229	-51.0585	1831.41	495.564	-95.91	1769.85	444.429	-95.6374	1828.34	383.987	-138.079	1510.43	173.32	-156.059	1480.01	210.897	-210.526	1598.44	40.41	-178.414	1544.19	46.8924	-118.576	2008.28	843.045	-453.562	2183.12	508.44	-391.732	2181.18	433.724	-389.189	2268.77	449.02	-345.383	2242.15	69.1998	-343.673	2195.57	53.968	-293.504	2414.35	72.2887	-308.31	2378.2	41.1676	-371.272
1.18	2070	921.59	-103.327	2098.96	925.593	-374.476	1867.64	962.372	-215.741	1875.59	954.499	-310.422	1981.81	1002.48	-443.068	1981.67	1016.82	-71.6355	1933.06	862.168	-51.7625	1851.01	493.857	-94.4539	1788.5	443.527	-93.8956	1847	381.314	-136.108	1523.03	179.303	-154.051	1495.57	218.363	-207.703	1598.51	40.123	-179.636	1548.2	50.0406	-118.178	2022.84	845.582	-454.07	2201.38	511.255	-392.813	2197.47	436.647	-391.784	2282.14	451.326	-342.579	2245.48	69.4961	-343.766	2197.46	55.2652	-294.53	2417.44	65.2135	-305.15	2381.78	36.3878	-370.073
1.187	2083.33	921.929	-105.025	2112.83	927.036	-375.607	1880.98	961.326	-215.392	1889.58	954.452	-310.952	1995.38	1004.23	-442.35	1997.72	1017.49	-72.3007	1947.39	860.191	-52.7086	1871.47	491.415	-92.5162	1808.06	442.78	-91.4032	1867.01	378.741	-133.908	1537.39	184.765	-151.194	1512.79	225.797	-206.19	1599.79	41.1625	-180.622	1552.42	53.0776	-117.999	2036.98	847.779	-454.647	2219.09	513.625	-391.765	2214.33	438.011	-392.209	2294.42	452.536	-340.078	2248.07	69.6657	-343.23	2199.48	56.0801	-294.701	2420.15	59.0033	-303.252	2383.84	34.1043	-372.903
1.193	2096.69	922.309	-106.698	2126.44	928.645	-376.648	1894.43	960.751	-215.026	1903.49	954.547	-311.72	2009.45	1006.88	-441.254	2013.4	1018.17	-73.3271	1961.77	858.491	-53.4321	1892.57	488.577	-90.408	1828.58	441.607	-89.018	1887.84	376.331	-131.378	1552.93	189.735	-148.296	1531.39	232.313	-204.471	1602.99	41.7015	-180.742	1558.47	57.1443	-117.988	2050.66	849.447	-455.596	2234.59	514.813	-390.442	2229.56	438.798	-392.641	2305.97	452.828	-337.904	2249.76	69.7716	-342.152	2200.52	56.8398	-293.453	2421.64	54.9417	-303.264	2383.35	32.9193	-376.292
1.2	2110.02	922.784	-108.57	2139.92	930.498	-377.601	1907.9	960.353	-214.645	1917.33	955.285	-311.672	2022.55	1009.35	-441.205	2028.79	1018.56	-74.4513	1976.09	856.952	-54.0478	1913.93	485.278	-88.536	1849.83	439.727	-86.6769	1908.59	374.499	-128.647	1569.16	194.909	-146.157	1550.42	238.509	-202.443	1609.82	43.9213	-179.861	1567.38	63.0712	-116.78	2063.87	850.344	-457.01	2247.62	514.824	-389.552	2242.47	438.363	-392.574	2316.65	452.188	-336.178	2250.72	70.1635	-341.157	2201.44	57.0878	-292.703	2421.99	52.5421	-303.375	2383.8	32.5856	-377.411
1.207	2123.21	923.267	-110.442	2152.6	933.091	-378.183	1920.98	960.124	-214.18	1930.72	956.162	-312.311	2035.76	1011.83	-441.724	2043.51	1018.9	-75.422	1989.95	855.728	-55.3102	1935.44	482.111	-86.8638	1871.51	437.985	-84.3539	1929.24	373.298	-126.1	1586	200.443	-145.158	1569.5	244.945	-200.363	1619.74	48.8616	-178.544	1579.56	69.8149	-114.256	2076.9	851.08	-458.478	2258.51	513.758	-389.301	2253.45	437.178	-392.089	2326.38	450.679	-334.64	2251.36	70.2916	-340.601	2201.81	57.3018	-292.526	2422.42	50.6874	-301.472	2384.44	32.4569	-376.691
1.213	2136.37	923.922	-112.287	2165.84	935.341	-378.848	1933.76	960.068	-213.925	1943.69	957.026	-313.06	2050.32	1013.82	-441.516	2057.61	1019.37	-76.5914	2003.76	854.856	-56.5176	1956.8	479.167	-85.3453	1893.54	436.018	-81.5707	1949.83	372.482	-124.227	1603.97	205.841	-144.058	1588.7	251.594	-199.649	1632.06	53.4658	-176.943	1594.8	76.4186	-112.191	2089.73	851.468	-459.885	2267.23	512.206	-389.55	2262.12	435.86	-392.375	2334.94	448.43	-333.407	2251.86	69.9744	-340.254	2201.9	57.395	-292.601	2422.76	49.1288	-298.966	2385.13	32.5407	-375.455
1.22	2149.15	924.826	-113.827	2178.83	937.875	-379.74	1946.25	960	-214.288	1956.34	958.023	-314.021	2063.4	1016.29	-442.867	2070.89	1020.01	-77.6898	2017.48	854.656	-57.7699	1978.38	476.694	-84.112	1915.96	433.931	-78.643	1970.68	371.765	-123.182	1623.03	211.272	-143.012	1608.58	257.208	-198.973	1648.26	56.9413	-173.511	1611.6	83.2651	-110.084	2102.18	851.816	-461.04	2274.45	510.729	-390.017	2268.81	434.558	-392.779	2342.38	445.502	-332.639	2252.29	69.6803	-340.02	2201.73	57.7182	-292.775	2423	48.136	-297.855	2385.44	32.5665	-374.937
1.227	2161.79	926.053	-115.085	2192.07	940.668	-380.72	1958.64	960.099	-215.031	1968.95	959.335	-314.624	2076.41	1018.22	-444.458	2083.16	1021	-78.8915	2030.91	855.02	-59.2827	1999.68	475.093	-83.2095	1938.52	431.868	-76.3021	1991.86	371.229	-122.73	1642.41	216.797	-143.089	1628.58	261.991	-200.279	1667.53	60.666	-168.98	1630.07	89.7891	-107.527	2114.11	852.924	-462.491	2280.82	509.099	-390.362	2274.17	433.544	-393.122	2348.88	442.069	-332.485	2252.62	69.5989	-340.015	2201.73	57.8372	-292.799	2422.95	47.5361	-298.038	2385.33	32.4412	-375.396
1.233	2174.2	927.695	-115.914	2205.14	943.409	-381.773	1970.93	960.812	-216.137	1981.55	961.29	-315.1	2089.17	1019.71	-446.296	2094.48	1022.3	-79.944	2044.04	855.995	-60.8154	2020.84	474.531	-82.7194	1961.08	430.063	-74.6258	2013.6	370.969	-122.519	1662.15	221.878	-144.425	1648.22	265.288	-201.606	1688.76	64.1195	-165.001	1650.69	94.872	-104.242	2125.84	854.313	-463.46	2286.72	507.475	-390.61	2278.57	433.138	-393.505	2354.29	438.364	-333.305	2252.75	69.5487	-340.092	2201.63	57.9384	-292.979	2422.81	47.162	-298.18	2385.25	32.3252	-375.709
1.24	2186.45	929.871	-116.463	2218.03	945.898	-382.8	1983.13	961.994	-217.221	1994.09	963.72	-315.883	2101.85	1021.02	-448.201	2104.99	1024.01	-80.7474	2056.96	857.333	-62.046	2041.92	475.005	-82.0583	1983.32	429.185	-73.7277	2035.64	371.339	-122.247	1682.69	225.328	-145.509	1667.96	266.76	-203.536	1711.02	66.0728	-161.028	1673.28	99.0272	-101.279	2137.45	855.796	-463.893	2292.23	506.247	-390.901	2282.05	433.061	-393.682	2358.78	434.633	-335.158	2252.83	69.4033	-340.124	2201.47	58.0026	-293.142	2422.77	46.742	-297.555	2385.33	32.3538	-375.449
1.247	2198.34	932.482	-116.733	2231.08	947.861	-383.973	1995.16	964.103	-218.778	2006.64	966.369	-316.86	2114.29	1023.22	-450.101	2114.73	1026.28	-81.3092	2069.78	858.922	-63.1127	2062.88	477.031	-82.2087	2005.16	429.84	-73.9829	2058.09	372.242	-122.131	1704.52	227.432	-145.874	1689.42	267.448	-204.543	1735.29	68.3324	-157.066	1697.21	102.819	-98.7432	2149.05	857.994	-464.289	2297.06	505.538	-391.158	2284.72	433.081	-393.976	2362.5	431.515	-337.458	2252.73	69.524	-340.945	2201.59	57.8329	-292.996	2422.74	46.4198	-296.793	2385.43	32.4286	-375.018
1.253	2210.23	935.537	-116.834	2243.45	949.83	-384.619	2007.01	966.913	-220.321	2019.09	969.455	-317.946	2126.92	1025.18	-451.512	2124.12	1028.53	-81.773	2082.48	860.847	-63.9494	2083.8	479.669	-81.6036	2026.97	431.835	-73.3029	2080.68	373.633	-121.923	1727.35	228.255	-146.56	1712.29	267.529	-205.875	1760.93	69.9294	-153.445	1722.06	105.544	-96.5053	2160.58	860.982	-464.685	2301.34	505.182	-391.237	2287.37	432.937	-393.808	2365.57	429.452	-339.671	2252.8	69.6036	-340.855	2201.51	57.883	-292.859	2422.73	46.1696	-296.457	2385.44	32.4745	-374.841
1.26	2221.91	938.95	-116.719	2255.52	951.9	-385.388	2018.72	970.331	-221.865	2031.36	973.06	-319.098	2138.88	1027.5	-452.753	2133.11	1031.27	-82.1889	2095.08	862.927	-65.0431	2104.68	482.532	-81.2407	2048.33	434.638	-73.5365	2103.47	375.604	-121.586	1751.18	228.419	-146.772	1735.73	266.868	-207.296	1787.38	70.8722	-150.47	1748.08	107.163	-94.4726	2171.99	864.04	-465.101	2305.3	505.289	-391.151	2290.06	432.644	-393.546	2367.95	428.789	-340.956	2252.96	69.7986	-340.552	2201.51	58.0057	-292.727	2422.75	46.0032	-296.517	2385.37	32.4607	-374.946
1.267	2233.41	942.598	-116.421	2267.79	954.34	-385.785	2030.54	973.854	-223.264	2043.52	977.06	-320.104	2151.28	1030.11	-453.003	2141.76	1034.17	-82.7924	2107.54	865.737	-65.8708	2125.52	485.351	-80.4394	2069.85	437.636	-72.7944	2126.35	378.015	-121.135	1775.75	228.177	-146.328	1759.09	265.457	-208.821	1815.4	71.5142	-148.188	1775.07	107.925	-92.7745	2182.54	866.412	-464.96	2308.87	505.59	-391.105	2292.38	432.305	-393.224	2371.2	428.874	-341.059	2252.95	69.8807	-340.562	2201.47	58.1407	-292.647	2422.73	45.8902	-296.582	2385.29	32.4321	-375.078
1.273	2244.8	946.336	-116.043	2279.73	956.869	-386.03	2042.28	977.633	-224.622	2055.72	981.124	-320.918	2163.7	1032.71	-452.97	2150.4	1037.42	-83.1137	2119.94	868.49	-66.7283	2146.15	488.423	-79.7652	2091.17	441.149	-73.2447	2149.19	380.865	-120.416	1800.67	227.534	-146.836	1782.36	263.252	-209.888	1844.41	71.5956	-146.228	1803.3	107.953	-91.5271	2193.88	869.015	-465.565	2312.23	506.011	-391.149	2294.3	431.953	-392.843	2374.33	429.236	-340.48	2252.88	69.8691	-340.619	2201.38	58.2865	-292.686	2422.65	45.8177	-296.529	2385.24	32.4417	-375.111
1.28	2256.19	950.073	-115.658	2291.86	959.523	-386.111	2054.28	981.179	-225.622	2067.8	985.368	-321.543	2176.63	1036.1	-452.674	2159.12	1040.76	-83.9042	2132.21	871.172	-67.6539	2166.6	491.498	-79.4062	2112.58	444.698	-73.2122	2172.02	384.081	-119.472	1825.63	225.67	-147.117	1806.04	260.056	-210.919	1874.59	71.2888	-144.639	1832.52	107.352	-90.5512	2205.11	872.31	-465.649	2315.31	506.399	-391.334	2296.13	431.796	-392.549	2377.57	429.464	-339.358	2252.78	69.8152	-340.614	2201.33	58.4552	-292.655	2422.57	45.7659	-296.533	2385.17	32.4302	-375.166
1.287	2267.47	953.703	-115.304	2303.86	962.257	-386.158	2066.38	984.914	-226.342	2079.83	989.529	-322.683	2188.82	1039.4	-452.928	2168.06	1044.18	-84.8449	2144.41	874.172	-68.4061	2187.07	494.695	-78.8995	2133.92	447.991	-74.0641	2194.9	387.301	-118.578	1850.79	223.114	-147.746	1830.23	256.117	-211.921	1905.67	70.6483	-143.19	1862.51	106.04	-89.8751	2215.97	874.986	-465.896	2317.94	506.581	-391.817	2298.03	431.788	-392.348	2379.88	429.546	-338.586	2252.76	69.8256	-340.557	2201.14	58.8549	-292.616	2422.6	45.7067	-296.697	2385.13	32.3997	-375.345
1.293	2278.89	957.241	-115.066	2315.91	964.829	-386.043	2078.36	988.844	-227.175	2091.85	993.526	-323.568	2201.22	1043.03	-452.898	2177.36	1047.68	-85.7841	2156.64	877.398	-68.819	2207.39	498.281	-78.1879	2155.22	451.253	-74.7782	2217.62	390.877	-117.697	1876.65	220.149	-148.813	1854.84	251.5	-213.093	1937.86	69.8197	-142.078	1893.18	104.159	-89.5821	2226.61	877.437	-466.392	2320.48	506.782	-391.948	2299.78	432.056	-392.331	2381.76	429.222	-338.015	2252.97	69.7783	-340.217	2201.57	59.0167	-292.206	2422.76	45.6395	-296.89	2385.15	32.3509	-375.532
1.3	2290.44	961.017	-115.164	2327.78	967.389	-385.896	2090.5	992.532	-227.83	2103.95	997.441	-324.456	2214.14	1046.4	-452.74	2187.12	1051.11	-86.6235	2168.85	880.322	-68.9308	2227.66	501.95	-77.9865	2176.43	454.396	-75.4382	2240.46	394.564	-116.953	1903.03	216.187	-149.591	1879.92	246.003	-213.921	1970.84	68.8168	-141.062	1924.74	101.775	-89.0948	2237.73	880	-466.376	2322.88	507.084	-392.135	2301.1	432.574	-392.592	2383.28	428.683	-337.89	2253.09	70.0332	-340.379	2201.72	59.4211	-291.987	2422.93	45.5565	-296.966	2385.2	32.3046	-375.634
1.307	2301.68	964.391	-114.81	2339.65	969.882	-385.665	2102.75	996.227	-228.303	2116.01	1001.44	-324.861	2225.26	1049.69	-452.475	2196.79	1055.2	-86.8635	2180.96	883.471	-69.1221	2247.75	505.868	-77.8481	2197.53	456.965	-76.3223	2263.25	398.356	-116.278	1929.96	211.891	-150.215	1905.47	240.001	-215.39	2004.49	67.6434	-140.017	1956.47	99.03	-88.7745	2249.65	882.388	-466.273	2325.18	507.462	-392.513	2302.41	433.362	-393.107	2384.41	428.029	-338.11	2253.23	70.1981	-340.439	2201.83	59.8152	-291.89	2423.07	45.4705	-296.972	2385.25	32.2752	-375.691
1.313	2312.99	967.89	-114.89	2351.35	972.253	-385.399	2114.8	999.813	-228.573	2128.12	1005.21	-325.164	2238.36	1052.79	-452.828	2207.9	1058.93	-87.9159	2193.23	886.696	-69.0214	2267.39	509.485	-77.1636	2218.5	459.469	-77.3579	2286.19	402.37	-115.551	1957.31	207.101	-150.799	1931.76	233.077	-215.994	2038.65	66.3775	-139.153	1988.88	96.0027	-88.5324	2257.91	884.727	-466.474	2327.29	507.896	-393.021	2303.57	434.12	-393.556	2385.37	427.654	-338.884	2253.33	70.5752	-340.582	2201.93	60.2769	-291.92	2423.18	45.3882	-296.993	2385.33	32.2482	-375.737
1.32	2323.82	971.251	-115.055	2363.21	974.601	-385.127	2126.96	1003.16	-228.419	2140.1	1008.65	-325.489	2251.77	1055.98	-452.822	2219.64	1063.19	-88.7248	2205.53	889.491	-68.9078	2287.1	513.329	-76.9689	2239.31	461.697	-77.8123	2308.91	406.458	-114.831	1985.17	201.252	-151.392	1958.5	226.16	-217.311	2072.71	64.723	-138.671	2021.93	92.8042	-87.8775	2267.75	887.033	-466.682	2329.33	508.36	-393.475	2304.39	434.922	-394.234	2386.19	427	-339.97	2253.74	70.8309	-340.257	2202.12	60.8604	-291.993	2423.34	45.3224	-297.065	2385.42	32.2009	-375.831
1.327	2336.63	975.133	-115.898	2374.98	976.876	-384.952	2138.96	1006.38	-228.392	2152.23	1011.83	-325.369	2264.93	1059.16	-452.856	2232.01	1067.05	-89.5528	2217.96	892.468	-68.5983	2306.99	516.986	-76.9503	2259.92	463.919	-78.3702	2331.32	410.601	-114.012	2013.5	195.276	-152.17	1985.94	218.281	-218.107	2107.49	63.1622	-137.762	2055.17	88.8676	-87.6793	2278.58	888.863	-466.421	2331.02	508.931	-394.088	2304.91	435.583	-394.924	2386.93	426.597	-341.507	2253.95	71.2338	-340.411	2202.4	61.6456	-292.123	2423.54	45.2495	-297.184	2385.51	32.1377	-375.966
1.333	2347.55	978.432	-116.903	2386.64	979.057	-384.729	2150.99	1009.45	-228.015	2164.18	1015.12	-325.315	2278.07	1062	-452.808	2244.73	1070.91	-90.355	2230.37	895.259	-68.2517	2326.26	520.419	-76.8335	2280.19	465.816	-79.1402	2353.51	414.762	-113.26	2042.03	188.929	-153.432	2013.92	210.157	-219.069	2142.63	61.6805	-136.741	2088.76	85.5638	-87.3328	2288.95	891.16	-466.513	2332.62	509.646	-394.911	2305.4	436.129	-395.059	2387.67	426.41	-343.464	2254.26	71.6711	-340.466	2202.45	62.6657	-292.217	2423.79	45.1893	-297.381	2385.59	32.0643	-376.103
1.34	2359.24	981.575	-117.556	2398.41	981.149	-384.588	2162.88	1012.13	-227.856	2176.02	1017.75	-325.503	2291.03	1064.54	-452.715	2257.69	1074.7	-90.6785	2242.91	897.866	-67.8703	2344.92	523.372	-76.528	2299.81	467.993	-79.5296	2375.36	418.69	-112.544	2070.97	182.658	-153.06	2042.2	201.857	-220.652	2178.13	60.2685	-135.749	2122.82	82.4691	-87.0009	2299.28	892.969	-466.69	2334.13	510.503	-395.943	2305.9	437.035	-395.647	2388.31	426.401	-345.726	2254.57	72.2109	-340.441	2202.85	63.7254	-292.044	2424.09	45.1243	-297.591	2385.66	32.0029	-376.227
1.347	2370.91	984.384	-118.219	2410.03	982.952	-384.538	2174.86	1014.64	-227.61	2187.94	1020.39	-325.478	2304.13	1066.95	-452.588	2270.8	1078.09	-91.0732	2255.52	900.423	-67.2829	2363.59	526.43	-76.4025	2319.43	469.673	-80.2918	2396.71	422.508	-111.781	2100.71	175.537	-153.602	2071.66	192.823	-220.657	2213.99	59.1905	-134.393	2157.02	78.861	-86.0391	2309.93	894.736	-466.61	2335.85	511.47	-396.901	2306.63	438.063	-396.253	2389.05	426.558	-347.978	2254.73	73.4563	-340.794	2203.25	64.7787	-291.781	2424.45	45.0472	-297.778	2385.72	31.9383	-376.287
1.353	2382.67	986.904	-118.889	2421.45	984.555	-384.5	2186.8	1017.05	-226.735	2199.73	1022.45	-325.318	2316.77	1068.89	-452.76	2283.51	1081.09	-91.5199	2268.1	902.713	-66.9223	2381.83	529.2	-76.6914	2338.46	471.533	-81.1168	2417.72	426.172	-111.116	2130.99	168.341	-154.085	2101.09	183.993	-221.759	2249.77	57.9575	-133.497	2192	75.9447	-85.609	2320.18	896.113	-466.856	2337.75	512.547	-397.856	2307.71	439.204	-397.154	2389.96	426.816	-349.951	2254.88	74.1224	-340.351	2203.9	65.8804	-291.305	2424.84	44.9933	-298.016	2385.8	31.8772	-376.355
1.36	2394.52	989.062	-119.581	2432.8	985.817	-384.527	2198.84	1018.72	-226.026	2211.58	1024.03	-324.726	2329.76	1070.25	-451.701	2297.55	1084.24	-91.7393	2280.79	904.896	-66.2938	2399.59	531.646	-77.5018	2357.25	472.733	-81.7911	2438.19	429.547	-110.551	2161.49	161.23	-155.018	2131.33	174.711	-222.332	2285.94	57.4021	-131.818	2226.2	72.4324	-85.21	2330.6	897.491	-466.846	2339.87	513.635	-398.822	2309.2	440.464	-398.101	2391.16	427.092	-351.399	2255.37	74.689	-339.927	2204.53	67.149	-290.933	2425.36	44.9353	-298.297	2385.93	31.7962	-376.393
1.367	2406.43	990.853	-120.221	2444.16	986.89	-384.758	2210.66	1020.39	-225.652	2223.16	1025.95	-324.451	2343.03	1071.56	-451.8	2311	1086.63	-91.9998	2293.51	906.961	-65.5079	2417.38	534.208	-78.1898	2375.58	474.031	-82.8772	2458.25	432.768	-110.049	2192.77	153.838	-154.698	2162.3	165.147	-222.439	2322.13	56.7406	-130.355	2261.39	69.6203	-84.3289	2340.55	898.653	-467.191	2342.06	514.731	-399.737	2311	441.6	-398.909	2392.79	427.446	-352.173	2255.74	75.7184	-339.475	2204.93	68.8723	-290.668	2425.97	44.975	-298.651	2386.07	31.7405	-376.377
1.373	2418.45	992.37	-120.851	2455.37	987.712	-385.072	2222.64	1021.61	-224.703	2234.7	1027.28	-324.169	2355.75	1072.46	-451.894	2324.23	1088.81	-92.0994	2306.13	908.79	-64.7412	2434.15	536.261	-78.5745	2393.74	474.806	-84.0376	2477.97	435.823	-109.729	2224.46	146.557	-154.8	2193.67	155.781	-222.821	2358.07	56.4022	-128.367	2296.64	66.8592	-83.2158	2350.57	899.705	-467.365	2344.5	515.845	-400.763	2313.03	442.82	-399.428	2394.84	428.129	-352.505	2256.3	76.7335	-339.219	2206.29	70.1513	-290.13	2426.41	45.0216	-299.056	2386.21	31.6839	-376.358
1.38	2430.51	993.488	-121.395	2465.3	987.745	-384.803	2234.39	1022.55	-224.38	2246.23	1028.25	-323.697	2367.91	1072.98	-451.919	2337.35	1090.5	-91.9591	2318.43	910.179	-64.1021	2451.29	538.189	-80.0031	2411.66	475.26	-84.8948	2497.38	438.659	-109.695	2256.42	139.233	-154.8	2225.67	146.424	-223.051	2394.33	56.4245	-126.325	2332.02	64.0084	-81.999	2361.43	900.852	-466.586	2347.2	516.929	-401.782	2315.13	444.06	-399.863	2397.22	428.957	-352.358	2256.83	77.9033	-339.016	2207.16	71.8775	-289.575	2426.91	44.9799	-299.316	2386.33	31.6323	-376.334
1.387	2442.75	994.225	-121.922	2476.29	987.892	-385.249	2246.2	1023.15	-223.748	2257.68	1028.99	-322.679	2378.94	1073.5	-452.646	2352.13	1091.48	-92.8489	2331.94	911.444	-63.8573	2467.8	540.063	-80.9022	2429.95	474.791	-85.8676	2516.68	441.341	-109.903	2288.94	131.971	-154.638	2257.92	137.072	-224.023	2430.38	56.4936	-123.99	2367.58	61.5438	-80.5806	2370.84	901.822	-466.875	2350.09	517.962	-402.806	2317.39	445.266	-400.156	2400.29	429.737	-352.146	2257.41	79.1106	-338.556	2207.8	73.6117	-289.375	2427.34	44.9755	-299.532	2386.31	31.6407	-376.398
