Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	69.4353	935.948	-120.699	46.7613	942.744	-381.638	-132.548	963.302	-185.585	-145.966	972.635	-277.228	-52.0655	993.497	-422.028	-31.0405	997.605	-66.9464	3.38595	838.241	-52.1961	81.5458	461.306	-125.406	86.4775	408.609	-127.089	149.997	411.521	-163.557	186.493	68.5977	-160.047	150.123	39.9876	-205.36	350.262	57.1293	-200.791	316.943	34.2653	-138.71	-59.0327	835.664	-438.314	-138.97	474.885	-375.201	-166.909	423.418	-374.106	-114.696	392.335	-336.245	-287.937	90.2254	-319.513	-337.927	78.9806	-289.04	-148.824	36.2009	-250.987	-174.065	24.4535	-326.637
0.273	75.6634	936.809	-120.55	52.927	943.011	-381.489	-126.36	964.122	-185.43	-139.882	973.102	-277.337	-45.8825	993.67	-421.983	-24.7401	998.831	-66.8706	9.8151	839.287	-52.1482	85.2536	461.986	-124.933	90.2314	409.239	-126.65	153.399	411.905	-163.609	187.625	68.4887	-159.898	150.606	40.4438	-205.333	351.136	53.8341	-201.14	317.494	31.6237	-139.185	-52.9027	835.835	-438.046	-133.242	475.456	-375.608	-161.679	424.101	-374.382	-109.642	392.47	-336.517	-286.572	92.4828	-319.909	-336.771	81.9827	-289.435	-148.617	36.24	-251.089	-173.836	24.6394	-326.543
0.28	82.0055	938.077	-120.345	59.3038	943.331	-381.173	-120.207	964.931	-185.368	-133.726	973.619	-277.665	-38.8723	994.071	-421.488	-18.4136	1000.39	-67.0175	15.9259	840.44	-51.9984	89.2373	462.707	-124.35	94.0794	409.99	-126.096	156.866	412.083	-163.508	188.068	68.2271	-159.849	150.719	40.7194	-205.21	351.286	50.7018	-201.411	317.658	29.5572	-138.434	-46.7477	836.077	-437.866	-127.215	475.943	-375.907	-156.199	424.883	-374.749	-104.762	392.643	-336.757	-285.109	94.9457	-320.242	-335.446	85.239	-289.852	-148.381	36.2907	-251.182	-173.387	25.0729	-326.727
0.287	88.1803	939.489	-120.136	65.5895	943.756	-380.9	-113.95	965.872	-185.277	-127.451	974.175	-277.578	-32.4457	994.379	-421.439	-12.1498	1001.96	-67.1889	21.8153	841.795	-51.8003	93.4125	463.562	-123.698	97.9017	410.662	-125.327	160.38	412.252	-163.398	188.22	68.0316	-160.013	150.941	40.9459	-204.908	351.493	48.5129	-201.83	317.959	28.6742	-137.323	-40.4311	836.352	-437.534	-121.018	476.417	-376.102	-150.471	425.613	-375.18	-99.0248	392.907	-337.239	-283.548	97.6185	-320.64	-334.266	88.8785	-290.164	-148.117	36.3573	-251.225	-173.479	24.9347	-326.662
0.293	94.4548	940.86	-119.921	71.9624	944.35	-380.576	-107.828	967.059	-185.217	-121.231	974.83	-277.61	-25.8477	995.28	-421.19	-5.84237	1003.59	-67.3527	26.9916	843.114	-52.0351	97.5214	464.479	-122.93	101.456	411.307	-124.98	163.628	412.408	-162.997	188.781	68.0403	-160.086	151.459	41.2299	-204.738	352.265	47.7841	-202.124	318.256	28.1914	-137.163	-34.0781	836.715	-437.232	-114.35	477.024	-376.892	-144.344	426.388	-375.723	-93.0311	393.066	-337.86	-281.767	100.292	-321.031	-332.217	92.2367	-290.567	-147.846	36.4342	-251.255	-174.11	24.369	-326.985
0.3	100.585	942.328	-119.659	78.848	945.111	-379.872	-101.709	968.428	-185.318	-114.825	975.476	-277.451	-19.2529	995.437	-421.165	0.40815	1005.2	-67.3009	32.7141	844.504	-51.9809	101.656	465.202	-122.433	104.769	411.796	-124.777	166.755	412.651	-162.572	189.667	68.127	-159.89	151.953	41.4984	-204.499	352.924	47.3537	-201.972	318.89	27.9158	-137.033	-27.5665	837.054	-436.886	-107.412	477.435	-377.138	-137.947	427.127	-376.35	-87.1788	393.481	-337.74	-279.819	103.244	-321.574	-330.356	96.1001	-291.056	-147.54	36.5382	-251.287	-173.217	25.2884	-327.013
0.307	106.734	943.899	-119.33	84.9204	945.9	-379.56	-96.1415	969.864	-185.076	-108.638	976.417	-277.61	-12.5399	995.933	-421.004	6.68624	1006.77	-67.2498	38.2978	845.959	-51.8162	105.48	466.089	-121.832	108.07	412.973	-124.018	169.7	412.987	-162.125	190.426	68.1655	-159.605	152.152	41.6375	-204.167	353.193	46.464	-202.171	319.269	27.6673	-136.792	-21.0128	837.469	-436.543	-100.192	478.003	-378.1	-131.102	427.878	-376.991	-80.5568	393.421	-338.933	-277.598	106.289	-321.978	-328.245	100.179	-291.541	-147.448	36.5379	-251.168	-172.07	26.4273	-327.084
0.313	112.889	945.543	-118.861	91.1897	946.736	-379.067	-90.1222	971.202	-185.121	-102.419	977.3	-277.71	-5.76083	997.143	-420.706	12.8187	1008.35	-67.1088	43.8119	847.485	-51.8364	108.865	467.013	-121.161	110.868	413.642	-123.636	172.381	413.388	-161.694	190.694	68.1693	-159.394	152.075	41.6538	-203.904	353.179	45.8548	-202.539	319.383	27.4929	-136.683	-14.2764	837.892	-436.207	-92.578	478.504	-378.899	-123.948	428.605	-377.761	-73.5181	393.592	-339.842	-275.245	109.543	-322.53	-325.766	104.444	-291.966	-147.062	36.6599	-251.259	-170.795	27.5828	-327.091
0.32	118.924	947.222	-118.381	97.087	947.588	-378.475	-84.2748	972.606	-185.175	-96.1642	978.209	-277.762	0.58256	997.866	-420.814	18.8522	1009.85	-66.8848	49.4031	849.113	-51.6037	112.225	467.903	-120.305	113.738	414.203	-123.381	175.084	413.849	-161.368	190.508	68.2049	-159.277	151.886	41.6274	-203.637	352.957	45.4687	-203.027	319.413	27.4323	-136.774	-7.5069	838.321	-435.771	-84.3846	478.823	-379.525	-116.431	429.304	-378.696	-66.2078	393.644	-340.82	-272.687	112.814	-322.912	-323.053	109.075	-292.443	-146.679	36.7922	-251.3	-170.879	27.1	-326.093
0.327	125.101	948.817	-117.873	102.907	948.349	-377.767	-78.3757	973.929	-185.292	-89.9899	979.205	-277.897	7.61288	998.552	-420.143	24.9466	1011.19	-66.6063	54.8201	850.574	-51.2953	115.529	468.763	-119.498	116.78	415.274	-121.922	177.505	414.294	-161.152	190.277	68.2956	-159.155	151.738	41.5989	-203.344	352.871	45.4314	-203.099	319.494	27.4104	-136.919	-0.72828	838.784	-435.426	-75.9935	479.368	-380.908	-108.505	430.07	-379.761	-58.658	393.746	-341.91	-269.731	116.538	-323.387	-320.021	113.923	-292.694	-146.189	37.0123	-251.403	-169.799	27.7936	-325.59
0.333	131.167	950.344	-117.25	110.518	949.987	-377.236	-72.6679	975.232	-185.582	-83.8005	980.199	-277.904	14.3559	999.623	-419.695	30.9161	1012.56	-66.299	60.3193	851.987	-51.0293	118.507	469.732	-119.13	119.374	416.094	-121.592	179.873	414.712	-160.94	190.244	68.3897	-158.962	151.66	41.5955	-203.059	352.741	45.2161	-203.364	319.569	27.3473	-136.988	6.0674	839.303	-435.136	-67.0481	479.833	-382.14	-100.223	430.74	-380.967	-50.668	393.665	-343.159	-266.539	120.223	-323.417	-316.576	119.088	-292.872	-145.631	37.2621	-251.471	-168.999	28.4685	-325.514
0.34	137.157	951.842	-116.565	116.946	951.08	-376.588	-66.371	976.124	-185.257	-77.6175	981.187	-277.896	21.0093	1000.77	-419.168	36.9221	1013.65	-65.9191	65.7435	853.219	-50.8248	121.326	470.509	-118.66	121.971	416.807	-121.09	182.608	414.933	-160.945	190.388	68.4668	-158.752	151.622	41.6042	-202.845	352.678	44.9586	-203.511	319.718	27.3346	-136.555	12.8629	839.832	-434.854	-57.678	480.259	-383.521	-91.603	431.526	-382.379	-42.2885	393.792	-344.946	-263.034	124.435	-324.151	-312.919	124.666	-292.868	-145.011	37.4944	-251.523	-168.174	29.0791	-325.515
0.347	143.314	953.191	-115.842	123.221	952.196	-375.87	-60.3645	977.612	-184.85	-71.4936	982.197	-277.689	27.5406	1002.05	-418.494	42.857	1014.8	-65.4616	71.3596	854.32	-50.4545	124.027	471.155	-118.02	124.25	417.343	-120.678	184.886	415.144	-160.585	190.553	68.4764	-158.595	151.627	41.636	-202.694	352.656	44.5186	-203.442	319.692	27.1375	-136.778	19.8633	840.354	-434.179	-48.0013	480.638	-385.342	-82.5039	432.311	-383.911	-33.4327	393.703	-346.859	-259.154	128.737	-324.48	-308.575	130.297	-292.865	-144.332	37.7857	-251.589	-167.287	29.7658	-325.62
0.353	149.262	954.432	-115.148	129.446	953.374	-375.154	-54.3822	978.688	-184.753	-63.7802	983.379	-278.328	33.8982	1003.39	-417.748	48.7839	1015.77	-65.0922	77.1272	855.244	-50.0253	126.671	471.798	-117.624	126.561	418.123	-120.232	187.178	415.336	-160.26	190.714	68.4872	-158.53	151.685	41.6813	-202.579	352.679	44.191	-203.533	319.777	27.0063	-136.614	26.8281	840.84	-433.637	-37.7754	480.98	-387.398	-73.0844	433.244	-385.482	-24.0574	393.73	-349.192	-254.832	133.102	-324.315	-303.601	136.18	-292.699	-143.413	38.1247	-251.77	-166.342	30.6294	-325.792
0.36	155.211	955.492	-114.375	135.567	954.498	-374.407	-48.417	979.548	-184.505	-57.7031	984.066	-278.345	40.3109	1004.71	-416.823	54.7016	1016.54	-64.5236	81.0551	856.002	-49.2263	129.15	472.274	-117.132	128.654	418.46	-119.925	189.448	415.465	-159.727	190.885	68.5009	-158.541	151.763	41.7317	-202.53	352.809	43.9038	-203.519	319.977	26.8816	-135.917	33.7352	841.341	-433.087	-27.2917	481.178	-389.783	-63.1917	433.948	-387.36	-14.1977	393.566	-351.758	-250.049	137.87	-325.041	-298.148	142.345	-292.542	-142.378	38.5966	-251.967	-165.223	31.2892	-325.026
0.367	161.327	956.431	-113.661	141.637	955.605	-373.657	-42.2848	980.428	-183.929	-50.989	983.829	-277.426	46.3892	1006.05	-415.893	60.7968	1017.28	-63.7623	87.0348	856.584	-48.6384	131.562	472.639	-116.718	130.621	418.812	-119.678	191.457	415.405	-159.461	191.06	68.5216	-158.639	151.842	41.7718	-202.541	352.947	43.5568	-203.613	320.057	26.8048	-135.71	40.4509	841.793	-432.496	-16.3891	481.349	-392.339	-52.8964	434.662	-389.531	-3.94796	393.431	-354.682	-244.677	142.265	-324.818	-292.122	148.507	-292.217	-141.16	39.0454	-252.91	-163.947	32.1345	-324.922
0.373	167.24	957.234	-112.929	147.66	956.71	-372.93	-35.8292	981.025	-182.925	-45.6564	984.885	-276.272	52.3453	1007.31	-414.902	67.0015	1017.83	-62.9316	92.9372	857.117	-48.2441	133.992	472.969	-116.32	132.72	419.108	-119.307	193.554	415.491	-158.393	191.196	68.5437	-158.821	151.923	41.8059	-202.61	353.107	43.2422	-203.759	320.149	26.6738	-135.663	47.2255	842.224	-431.951	-5.16678	481.251	-394.92	-42.1097	435.161	-391.962	6.51648	393.418	-357.851	-238.845	146.977	-325.158	-285.541	154.8	-292.026	-139.799	39.6782	-253.294	-162.641	33.0545	-324.608
0.38	173.237	957.903	-112.277	153.562	957.692	-372.183	-30.0089	981.699	-182.68	-39.3232	985.326	-274.926	58.1788	1008.45	-413.929	73.1631	1018.4	-62.098	98.7417	857.553	-47.729	136.413	473.256	-115.965	134.691	419.351	-119.106	195.734	415.464	-157.84	191.35	68.5604	-159.082	152.015	41.8502	-202.727	353.357	42.9479	-203.911	320.24	26.6331	-135.665	54.008	842.544	-431.299	6.28388	481.036	-397.661	-30.8484	435.418	-394.489	17.5125	392.93	-361.081	-232.712	151.69	-325.857	-278.571	161.293	-292.04	-138.436	40.404	-253.79	-161.486	34.0309	-324.516
0.387	179.112	958.377	-111.696	159.337	958.568	-371.399	-24.1594	982.117	-181.734	-33.5834	985.504	-274.429	63.8475	1009.36	-413.011	79.3518	1018.8	-61.295	104.335	857.883	-47.2507	138.774	473.415	-115.79	136.639	419.532	-118.954	197.894	415.284	-157.29	191.566	68.567	-159.382	152.136	41.8998	-202.893	353.461	42.009	-204.277	320.334	26.6077	-135.686	60.6116	842.749	-430.691	18.0146	480.618	-400.274	-19.4955	435.555	-397.172	28.8688	392.566	-364.807	-226.48	156.643	-326.877	-271.466	168.306	-292.348	-137.002	41.6597	-254.161	-160.415	35.3976	-324.163
0.393	184.962	958.691	-111.067	164.942	959.313	-370.658	-16.9322	982.301	-181.211	-29.9561	985.791	-273.634	69.3596	1010.16	-412.129	85.6902	1019.1	-60.4047	109.608	858.31	-46.6962	141.153	473.697	-115.48	138.636	419.71	-118.762	199.511	415.045	-156.893	191.844	68.5924	-159.735	152.271	41.9504	-203.06	353.686	42.0824	-204.511	320.442	26.5821	-135.702	67.1787	842.793	-430.098	29.8564	480.153	-402.843	-7.67752	435.594	-399.865	40.3759	392.073	-368.094	-219.945	161.763	-328.016	-264.018	175.148	-292.966	-134.853	43.6647	-254.633	-158.93	37.2541	-324.231
0.4	190.805	958.891	-110.48	170.554	959.942	-369.887	-12.5161	982.339	-179.639	-22.6972	985.649	-273.962	75.005	1010.44	-411.057	91.8971	1019.37	-59.8607	114.835	858.6	-46.2227	143.563	473.978	-115.114	140.784	419.941	-118.468	201.714	414.94	-156.557	192.153	68.5849	-160.059	152.407	42.0097	-203.239	353.883	41.832	-204.742	320.545	26.5744	-135.726	73.6944	842.734	-429.545	42.0009	479.444	-404.995	4.44355	435.441	-402.462	51.8828	391.322	-370.741	-213.295	166.973	-329.282	-256.592	182.057	-294.238	-131.742	46.3221	-254.712	-156.182	39.9634	-324.835
0.407	196.735	958.982	-109.954	175.906	960.324	-369.215	-6.83232	982.556	-178.821	-16.925	985.389	-271.985	79.688	1010.74	-410.781	98.0929	1019.61	-59.3225	119.949	858.912	-45.8163	145.96	474.275	-115.121	142.994	420.172	-118.123	203.98	414.832	-156.256	192.453	68.5838	-160.296	152.514	42.0644	-203.391	354.064	41.5896	-205.016	320.644	26.5723	-135.756	80.0348	842.45	-429.156	54.2493	478.763	-407.081	16.7655	435.3	-404.961	63.629	390.795	-373.537	-206.029	172.281	-330.622	-248.829	188.849	-295.964	-129.171	48.722	-254.712	-152.432	43.5319	-325.722
0.413	202.557	959.104	-109.544	181.219	960.564	-368.62	-1.23725	982.641	-178.045	-11.2782	984.887	-270.376	84.5881	1011.54	-409.937	104.101	1019.87	-58.8813	125.031	859.373	-45.3407	148.905	474.497	-113.945	145.192	420.421	-117.856	206.081	414.777	-155.985	192.676	68.6034	-160.459	152.583	42.1025	-203.487	354.187	41.3948	-205.284	320.707	26.5694	-135.789	86.4726	842.152	-428.761	66.6608	478.079	-408.967	29.1981	435.222	-407.374	75.4412	390.614	-375.844	-198.003	177.728	-332.084	-240.438	195.529	-297.855	-125.87	51.267	-255.3	-147.891	47.6386	-326.85
0.42	208.405	959.216	-109.11	186.465	960.61	-368.088	4.31273	982.654	-177.417	-6.15639	984.498	-270.01	89.2712	1011.37	-409.454	110.098	1020.08	-58.5048	130.093	859.768	-44.8707	151.489	474.793	-113.457	147.619	420.744	-117.105	208.72	414.844	-155.308	192.852	68.6186	-160.551	152.6	42.1375	-203.544	354.271	41.1999	-205.535	320.758	26.5641	-135.824	92.7057	841.679	-428.527	79.1478	477.531	-410.752	41.4817	435.472	-409.737	87.3406	390.574	-377.883	-189.119	182.908	-333.776	-231.57	202.058	-299.902	-122.002	53.8164	-256.289	-142.712	51.8551	-328.122
0.427	214.347	959.379	-108.568	191.482	960.495	-367.717	9.58837	982.744	-176.973	-0.96804	983.92	-269.717	94.3863	1010.19	-408.552	115.96	1020.34	-58.1608	135.171	860.206	-44.3506	154.29	475.097	-112.953	150.084	421.027	-116.594	210.491	414.668	-155.394	193.001	68.6201	-160.575	152.618	42.1535	-203.534	354.331	41.0555	-205.721	320.784	26.5691	-135.849	98.8616	841.247	-428.38	91.5626	477.256	-412.532	53.9831	435.826	-411.967	99.3437	390.782	-379.648	-179.81	187.717	-335.535	-222.39	208.111	-301.975	-117.309	56.4596	-257.591	-136.827	56.1935	-329.593
0.433	218.662	959.214	-108.425	196.477	960.222	-367.45	14.856	982.779	-176.773	4.4018	982.915	-269.202	98.9439	1009.43	-408.047	121.477	1020.63	-57.961	140.294	860.646	-43.8171	157.067	475.42	-112.361	152.439	421.36	-115.969	212.61	414.611	-155.034	193.15	68.6289	-160.538	152.616	42.1743	-203.473	354.343	40.9447	-205.878	320.814	26.5405	-135.842	104.627	840.779	-428.49	104.054	477.099	-413.997	66.4276	436.416	-413.929	111.633	391.301	-381.221	-170.529	192.207	-337.263	-212.987	213.706	-303.737	-111.136	59.5306	-259.547	-130.184	60.3988	-331.255
0.44	223.837	959.301	-108.041	201.308	959.8	-367.249	19.8427	982.945	-176.618	9.6322	982.041	-268.91	103.255	1008.68	-407.697	126.955	1020.96	-57.8199	145.363	861.144	-43.4094	159.829	475.609	-111.8	154.876	421.678	-115.421	214.724	414.563	-154.673	193.277	68.6068	-160.464	152.597	42.1953	-203.373	354.345	40.8649	-205.951	320.822	26.5249	-135.811	110.098	840.348	-428.756	116.394	477.289	-415.339	79.0461	437.008	-415.643	123.69	391.366	-381.978	-161.238	196.437	-338.76	-203.594	218.645	-305.134	-102.902	62.963	-261.965	-122.698	64.3464	-333.262
0.447	229.194	959.404	-107.567	206.166	959.218	-367.132	24.946	983.178	-176.767	14.4548	981.357	-268.485	107.442	1007.74	-407.522	132.238	1021.33	-57.6603	150.32	861.605	-42.9113	162.572	475.734	-111.154	157.232	421.971	-114.807	216.761	414.518	-154.301	193.384	68.6105	-160.372	152.57	42.195	-203.279	354.337	40.7973	-206.023	320.822	26.488	-135.775	116.881	839.881	-428.411	128.743	477.633	-416.522	91.5463	437.789	-417.206	136.148	392.087	-383.311	-151.97	200.474	-340.061	-194.11	222.761	-306.319	-92.6343	66.535	-264.654	-113.705	68.4747	-335.908
0.453	234.224	959.456	-107.089	210.833	958.6	-367.073	29.6486	983.473	-176.839	19.8367	980.699	-268.422	111.695	1006.46	-407.348	137.274	1021.67	-57.5562	155.215	862.057	-42.5194	165.23	475.942	-110.679	159.473	422.224	-114.172	218.831	414.407	-153.877	193.453	68.6027	-160.276	152.527	42.2165	-203.184	354.327	40.7392	-206.049	320.818	26.4532	-135.731	122.838	839.486	-428.34	141.062	478.255	-417.587	104.089	438.734	-418.661	148.537	392.71	-384.206	-142.23	204.202	-341.358	-184.457	226.086	-307.01	-81.4569	69.9249	-267.614	-103.518	72.5361	-338.422
0.46	239.262	959.501	-106.631	215.41	957.94	-367.07	34.5492	983.744	-176.9	25.2638	980.148	-268.227	115.923	1005.24	-407.245	141.304	1021.98	-57.165	160.063	862.483	-42.1883	167.85	476.364	-109.954	161.784	422.419	-113.736	220.766	414.334	-153.516	193.43	68.5569	-160.243	152.49	42.2169	-203.086	354.308	40.6886	-206.074	320.812	26.4248	-135.667	128.68	839.121	-428.258	153.515	479.015	-418.834	116.643	439.594	-419.758	160.835	393.358	-385.031	-132	207.491	-342.368	-174.397	228.724	-307.435	-69.5036	73.0469	-270.741	-91.9008	76.429	-341.238
0.467	244.279	959.559	-106.181	219.946	957.267	-367.123	39.4007	984.061	-176.975	30.5975	979.563	-267.687	120.267	1004.13	-407.097	146.566	1022.3	-56.875	164.766	862.807	-41.9139	170.448	476.611	-109.243	163.916	422.715	-113.296	222.668	414.244	-153.061	193.425	68.5314	-160.278	152.424	42.2354	-203.013	354.237	40.6528	-206.067	320.808	26.3978	-135.613	134.572	838.904	-428.107	165.92	479.829	-419.99	129.118	440.585	-420.919	173.367	394.376	-385.822	-120.969	210.211	-343.28	-163.95	230.788	-307.854	-56.9626	75.7535	-273.484	-79.316	80.0614	-343.895
0.473	249.177	959.626	-105.708	224.58	956.684	-367.222	44.2705	984.299	-176.966	35.5135	979.703	-267.82	125.042	1003.45	-406.736	151.697	1022.47	-56.5503	169.493	863.064	-41.3533	172.898	476.847	-108.851	166.098	422.886	-112.757	224.719	414.206	-153.121	193.425	68.6362	-160.333	152.364	42.255	-202.941	354.23	40.6149	-206.086	320.793	26.3662	-135.583	140.521	838.73	-427.818	178.135	480.7	-421.117	141.496	441.641	-421.98	185.491	395.2	-386.561	-109.628	212.516	-344.235	-152.795	232.195	-308.441	-43.7065	78.1138	-276.221	-66.303	83.1449	-346.284
0.48	254.284	959.685	-105.192	229.259	956.199	-367.242	49.1392	984.503	-176.861	40.6479	979.692	-267.639	129.131	1003.16	-406.819	156.545	1022.71	-56.0118	174.164	863.247	-41.0563	175.313	476.981	-108.474	168.273	423.095	-112.285	226.636	414.097	-152.872	193.391	68.6593	-160.404	152.314	42.2803	-202.929	354.313	40.5612	-206.154	320.776	26.3555	-135.558	146.533	838.715	-427.618	190.371	481.716	-422.071	153.905	442.539	-422.811	197.931	396.289	-387.212	-97.593	214.02	-345.115	-141.325	233.119	-308.979	-29.9399	80.0064	-278.818	-52.8203	85.7696	-348.691
0.487	259.201	959.757	-104.727	233.938	955.919	-367.206	54.0797	984.693	-176.541	45.8606	979.68	-267.446	133.879	1002.96	-406.157	161.246	1022.8	-55.5632	178.755	863.311	-40.666	177.733	477.1	-108.336	170.408	423.229	-112.038	228.72	413.989	-152.761	193.378	68.692	-160.528	152.269	42.307	-202.937	354.337	40.512	-206.204	320.815	26.339	-135.533	153.002	838.837	-426.99	202.337	482.755	-422.935	166.104	443.584	-423.686	210.215	397.556	-387.934	-85.491	215.057	-346.045	-129.456	233.377	-309.442	-15.6294	81.5896	-281.28	-39.0025	87.7003	-350.853
0.493	263.924	959.826	-104.221	240.458	956.363	-367.987	59.0807	984.865	-176.261	50.9782	979.859	-267.289	138.559	1003.37	-405.461	165.957	1022.83	-54.9663	182.718	863.325	-40.0548	180.169	477.3	-108.324	172.528	423.415	-112.06	230.761	413.883	-152.712	193.372	68.74	-160.687	152.231	42.3427	-202.988	354.377	40.4577	-206.258	320.795	26.3494	-135.557	159.093	839.044	-426.76	214.143	483.985	-423.669	178.4	444.563	-424.358	222.464	398.596	-388.198	-72.9487	215.441	-346.835	-117.157	232.982	-309.91	-0.93443	82.6343	-283.371	-24.6632	89.1247	-352.85
0.5	268.792	959.989	-103.68	245.52	956.584	-367.925	64.0721	985.026	-175.925	56.1157	980.123	-267.219	143.003	1004.15	-405.351	170.635	1022.86	-54.499	187.443	863.353	-39.917	182.53	477.484	-108.54	174.565	423.54	-112.141	232.891	413.74	-152.793	193.385	68.7985	-160.888	152.321	42.3943	-203.275	354.401	40.4075	-206.328	320.778	26.3709	-135.613	165.266	839.379	-426.485	225.771	485.25	-424.224	190.402	445.585	-424.972	234.671	400.195	-389.163	-60.0732	215.375	-347.662	-104.621	232.117	-310.56	14.1317	83.377	-285.257	-9.69735	90.1311	-354.579
0.507	273.685	960.118	-103.267	250.767	957.19	-367.715	69.1562	985.16	-175.419	61.2846	980.476	-267.189	149.725	1005.13	-405.421	175.403	1022.78	-53.91	192.054	863.29	-39.5589	184.965	477.559	-108.734	176.674	423.704	-112.276	234.997	413.572	-152.901	193.398	68.8629	-161.107	152.169	42.4802	-203.143	354.441	40.3521	-206.4	320.757	26.3951	-135.674	171.679	839.578	-426.058	237.157	486.636	-424.615	202.277	446.61	-425.3	246.995	401.599	-389.657	-46.7075	214.622	-348.463	-91.71	230.554	-311.238	29.7064	83.6849	-286.805	5.86474	90.5881	-356
0.513	278.595	960.287	-102.874	256.575	957.943	-367.512	74.0601	985.378	-175.069	66.2477	980.872	-267.004	154.562	1005.87	-405.382	180.159	1022.7	-53.4891	196.453	863.204	-39.4168	187.416	477.702	-108.832	178.849	423.859	-112.371	237.083	413.301	-153.194	193.466	68.9219	-161.341	152.158	42.533	-203.269	354.461	40.2859	-206.464	320.744	26.4221	-135.732	177.613	840.062	-426.365	248.354	488.127	-424.93	214.148	447.613	-425.579	259.076	403.218	-389.968	-32.9669	213.284	-349.242	-78.5181	228.386	-312.006	45.7698	83.7003	-288.043	21.778	90.8653	-357.685
0.52	283.233	960.449	-102.495	261.399	958.869	-366.993	79.0356	985.572	-174.83	71.266	981.127	-266.809	160.94	1007.32	-404.187	184.863	1022.61	-53.1868	200.767	863.111	-39.3707	190.046	477.821	-109.011	181.076	424.074	-112.639	239.355	413.222	-153.445	193.585	68.9675	-161.617	152.133	42.5988	-203.408	354.53	39.7287	-206.44	320.733	26.4555	-135.809	184.054	840.765	-426.025	259.447	489.501	-425.003	225.675	448.679	-425.86	271.007	404.875	-390.348	-18.9597	211.305	-349.972	-65.0312	225.626	-312.945	62.3523	83.4499	-289.036	38.3171	90.2412	-358.275
0.527	287.958	960.656	-102.128	266.396	959.859	-366.462	83.9602	985.671	-174.634	76.378	981.304	-266.469	166.031	1008.1	-404.113	189.706	1022.54	-52.8272	205.156	862.958	-39.174	192.759	477.992	-109.162	183.439	424.112	-113.03	241.657	413.121	-153.522	193.682	69.0144	-161.865	152.125	42.6623	-203.514	354.561	39.6694	-206.508	320.711	26.4867	-135.9	189.823	841.339	-426.042	270.072	491.073	-424.799	237.105	449.631	-425.823	282.966	406.306	-390.322	-4.68247	208.938	-350.819	-51.2551	222.186	-313.811	79.4206	83.0395	-289.719	55.4695	89.4462	-359.076
