Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	48.96	834.87	23.89	1621.98	0	-172.75	-4120.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	52.98	835.5	22.27	1622.12	0	-172.95	-4153.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	55.71	834.87	23.89	1622.97	0	-172.84	-4025.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	58.28	838.94	22.43	1622.02	0	-172.75	-4423.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	62.95	837.69	21.96	1623.66	0	-172.73	-3953.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	65.36	840.83	23.09	1622.31	0	-172.6	-3916.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	68.41	841.76	22.93	1623.48	0	-172.87	-3637.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	72.59	841.14	22.77	1623.06	0	-173.12	-3870.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	75.32	838.94	22.61	1623.29	0	-173.1	-3708.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	78.7	838	21	1623.4	0	-173.56	-3452.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	80.95	841.76	23.58	1622.7	0	-173.1	-3331.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	84.16	838.01	23.59	1622.81	0	-172.88	-3222.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	87.7	832.68	24.24	1623.84	0	-172.96	-2820.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	90.11	832.05	24.56	1622.41	0	-173.01	-2866.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	93.16	829.23	23.11	1623.51	0	-173.13	-2794.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	97.02	822.33	23.92	1623.65	0	-173.02	-2467.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	100.72	815.44	22.63	1624.56	0	-172.38	-2716.72	5.12	24.08	3.98	2043.65	0	-62.57	292.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	103.61	811.36	22.47	1624.17	0	-173.39	-2387.15	13.11	74.75	10.69	2036.04	0	-67.08	-103.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	107.47	803.85	22.96	1623.94	0	-173.09	-2475.01	31.5	217.68	17.55	2031.82	0	-61.52	-272.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	109.4	797.27	21.99	1624.8	0	-172.86	-2281.4	45.25	343.41	31.75	2036.42	0	-64.11	-249.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	113.74	788.17	21.68	1625.08	0	-173.24	-1838.16	31.34	302.44	37.36	2037.44	0	-65.14	-191.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	116.15	778.78	20.39	1624.74	0	-172.77	-2145.8	16.31	256.46	33.38	2041.6	0	-65.91	73.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	117.76	771.26	19.91	1624.21	0	-173	-1405.14	5.44	237.38	29.72	2044.27	0	-64.64	-475.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	121.77	755.59	20.88	1625.59	0	-173.11	-1242.95	-6.39	243.31	27.01	2046.85	0	-63.15	-124.61	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	121.29	743.99	19.91	1624.81	0	-172.97	-1310.08	-17.91	260.82	26.38	2048.41	0	-62.87	-297.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	124.67	733.34	17.66	1625.39	0	-173.4	-670.31	-34.54	280.83	25.76	2051.21	0	-63.07	-601.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	124.99	718.3	16.68	1625.12	0	-173.16	-1257.7	-52.92	297.4	23.7	2055.03	0	-62.5	-334.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	126.44	698.87	14.92	1626.75	0	-172.56	-662.37	-69.39	302.71	21.16	2058.52	0	-62.27	-561.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	130.62	677.56	12.66	1628.25	0	-172.77	-864.14	-83.15	300.51	17.82	2058.66	0	-59.9	-873.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	129.98	664.71	12.5	1626.51	0	-172.82	-719.07	-86.18	298.63	14.79	2062.47	0	-59.99	-722.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	132.87	639.65	9.1	1627.93	0	-172.02	-830.83	-79.31	298.32	13.51	2061.64	0	-60.93	-956.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	133.19	624.29	8.62	1627.85	0	-173.04	-642.57	-66.84	306.77	14.61	2059.38	0	-59.4	-888.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	131.43	603.92	7.49	1626.73	0	-172.56	-569.21	-54.05	325.53	15.88	2060.27	0	-61.04	-765.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	131.27	578.85	5.55	1628.92	0	-172.19	-381.04	-42.05	346.8	18.26	2059.49	0	-61.18	-1133.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	131.11	556.6	3.28	1628.08	0	-172.58	-693.39	-36.46	365.87	15.06	2057.83	0	-59.25	-922.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	129.83	533.42	2.15	1627.63	0	-171.79	-466.82	-35.82	384.31	11.86	2062.15	0	-58.44	-756.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	127.26	504.58	-1.07	1630.12	0	-172.26	-171.85	-40.46	396.5	7.39	2062.23	0	-57.46	-864.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
570	125.81	477.32	-0.45	1629.06	0	-172.42	-526.48	-49.25	403.37	5.64	2064.45	0	-56.43	-909.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	123.56	445.99	-3.03	1630.44	0	-170.73	-554.94	-58.21	406.18	2.94	2067.25	0	-56.75	-1065.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	120.19	412.76	-5.95	1632.18	0	-171.76	-655.7	-68.44	407.74	2.47	2069.73	0	-55.61	-1147.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	117.62	380.18	-6.28	1631.13	0	-170.53	-1028.53	-73.88	407.73	-1.2	2072.15	0	-54.57	-1028.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	112	348.84	-8.71	1633.34	0	-169.47	-738.36	-77.24	413.04	-2.8	2074.2	0	-54.03	-1055.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	105.09	316.56	-9.2	1632.42	0	-170.53	-554.21	-78.2	425.85	-5.36	2075.28	0	-54.31	-1066.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	96.25	283.66	-10.67	1631.67	0	-169.55	-813.31	-76.12	439.92	-7.44	2077.28	0	-53.4	-1123.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	86.77	247.93	-13.9	1637.34	0	-168.71	-679.94	-71.96	455.24	-7.76	2076.99	0	-53.44	-1466.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	71.67	223.8	-12.94	1635.66	0	-167.01	-459.11	-71.16	470.56	-7.92	2076.65	0	-52.82	-1431.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	52.54	192.46	-16.01	1639.64	0	-164.28	-483.96	-69.72	482.12	-8.4	2078.47	0	-52.82	-1492.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	40.49	164.57	-16.66	1645.46	0	-161.82	-310.19	-69.88	493.38	-9.36	2078.89	0	-53.9	-1921.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	33.26	138.24	-15.07	1649.56	0	-160.52	-519.78	-71.32	504.31	-10.95	2080.02	0	-52.45	-1842.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	27.32	116.3	-14.27	1651.56	0	-157.38	-423.4	-73.08	519.63	-10.79	2081.79	0	-53.19	-1706.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	25.23	97.18	-10.57	1656.6	0	-159.37	-164.36	-74.36	533.7	-12.71	2081.56	0	-52.74	-2001.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	18.48	82.14	-8.81	1645.11	0	-154.95	-286.65	-77.24	553.71	-13.19	2083.43	0	-52.79	-1603.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	14.14	63.32	-6.56	1651.48	0	-160.39	315.72	-78.36	572.47	-13.51	2084.16	0	-53.94	-1891.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	12.37	49.85	-3.51	1647.6	0	-158.78	109.68	-79.32	586.53	-14.3	2083.71	0	-52.78	-1891.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	9.48	32.93	-4.33	1643.79	0	-146.44	-77.05	-79.48	602.16	-13.98	2086.01	0	-53.04	-1845.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	6.91	24.45	-0.95	1668.49	0	-167.9	538.73	-80.12	619.05	-13.35	2085.57	0	-53.44	-1855.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	5.95	15.05	-0.31	1650.21	0	-178.96	335.9	-79.96	631.55	-13.03	2086.44	0	-52.93	-1863.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-79.48	646.87	-11.91	2087.49	0	-53.56	-1819.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-79.16	660	-12.39	2087.37	0	-53.61	-2069.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-79.32	675.94	-12.23	2088.51	0	-53.63	-1744.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-77.88	685.32	-12.23	2089.07	0	-53.26	-1765.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-79	698.13	-11.75	2088.9	0	-53.23	-1693.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-78.04	708.14	-12.72	2090.31	0	-53.4	-1490.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-76.92	717.2	-12.24	2090.18	0	-53.53	-1662.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-75.48	723.45	-13.36	2090.26	0	-52.72	-1654.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-74.84	733.14	-12.4	2091.66	0	-53.26	-1481.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-73.4	739.39	-12.72	2091.22	0	-53.23	-1382.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-72.61	744.39	-13.21	2091.56	0	-52.75	-1322.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-70.05	749.08	-12.73	2092.91	0	-53.11	-1457.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-68.61	752.83	-13.69	2093.25	0	-53.52	-1491.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-66.53	750.01	-14.33	2094.41	0	-52.25	-1282.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-63.97	753.14	-14.02	2094.63	0	-53.16	-1529.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-62.53	751.57	-14.66	2094.94	0	-52.94	-1514.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-60.45	748.44	-14.98	2096.35	0	-52.43	-1141.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-57.74	741.24	-15.15	2096.83	0	-52.14	-1410.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-56.3	739.05	-15.47	2097.82	0	-51.56	-1229.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-53.74	738.11	-15.95	2099.07	0	-52.37	-1283.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-52.62	733.11	-14.99	2099.25	0	-52.41	-1486.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-50.7	726.85	-15.32	2099.98	0	-51.65	-1130.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-48.14	721.84	-15.64	2101.83	0	-52.07	-1372.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-46.55	714.02	-16.44	2102.12	0	-51.26	-1312.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-45.27	710.89	-15	2103.94	0	-51.45	-1213.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-42.87	701.82	-15.65	2105.37	0	-50.87	-1027.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-42.23	695.24	-15.01	2105.47	0	-50.2	-1061.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-39.99	688.36	-15.01	2107.6	0	-49.98	-851.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-39.03	679.92	-14.06	2108.11	0	-49.83	-886.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-37.59	673.34	-14.7	2110.34	0	-49.33	-985.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-36.79	669.9	-13.1	2112	0	-50.28	-517.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-34.87	661.46	-12.14	2113.59	0	-49.79	-886.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-34.71	653.63	-11.83	2115.1	0	-49.03	-396.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-32.32	646.75	-10.87	2116.12	0	-49.52	-588.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-32.8	641.12	-9.27	2117.9	0	-49.34	-380.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-30.56	632.36	-9.6	2119.78	0	-48.31	-202.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-29.6	627.35	-7.84	2121.93	0	-48.86	-346.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-29.28	620.47	-7.36	2123.11	0	-48.32	-209.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-29.28	616.71	-6.89	2125.63	0	-48.31	220.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-27.36	612.02	-6.09	2127.45	0	-48.85	-197.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-29.44	608.26	-5.45	2129.04	0	-48.58	216.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-26.88	605.13	-5.77	2132.04	0	-49.3	251.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-26.72	597.62	-6.57	2133.6	0	-48.44	-7.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-26.08	591.36	-5.29	2135.18	0	-47.08	245.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-25.92	591.67	-5.77	2138.04	0	-48.53	268.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-25.12	585.1	-6.09	2139.18	0	-47.92	36.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-24.96	579.14	-6.1	2142.2	0	-46.39	459.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-23.84	576.64	-6.26	2144.39	0	-47.15	247.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-24.8	573.19	-5.78	2146.6	0	-45.85	362.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-24	571	-6.58	2149.11	0	-45.91	509	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-24.16	572.56	-4.66	2149.75	0	-46.9	461.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-24.8	572.55	-5.46	2152.54	0	-46.57	733.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	-23.52	569.41	-4.99	2155.52	0	-46.2	797.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-24.16	570.35	-4.83	2156.82	0	-46.51	884.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-23.84	572.53	-4.83	2159.83	0	-46.12	1072.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-23.2	571.27	-4.03	2161.31	0	-46.24	1227.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-23.68	571.58	-4.19	2162.88	0	-45.61	1225.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-23.52	572.51	-4.51	2165.76	0	-45.57	1586.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-22.89	576.26	-4.04	2166.74	0	-46.68	1336.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-23.52	576.87	-4.84	2169.44	0	-45.62	1703.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-22.73	580.3	-3.4	2171.63	0	-46.24	1987.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-22.25	583.74	-3.72	2172.26	0	-46.35	1765.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-22.41	587.48	-3.41	2175.25	0	-46.3	2268.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-21.45	590.92	-3.25	2176.11	0	-47.01	2091.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-21.77	592.47	-3.57	2178.12	0	-46.12	2311.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-20.49	595.59	-4.21	2180.59	0	-46.11	2529.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-20.49	601.84	-2.61	2180.88	0	-46.74	2233.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-19.85	604.64	-4.22	2182.98	0	-45.54	2532.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
