Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-16.6656	962.793	-135.73	-25.6642	939.488	-389.153	-219.986	999.418	-217.852	-224.519	1000.77	-296.013	-126.223	1015.43	-441.352	-102.882	1024.88	-80.3576	-61.5828	861.237	-67.6335	27.7929	479.785	-133.105	11.7144	425.52	-134.331	72.4411	405.691	-183.453	-11.9329	66.4817	-171.797	-57.3015	50.4376	-224.61	137.233	42.2917	-221.592	105.436	30.6358	-150.248	-131.046	842.709	-449.415	-136.154	470.471	-425.333	-179.134	436.86	-426.037	-136.383	379.597	-390.024	-440.146	212.972	-377.23	-473.913	237.553	-326.883	-404.769	73.2685	-310.051	-426.615	82.3771	-387.885
0.273	-7.83029	963.43	-134.792	-17.0483	940.678	-389.121	-211.238	1001.48	-216.868	-215.822	1002.85	-294.317	-119.929	1015.31	-441.312	-94.4372	1026.08	-79.6039	-53.5567	862.225	-67.3977	31.9491	479.833	-132.941	15.0618	425.616	-133.968	75.2057	405.282	-183.273	-11.7887	66.5875	-171.787	-57.2213	50.6573	-224.666	137.31	42.2676	-221.504	105.468	30.5595	-150.146	-121.633	844.287	-448.107	-118.582	472.346	-425.758	-161.167	438.867	-426.088	-118.31	381.532	-390.247	-422.179	215.046	-375.14	-456.33	238.924	-324.524	-384.786	75.1697	-309.582	-406.96	84.9653	-387.116
0.28	0.90627	964.37	-133.839	-8.5576	941.93	-389.022	-202.544	1003.26	-215.978	-207.277	1005	-293.207	-113.492	1015.38	-441.194	-85.8575	1027.56	-79.0915	-45.3742	863.32	-67.2012	35.5118	479.8	-132.647	18.1521	425.542	-133.658	77.7902	404.784	-182.902	-11.6852	66.7124	-171.749	-57.1278	50.9798	-224.602	137.373	42.2507	-221.351	105.486	30.473	-150.003	-112.527	845.955	-447.118	-101.181	474.213	-426.457	-143.28	440.747	-426.181	-100.238	383.691	-390.512	-403.718	216.693	-373.702	-438.475	239.766	-322.742	-364.189	76.7908	-308.761	-386.662	86.9795	-386.261
0.287	9.45019	965.515	-132.935	-0.10354	943.287	-388.921	-193.643	1005.01	-215.101	-198.304	1007.23	-292.46	-107.08	1015.79	-441.11	-77.151	1029.32	-78.7578	-38.5751	864.474	-66.918	38.531	479.767	-132.422	20.7888	425.534	-133.349	80.1075	404.364	-182.384	-11.5915	66.8458	-171.628	-57.055	51.3214	-224.432	137.412	42.2319	-221.192	105.479	30.3724	-149.821	-103.115	847.778	-445.938	-83.7768	476.262	-426.758	-125.686	442.719	-426.931	-82.0281	385.844	-390.623	-384.882	217.465	-372.067	-420.271	239.944	-320.857	-343.003	78.184	-307.683	-365.519	88.4502	-385.085
0.293	18.0309	966.836	-132.092	8.31244	944.772	-388.765	-184.89	1006.72	-214.488	-189.478	1009.08	-291.644	-99.987	1016.9	-440.903	-68.5675	1030.97	-78.2653	-31.0641	865.486	-66.5933	41.1577	479.648	-132.032	23.1873	425.575	-132.975	82.3759	403.876	-181.725	-11.5252	66.9796	-171.485	-56.9987	51.6905	-224.168	137.508	42.2318	-221.021	105.487	30.2421	-149.599	-93.8083	849.772	-445.187	-66.7541	478.074	-427.392	-108.026	443.998	-426.864	-64.0968	387.955	-390.795	-365.772	217.523	-370.541	-401.878	239.483	-319.19	-320.989	79.2095	-306.422	-343.615	89.3623	-383.761
0.3	26.5299	968.237	-131.197	16.5911	946.456	-388.386	-176.366	1008.37	-213.801	-181.246	1010.7	-291.156	-92.2042	1019.23	-440.611	-60.0754	1032.56	-77.96	-23.1326	866.509	-66.109	43.5516	479.539	-131.664	25.4208	425.529	-132.599	84.4013	403.444	-180.909	-11.5042	67.0599	-171.378	-56.9942	52.0112	-224.074	137.504	42.2273	-220.838	105.484	30.1293	-149.355	-84.4475	851.677	-444.724	-49.7242	479.626	-427.577	-90.7734	445.57	-427.347	-46.2054	390.107	-390.787	-346.626	217.005	-369.151	-383.367	238.124	-317.884	-298.495	79.9599	-304.859	-320.969	89.7978	-382.197
0.307	34.8965	969.752	-130.419	24.602	948.154	-387.875	-167.824	1009.91	-213.149	-172.422	1011.99	-290.667	-83.5794	1021.98	-439.961	-51.2445	1034.09	-77.409	-15.4356	867.437	-65.6862	45.8698	479.501	-131.228	27.3315	425.646	-132.268	86.2935	403.078	-180.212	-11.09	67.1515	-171.482	-56.928	52.2998	-223.792	137.487	42.2463	-220.665	105.48	30.0112	-149.145	-74.904	853.772	-444.287	-33.0452	481.414	-427.963	-73.6129	446.609	-427.392	-28.391	392.321	-390.645	-326.743	216.233	-367.914	-364.326	236.32	-316.255	-275.566	80.3628	-303.1	-297.816	89.7003	-380.528
0.313	43.3308	971.305	-129.679	32.3774	950.001	-387.146	-159.276	1011.3	-212.334	-163.543	1013.34	-290.266	-74.3693	1025.07	-439.143	-42.7878	1035.8	-77.1045	-7.57258	868.389	-64.9333	48.1042	479.502	-130.885	29.1095	425.775	-131.965	88.1671	402.746	-179.61	-11.0318	67.3031	-171.343	-56.892	52.6327	-223.656	137.176	42.2704	-220.412	105.484	29.9202	-148.944	-65.1458	855.664	-443.869	-16.528	483.25	-427.788	-56.6582	447.615	-427.61	-10.5743	394.346	-390.353	-306.145	214.355	-366.622	-345.119	233.968	-315.386	-251.552	80.4016	-301.435	-274.001	89.1096	-378.722
0.32	51.7073	972.891	-128.893	41.9764	952.572	-386.607	-150.4	1012.84	-211.575	-154.682	1014.73	-289.706	-65.4696	1027.8	-438.509	-33.7801	1037.18	-76.3985	-0.3576	869.295	-64.2695	50.1957	479.554	-130.663	31.0293	425.995	-131.834	89.9516	402.413	-179.024	-10.9533	67.5193	-171.174	-56.8288	53.0406	-223.542	137.197	42.2753	-220.233	105.488	29.8287	-148.762	-55.378	857.529	-443.598	-0.36399	485.201	-428.098	-39.7469	448.883	-427.531	7.13387	396.513	-389.836	-285.558	212.323	-365.566	-325.6	230.879	-314.454	-227.254	80.2486	-299.555	-249.724	88.0579	-376.95
0.327	60.0507	974.539	-128.245	50.315	954.974	-385.763	-141.903	1014.17	-210.87	-146.207	1016.07	-289.6	-56.3794	1030.49	-437.838	-24.7406	1038.67	-75.6305	8.06766	870.286	-63.6079	52.3501	479.648	-130.484	32.8277	426.22	-131.747	91.6345	402.161	-178.719	-10.8611	67.7418	-171.057	-56.7186	53.4508	-223.478	137.222	42.2784	-220.04	105.506	29.7374	-148.56	-45.703	859.453	-443.682	15.7828	486.908	-427.82	-22.849	449.796	-427.416	24.7637	398.954	-389.4	-264.473	209.18	-364.015	-305.601	227.023	-313.261	-202.777	79.7763	-297.348	-224.922	86.5283	-375.001
0.333	68.3279	976.201	-127.642	58.8429	957.486	-384.926	-133.356	1015.45	-210.106	-137.527	1017.46	-289.126	-46.9121	1032.94	-436.865	-16.3384	1040.17	-75.1553	15.7759	871.109	-63.1062	54.5898	479.762	-130.448	34.5562	426.491	-131.594	93.3822	401.95	-178.579	-10.8011	67.9822	-171.048	-56.526	53.9514	-223.441	137.298	42.2805	-219.87	105.526	29.6524	-148.439	-36.12	861.185	-443.76	31.577	488.979	-427.869	-6.02967	450.713	-427.208	42.2636	401.045	-388.682	-243.239	205.984	-363.29	-285.274	222.706	-312.357	-177.486	79.1245	-295.532	-199.542	84.7742	-373.078
0.34	76.5233	977.763	-127.127	67.3731	960.101	-383.929	-125.071	1016.77	-209.406	-129.015	1018.73	-288.466	-37.4736	1035.44	-436.28	-7.42549	1041.79	-74.5267	23.4603	871.847	-62.5912	56.8551	479.955	-130.472	36.1836	426.776	-131.709	95.0995	401.85	-178.635	-10.6933	68.3726	-171.119	-56.3511	54.3249	-223.582	137.649	42.2678	-219.784	105.55	29.5744	-148.332	-26.8653	862.954	-444.11	47.0807	490.724	-427.992	10.7028	451.627	-426.722	59.7264	403.284	-387.956	-221.37	202.196	-362.025	-264.741	217.761	-311.733	-151.709	78.1797	-293.644	-173.928	82.7594	-371.267
0.347	84.6734	979.226	-126.565	75.9699	962.686	-382.929	-116.357	1017.91	-208.734	-120.599	1019.8	-287.898	-27.7036	1037.65	-435.265	1.39755	1043.24	-74.139	31.1588	872.395	-62.1033	59.3075	480.17	-130.474	37.9389	427.107	-131.969	96.8967	401.706	-178.709	-10.5997	68.8253	-171.25	-56.1243	54.9216	-223.833	137.734	42.2619	-219.65	105.577	29.5065	-148.255	-16.9641	864.689	-444.438	62.5896	492.564	-427.634	27.1304	452.413	-426.734	76.9882	405.539	-387.177	-199.489	198.034	-361.295	-243.67	212.29	-310.708	-125.245	77.3	-291.821	-147.669	80.3327	-369.375
0.353	92.9918	980.73	-126.161	84.7369	965.182	-381.801	-107.892	1018.76	-208.043	-112.097	1020.81	-287.274	-18.1344	1039.7	-434.081	10.1255	1044.59	-73.7015	39.0045	872.805	-61.833	61.6698	480.332	-130.624	39.6026	427.393	-132.266	98.4903	401.573	-178.662	-10.5151	69.1952	-171.358	-55.9314	55.4263	-224.296	137.822	42.2604	-219.539	105.612	29.4253	-148.194	-6.47129	866.134	-444.041	77.8273	494.549	-427.467	43.5038	453.363	-426.228	94.0128	407.758	-386.454	-177.203	193.307	-360.334	-222.411	206.25	-309.907	-98.4757	76.0471	-290.017	-120.892	77.7496	-367.646
0.36	101.222	982.066	-125.764	93.4446	967.48	-380.575	-99.1217	1019.85	-207.487	-103.551	1021.92	-286.791	-8.37709	1041.54	-433.545	19.0798	1045.9	-73.3884	46.1681	873.052	-61.6076	63.8948	480.451	-130.824	41.1463	427.732	-132.639	100.088	401.426	-178.703	-10.4043	69.5395	-171.461	-55.5549	55.8123	-224.577	137.919	42.2608	-219.443	105.625	29.3286	-148.121	3.27662	867.682	-444.401	92.7709	496.109	-427.167	59.4976	454.145	-425.855	110.852	410.003	-385.666	-154.539	187.741	-359.358	-200.603	199.425	-309.315	-71.0815	74.4253	-288.463	-93.5896	74.8341	-366.033
0.367	109.311	982.918	-125.266	102.285	969.524	-379.408	-90.5484	1020.59	-206.926	-95.1397	1022.64	-286.532	1.39541	1043.08	-432.429	27.8197	1046.98	-73.3524	53.307	872.934	-61.4155	66.1746	480.61	-131.157	42.6394	428.077	-132.966	101.246	400.809	-179.109	-10.3443	69.877	-171.57	-55.348	56.5201	-224.937	138.007	42.2501	-219.321	105.655	29.2568	-148.032	13.1045	869.303	-444.591	107.413	497.599	-426.819	75.1647	454.908	-425.353	127.355	412.163	-384.966	-131.254	182.57	-358.694	-178.183	192.693	-308.574	-43.6679	72.816	-287.605	-66.1866	71.8156	-364.693
0.373	117.229	983.534	-124.86	111.116	971.254	-378.101	-82.0488	1021.51	-206.665	-86.8035	1023.49	-286.149	11.1144	1044.45	-431.809	36.7601	1047.96	-73.2421	60.2016	872.94	-61.3475	68.3751	480.771	-131.466	44.3242	428.298	-133.292	102.777	400.636	-179.2	-10.5315	70.3753	-171.44	-55.1313	57.0339	-225.077	138.113	42.2404	-219.213	105.672	29.1854	-147.994	22.6766	870.774	-445.112	121.668	499.638	-426.558	90.4777	455.341	-424.793	143.753	414.265	-384.173	-107.887	176.808	-357.873	-155.359	185.018	-307.83	-15.8253	71.2306	-286.34	-38.4901	68.8691	-364.175
0.38	125.28	983.777	-124.362	120.03	972.653	-376.874	-73.5601	1022.3	-206.444	-78.3418	1024.03	-285.652	20.7776	1045.67	-431.24	45.3768	1048.67	-73.265	66.9456	872.866	-61.3243	70.5589	480.868	-131.626	46.0966	428.569	-133.551	104.346	400.46	-179.293	-10.402	70.7149	-171.654	-55.0653	57.1038	-225.846	138.221	42.2259	-219.089	105.685	29.1175	-147.937	32.3867	872.105	-445.456	135.527	501.021	-425.969	105.532	455.642	-424.333	159.712	416.304	-383.509	-84.1612	170.951	-357.481	-132.13	177.093	-307.603	12.6551	69.5976	-286.24	-10.4622	65.6128	-363.1
0.387	133.714	983.837	-123.746	129.009	973.661	-375.731	-65.145	1022.99	-206.528	-70.086	1024.78	-285.691	29.7799	1046.76	-430.808	54.1158	1048.98	-73.4014	73.6533	872.638	-61.4401	72.836	480.947	-131.775	47.9352	428.821	-133.802	105.962	400.302	-179.502	-10.2715	71.1443	-171.902	-55.0419	57.8947	-225.973	138.454	42.364	-218.909	105.708	29.0705	-147.924	41.8755	873.433	-445.919	149.155	502.39	-425.215	120.187	455.804	-423.615	175.491	418.227	-382.852	-59.9082	164.424	-356.711	-108.249	168.926	-306.813	40.3509	67.528	-285.318	17.6525	62.4628	-362.41
0.393	142.734	983.955	-123.047	138.023	974.312	-374.719	-56.7359	1023.54	-206.462	-61.6144	1025.28	-285.468	38.1969	1047.36	-430.407	62.7713	1049.19	-73.5512	80.334	872.362	-61.4985	75.2128	481.036	-131.9	49.7618	429.087	-134.042	107.638	400.136	-179.795	-10.1188	71.4381	-172.019	-54.7707	58.492	-226.322	138.58	42.3492	-218.804	105.726	29.0052	-147.908	51.6567	874.544	-446.111	162.232	503.687	-424.45	134.75	456.1	-422.614	191.211	420.444	-381.898	-35.4081	158.174	-357.119	-83.709	160.344	-306.527	68.8307	65.4537	-284.589	46.3807	59.3604	-362.054
0.4	149.043	983.211	-122.872	147.048	974.687	-373.848	-48.3445	1024.1	-206.729	-53.3336	1025.72	-285.81	48.0775	1047.84	-430.378	70.9867	1049.18	-73.5947	87.0749	872.108	-61.5143	77.5224	481.068	-132.033	51.7152	429.285	-134.308	109.393	399.931	-180.053	-9.985	71.9262	-172.252	-55.1007	59.3777	-226.433	138.673	42.3329	-218.677	105.725	28.965	-147.889	61.2124	875.455	-446.372	175.041	504.699	-423.693	148.809	455.88	-421.703	205.908	421.879	-381.273	-10.494	151.564	-356.848	-58.9961	151.673	-306.325	97.9673	63.2323	-284.702	75.3217	56.4115	-361.953
0.407	157.363	982.605	-122.309	156.07	974.693	-373.149	-40.0182	1024.51	-207.091	-44.7606	1026.06	-285.872	56.9578	1047.68	-429.89	79.597	1048.93	-73.68	93.852	871.835	-61.5311	79.7001	481.079	-132.254	53.5003	429.496	-134.55	111.043	399.771	-180.273	-9.80561	72.3553	-172.451	-54.9224	60.0881	-226.767	138.951	42.4194	-218.563	105.707	28.868	-147.853	70.7135	876.348	-446.478	187.475	505.583	-422.822	162.473	455.949	-420.93	220.409	423.09	-380.489	14.77	144.993	-356.69	-33.8106	143.114	-305.915	127.078	61.4355	-285.355	104.562	53.7231	-362.313
0.413	165.264	981.804	-121.712	165.025	974.433	-372.641	-31.5577	1024.74	-207.517	-36.1266	1026.24	-286.161	65.5149	1047.73	-430.24	87.639	1048.62	-73.6806	100.856	871.6	-61.5545	81.9467	481.154	-132.413	55.342	429.849	-134.742	112.783	399.587	-180.351	-9.66356	72.7372	-172.555	-54.1425	60.213	-227.052	139.035	42.4245	-218.421	105.683	28.8	-147.816	80.4322	876.893	-446.384	199.712	506.279	-421.821	175.936	455.304	-419.886	234.515	424.103	-379.638	39.9171	138.496	-356.56	-8.40949	134.7	-305.834	156.629	59.8371	-285.902	133.869	51.2649	-363.038
0.42	173.298	980.929	-121.115	174.028	974.025	-372.278	-23.2864	1024.79	-207.803	-27.562	1026.35	-286.666	73.885	1047.51	-430.235	95.6267	1048.12	-73.6343	107.836	871.432	-61.5092	84.2145	481.216	-132.593	57.1961	430.098	-134.86	114.553	399.414	-180.326	-9.55606	73.1001	-172.739	-53.8404	61.05	-227.01	139.118	42.4121	-218.289	105.658	28.7322	-147.764	89.7789	877.298	-446.548	211.567	506.454	-421.169	189.05	454.655	-418.915	248.189	424.957	-378.812	65.8477	132.121	-356.54	17.7933	125.898	-306.087	186.283	58.4828	-287.218	163.31	49.0165	-364.147
0.427	181.339	979.873	-120.61	182.822	973.387	-372.083	-14.7543	1024.75	-208.19	-18.9197	1026.24	-286.977	82.5343	1046.88	-430.642	102.92	1047.37	-73.5466	115.055	871.238	-61.4944	86.5452	481.366	-132.766	59.1928	430.332	-135.088	116.334	399.198	-180.235	-9.44159	73.6145	-172.919	-53.5699	61.6456	-227.184	138.88	42.2839	-217.904	105.617	28.6598	-147.749	99.1439	877.3	-446.645	223.076	506.357	-420.09	201.79	453.464	-417.687	263.56	427.016	-378.134	91.78	125.751	-357.265	44.2595	117.17	-306.115	215.909	57.2829	-288.783	193.613	47.7734	-365.328
0.433	189.581	978.808	-119.952	191.663	972.554	-372.026	-6.3789	1024.69	-208.973	-10.2048	1026.02	-287.394	90.8204	1046.21	-430.972	111.511	1046.69	-73.2453	122.527	870.987	-61.6331	88.8936	481.362	-132.973	61.0548	430.748	-135.185	118.224	398.989	-179.989	-9.3112	74.0602	-173.085	-53.812	62.5425	-227.305	138.726	41.8039	-218.553	105.585	28.6035	-147.72	108.731	877.295	-446.466	234.445	505.899	-419.19	214.575	452.326	-416.49	277.243	427.82	-377.144	118.323	119.775	-358.452	71.4933	108.54	-306.347	245.504	56.3463	-290.488	222.737	45.7591	-366.828
0.44	197.369	977.634	-119.495	200.485	971.564	-372.077	2.03804	1024.49	-209.609	-1.60987	1025.58	-288.01	99.356	1045.38	-431.357	119.568	1045.89	-72.9281	129.68	870.589	-61.414	91.2591	481.472	-132.935	62.9528	430.993	-135.347	119.99	398.761	-179.626	-9.18131	74.5365	-173.273	-53.5869	63.2609	-227.488	138.81	41.8031	-218.409	105.436	28.3159	-147.951	118.113	876.964	-446.34	245.43	505.352	-417.946	226.997	450.627	-415.251	290.51	428.274	-376.019	144.538	113.524	-358.901	98.7455	100.381	-307.135	275.275	55.7891	-293.334	251.68	43.858	-368.733
0.447	205.504	976.434	-119.072	209.106	970.501	-372.199	10.5806	1024.21	-210.1	7.08972	1025.17	-288.424	107.492	1044.36	-431.753	127.138	1045.19	-72.6817	136.506	870.218	-61.1547	93.7512	481.619	-132.854	64.8744	431.279	-135.471	121.787	398.537	-179.345	-9.08866	75.0136	-173.396	-53.4214	63.9135	-227.671	138.813	41.8146	-218.239	105.386	28.2486	-147.938	127.26	876.404	-446.503	256.07	504.55	-416.55	239.172	448.968	-414.061	303.337	428.549	-374.794	171.464	108.068	-359.949	126.36	92.5273	-308.066	304.924	55.7002	-295.598	280.755	42.6415	-370.822
0.453	213.54	975.245	-118.697	217.865	969.253	-372.458	19.146	1023.65	-210.631	15.7739	1024.58	-288.635	116.195	1043.33	-432.311	134.992	1044.18	-72.5757	143.798	869.692	-61.1168	96.0574	481.693	-132.975	66.9786	431.65	-135.601	123.702	398.321	-178.956	-8.96104	75.5984	-173.557	-53.2275	64.6305	-228.007	138.916	41.8053	-218.091	105.331	28.1939	-147.952	136.482	875.605	-446.62	266.391	503.268	-414.988	251.27	446.946	-412.653	316.021	428.744	-373.659	198.283	102.773	-361.34	154.098	85.2192	-309.54	334.496	56.1423	-298.099	310.979	43.0742	-373.767
0.46	221.626	974.066	-118.426	226.562	967.902	-372.633	27.5327	1023.07	-211.276	24.5424	1023.76	-289.175	124.681	1042.21	-432.927	142.604	1043.37	-72.4677	151.344	869.075	-61.0829	98.6351	481.778	-133.022	69.0072	431.911	-135.696	125.743	398.09	-178.66	-8.83896	76.0519	-173.761	-52.961	65.4042	-228.356	139.147	42.0632	-217.726	105.27	28.1361	-148.01	145.746	874.684	-446.588	276.357	501.836	-413.473	262.963	445.121	-411.392	328.44	428.793	-372.564	225.539	98.0815	-362.764	182.259	78.3254	-310.903	364.026	57.4874	-300.14	340.538	43.3644	-376.304
0.467	229.21	972.596	-118.532	235.28	966.51	-372.938	36.2464	1022.44	-211.813	33.411	1022.94	-289.739	133.235	1040.92	-433.458	150.507	1042.34	-72.2806	158.766	868.39	-61.0291	101.386	481.795	-133.044	71.1652	432.195	-135.852	127.965	397.824	-178.289	-8.71593	76.6898	-173.979	-52.705	66.1266	-228.629	139.354	42.0897	-217.493	105.3	28.3268	-147.814	154.944	873.552	-446.724	286.055	500.32	-411.737	274.539	442.894	-409.988	340.525	428.668	-371.477	252.614	93.5842	-364.695	210.379	71.9735	-313.149	393.312	59.2506	-302.867	369.972	44.3896	-378.963
0.473	237.925	971.435	-118.244	244.117	965.04	-373.229	44.8988	1021.45	-212.315	42.2323	1021.79	-289.983	141.996	1039.58	-433.747	158.4	1041.32	-72.3568	166.26	867.613	-61.0581	104.068	481.86	-133.184	73.5594	432.498	-136.049	130.476	397.814	-177.863	-8.57799	77.4009	-174.159	-52.4999	67.0249	-228.819	139.396	42.0789	-217.387	105.204	28.263	-147.876	164.226	872.029	-446.746	295.61	498.622	-409.944	285.836	440.796	-408.485	352.467	428.378	-370.304	279.917	90.3322	-366.867	238.598	66.492	-315.728	422.158	61.5653	-306.036	399.355	46.1614	-381.707
0.48	246.548	970.259	-118.156	252.995	963.478	-373.591	53.5941	1020.43	-212.896	51.0994	1020.53	-290.477	150.283	1038.32	-433.979	166.411	1040.27	-72.4608	173.815	866.669	-61.0981	107.266	481.773	-133.183	76.3311	432.603	-136.215	133.117	397.504	-177.557	-8.42125	77.9452	-174.321	-52.3264	67.6984	-228.951	139.462	42.0851	-217.252	105.123	28.2011	-147.956	173.794	870.676	-446.687	304.931	496.581	-407.883	296.907	438.703	-407.186	364.135	428.052	-369.249	307.144	87.343	-369.121	267.139	61.2572	-317.414	450.74	64.7925	-308.735	428.464	48.8441	-384.483
0.487	255.061	968.872	-118.203	262.762	961.913	-374.044	62.376	1019.41	-213.441	60.0129	1019.32	-291.126	159.251	1036.78	-434.394	174.541	1039.05	-72.6896	181.404	865.709	-61.0965	110.559	481.537	-133.266	79.2463	432.654	-136.175	135.998	397.042	-177.4	-8.19487	78.5357	-174.433	-52.1062	68.3778	-229.084	139.515	42.0572	-217.192	105.084	28.166	-148.046	182.902	868.951	-446.923	313.867	494.824	-406.243	307.814	436.449	-405.436	375.593	427.743	-368.069	334.144	85.3339	-371.734	295.333	57.1503	-320.205	478.844	68.7824	-311.437	457.296	52.3573	-387.3
0.493	263.534	967.434	-118.456	271.558	960.097	-374.395	71.2661	1018.1	-213.956	69.0162	1017.95	-291.579	168.006	1035.4	-434.668	182.981	1037.74	-73.0415	188.862	864.567	-61.2792	114.133	481.172	-133.445	82.4776	432.61	-136.183	138.934	396.38	-177.434	-7.89957	79.1321	-174.348	-51.8595	69.172	-229.104	139.546	42.0349	-217.116	104.976	28.151	-148.099	192.085	867.099	-447.04	322.879	492.657	-404.165	318.556	434.264	-404.488	386.755	427.401	-366.911	361.016	84.4004	-374.489	323.385	53.9174	-323.122	506.524	73.5863	-314.195	485.589	56.8124	-390.237
0.5	272.248	965.962	-118.744	280.342	958.221	-374.715	80.1776	1016.77	-214.547	78.0781	1016.44	-292.117	176.966	1033.61	-434.622	191.608	1036.23	-73.5353	196.608	863.42	-61.5018	117.874	480.808	-133.571	85.8351	432.526	-136.132	141.862	395.748	-177.488	-7.57401	79.7366	-174.311	-51.6234	69.9811	-229.073	139.573	42.0072	-217.046	104.94	28.1249	-148.128	201.243	865.104	-447.224	331.648	490.449	-402.32	329.437	432.252	-403.161	398.061	427.238	-365.7	387.451	83.8788	-376.925	351.082	51.6177	-326.041	533.538	79.2622	-316.932	513.348	61.5258	-392.714
0.507	281.113	964.465	-119.202	289.434	956.317	-375.066	89.1644	1015.35	-215.25	87.2133	1014.86	-292.606	185.747	1031.94	-435.02	200.291	1034.82	-74.0073	204.241	862.167	-61.6597	121.919	480.362	-133.599	89.307	432.376	-136.235	144.985	395.077	-177.55	-7.28131	80.4244	-174.314	-51.358	70.9224	-228.994	139.595	41.9821	-216.991	104.898	28.1081	-148.143	210.479	863.023	-447.383	340.293	488.519	-400.687	340.183	430.34	-402.193	408.916	427.247	-364.346	413.22	84.5051	-379.665	378.226	50.2481	-328.914	559.743	85.5316	-319.702	540.218	67.0653	-395.444
0.513	289.875	962.969	-119.712	298.838	954.418	-375.412	98.1178	1013.92	-216.068	96.3759	1013.27	-293.434	195.505	1030.19	-435.466	209.228	1033.29	-74.5197	212.059	860.886	-61.8846	126.127	479.863	-133.633	92.9926	432.253	-136.117	148.145	394.377	-177.594	-6.89904	81.0009	-174.177	-51.105	71.9165	-228.881	139.627	41.9527	-216.928	104.877	28.0769	-148.168	219.649	860.834	-447.51	348.83	486.509	-399.307	350.948	428.612	-401.198	419.903	427.473	-362.88	438.258	85.608	-382.044	404.695	49.7035	-331.545	585.118	92.2545	-322.394	566.075	72.9506	-398.075
0.52	298.82	961.461	-120.27	308.407	952.503	-375.793	107.052	1012.53	-217.057	105.472	1011.63	-294.269	205.027	1028.26	-435.941	218.21	1031.67	-75.1084	219.83	859.562	-62.0843	130.297	479.443	-133.528	96.7147	432.104	-136.079	151.566	393.672	-177.574	-6.54168	81.7792	-174.076	-50.8397	73.3064	-228.651	139.687	41.9083	-216.816	104.854	28.0581	-148.184	228.653	858.421	-447.657	357.42	484.466	-398.021	361.625	427.166	-400.524	430.901	427.94	-361.382	462.008	87.5499	-384.307	431.445	49.4119	-333.584	609.138	99.4969	-324.702	590.781	79.0905	-400.645
0.527	307.844	959.904	-120.839	318.211	950.638	-376.092	116.071	1011.06	-217.829	114.64	1009.89	-294.944	214.766	1026.15	-436.578	227.349	1030.06	-75.7191	227.783	858.164	-62.276	134.721	478.925	-133.592	100.643	431.985	-136.063	155.006	392.931	-177.45	-6.14226	82.6843	-173.862	-50.5594	74.4184	-228.402	139.707	41.8836	-216.731	104.835	28.043	-148.171	237.822	856.123	-447.694	366.302	482.737	-397.183	372.3	425.803	-400.051	441.849	428.677	-359.946	485.097	89.7087	-386.399	455.582	50.3922	-335.663	632.492	106.24	-327.202	614.288	85.6179	-403.014
