Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2242.84	812.926	1363.68	2208.55	790.445	1115.51	2042.87	853.984	1303.7	2028.95	845.102	1225.51	2115.35	851.992	1075.34	2185.15	879.316	1420.61	2191.19	743.698	1445.02	2265.26	410.309	1372.12	2250.36	360.66	1378.15	2298.52	340.608	1318.98	2202.39	49.3552	1347.44	2155.73	38.3847	1308.76	2328.94	28.324	1280.24	2307.33	19.3434	1353.35	2113.67	694.735	1060.31	2168.9	382.574	1095.85	2134.31	364.071	1090.23	2162.91	305.053	1135.28	1873.17	203.572	1123.3	1845.67	233.139	1164.28	1912.24	80.8362	1185.64	1886.67	89.8325	1121.69
0.273	2242.06	813.934	1363.92	2208.4	793.37	1115.26	2042.3	856.565	1303.75	2029.02	847.606	1225.49	2113.56	854.549	1074.85	2184.29	880.59	1420.66	2189.41	744.507	1445.28	2257.51	410.55	1372.33	2242.08	360.417	1378.54	2289.41	340.2	1318.95	2191.51	49.2924	1347.46	2144.88	38.5354	1308.8	2317.95	28.2659	1280.12	2296.29	19.3016	1353.45	2115.01	696.866	1060.15	2179.64	385.496	1096.11	2145.64	366.263	1090.66	2174.9	307.948	1135.69	1886.54	201.447	1124.48	1857.63	229.777	1165.8	1931.76	80.8126	1186.08	1905.54	89.0923	1122.3
0.28	2241.2	814.918	1364.2	2208.22	796.138	1115.11	2041.97	858.992	1303.61	2029.13	850.01	1225.14	2112.58	857.277	1074.57	2183.61	882.147	1420.52	2186.76	745.307	1445.09	2249.5	410.46	1372.62	2233.68	360.021	1378.96	2280.04	339.725	1318.66	2180.6	49.3481	1347.56	2133.9	38.8897	1309.18	2307.07	28.1792	1280.22	2285.31	19.3051	1353.51	2116.51	698.922	1059.92	2189.99	388.306	1096.2	2156.73	368.307	1090.91	2186.94	311.114	1136.19	1900.45	198.42	1125.51	1869.92	225.522	1167.13	1951.83	80.4075	1186.47	1925.21	87.8418	1123.06
0.287	2240.35	815.872	1364.45	2208.15	798.646	1115.12	2041.46	861.348	1303.27	2029.29	852.316	1224.38	2112.38	860.332	1074.44	2183.21	883.671	1420.09	2184.09	746.383	1445.07	2240.9	410.204	1373.21	2225.05	359.526	1379.47	2270.55	338.859	1318.15	2169.68	49.4585	1347.67	2123.02	39.2361	1309.22	2296.14	28.1239	1280.55	2274.4	19.2065	1353.55	2118.02	700.777	1059.57	2200.08	391.093	1095.81	2167.54	370.151	1091.24	2198.84	314.249	1136.81	1914.74	194.682	1126.48	1882.82	220.518	1168.19	1972.4	79.667	1186.82	1945.22	86.0418	1123.78
0.293	2239.42	816.86	1364.67	2208.23	800.824	1115.17	2040.86	863.598	1302.79	2029.36	854.517	1223.54	2112.85	863.42	1074.63	2183.02	885.111	1419.65	2181.05	747.615	1445.21	2232.25	409.575	1373.54	2216.34	359.081	1379.85	2261.06	338.293	1317.84	2158.92	49.3994	1347.5	2112.19	39.4815	1308.92	2285.29	28.0282	1280.3	2263.54	19.0944	1353.6	2119.61	702.711	1059.39	2210.34	394.009	1096.65	2178.13	372.057	1091.61	2210.34	317.123	1137.53	1929.5	190.353	1127.22	1896.24	214.682	1169.27	1993.26	78.5785	1187.06	1965.38	83.6572	1124.35
0.3	2238.36	817.889	1364.92	2208.35	802.654	1115.36	2040.24	865.699	1301.99	2029.41	856.503	1222.41	2113.74	866.453	1074.93	2184.1	886.159	1418.04	2177.97	748.779	1445.22	2223.47	408.972	1373.85	2207.39	358.611	1380.08	2251.53	337.893	1317.66	2148.3	49.6345	1347.33	2101.5	39.914	1308.69	2274.49	28.0443	1280.32	2252.53	19.0384	1353.69	2121.36	704.405	1058.92	2219.99	396.757	1097.12	2188.41	373.694	1091.78	2222	320.326	1138.25	1944.6	185.346	1127.93	1910.24	208.078	1170.12	2014.31	77.1243	1187.23	1985.7	80.8947	1124.8
0.307	2237.99	818.988	1365.63	2208.77	804.067	1115.7	2039.61	867.548	1301.11	2029.43	858.35	1221.07	2115.17	869.335	1075.33	2183.02	887.17	1416.82	2174.63	750.092	1445.04	2214.2	408.632	1374.35	2198.96	358.232	1378.98	2241.99	337.616	1317.66	2137.41	49.7844	1347.29	2090.62	40.1547	1308.46	2263.71	27.99	1280.28	2241.64	18.9592	1353.66	2123.18	706.108	1058.4	2229.5	399.594	1097.52	2198.27	375.481	1092.11	2233.36	323.671	1138.89	1960.37	179.65	1128.31	1924.91	200.917	1170.72	2035.56	75.208	1187.25	2006.59	77.7104	1125.17
0.313	2235.9	820.107	1365.29	2209.2	805.49	1116.1	2038.99	869.132	1300.13	2029.37	859.973	1219.59	2116.82	872.048	1075.72	2183.35	888.715	1415.66	2171.66	751.179	1444.88	2204.9	408.672	1374.66	2189.27	358.599	1379.1	2232.21	337.324	1317.96	2126.62	50.057	1347.31	2079.81	40.6467	1308.18	2252.89	27.9615	1280.24	2230.77	18.9365	1353.48	2125.07	707.864	1057.77	2238.76	402.425	1097.96	2208.01	377.253	1092.38	2244.52	326.945	1139.43	1976.54	173.463	1128.52	1940.01	193.148	1170.78	2057.06	73.1807	1187.24	2027.79	74.3354	1125.38
0.32	2234.73	821.089	1365.63	2209.81	806.874	1116.69	2038.33	870.592	1298.96	2029.23	861.377	1218.17	2119.12	874.406	1076.06	2183.66	889.884	1414.71	2168.86	752.159	1444.76	2195.59	409.068	1374.82	2179.08	359.192	1379.16	2222.46	337.08	1318.47	2115.74	50.3447	1347.2	2068.96	40.9932	1307.92	2242.05	27.8346	1280.26	2219.83	18.9449	1353.35	2127.06	709.603	1057	2247.65	405.314	1098.34	2217.45	379.08	1092.8	2255.47	330.824	1139.9	1993.36	166.744	1128.33	1955.69	184.824	1170.77	2078.95	71.055	1187.1	2049.59	70.8722	1125.31
0.327	2233.48	821.868	1365.92	2210.51	808.084	1117.48	2037.67	871.714	1297.76	2029.1	862.547	1216.61	2120.45	876.536	1075.99	2183.97	890.911	1413.7	2167.05	752.732	1444.02	2186.17	409.619	1374.82	2167.82	360.067	1380.27	2212.65	336.989	1319.28	2105.03	50.7727	1346.89	2058.17	41.5036	1307.42	2231.29	27.9315	1280.64	2208.88	18.779	1353.32	2128.94	711.366	1056.25	2256.2	408.451	1098.7	2226.65	380.968	1093.15	2266.08	334.273	1140.42	2010.72	159.761	1127.98	1971.88	175.879	1170.39	2101.2	68.8733	1186.62	2071.73	67.2862	1125.02
0.333	2232.21	822.446	1366.16	2211.21	809.256	1118.24	2036.92	872.645	1296.43	2028.96	863.36	1215.1	2121.89	878.321	1075.83	2184.2	891.811	1412.81	2163.47	753.3	1443.72	2176.89	410.099	1374.77	2156.99	360.556	1380.39	2202.77	336.818	1319.99	2094.2	51.1885	1346.55	2047.2	42.2349	1306.95	2220.56	27.9394	1280.56	2198.03	18.7213	1353.2	2130.81	712.985	1055.26	2264.39	411.524	1098.99	2235.47	382.72	1093.5	2276.48	337.755	1140.91	2028.41	152.461	1127.64	1988.75	166.648	1169.89	2123.66	66.7009	1186.08	2094.43	63.7158	1124.51
0.34	2230.97	822.793	1366.3	2211.84	810.163	1118.98	2036.21	873.239	1295.17	2028.87	863.881	1213.66	2124.81	880.14	1076.29	2184.19	892.305	1412	2161.1	753.817	1443.29	2167.58	410.364	1374.86	2146.46	361.073	1380.47	2193.11	337.524	1321.07	2083.42	51.8458	1346.23	2036.74	42.9307	1306.51	2209.54	28.5567	1280.82	2187.11	18.7008	1353.05	2133.39	714.57	1054.83	2272.25	414.564	1099.34	2243.95	384.443	1093.87	2286.23	341.032	1141.18	2046.84	145.017	1126.91	2006.21	157.153	1169.1	2146.64	64.6522	1185.1	2117.53	60.2845	1123.67
0.347	2229.64	822.921	1366.41	2212.53	811.103	1119.69	2035.46	873.607	1293.69	2028.65	864.225	1212.08	2125.88	881.627	1076.27	2184.58	892.813	1411.37	2158.97	754.375	1442.86	2158.04	410.748	1375.31	2135.89	361.743	1380.76	2183.44	337.701	1321.43	2072.64	52.2466	1345.7	2026.06	43.6237	1305.73	2199.25	28.0684	1280.58	2176.32	18.6517	1352.83	2134.61	716.166	1053.29	2279.53	417.732	1099.41	2252.19	385.868	1094.14	2295.9	344.363	1141.48	2065.61	137.469	1126.12	2024.36	147.282	1168.43	2169.71	62.3988	1184	2140.61	56.6847	1122.63
0.353	2228.36	822.394	1366.4	2213.19	811.995	1120.7	2034.69	873.812	1292.21	2028.37	864.341	1210.57	2128.09	882.356	1076.34	2181.1	891.413	1410.03	2157.02	754.613	1442.52	2149.21	410.992	1375.43	2126.44	362.148	1380.54	2173.99	338.127	1321.71	2061.64	53.071	1345.31	2015.38	44.7325	1304.95	2188.58	28.0659	1280.63	2165.36	18.551	1352.6	2137.04	717.45	1052.4	2286.4	420.525	1099.56	2259.8	387.106	1094.39	2305.01	347.536	1141.5	2085.04	129.768	1125.16	2043.07	137.289	1167.48	2193.18	60.4006	1182.5	2164.69	53.4767	1121.18
0.36	2226.93	821.945	1366.45	2214.51	812.933	1120.75	2033.89	873.799	1290.83	2028.11	864.166	1209.12	2129.52	883.319	1075.91	2182.29	891.607	1410.46	2154.94	754.433	1442.33	2140.42	411.329	1375.55	2117.19	362.752	1380.38	2164.57	338.539	1321.82	2050.84	53.7951	1344.75	2004.71	45.7974	1304.04	2178.14	27.5795	1280.52	2154.36	18.2006	1352.27	2138.79	718.778	1051.14	2292.66	423.236	1099.53	2266.97	388.388	1094.52	2313.72	350.546	1141.31	2104.79	122.13	1124.17	2062.58	127.247	1166.68	2216.75	58.3761	1180.36	2188.21	50.635	1119.17
0.367	2225.73	821.206	1366.44	2215.32	813.424	1121.07	2033.09	873.588	1289.45	2027.82	863.771	1207.59	2131.68	883.39	1076.15	2181.37	890.857	1410.19	2152.84	753.995	1442.11	2131.71	411.756	1375.57	2108.14	363.457	1380.04	2155.43	338.84	1321.69	2040.06	54.7273	1344.24	1994	47.1705	1303.39	2167.03	27.2354	1280.3	2143.41	18.2336	1352.29	2140.49	719.782	1049.68	2298.23	425.799	1099.2	2273.75	389.373	1094.42	2321.91	353.449	1141.02	2124.99	114.569	1123.17	2082.76	117.132	1165.94	2240.95	57.0433	1178.51	2212.05	47.8782	1117.2
0.373	2224.23	820.104	1366.53	2216.03	813.735	1121.19	2032.22	873.253	1288.11	2027.55	863.199	1206.24	2133.24	883.425	1075.68	2180.29	889.65	1409.91	2151.1	753.36	1441.67	2123.27	412.243	1375.49	2099.25	364.19	1379.98	2146.24	339.068	1321.49	2029.36	55.8035	1343.89	1983.5	48.4412	1303.15	2156.32	27.2435	1280.38	2132.38	18.0547	1351.98	2140.71	720.732	1047.83	2303.41	427.998	1098.84	2279.97	390.02	1094.19	2329.52	356.184	1140.31	2145.67	107.157	1122.24	2103.42	107.316	1165.25	2265.28	55.9199	1176.03	2236.33	45.5688	1115.21
0.38	2222.83	818.846	1366.55	2216.4	813.862	1121.47	2031.44	872.661	1286.64	2027.31	862.404	1204.92	2133.38	883.106	1074.93	2178.77	888.441	1409.76	2148.86	752.694	1441.61	2114.91	412.771	1375.37	2090.59	364.808	1379.71	2137.34	339.248	1321.24	2018.71	56.8247	1343.55	1972.73	49.9685	1302.59	2145.61	27.144	1280.37	2121.36	18.4124	1351.88	2144.08	721.216	1046.7	2308.07	429.876	1098.38	2285.66	390.441	1093.81	2336.58	358.713	1139.49	2166.84	100.013	1121.11	2125.04	97.4692	1164.44	2289.76	55.3548	1173.33	2260.47	43.849	1112.74
0.387	2221.47	817.454	1366.6	2217.24	813.969	1121.31	2030.68	871.964	1285.14	2027.1	861.473	1203.56	2136.36	882.522	1073.84	2177.13	887.139	1409.59	2146.55	751.954	1441.34	2106.77	413.205	1375.24	2082.14	365.517	1379.49	2128.94	339.336	1320.73	2008.1	57.815	1343.26	1962.28	51.4823	1302.13	2134.88	27.0893	1280.36	2110.48	18.4739	1351.62	2145.35	721.76	1044.94	2312.09	431.191	1097.89	2290.6	390.394	1093.39	2343.09	360.965	1138.42	2188.26	93.155	1120	2146.25	88.4626	1163.82	2314.25	55.3651	1170.56	2284.95	42.7416	1110.33
0.393	2220.05	815.933	1366.6	2218.02	813.661	1121.02	2030	871.175	1283.65	2026.94	860.517	1202.18	2136.93	881.526	1072.54	2175.24	885.715	1409.49	2143.96	751.297	1440.93	2098.76	413.65	1375.21	2073.78	366.187	1379.24	2120.07	339.586	1320.82	1997.67	58.8611	1343	1951.93	52.9439	1301.93	2124.23	27.2924	1280.54	2099.52	18.2955	1351.38	2146.82	722.008	1043.33	2315.61	432.319	1097.12	2295.14	389.957	1092.54	2349.01	363.048	1137.2	2210.12	86.7142	1118.73	2170	79.0737	1163.09	2338.66	55.7705	1167.37	2309.44	42.0226	1107.64
0.4	2218.63	814.352	1366.54	2219.23	812.921	1120.33	2029.42	870.292	1281.98	2026.89	859.44	1200.51	2137	880.243	1071.6	2172.76	884.145	1409.93	2141.19	750.716	1440.41	2091	414.049	1375.02	2065.58	366.917	1378.98	2111.67	339.695	1320.8	1987.29	60.0021	1342.89	1941.38	54.6623	1301.83	2113.42	27.2593	1280.62	2088.57	18.2565	1351.43	2147.47	722.23	1042.2	2318.38	432.82	1096.43	2298.88	389.257	1091.54	2355.22	365.194	1135.08	2232.33	80.9629	1117.1	2193.13	71.0503	1161.89	2363.14	57.1806	1164.76	2333.91	42.0651	1104.82
0.407	2217.25	812.774	1366.44	2219.08	811.989	1120.27	2028.98	869.315	1280.18	2026.9	858.448	1198.9	2136.21	878.665	1071.11	2170.7	882.666	1409.47	2138.36	750.158	1439.68	2083.52	414.424	1374.86	2057.29	367.615	1378.86	2103.39	339.75	1321.01	1976.72	61.1848	1343.04	1930.94	56.3324	1301.74	2102.7	27.2444	1280.71	2077.66	18.259	1351.32	2149.65	722.289	1040.2	2320.51	432.847	1095.88	2302.55	387.787	1091.03	2359.22	365.868	1133.92	2255.18	75.8069	1115.63	2216.59	63.7841	1160.37	2387.3	58.9381	1162.17	2358.49	42.6676	1102.44
0.413	2216.57	811.403	1367.16	2220.1	811.046	1119.59	2028.59	868.389	1278.31	2027	857.33	1197.14	2140.41	877.398	1068.16	2169.04	881.426	1408.76	2135.49	749.773	1438.74	2076.12	414.777	1374.67	2049.22	368.387	1378.46	2095.37	339.762	1321.39	1966.24	62.5294	1343.34	1920.75	57.9905	1301.94	2091.86	27.1775	1280.83	2066.69	18.2322	1351.34	2150.62	721.732	1038.83	2322.17	432.445	1095.21	2305.4	386.207	1089.86	2363.09	366.23	1132.81	2278.06	71.4522	1113.55	2240.02	57.4568	1158.63	2410.98	61.5324	1159.66	2382.82	44.1248	1099.96
0.42	2215.09	809.85	1366.97	2221.03	809.702	1118.92	2028.27	867.426	1276.17	2027.2	856.269	1195.32	2139.7	875.347	1066.85	2165.51	880.338	1409.8	2132.38	749.306	1437.73	2068.97	415.131	1374.41	2041.31	369.207	1378.23	2087.43	339.734	1321.54	1955.95	63.7582	1343.43	1910.33	60.1228	1301.71	2081.07	27.1286	1280.99	2055.78	18.1625	1351.57	2151.84	720.935	1037.55	2323.24	431.488	1094.43	2308.29	384.122	1089.24	2368.43	368.076	1131.85	2300.54	68.0296	1111.42	2263.67	52.0954	1156.15	2433.96	64.8951	1157.34	2406.85	46.1534	1097.77
0.427	2213.62	808.378	1366.81	2222.14	808.239	1118.33	2027.95	866.526	1273.78	2027.51	855.08	1193.25	2140.12	873.067	1065.49	2163.2	878.974	1409.31	2129.46	748.756	1436.64	2062.07	415.532	1374.13	2033.65	370.075	1377.99	2079.89	339.978	1321.95	1945.71	65.1117	1343.59	1899.76	62.2956	1302.1	2070.25	27.1459	1281.18	2044.78	17.9207	1351.54	2153.07	719.841	1036.41	2324.26	430.072	1093.71	2311.45	381.954	1088.54	2372.3	368.585	1130.43	2322.78	65.8248	1109.21	2286.44	48.0665	1153.74	2456.14	68.9212	1155.16	2430	49.0687	1095.52
0.433	2211.96	807.002	1366.64	2223.45	806.58	1117.66	2027.68	865.472	1271.31	2027.9	853.824	1191.05	2140.66	870.552	1064.26	2160.79	877.771	1408.91	2126.42	748.293	1435.5	2055.35	416.01	1373.94	2026.25	371.019	1377.73	2072.61	340.036	1322.11	1935.51	66.6279	1343.79	1889.67	64.5167	1302.34	2059.6	27.0907	1281.25	2034.01	18.1929	1351.79	2154.19	718.426	1035.57	2325.01	428.341	1093.17	2314.32	379.763	1087.61	2376.04	368.897	1129.06	2344.14	64.4432	1106.81	2308.48	45.0785	1151.23	2477.17	73.5294	1153.14	2452.17	52.3626	1093.44
0.44	2210.62	805.574	1366.49	2224.86	804.914	1117.28	2027.49	864.375	1268.55	2028.1	852.521	1188.74	2141.84	868.188	1062.99	2158.49	876.506	1408.34	2123.35	747.954	1434.71	2048.92	416.554	1373.8	2019.15	372.052	1377.46	2065.33	340.207	1322.43	1925.37	68.2517	1343.93	1879.57	66.8268	1302.38	2048.82	27.0629	1281.41	2023.11	17.9314	1351.53	2155.69	717.115	1034.08	2325.77	426.425	1092.65	2317.09	377.626	1086.83	2379.57	369.078	1127.89	2364.56	64.1448	1104.57	2329.4	43.1542	1148.64	2496.84	78.6868	1151.29	2473.14	56.4136	1091.39
0.447	2209.32	804.124	1366.36	2226.56	803.241	1116.88	2027.26	863.161	1265.76	2029.14	850.674	1186.1	2142.35	866.357	1060.93	2156.12	875.27	1407.95	2120.5	747.651	1433.98	2042.77	417.179	1373.62	2012.6	373.014	1377.04	2058.68	340.413	1322.33	1915.36	69.9672	1344.21	1869.65	69.2131	1302.56	2038.05	27.0871	1281.58	2012.29	17.9928	1351.77	2157.34	715.625	1033.01	2326.72	424.108	1091.97	2319.86	375.304	1086.05	2383.01	369.27	1127.02	2383.55	64.8144	1102.2	2348.95	42.1555	1146.06	2515.04	84.2964	1149.46	2492.53	61.0501	1089.47
0.453	2208.06	802.702	1366.19	2228.3	801.561	1116.73	2026.76	861.832	1262.86	2029.9	849.024	1183.41	2143.58	864.272	1059.56	2153.83	873.889	1407.44	2117.87	747.371	1433.19	2036.89	417.839	1373.38	2006.23	374.029	1376.69	2052.12	340.572	1322.29	1905.37	71.8564	1344.52	1859.83	71.9007	1302.84	2027.4	27.0273	1281.71	2001.39	18.1074	1351.7	2159.32	714.002	1032.05	2327.71	421.837	1091.15	2322.6	373.124	1084.95	2386.42	369.525	1126.23	2400.99	66.0139	1100.18	2366.94	42.0437	1143.71	2531.82	90.2264	1147.53	2510.12	65.8666	1087.53
0.46	2206.97	801.265	1366	2230.26	800.021	1116.54	2027.13	860.092	1259.7	2030.82	847.386	1180.84	2145.03	862.281	1058.35	2151.67	872.404	1406.78	2115.34	747.1	1432.34	2031.21	418.588	1373.3	2000.16	375.045	1376.27	2045.93	340.787	1322.24	1895.61	73.7755	1344.68	1850.18	74.5933	1302.99	2016.66	27.0866	1281.94	1990.6	18.104	1351.71	2161.55	712.161	1031.15	2328.8	419.367	1090.35	2325.68	371.006	1084.12	2389.65	369.805	1125.55	2416.34	67.5648	1098.23	2383.16	42.3897	1142.08	2546.49	96.2898	1145.92	2525.74	71.1575	1085.9
0.467	2206.08	799.821	1365.6	2232.3	798.655	1116.48	2027.2	858.545	1256.69	2031.87	845.64	1178.21	2146.78	860.509	1057.13	2149.51	870.926	1406.11	2113.04	746.839	1431.36	2025.85	419.211	1372.37	1994.41	376.245	1375.77	2040	340.916	1322.24	1885.95	75.8242	1344.97	1840.62	77.6961	1303.57	2006.02	27.0048	1282.1	1979.78	18.1149	1351.94	2163.96	710.257	1030.37	2329.99	416.912	1089.25	2328.87	369.383	1083.04	2392.66	370.091	1124.91	2430.07	69.5104	1096.5	2397.6	43.0294	1140.21	2559.34	102.223	1144.46	2539.73	76.1232	1084.45
0.473	2205.86	798.51	1364.58	2234.44	797.314	1116.38	2027.48	856.886	1253.62	2032.99	843.893	1175.42	2148.89	859.069	1056.02	2147.65	869.389	1404.9	2110.98	746.604	1430.3	2020.75	419.964	1372.13	1988.88	377.428	1375.43	2034.3	341.046	1322.34	1876.38	78.0555	1345.38	1831.24	80.8111	1304.02	1995.35	26.973	1282.36	1968.88	18.0826	1352.19	2166.61	708.312	1029.53	2331.42	414.64	1088.22	2332.03	367.988	1082.22	2395.43	370.337	1124.32	2441.9	71.0952	1095.25	2410.18	43.6727	1138.82	2570.35	107.21	1143.2	2551.49	80.9023	1083.2
0.48	2204.33	796.866	1365.43	2236.56	796.057	1116.36	2027.85	855.318	1250.53	2034.34	842.167	1172.58	2151.33	857.907	1055.01	2145.92	867.809	1403.84	2109.13	746.414	1429.07	2015.99	420.687	1371.88	1983.75	378.493	1375.08	2029.06	341.12	1322.51	1867.01	80.4135	1345.86	1822.01	84.1144	1304.53	1984.42	26.8255	1282.38	1958.12	18.1473	1352.37	2169.65	706.184	1028.8	2333.22	412.575	1087.47	2334.88	366.983	1081.52	2397.95	370.589	1123.86	2451.95	72.452	1094.21	2421.47	43.7616	1137.79	2579.51	111.581	1142.23	2561.28	85.1078	1082.13
0.487	2203.9	795.463	1365.06	2238.72	794.855	1116.23	2028.4	853.683	1247.5	2035.82	840.444	1169.71	2153.81	856.793	1054.11	2144.53	866.342	1402.29	2107.47	746.135	1427.76	2011.11	421.747	1372.77	1978.97	379.534	1374.75	2024.17	341.181	1322.67	1857.73	82.8538	1346.66	1812.99	87.5793	1305.12	1973.62	26.6397	1282.51	1947.29	18.219	1352.6	2172.97	703.997	1028.1	2334.76	410.993	1086.16	2337.11	366.11	1080.65	2400.3	370.771	1123.47	2460.05	73.719	1093.3	2430.13	43.9664	1136.65	2586.92	114.877	1141.73	2569.61	88.3894	1081.86
0.493	2203.61	794.063	1364.71	2240.75	793.786	1116.08	2029.23	851.891	1244.44	2037.49	838.772	1167.01	2156.51	856.121	1053.24	2143.49	864.89	1400.57	2105.93	745.669	1426.28	2007.27	422.334	1372.47	1974.66	380.526	1374.41	2019.64	341.034	1322.91	1848.65	85.4796	1347.09	1804.2	91.2513	1305.75	1963.06	26.5746	1282.71	1936.67	18.1832	1352.7	2176.32	701.761	1027.41	2336.66	409.358	1085.3	2339.6	364.898	1079.92	2402.47	370.685	1123.27	2466.32	74.3163	1092.58	2436.52	43.943	1135.89	2592.58	116.9	1141.87	2575.62	90.5371	1081.81
0.5	2203.54	792.659	1364.27	2242.85	792.593	1115.82	2030.21	850.126	1241.44	2039.02	837.185	1164.53	2159.31	855.509	1052.22	2142.72	863.594	1398.79	2104.6	744.899	1424.65	2004.02	422.599	1371.92	1970.49	381.476	1373.9	2015.56	340.725	1323.11	1839.72	88.34	1347.84	1795.74	95.0472	1306.52	1951.82	26.3665	1282.58	1926.01	18.2615	1352.85	2179.87	699.685	1026.75	2338.98	408.098	1085.05	2342.11	364.027	1079.35	2404.48	370.329	1123.26	2470.78	74.3148	1092.23	2441.01	43.4214	1135.26	2596.48	117.478	1142.7	2579.95	91.4413	1082.43
0.507	2203.75	791.261	1363.62	2244.93	791.605	1115.48	2031.44	848.39	1238.6	2041.48	835.43	1161.6	2162.07	854.938	1051.34	2142.36	862.275	1396.63	2103.62	743.882	1422.71	2001.35	422.766	1371.45	1967.19	382.169	1373.48	2012.15	340.247	1323.22	1831.21	91.0169	1348.42	1787.48	99.1908	1307.12	1941.3	26.3179	1282.77	1915.53	18.3997	1353	2183.42	698.058	1025.83	2341.42	406.927	1084.5	2344.76	363.104	1078.71	2406.32	369.549	1123.39	2473.63	73.5736	1092.23	2443.38	42.2034	1134.78	2598.7	116.67	1144.3	2582.77	90.9762	1083.61
0.513	2204.16	789.814	1362.97	2246.99	790.545	1115.18	2032.82	846.707	1235.94	2043.72	833.748	1158.92	2164.88	854.353	1050.33	2142.4	860.939	1394.73	2103.04	742.589	1420.65	1999.42	422.601	1370.66	1964.48	382.662	1373.12	2009.1	339.57	1323.31	1822.85	94.0199	1349.26	1779.62	103.26	1307.98	1930.57	26.2506	1282.93	1905.04	18.5208	1353.12	2186.82	696.862	1024.64	2343.37	405.854	1083.38	2347.23	362.221	1078.1	2408.05	368.422	1123.59	2474.57	71.8621	1092.06	2443.68	40.548	1134.36	2599.13	114.298	1146.52	2584.1	88.8608	1085.52
0.52	2204.85	788.263	1362.12	2249.24	789.508	1114.72	2034.47	844.934	1233.54	2046.35	832.241	1156.74	2167.65	853.762	1049.3	2142.82	859.545	1392.95	2102.75	741.226	1418.53	1997.96	422.126	1369.99	1962.43	382.943	1372.68	2006.47	338.689	1323.37	1814.86	97.2222	1349.88	1772.14	107.591	1308.6	1920.02	26.1523	1283.01	1894.69	18.7216	1353.26	2190.35	696.354	1023.46	2345.46	404.596	1083.19	2349.26	361.044	1077.66	2409.61	366.726	1123.86	2474.02	69.4861	1092.58	2442.25	38.0284	1134.31	2597.83	110.714	1149.31	2583.68	85.5537	1087.85
0.527	2205.78	786.632	1361.13	2251.78	788.466	1114.06	2036.28	843.297	1231.34	2048.54	830.87	1154.59	2170.4	853.22	1048.21	2143.65	858.057	1391.32	2102.84	739.537	1416.34	1997.07	421.682	1369.87	1961.02	383.029	1372.31	2004.53	337.541	1323.3	1807.13	100.39	1350.66	1765.04	112.161	1309.46	1909.5	26.1503	1283.19	1884.41	18.8416	1353.31	2193.93	696.49	1022.25	2347.33	403.515	1082.68	2351.38	359.884	1077.37	2410.94	364.573	1124.22	2471.76	66.2887	1093.38	2438.73	35.0732	1133.97	2594.84	106.025	1152.34	2581.63	81.0044	1090.64
0.533	2206.97	784.839	1359.99	2254.35	787.507	1113.46	2038.39	841.705	1229.23	2051.14	829.503	1152.52	2173.21	852.657	1047.04	2144.89	856.476	1389.77	2103.28	737.777	1414.22	1996.78	420.886	1369.32	1960.2	382.857	1371.91	2003.08	336.227	1323.37	1799.8	103.614	1351.32	1758.4	116.936	1310.07	1898.83	26.0459	1283	1873.77	18.5184	1353.11	2197.53	696.162	1020.04	2349.4	402.337	1082.26	2353.36	358.154	1077.13	2412.05	361.954	1124.54	2467.79	62.2535	1094.2	2433.71	31.6111	1134	2590.08	100.135	1155.5	2577.76	75.5397	1093.39
0.54	2208.44	782.825	1358.85	2257.12	786.591	1112.66	2040.78	840.244	1227.41	2053.87	828.209	1150.76	2176.11	852.091	1045.76	2146.63	854.727	1388.34	2103.37	736.21	1412.57	1997.26	419.721	1368.38	1959.93	382.422	1371.52	2002.22	334.616	1323.45	1792.85	107.099	1352.03	1752.35	121.79	1310.6	1888.45	26.037	1283.14	1863.47	18.3117	1352.78	2201.25	696.15	1018.46	2351.27	401.081	1081.79	2355.04	356.39	1076.93	2412.71	358.735	1124.92	2462.28	57.8792	1094.79	2426.79	28.7649	1134.18	2583.97	93.6658	1158.68	2572.06	69.1939	1096.31
