Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2142.21	953.136	1367.08	2137.49	938.897	1120.34	1957.52	977.737	1281.96	1960.45	972.771	1211.6	2069.79	1014.21	1082.91	2064.48	1024.04	1403.07	2058.09	843.766	1426.63	2164.69	470.906	1384.42	2159.55	411.563	1382.32	2204.23	394.714	1326.84	2063.87	56.3079	1358.52	2014.82	42.1227	1312.84	2221.45	27.6098	1307.5	2175.47	21.4584	1381.9	2048.61	806.651	1085.92	2153.99	447.649	1142.66	2110.81	419.184	1137.38	2136.96	363.045	1190.88	1802.46	234.434	1113.4	1755.26	251.558	1160.52	1851.74	84.0687	1152.83	1827.89	113.687	1086.21
0.273	2140.06	954.63	1366.77	2136.71	941.329	1120.48	1956.5	979.95	1281.7	1959.7	975.041	1211.34	2071.63	1016.83	1083.36	NaN	NaN	NaN	2056.86	845.42	1426.54	2153.93	470.46	1385.01	2148.91	411.213	1382.75	2193.61	394.093	1327.24	2051.49	56.5055	1358.63	2002.34	42.4621	1312.89	2208.95	27.5759	1307.65	2163.01	21.2689	1382.13	2049.17	808.975	1085.6	2163.11	452.329	1141.99	2120.56	422.77	1136.87	2148.19	366.949	1189.88	1816.82	229.52	1114.39	1769.02	244.561	1161.86	1873.45	81.7927	1152.76	1847.63	110.62	1086.69
0.28	2138.88	956.22	1367.14	2135.41	943.332	1120.81	1955.52	982.1	1281.45	1958.92	977.259	1211.06	2070.63	1019.34	1083.56	NaN	NaN	NaN	2052.52	847.366	1426.36	2143.02	470.209	1385.52	2138.04	411.005	1383.08	2182.7	393.472	1327.59	2039.14	56.6986	1358.58	1990.22	42.7295	1312.82	2196.69	27.6119	1307.8	2150.54	21.2074	1382.29	2049.98	811.368	1085	2171.53	456.72	1140.91	2130.16	426.172	1136.24	2159.77	371.232	1188.75	1831.8	223.677	1115.35	1782.98	236.444	1162.9	1895.67	78.9651	1152.83	1867.89	106.917	1087.13
0.287	2137.63	957.878	1367.48	2134.81	946.029	1121.58	1954.61	984.129	1281.14	1958.19	979.36	1210.86	2070.49	1021.41	1083.67	NaN	NaN	NaN	2049.42	849.009	1426.04	2131.98	470.142	1385.9	2127.02	410.914	1383.19	2171.87	393.383	1327.97	2026.75	56.8829	1358.51	1977.89	42.9532	1312.53	2184.21	27.5376	1307.83	2138.03	21.2315	1382.41	2050.39	813.999	1084.57	2180	460.951	1139.94	2139.45	429.484	1135.43	2170.85	375.334	1187.54	1847.32	217.074	1116.12	1798.49	227.613	1164.23	1918.25	75.881	1153.14	1889.36	103.156	1087.59
0.293	2136.41	959.331	1367.9	2134.29	948.061	1122.01	1953.72	986.029	1280.83	1957.52	981.304	1210.7	2070.5	1023.16	1083.89	NaN	NaN	NaN	2046.28	850.547	1425.81	2120.88	470.185	1386.19	2115.67	410.96	1383.28	2160.51	392.977	1328.39	2014.29	57.2854	1358.39	1965.33	43.3636	1312.32	2171.75	27.5507	1307.94	2125.68	21.2015	1382.44	2050.9	816.485	1083.91	2187.97	465.127	1138.81	2148.32	432.655	1134.62	2181.91	379.487	1186.26	1863.3	209.896	1116.73	1814.18	218.186	1165.39	1941.51	72.6289	1153.33	1910.64	98.43	1088.1
0.3	2135.26	960.753	1368.45	2134.06	949.85	1122.5	1952.88	987.752	1280.56	1956.89	983.028	1210.48	2070.01	1024.7	1083.92	NaN	NaN	NaN	2042.95	851.966	1425.54	2109.74	470.272	1386.28	2104.11	411.187	1383.49	2149.16	392.65	1328.65	2001.88	57.5709	1358.13	1953.01	43.761	1312.03	2159.35	27.6991	1307.98	2113.13	21.0938	1382.57	2051.18	819.115	1083.73	2195.59	469.328	1137.6	2156.12	435.985	1133.01	2192.55	383.511	1184.81	1879.87	202.018	1117.24	1830.56	208.23	1166.24	1965.18	69.3593	1153.68	1932.42	93.2721	1088.63
0.307	2134.02	961.873	1368.95	2133.79	951.536	1123.24	1952.11	989.252	1280.3	1956.28	984.635	1210.26	2070.21	1025.81	1083.94	NaN	NaN	NaN	2040.12	853.202	1425.1	2098.54	470.398	1386.25	2092.28	411.288	1383.59	2137.68	392.32	1328.8	1989.13	57.9364	1358.06	1940.75	44.1892	1311.71	2147.03	27.6767	1307.87	2100.76	21.1272	1382.57	2051.14	821.609	1083.16	2202.82	473.611	1136.52	2165.05	438.408	1132.48	2203.17	387.529	1183.24	1897.02	193.91	1117.76	1847.54	197.652	1167.02	1989.06	66.0419	1153.79	1954.59	87.953	1089.29
0.313	2132.84	962.866	1369.52	2133.53	952.887	1123.57	1951.29	990.639	1279.98	1955.67	986.081	1209.97	2070.13	1026.79	1083.93	NaN	NaN	NaN	2037.23	854.337	1424.75	2087.29	470.571	1386.17	2080.45	411.5	1383.62	2126.27	392.042	1328.67	1976.78	58.2986	1357.64	1928.58	44.7054	1311.2	2134.73	27.6075	1307.72	2088.31	21.1031	1382.36	2052.57	823.968	1083.15	2209.59	477.673	1135.2	2172.49	441.563	1130.71	2213.02	391.412	1181.68	1914.94	185.567	1118.22	1865.16	186.864	1167.72	2013.68	63.0443	1154.19	1977.47	82.6673	1089.78
0.32	2131.66	963.611	1370.21	2132	954.273	1124.55	1950.61	991.674	1279.68	1955.12	987.243	1209.71	2069.72	1027.69	1083.87	NaN	NaN	NaN	2034.5	855.17	1424.36	2075.96	470.827	1386.03	2068.83	411.678	1383.52	2114.75	391.797	1328.45	1964.97	58.8866	1357.02	1916.42	45.1405	1310.77	2122.97	28.0641	1307.72	2076.04	21.1557	1382.14	2053.45	826.025	1082.72	2215.98	481.686	1134.12	2179.76	443.668	1129.58	2224.66	395.587	1180.78	1932.98	176.795	1118.37	1883.41	175.714	1168.07	2038.07	59.9993	1154.43	2000.7	77.3134	1090.11
0.327	2130.48	964.101	1370.8	2131.77	955.212	1125.13	1949.84	992.615	1279.3	1954.57	988.255	1209.36	2069.53	1028.39	1083.81	NaN	NaN	NaN	2031.76	855.958	1423.95	2064.71	471.078	1385.92	2057.35	411.887	1383.42	2103.03	391.721	1328.33	1952.38	59.2904	1356.7	1904.19	45.8814	1310.22	2110.68	27.8463	1307.35	2063.79	21.1398	1381.74	2054.45	828.151	1082.02	2221.89	485.325	1132.82	2186.81	445.572	1128.46	2234.15	399.274	1179.5	1951.68	167.586	1118.3	1902.55	164.634	1168.65	2063.06	57.3044	1154.68	2024.51	72.1597	1090.51
0.333	2131.85	965.125	1371.07	2132.01	956.182	1125.99	1949.21	993.235	1278.9	1954.07	988.958	1209.05	2069.75	1028.7	1083.82	NaN	NaN	NaN	2028.98	856.488	1423.69	2053.58	471.413	1385.91	2046.04	412.149	1383.39	2091.87	391.582	1328.03	1940.16	59.9748	1356.32	1892.2	46.9025	1310.09	2098.06	27.5614	1307.22	2051.65	21.0432	1381.51	2055.35	829.983	1081.26	2228.37	489.381	1131.92	2193.86	446.967	1127.26	2243.22	402.866	1178.23	1971.22	158.608	1118.47	1922.1	153.311	1168.88	2088.16	54.8056	1154.7	2048.54	67.2783	1090.62
0.34	2128.08	964.221	1372.14	2132.21	957.095	1126.39	1948.54	993.684	1278.43	1953.65	989.453	1208.74	2068.88	1029.41	1083.84	NaN	NaN	NaN	2026.31	856.945	1423.2	2042.69	471.85	1386.01	2034.74	412.488	1383.44	2080.71	391.594	1328.05	1927.76	60.569	1355.97	1880.12	47.8563	1309.62	2085.78	27.527	1307.13	2038.07	19.3947	1380.97	2056.06	831.699	1080.45	2233.44	492.615	1130.7	2200.59	448.011	1125.97	2252.01	406.287	1177.04	1991.07	149.981	1118.57	1942.05	141.859	1168.84	2113.65	52.4671	1154.7	2073.54	62.8135	1090.63
0.347	2127.3	964.214	1372.71	2132.38	957.689	1126.94	1947.84	993.98	1277.99	1953.2	989.821	1208.38	2068.46	1029.72	1083.77	NaN	NaN	NaN	2023.7	857.194	1422.74	2031.89	472.383	1386.19	2023.46	412.986	1383.69	2069.67	391.617	1328.27	1915.52	61.3329	1355.57	1867.69	48.4222	1309.02	2073.27	27.1743	1306.88	2025.83	19.4332	1380.74	2056.91	833.304	1079.69	2238.2	495.444	1129.55	2207.18	448.814	1124.79	2260.21	409.969	1175.74	2011.49	141.171	1118.58	1963.08	130.742	1169.26	2138.91	50.5361	1154.43	2098.04	58.8865	1090.11
0.353	2126.14	963.855	1373.19	2132.4	958.045	1127.09	1947.25	994.031	1277.46	1952.79	989.936	1207.9	2068.39	1029.76	1083.55	NaN	NaN	NaN	2020.3	857.348	1422.64	2021.28	472.962	1386.58	2012.37	413.524	1384.05	2058.86	391.688	1328.83	1903.32	62.1752	1355.28	1855.38	49.3833	1308.59	2060.86	27.0552	1306.76	2013.49	19.458	1380.64	2057.55	834.755	1078.98	2242.73	497.977	1128.2	2213.71	449.184	1123.41	2268.42	412.558	1174.73	2032.35	132.61	1118.78	1984.12	119.959	1169.39	2164.25	48.8138	1153.58	2122.52	54.8684	1089.82
0.36	2124.93	963.26	1373.69	2132.57	958.273	1127.5	1946.56	994.033	1276.86	1952.39	989.903	1207.31	2067.49	1029.96	1083.36	NaN	NaN	NaN	2017.82	857.499	1422.1	2011.01	473.645	1386.98	2001.64	414.127	1384.43	2048.3	391.768	1329.39	1891.07	63.1156	1355.18	1843.29	50.4446	1308.2	2048.52	27.0548	1306.77	2001.21	19.4424	1380.6	2057.72	835.921	1078.5	2246.89	499.969	1126.78	2220.05	449.524	1122.24	2275.96	415.92	1173.31	2053.51	124.403	1119	2006.21	109.521	1169.98	2189.71	47.4011	1152.56	2146.9	51.167	1089.38
0.367	2123.77	962.524	1374.09	2132.79	958.281	1127.89	1945.97	993.775	1276.06	1952.12	989.655	1206.61	2067.04	1029.76	1083.18	NaN	NaN	NaN	2015.3	857.563	1421.56	2001.31	474.469	1387.21	1991.23	414.763	1384.87	2038.14	391.892	1330.12	1878.98	64.0721	1355.09	1831.2	51.8416	1307.97	2036.31	27.0819	1306.88	1988.94	19.4081	1380.64	2059.17	836.91	1077.51	2250.75	501.801	1125.23	2226.3	449.474	1121.05	2283.27	418.523	1171.85	2075.27	116.991	1119.3	2029.14	99.3822	1170.8	2215.15	46.3913	1151.29	2171.89	47.8895	1088.59
0.373	2122.7	961.727	1374.27	2133.18	958.137	1128.59	1945.39	993.382	1275.24	1951.85	989.298	1205.92	2066.49	1029.37	1082.96	NaN	NaN	NaN	2012.77	857.616	1421.03	1992.14	474.638	1387.63	1981.42	415.442	1385.25	2028.33	392.068	1330.81	1866.99	65.2583	1355.17	1819.21	53.5458	1307.99	2023.76	27.0251	1306.86	1976.6	19.5091	1380.62	2059.39	837.688	1076.72	2254.13	502.647	1123.47	2232.04	449.391	1119.78	2290.11	420.887	1170.28	2096.8	109.47	1119.42	2052.29	89.8705	1171.62	2240.55	45.8324	1149.75	2196.56	44.913	1087.98
0.38	2121.76	960.819	1374.43	2133.37	957.634	1128.76	1944.75	992.827	1274.14	1951.6	988.767	1205	2065.38	1029.02	1082.79	NaN	NaN	NaN	2010.33	857.596	1420.57	1983.09	475.89	1388.06	1972.05	416.104	1385.57	2019.06	392.138	1331.42	1855.05	66.6355	1355.37	1807.31	55.2718	1308.17	2011.21	27.0031	1307.15	1964.52	19.6692	1380.81	2059.89	838	1076.08	2257.29	503.533	1121.59	2237.21	448.937	1118.1	2296.59	423.132	1168.69	2118.58	102.526	1119.58	2075.43	81.203	1172.23	2265.8	45.7826	1148.29	2220.77	42.232	1087.07
0.387	2120.54	959.703	1374.65	2133.63	956.995	1129.04	1943.79	992.515	1272.96	1951.49	988.027	1204.1	2070.54	1028.37	1082.83	2047.64	1034.36	1404.19	2007.98	857.466	1420.14	1974.66	476.531	1388.6	1962.99	416.752	1385.93	2009.95	392.214	1331.95	1843.17	68.0566	1355.69	1795.5	57.1349	1308.33	1998.97	26.9432	1307.24	1952.42	19.8036	1380.84	2059.84	837.982	1075.33	2260.09	504.097	1119.42	2242.29	448.136	1116.69	2302.47	424.952	1166.7	2140.37	96.1576	1119.58	2098.81	73.3337	1172.72	2290.57	45.8831	1146.72	2244.72	39.808	1086.32
0.393	2119.45	958.646	1374.9	2133.99	956.066	1129.54	1943.79	991.179	1271.81	1951.41	987.162	1203.14	2069.99	1027.42	1082.63	2046.44	1032.99	1403.94	2005.77	857.235	1419.75	1966.7	476.915	1388.95	1954.42	417.412	1386.17	2001.04	392.323	1332.47	1831.37	69.598	1356.2	1783.51	59.1796	1308.97	1986.64	26.8377	1307.47	1940.32	19.6865	1380.99	2059.65	837.8	1074.61	2262.32	504.231	1117.34	2246.91	447.244	1115.1	2307.77	426.843	1164.69	2162.55	90.5075	1119.13	2122.15	66.3245	1172.97	2315.12	46.439	1145.16	2268.66	37.9785	1085.51
0.4	2117.92	957.259	1375.43	2134.22	954.933	1129.56	1942.95	990.522	1270.54	1951.42	986.181	1201.9	2069.65	1026.25	1082.53	2044.76	1031.81	1403.6	2003.74	856.751	1419.28	1958.8	477.869	1389.8	1946.19	418.035	1386.43	1992.6	392.253	1332.85	1819.57	71.0954	1356.63	1771.67	61.2703	1309.4	1974.11	26.7705	1307.65	1928.22	19.8739	1381.36	2062.82	838.196	1073.48	2263.93	504.069	1115.36	2250.97	446.216	1113.19	2312.58	428.492	1162.63	2184.59	85.5483	1118.59	2145.25	59.9269	1172.9	2339.45	47.8543	1143.63	2292.56	36.8216	1085.02
0.407	2117.14	956.107	1375.46	2134.48	953.566	1129.77	1943.07	988.862	1269.3	1951.58	985	1200.8	2069.39	1024.83	1082.32	2043.48	1030.49	1402.96	2001.85	856.08	1418.74	1951.58	478.335	1390.19	1938.28	418.53	1386.65	1984.46	392.107	1333.27	1807.86	72.8114	1357.18	1759.93	63.4304	1309.84	1961.78	26.8048	1307.93	1916.25	20.1435	1381.64	2063.46	837.915	1072.52	2264.88	503.619	1113.69	2254.51	445.135	1111.18	2317.05	429.966	1160.54	2205.82	81.054	1118.11	2167.97	54.6869	1172.7	2362.56	49.4699	1143	2316	36.4226	1084.63
0.413	2116.33	954.7	1375.52	2134.89	952.135	1129.9	1942.58	987.854	1268.12	1951.77	983.756	1199.49	2069.68	1023.15	1082.15	2042.2	1029.37	1402.32	2000.11	855.318	1418.14	1944.66	478.551	1390.72	1930.58	419.012	1386.93	1976.54	391.933	1333.55	1796.2	74.4055	1357.42	1748.28	65.7275	1310.16	1949.29	26.735	1308.17	1904.34	20.7058	1382.02	2064.17	837.367	1071.71	2265.58	502.641	1111.8	2257.51	443.69	1109.39	2321.18	431.079	1158.43	2226.72	77.3664	1117.4	2190.15	50.0055	1172.25	2384.84	51.8478	1142.31	2338.93	36.5206	1084.13
0.42	2115.68	953.283	1375.67	2137.5	950.716	1129.29	1942.56	986.302	1266.92	1952.14	982.362	1198.43	2070.12	1021.34	1081.88	2041.03	1028.07	1401.61	1998.58	854.47	1417.54	1938.18	478.957	1390.45	1923.24	419.406	1387.08	1968.95	391.722	1333.93	1784.58	76.263	1357.93	1736.6	68.126	1310.64	1936.78	26.6251	1308.4	1892.23	20.9102	1382.3	2065	836.517	1070.83	2266.05	501.282	1109.85	2259.98	442.042	1107.82	2325.22	431.904	1156.25	2246.85	74.4578	1116.48	2211.57	46.4681	1171.85	2406.41	54.9245	1141.49	2360.43	37.3067	1083.65
0.427	2115.28	951.687	1375.69	2138.15	948.977	1129.25	1942.7	984.648	1265.81	1952.51	980.857	1197.24	2071.08	1019.39	1081.5	2040.07	1026.69	1400.72	1997.31	853.467	1416.92	1931.81	479.087	1390.61	1915.98	419.693	1387.19	1961.54	391.282	1334.35	1773.07	78.1222	1358.16	1725.06	70.6829	1310.94	1924.39	26.69	1308.7	1879.98	21.0439	1382.52	2066.1	835.18	1069.71	2266.32	499.538	1108.3	2262.41	440.137	1106.16	2328.93	432.524	1154.04	2265.43	72.3713	1115.78	2231.69	42.9342	1170.92	2426.28	58.6231	1140.74	2381.93	38.9335	1083.03
0.433	2115	949.972	1375.63	2139.11	947.306	1129.1	1942.95	982.893	1264.67	1953.04	979.241	1196.19	2072.06	1017.39	1080.96	2039.21	1025.19	1399.95	1996.27	852.473	1416.27	1925.77	479.076	1390.52	1909.22	419.895	1387.2	1954.45	390.659	1334.77	1761.53	80.1725	1358.55	1713.47	73.3387	1311.07	1911.9	26.5985	1308.91	1867.85	21.0196	1382.46	2066.51	833.813	1069.04	2266.61	497.563	1107.04	2264.71	438.14	1104.97	2332.26	432.984	1152.05	2283.07	70.4776	1115.25	2250.43	40.0794	1170.07	2444.73	63.2333	1140.27	2401.12	41.5086	1082.33
0.44	2114.89	948.138	1375.48	2139.93	945.564	1128.77	1943.71	980.561	1263.6	1953.67	977.524	1195.07	2073.41	1015.35	1080.3	2038.47	1023.44	1399.37	1995.51	851.286	1415.54	1920.01	478.969	1390.46	1902.64	419.992	1387.13	1947.61	390.002	1335.04	1750.09	82.2509	1358.82	1702.17	76.176	1311.34	1899.38	26.5374	1309.01	1855.73	21.2815	1382.34	2067.5	832.249	1068.14	2266.86	495.563	1105.76	2266.98	436.066	1103.66	2335.43	433.445	1150.64	2299	69.4824	1114.17	2267.32	37.7976	1169.02	2461.16	68.0242	1139.64	2418.37	44.5064	1081.81
0.447	2114.76	946.073	1375.55	2140.99	943.757	1128.42	1944.29	978.544	1262.5	1954.42	975.598	1194.23	2074.84	1013.32	1079.74	2038	1021.47	1398.68	1995.01	849.98	1414.82	1914.7	478.715	1390.17	1896.44	419.998	1386.94	1940.97	389.131	1335.19	1738.82	84.4085	1359	1690.84	79.1768	1311.44	1886.95	26.4518	1309.2	1843.55	21.5078	1382.83	2068.61	830.408	1067.25	2267.3	493.268	1104.73	2269.24	434.173	1102.79	2338.26	433.793	1149.79	2313.08	68.8667	1113.17	2282.23	36.1095	1167.68	2475.46	72.7742	1139.16	2433.69	47.8173	1081.38
0.453	2115.09	944.025	1374.98	2141.91	941.969	1127.96	1945.05	976.31	1261.51	1955.26	973.611	1193.25	2076.21	1011.19	1078.97	2037.73	1019.38	1398.08	1994.81	848.51	1414.15	1909.73	478.456	1389.89	1890.69	419.803	1386.67	1934.83	388.307	1335.2	1727.72	86.8325	1359.26	1679.75	82.3916	1311.59	1874.58	26.4807	1309.39	1830.72	20.6641	1382.13	2069.67	828.446	1066.3	2268.25	490.833	1104.04	2271.45	432.475	1101.93	2340.9	433.919	1149.45	2325.34	68.4785	1112.3	2295.12	34.3391	1166.26	2487.5	77.0515	1139.03	2446.75	50.841	1081.05
0.46	2115.55	941.769	1374.51	2143.05	940.189	1127.34	1945.49	974.605	1260.6	1956.21	971.487	1192.31	2077.4	1009.04	1078.17	2037.71	1017.02	1397.48	1994.88	846.767	1413.36	1905.32	478.032	1389.47	1884.95	420.019	1386.44	1929.13	387.289	1335.05	1716.86	89.498	1359.44	1668.81	86.2078	1312.14	1862.28	26.4422	1309.4	1818.64	21.1121	1382.14	2070.85	826.325	1065.33	2269.25	489.012	1102.55	2273.66	430.856	1101.06	2343.08	433.821	1149.34	2335.62	67.9792	1111.35	2305.43	33.0352	1164.91	2497.22	80.4048	1139.41	2457.49	53.149	1081.28
0.467	2116.16	939.416	1373.88	2144.08	938.294	1126.67	1946.7	971.974	1259.66	1957.24	969.383	1191.44	2078.98	1006.92	1077.52	2037.91	1014.55	1397	1995.17	844.966	1412.58	1901.06	477.797	1388.97	1880.14	419.9	1385.87	1923.95	386.341	1334.76	1706.07	92.3639	1359.56	1658.17	89.959	1312.25	1850.03	26.326	1309.45	1806.3	20.8952	1382.29	2072.15	824.181	1064.39	2270.74	487.071	1102.23	2275.89	429.425	1100.41	2345.08	433.307	1149.29	2343.1	66.9721	1110.8	2313.34	31.7856	1163.62	2504.62	82.6473	1140.19	2465.84	54.6441	1081.84
0.473	2117.02	936.933	1373.13	2145.41	936.536	1125.77	1947.82	969.654	1258.76	1958.3	967.228	1190.56	2080.33	1004.77	1076.69	2038.34	1012.01	1396.46	1995.68	843.112	1411.82	1897.89	477.237	1388.36	1875.83	419.749	1385.36	1919.39	385.18	1334.36	1695.7	95.481	1359.51	1647.82	94.1595	1312.06	1837.35	26.3509	1309.78	1794.18	21.3488	1382.13	2073.4	822.18	1063.45	2272.78	485.991	1101.81	2278.34	427.947	1099.79	2346.84	432.237	1149.2	2348.77	65.7213	1110.28	2318.69	30.6493	1162.61	2509.53	83.6227	1141.39	2471.74	54.9768	1082.58
0.48	2118.01	934.497	1372.29	2147.02	934.741	1124.86	1948.67	967.824	1257.83	1959.34	965.058	1189.75	2081.67	1002.64	1075.77	2039.11	1009.27	1395.77	1996.31	841.212	1410.98	1895.49	476.468	1387.55	1872.26	419.517	1384.72	1915.46	383.892	1333.86	1685.54	99.0184	1359.34	1637.86	98.6353	1311.73	1825.1	26.4514	1309.76	1782.28	22.017	1381.85	2074.86	820.412	1062.38	2275.62	485.083	1101.86	2280.55	426.438	1099.41	2348.47	430.601	1149.36	2351.82	63.9783	1109.72	2321.6	28.9755	1161.83	2511.85	83.2918	1142.74	2475.16	54.1925	1083.3
0.487	2119.25	932.052	1371.44	2148.72	933.089	1124.07	1950.36	965.123	1256.88	1960.5	962.831	1188.85	2082.86	1000.52	1075.03	2040.12	1006.53	1395	1997.15	839.241	1410.21	1893.81	475.562	1386.66	1869.5	419.119	1384.03	1912.4	382.481	1333.24	1675.77	102.797	1359.06	1628.32	103.595	1311.35	1812.88	26.4574	1309.63	1770.36	22.6714	1381.4	2078.74	818.625	1061.19	2279.13	483.803	1102.25	2282.98	424.737	1099.3	2349.85	428.394	1149.89	2352.8	61.7955	1109.18	2321.15	28.0293	1161	2512.13	81.2894	1143.99	2475.65	51.8378	1084.17
0.493	2120.69	929.636	1370.62	2150.2	931.299	1122.9	1951.82	962.837	1255.76	1963.19	960.592	1187.55	2084.58	998.476	1073.98	2041.33	1003.69	1394.32	1998.11	837.247	1409.26	1892.94	474.586	1385.98	1867.56	418.473	1383.31	1910.83	381.041	1332.9	1666.56	106.802	1358.66	1619.51	108.844	1310.75	1800.06	26.1563	1308.96	1758.61	23.5003	1380.99	2081.16	817.162	1060.05	2281.99	482.142	1102.56	2285.15	423.016	1099.24	2351.67	425.974	1150.83	2352.5	59.5431	1108.3	2314.33	30.8387	1159.52	2509.23	74.8241	1145.3	2469.99	43.2397	1086.7
0.5	2122.25	927.231	1369.61	2152.04	929.924	1122.18	1953.31	960.808	1254.56	1964.55	958.787	1186.36	2086.1	996.643	1073.1	2042.75	1000.93	1393.5	1999.21	835.277	1408.13	1892.77	473.289	1385.11	1866.37	417.678	1382.66	1909.18	379.198	1332.43	1657.88	111.14	1358.23	1611.21	114.643	1310.16	1787.78	26.0493	1308.67	1747.11	24.349	1380.41	2083.59	816.049	1058.83	2284.86	480.833	1102.77	2287.53	421.649	1099.24	2353.62	423.524	1152.33	2346.43	58.5428	1107.34	2304.27	32.9703	1158.92	2502.29	59.4828	1146.95	2461.59	30.7989	1087.53
0.507	2123.9	924.925	1368.37	2152.85	927.641	1121.46	1954.79	959.091	1253.41	1966.04	957.377	1185.23	2088.85	994.755	1072.05	2044.51	998.31	1392.63	2000.4	833.395	1406.86	1893.91	471.534	1383.93	1866.01	416.668	1381.93	1908.19	377.076	1331.97	1649.88	115.852	1357.88	1603.66	121.011	1309.66	1775.42	25.9636	1308.29	1735.72	25.4229	1380.16	2086.15	814.976	1057.44	2287.97	480.037	1102.39	2289.66	421.081	1099.44	2355.26	421.351	1153.93	2335.32	57.9141	1106.75	2292.36	34.1267	1157.98	2490.2	45.3704	1152.2	2449.27	23.387	1088.64
0.513	2125.64	922.72	1366.93	2154.27	926.382	1120.3	1956.33	957.651	1252.21	1967.4	956.181	1183.93	2090.05	993.3	1070.79	2046.31	995.908	1391.99	2001.69	831.53	1405.52	1895.72	469.705	1382.79	1866.61	415.401	1381.3	1908.18	374.811	1331.5	1642.77	120.966	1357.44	1597.12	127.719	1309.17	1763.14	25.8622	1307.95	1724.55	26.5701	1379.39	2088.65	813.885	1055.79	2291.17	479.295	1103.21	2291.67	421.205	1099.98	2356.22	419.321	1155.13	2323.14	56.8033	1107.62	2280.04	34.7251	1156.49	2477.52	39.5483	1154.65	2438.38	22.8665	1087.84
0.52	2127.4	920.712	1365.51	2155.29	925.574	1119.25	1957.68	956.508	1250.9	1968.41	955.565	1182.7	2091.52	992.113	1069.6	2048.39	993.71	1391.24	2003.08	829.646	1403.97	1898.47	467.761	1381.69	1868.16	413.99	1380.7	1909.07	372.407	1331.07	1636.57	126.292	1356.91	1591.7	135.008	1308.53	1751.01	25.7146	1307.54	1713.6	27.8372	1378.81	2091.14	812.938	1054.11	2294.16	479.418	1103.08	2293.04	421.602	1100.8	2357.12	418.338	1156.52	2313.16	56.6642	1108.81	2269.62	35.5898	1157.6	2468.32	39.7408	1154.32	2426.51	22.4076	1086.64
0.527	2128.95	918.97	1363.82	2155.96	924.885	1118.13	1958.82	955.74	1249.86	1969.41	955.489	1181.53	2093.25	991.216	1068.38	2050.67	991.915	1390.62	2004.42	827.753	1402.29	1902.39	465.57	1379.96	1870.63	412.568	1380.08	1910.82	369.923	1330.68	1631.49	131.932	1356.48	1587.69	142.732	1307.98	1739.05	25.5179	1307.03	1703.71	29.0972	1377.98	2094.34	812.572	1052.52	2296.57	479.451	1104.54	2293.84	422.321	1101.76	2357.04	418.218	1157.99	2303.17	58.4794	1109.98	2259.69	36.4626	1158.72	2458.56	39.6294	1150.92	2415.41	21.9527	1085.23
0.533	2130.55	917.554	1361.85	2156.57	924.806	1116.74	1959.9	955.332	1248.84	1969.22	955.673	1180.78	2094.96	990.642	1067.01	2053.05	990.528	1390.04	2005.82	825.926	1400.83	1907.5	463.219	1378.02	1874.51	411.017	1379.29	1913.61	367.54	1330.39	1628	137.697	1356.24	1585.31	150.735	1307.59	1726.29	25.2394	1305.77	1693.86	30.2153	1377.07	2095.65	812.551	1051.03	2298.22	479.928	1105.66	2294.09	422.876	1103.08	2355.54	417.671	1158.78	2292.43	60.1504	1111.22	2249.08	37.1418	1158.8	2449.28	36.4618	1149.59	2404.4	21.5383	1084.35
0.54	2131.79	916.527	1359.72	2157.19	925.326	1115.09	1960.66	955.028	1248.1	1970.33	955.714	1179.94	2096.18	990.569	1065.83	2055.65	989.649	1389.3	2007.24	824.008	1399.33	1913.73	461.01	1376.24	1879.34	410.192	1378.69	1917.7	365.284	1330.03	1626.19	143.67	1356.07	1584.59	158.915	1307.3	1715.1	25.3603	1305.12	1684.87	31.6009	1375.54	2096.33	813.352	1049.94	2298.82	480.248	1106.8	2294.11	423.065	1104.23	2353.42	416.636	1159.83	2282.82	60.6894	1111.55	2237.72	37.5448	1158.73	2439.26	33.4075	1152.33	2393.19	21.4965	1084.32
