Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	90.33	613.85	-31.58	1662.39	0	-175.61	3052.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	95.47	617.91	-32.4	1663.28	0	-177.01	2210.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	96.11	616.04	-29.5	1662.79	0	-176.09	2553.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	98.84	617.59	-31.42	1666.36	0	-176.73	2946	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	102.06	612.59	-31.11	1664.65	0	-176.13	2581.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	105.59	611.02	-32.4	1665.44	0	-176.22	2226.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	106.88	610.07	-30.95	1665.69	0	-176.87	2271.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	110.58	604.75	-31.43	1667.28	0	-175.99	2377.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	112.67	606	-30.3	1665.67	0	-177.08	2725.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	116.36	602.55	-31.77	1665.94	0	-176.98	1666.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	118.61	606	-31.12	1664.27	0	-177.26	1809.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	121.66	596.28	-31.11	1666.79	0	-177.92	2191.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	122.95	595.34	-29.51	1667.25	0	-177.18	2107.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	127.29	590.64	-30.32	1666.65	0	-177.62	1963.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	127.13	582.81	-30.81	1666.54	0	-177.51	1516.26	3.04	37.56	-8.16	2162.9	0	-281.51	-95.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	130.34	573.72	-29.19	1669.69	0	-177.56	1985.47	10.55	101.75	-19.67	2151.55	0	-286.57	149.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	134.68	571.53	-28.06	1666.62	0	-177.97	1930.79	21.26	229.17	-34.7	2153.93	0	-282.8	50.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	135.33	563.07	-26.79	1667.64	0	-178.08	1565.57	31.32	295.23	-41.74	2156.76	0	-282.52	203.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	138.22	556.17	-27.92	1670.12	0	-178.14	1565.27	23.17	310.57	-47.5	2158.59	0	-283.72	188.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	139.34	541.13	-26.15	1671.31	0	-178.13	1667.7	5.75	306.51	-50.23	2162.85	0	-284.36	-463.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	139.02	533.61	-24.24	1670.56	0	-178.18	960.2	-15.03	312.14	-47.52	2163.9	0	-282.72	-251.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	138.22	520.13	-22.46	1669.33	0	-179.47	1623.29	-32.29	317.46	-43.69	2168.06	0	-284	-300.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	140.63	505.09	-22.62	1671.69	0	-179.24	1658.21	-50.19	324.36	-39.38	2170.72	0	-286.05	-536.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	139.83	490.99	-19.73	1672.68	0	-179.27	1390.13	-65.86	329.06	-35.86	2173.07	0	-286.06	-812.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	137.42	472.5	-18.93	1671.66	0	-179.78	1541.16	-77.2	329.69	-30.11	2175.86	0	-287.35	-594.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	137.1	450.56	-17.17	1676.63	0	-179.97	1467.21	-77.68	330.95	-26.27	2177.81	0	-288.97	-474.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	135.81	430.51	-14.92	1676	0	-180.23	1643.32	-72.25	337.84	-24.03	2176.81	0	-288.23	-274.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	132.11	412.96	-12.84	1675.2	0	-180.85	1323.6	-62.97	338.79	-23.87	2179.97	0	-290.08	86.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	126.33	397.92	-11.07	1673.03	0	-181.88	1423.84	-58.98	344.12	-19.87	2182.53	0	-291.34	258.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	124.56	372.22	-9.46	1677.6	0	-181.64	1652.13	-57.7	338.8	-16.67	2185.16	0	-293.93	348.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	119.74	347.47	-8.17	1681.41	0	-181.79	1666.85	-66.81	347.26	-12.67	2186.92	0	-293.22	-190.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	112.02	331.17	-9.15	1679.47	0	-183.63	1119.59	-76.24	353.84	-7.55	2190.03	0	-294.35	-416.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	104.79	305.17	-7.55	1678.53	0	-182.6	1045.92	-86.31	365.75	-2.28	2193.61	0	-295.21	-418.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	99.81	280.73	-4.32	1681.55	0	-182.96	1490.83	-96.7	384.86	3.96	2195.77	0	-296.79	-1021.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	96.92	249.4	-1.59	1682.95	0	-182.66	1206.27	-105.49	408.36	10.68	2200.33	0	-298.43	-1537.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	93.06	217.45	-1.13	1680.44	0	-182.36	342	-114.28	439.06	17.56	2205.26	0	-299.74	-1622.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	86.79	188	-0.5	1684.85	0	-180.59	-83.16	-122.11	478.52	22.36	2207.27	0	-299.92	-1572.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	82.93	165.76	0.63	1678.62	0	-181.14	175	-127.7	503.58	24.27	2208.82	0	-301.03	-1846.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	76.67	138.8	3.51	1682	0	-186.22	-5.5	-131.22	528.01	20.75	2210.29	0	-300.67	-1720.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	68.31	114.99	5.11	1687.71	0	-184.73	-182.56	-132.18	550.24	16.91	2211.92	0	-300.41	-1334.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	60.11	100.58	6.39	1677.44	0	-183.02	-181.41	-135.85	576.24	16.43	2211.43	0	-299.77	-896.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	49.83	90.55	5.92	1678.51	0	-191.03	456.83	-139.37	595.34	15.47	2212.8	0	-299.96	-1225.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	41.79	70.5	7.85	1688.35	0	-187.42	427.83	-140.97	616.32	14.03	2212.91	0	-299.77	-943.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	29.42	56.39	4.78	1715.64	0	-185.5	233.78	-140.33	635.12	14.51	2215.01	0	-300.18	-776.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	23.63	44.18	5.91	1720.55	0	-178.64	613.97	-142.56	654.22	16.43	2214.72	0	-300.25	-1048.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	16.24	36.66	4.63	1727.53	0	-185.59	1050.01	-141.12	663.93	17.71	2215.82	0	-300.04	-1011.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	12.54	34.78	3.65	1691.12	0	-188.18	259.47	-140.48	678.97	19.95	2216.27	0	-299.83	-954.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-138.09	683.04	22.19	2218.1	0	-300.91	-879.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-136.17	691.81	22.68	2218.11	0	-300.73	-862.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	-133.61	696.83	22.52	2219.3	0	-301	-774.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-131.69	700.9	24.12	2220.31	0	-301.45	-368.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-129.13	707.8	25.24	2221	0	-302.01	-551.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-127.06	710	26.36	2221.23	0	-302.1	-597.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-124.66	712.51	25.89	2222.76	0	-302.63	-886.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-120.82	712.82	27.49	2224.11	0	-303.27	-746.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-117.47	714.08	28.77	2224.13	0	-303.32	-453.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-115.87	716.27	29.25	2224.68	0	-302.83	-758.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-112.19	714.08	28.94	2225.02	0	-303.52	-643.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-110.27	715.03	31.18	2227.36	0	-303.92	-418.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-105.8	712.84	30.54	2227.41	0	-304.12	-291.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-103.56	709.4	31.34	2228.22	0	-304.71	-728.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-100.2	707.2	31.5	2229.08	0	-304.11	-434.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-97.65	701.89	32.14	2230.08	0	-304.89	-219.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-93.49	697.19	32.95	2230.91	0	-305.14	-532.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-93.17	691.56	32.79	2231.2	0	-305.76	-867.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-89.01	682.48	32.47	2233.03	0	-306.22	-473.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-87.1	679.04	34.55	2233.89	0	-306.65	-531.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-83.74	672.78	34.87	2233.98	0	-307.03	-522.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-81.5	663.7	36.64	2236.14	0	-307.25	-489.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-78.95	657.44	36.16	2236.96	0	-307.59	-542.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
578	-0	-0	-0	1506	0	-203	-0	-76.71	654.31	37.28	2237.36	0	-307.2	-331.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-74.31	642.42	37.12	2238.74	0	-309.26	-931.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-72.07	634.28	37.92	2239.99	0	-308.78	-592.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-68.72	625.51	37.93	2242.48	0	-309.07	-513.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-67.12	617.68	38.4	2242.98	0	-309.82	-586.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-64.72	608.92	37.45	2243.24	0	-310.2	-952.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-63.76	599.21	37.77	2245.18	0	-310.72	-817.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-60.57	593.26	37.77	2245.85	0	-310.97	-603.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-58.81	587	37.61	2246.39	0	-310.99	-748.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-55.77	572.6	37.45	2248.35	0	-312.4	-754.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-54.49	567.59	37.45	2248.58	0	-311.65	-603.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-51.78	558.83	35.53	2250.11	0	-312.84	-831.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-50.82	553.81	37.13	2250.56	0	-312.48	-824.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-48.58	547.24	35.7	2251.43	0	-312.47	-885.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-46.5	538.16	35.06	2252.74	0	-313.19	-805.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-44.43	531.58	34.74	2254.82	0	-313.94	-871.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-42.19	523.75	34.42	2254.46	0	-314.12	-766.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-41.71	519.37	33.3	2254.76	0	-314.15	-968.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-40.27	513.1	33.14	2257.16	0	-313.77	-698.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-37.23	506.85	31.06	2257.55	0	-315.48	-861.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-36.59	503.71	30.74	2258.54	0	-315.01	-1071.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-35	497.76	28.66	2259.34	0	-313.91	-1172.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-32.76	492.75	29.14	2260.84	0	-315.3	-1001.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-30.84	488.68	28.18	2260.62	0	-315.94	-1237.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-29.88	484.61	27.22	2260.83	0	-315.51	-1153.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-28.44	482.1	26.26	2262.28	0	-315.41	-1051.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-27.49	481.79	26.42	2261.83	0	-315.7	-1303.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-26.21	474.28	24.19	2263.58	0	-316.29	-1460.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-25.41	469.27	24.35	2266.11	0	-316.84	-1349.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-23.01	469.27	23.07	2265.03	0	-316.81	-1358.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-20.45	465.82	23.07	2266.58	0	-316.6	-1155.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-21.57	465.51	21.47	2265.63	0	-316.28	-1860.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-20.13	463.32	21.95	2268	0	-316.36	-1469.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-19.18	459.88	21.47	2268.61	0	-317.83	-1739.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-17.1	455.18	20.99	2270.34	0	-318.82	-1507.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-15.82	455.18	19.87	2270.75	0	-318.28	-1758.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-15.82	458.31	19.55	2269.37	0	-316.54	-1745.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-13.74	453.93	19.55	2271.42	0	-318.13	-1906.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-14.7	454.87	20.19	2271.94	0	-318.73	-2142.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-11.83	452.36	18.92	2272.32	0	-318.18	-2246.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-10.55	449.86	19.23	2275.03	0	-318.95	-2040.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-8.63	451.43	20.67	2273.41	0	-318.65	-1834.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-8.79	451.12	19.08	2273.65	0	-318.81	-2412.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-7.19	450.49	18.92	2275.44	0	-317.99	-2143.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-5.43	448.93	19.24	2276.35	0	-319.45	-2281.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-4.32	452.06	19.4	2275.86	0	-319.12	-2515.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-4	453.94	18.76	2275.2	0	-318.87	-2941.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-1.12	449.25	19.56	2279.06	0	-320.25	-2509.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0.16	452.69	21.32	2279.39	0	-320.08	-2239.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	2.24	453.95	20.37	2279.73	0	-320.36	-2682.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	1.6	458.33	21.33	2279.12	0	-319.63	-3017.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	4.79	460.84	20.21	2280.16	0	-320.41	-2981.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	6.71	463.97	21.97	2279.74	0	-319.44	-2848.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	8.95	467.11	22.61	2280.44	0	-320.36	-2749.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	9.11	470.55	20.86	2280.4	0	-319.44	-3589.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
