Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
506	-6.75	86.13	-8.43	1294.89	0	-369.68	-349.94	-0	-0	-0	2109	0	-203	-0	-22.47	495.48	6.65	1078.45	0	-428.41	-3393.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-8.35	87.08	-11.51	1289.83	0	-364.81	-305.14	-0	-0	-0	2109	0	-203	-0	-27.42	488.69	6.31	1086.73	0	-426.37	-2999.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-9.32	97.09	-10.86	1311.64	0	-360.18	-729.68	-0	-0	-0	2109	0	-203	-0	-31.49	483.81	5.91	1094.66	0	-424.52	-2611.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
509	-8.51	92.4	-12.16	1294.73	0	-368.45	-417.58	-0	-0	-0	2109	0	-203	-0	-35.09	478.11	5.5	1100.86	0	-422.88	-2247.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-8.19	96.15	-11.19	1297.92	0	-366.97	-797.5	-0	-0	-0	2109	0	-203	-0	-39.57	475.93	5.5	1108.43	0	-421.26	-1554.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-8.03	104.62	-10.87	1308.24	0	-353.91	-825.59	-0	-0	-0	2109	0	-203	-0	-45.2	472.13	4.75	1115.46	0	-419.94	-1033.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-11.25	106.18	-11.68	1305.58	0	-360.2	-954.01	-0	-0	-0	2109	0	-203	-0	-47.51	471.86	4.82	1120.23	0	-418.73	-563.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-9.32	107.74	-13.61	1308.76	0	-361.92	-517.03	-0	-0	-0	2109	0	-203	-0	-49.68	470.5	3.94	1126.34	0	-417.39	-304.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-9.32	106.8	-12.97	1291.19	0	-368.32	-449.45	-0	-0	-0	2109	0	-203	-0	-51.72	473.22	3.39	1130.45	0	-415.82	17.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.12	112.76	-12.65	1293.86	0	-362.45	-914.65	-0	-0	-0	2109	0	-203	-0	-52.2	474.58	2.17	1133.87	0	-415.24	138.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-9	114.64	-13.46	1301.09	0	-360.83	-313.5	-0	-0	-0	2109	0	-203	-0	-53.55	478.11	1.9	1137.67	0	-414.48	448.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-10.93	117.77	-15.24	1299.37	0	-366.31	-668.78	-0	-0	-0	2109	0	-203	-0	-54.03	482.18	1.15	1140.27	0	-413.73	614.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-9.16	122.15	-12.16	1300.3	0	-363.55	-559.42	-0	-0	-0	2109	0	-203	-0	-54.37	488.42	0.68	1140.96	0	-413.14	782.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-9.32	129.36	-13.3	1308.3	0	-357.05	-862.46	-0	-0	-0	2109	0	-203	-0	-54.84	491.41	-0.07	1143.81	0	-412.6	843.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9.16	126.85	-14.76	1297.54	0	-364.21	-664.38	-0	-0	-0	2109	0	-203	-0	-54.91	496.02	-0	1145.27	0	-412.18	1068.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-9	134.37	-14.61	1308.33	0	-359.05	-1284.27	-0	-0	-0	2109	0	-203	-0	-54.77	496.3	-0.81	1147.89	0	-411.67	1106.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-10.44	135.32	-14.6	1300.4	0	-358.8	-446.77	-0	-0	-0	2109	0	-203	-0	-55.39	502.27	-0.95	1148.08	0	-411.16	1256.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-9.16	134.05	-15.57	1298.93	0	-367.91	-404.57	-0	-0	-0	2109	0	-203	-0	-54.77	501.45	-1.43	1150.87	0	-410.89	1388.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-10.12	139.39	-15.89	1299.77	0	-359.28	-166	-0	-0	-0	2109	0	-203	-0	-55.18	507.7	-1.83	1149.45	0	-410.61	1443.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-9.48	144.71	-15.74	1299.33	0	-362.57	-746.27	-0	-0	-0	2109	0	-203	-0	-53.76	508.51	-2.38	1150.36	0	-410.19	1505.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-10.12	147.22	-16.71	1300.1	0	-359.66	-388.54	-0	-0	-0	2109	0	-203	-0	-53.82	507.7	-2.71	1151.57	0	-409.82	1613	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-9.16	145.33	-16.55	1290.85	0	-366.82	-510.82	-0	-0	-0	2109	0	-203	-0	-52.47	506.88	-2.99	1152.76	0	-409.42	1599.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-9.8	152.86	-18.16	1297.14	0	-361.23	-188.38	-0	-0	-0	2109	0	-203	-0	-50.16	504.71	-4.62	1153.48	0	-409.01	1321.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-9.32	154.41	-17.04	1295.74	0	-365.37	-862.75	-0	-0	-0	2109	0	-203	-0	-47.38	500.37	-5.36	1155.54	0	-408.57	1121.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-12.05	156.3	-17.69	1294.24	0	-362.65	-1105.41	-0	-0	-0	2109	0	-203	-0	-45.41	498.2	-5.91	1155.98	0	-407.96	1061.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-11.25	157.55	-19.15	1287.41	0	-369.47	-886.49	-0	-0	-0	2109	0	-203	-0	-43.78	493.58	-6.31	1157.45	0	-407.19	1041.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-12.37	168.21	-19.96	1298.7	0	-358.25	-869.15	-0	-0	-0	2109	0	-203	-0	-41.88	491.68	-7.13	1157.11	0	-406.93	834.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-10.6	169.45	-18.82	1292.59	0	-366.12	-410.23	-0	-0	-0	2109	0	-203	-0	-40.45	488.42	-6.99	1157.88	0	-406.53	849.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-13.01	170.39	-17.86	1290.52	0	-366.05	-1298.96	-0	-0	-0	2109	0	-203	-0	-39.57	482.99	-7.47	1158.8	0	-406.4	751.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-10.28	175.4	-20.12	1290.99	0	-365.87	-280.05	-0	-0	-0	2109	0	-203	-0	-38.21	480.82	-7.13	1158.01	0	-406.33	848.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-14.78	183.87	-19.81	1293.24	0	-357.66	-1442.27	-0	-0	-0	2109	0	-203	-0	-37.67	472.68	-7.33	1160.27	0	-406.01	645.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-11.08	185.43	-20.44	1297	0	-360.38	-281.9	-0	-0	-0	2109	0	-203	-0	-36.65	472.13	-6.24	1158.43	0	-405.66	850.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-12.53	186.06	-19	1289.25	0	-361.91	-991.76	-0	-0	-0	2109	0	-203	-0	-35.09	466.16	-5.97	1159.49	0	-405.4	802.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-12.05	190.76	-21.43	1293.07	0	-362.75	-882.82	-0	-0	-0	2109	0	-203	-0	-34.14	464.26	-5.23	1158.46	0	-405.35	817.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-13.17	198.59	-19.64	1291.41	0	-361.13	-1115.21	-0	-0	-0	2109	0	-203	-0	-32.78	456.93	-4.55	1159.75	0	-405.23	817.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-12.37	197.65	-22.4	1289.64	0	-363.12	-309.47	-0	-0	-0	2109	0	-203	-0	-31.83	453.67	-3.87	1158.83	0	-405.1	755.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-13.01	202.97	-20.94	1289.29	0	-365.81	-939.33	-0	-0	-0	2109	0	-203	-0	-30.75	447.43	-3.19	1160.48	0	-404.76	791.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-13.33	208.3	-22.23	1289.06	0	-360.67	-176.69	-0	-0	-0	2109	0	-203	-0	-30.34	443.08	-2.71	1159.43	0	-404.53	762.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-14.13	214.25	-21.1	1295.18	0	-361.48	-816.6	-0	-0	-0	2109	0	-203	-0	-28.85	436.02	-1.56	1160.39	0	-404.39	873.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-14.62	218.33	-22.23	1290.69	0	-360.32	-693.49	-0	-0	-0	2109	0	-203	-0	-28.24	431.14	-1.83	1159.88	0	-404.25	671.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-14.46	226.16	-21.91	1292.91	0	-358.96	-720.91	-0	-0	-0	2109	0	-203	-0	-27.15	423.81	-1.09	1160.61	0	-404.2	765	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-14.46	223.96	-22.09	1284.4	0	-363.38	-761.46	-0	-0	-0	2109	0	-203	-0	-25.59	415.66	-0.75	1161.32	0	-403.76	711.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-13.33	230.54	-21.75	1287.96	0	-361.83	-214.35	-0	-0	-0	2109	0	-203	-0	-24.71	410.23	-0.14	1160.73	0	-403.94	786.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-17.35	239	-22.25	1290.41	0	-359.61	-1033.13	-0	-0	-0	2109	0	-203	-0	-23.82	402.09	-0.34	1161.01	0	-403.48	644.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-15.9	241.5	-22.57	1293.45	0	-360.23	-899.42	-0	-0	-0	2109	0	-203	-0	-22.74	396.93	0.2	1159.82	0	-403.38	743.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-17.67	243.69	-23.88	1286.53	0	-364.17	-1598.64	-0	-0	-0	2109	0	-203	-0	-21.86	386.07	0.07	1162.47	0	-403.25	648.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-15.74	246.83	-22.9	1281.57	0	-362.54	-601.68	-0	-0	-0	2109	0	-203	-0	-21.18	381.45	0.54	1160.98	0	-403.07	588.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-17.99	253.41	-23.56	1287.72	0	-359.26	-1454.71	-0	-0	-0	2109	0	-203	-0	-19.82	371.68	0.54	1162.79	0	-402.7	567.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-16.22	256.23	-24.53	1282.86	0	-362.87	-810.54	-0	-0	-0	2109	0	-203	-0	-19.28	368.15	1.36	1160.79	0	-402.66	668.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-15.9	260.62	-22.43	1282.83	0	-359.79	-1105.16	-0	-0	-0	2109	0	-203	-0	-17.92	359.73	1.15	1161.99	0	-402.39	564.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-16.38	265	-24.2	1285.03	0	-360.35	-540.33	-0	-0	-0	2109	0	-203	-0	-17.65	353.22	1.76	1162.08	0	-402.57	616.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-16.7	275.34	-23.88	1288.02	0	-358.35	-1252.25	-0	-0	-0	2109	0	-203	-0	-16.29	345.07	1.97	1163.48	0	-402.24	521.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-17.99	269.7	-24.05	1281.39	0	-361.07	-1299.63	-0	-0	-0	2109	0	-203	-0	-15.95	340.19	2.17	1162.47	0	-402.31	488.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-14.77	275.65	-26.47	1281.11	0	-363.4	-373.48	-0	-0	-0	2109	0	-203	-0	-14.53	332.85	2.92	1162.93	0	-401.92	593.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-17.18	289.45	-25.84	1288.39	0	-355.13	-879.51	-0	-0	-0	2109	0	-203	-0	-14.39	327.7	2.92	1162.09	0	-401.99	453.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-16.22	285.36	-25.68	1283.03	0	-362.95	-1046.09	-0	-0	-0	2109	0	-203	-0	-13.44	320.09	3.87	1163.94	0	-401.75	636.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-17.66	291.32	-25.83	1284.12	0	-359.83	-533.85	-0	-0	-0	2109	0	-203	-0	-12.9	314.12	3.87	1163.81	0	-401.38	505.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-16.38	301.66	-27.29	1288.39	0	-357.3	-902.66	-0	-0	-0	2109	0	-203	-0	-12.01	310.05	4.48	1163.41	0	-401.58	575.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-15.58	297.9	-26	1283.68	0	-359.55	-693.71	-0	-0	-0	2109	0	-203	-0	-11.61	304.62	4.55	1162.21	0	-401.32	450.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-16.06	301.34	-26.33	1281.77	0	-360.93	-971.93	-0	-0	-0	2109	0	-203	-0	-10.79	297.29	5.36	1163.87	0	-401.14	486.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-15.25	308.23	-26.98	1286.92	0	-358.48	-885.26	-0	-0	-0	2109	0	-203	-0	-10.72	293.22	5.36	1163.68	0	-400.98	392.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-17.02	311.99	-26.66	1284.86	0	-358.72	-1083.46	-0	-0	-0	2109	0	-203	-0	-9.71	288.6	6.38	1163.74	0	-401.04	548.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-16.7	313.24	-27.95	1282.59	0	-361.67	-850.26	-0	-0	-0	2109	0	-203	-0	-9.64	283.44	6.31	1163.18	0	-401.15	415.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-16.06	316.06	-28.61	1279.73	0	-361.42	-839.66	-0	-0	-0	2109	0	-203	-0	-8.76	277.2	7.06	1166.06	0	-401.21	533.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-18.15	320.77	-28.78	1282.93	0	-359	-1272.17	-0	-0	-0	2109	0	-203	-0	-8.48	275.03	6.99	1163.77	0	-400.74	354.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-15.74	324.52	-28.77	1284.32	0	-359.51	-937.78	-0	-0	-0	2109	0	-203	-0	-7.94	270.14	8.01	1165.17	0	-400.5	543.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-15.41	327.34	-28.78	1282.26	0	-359.43	-839.46	-0	-0	-0	2109	0	-203	-0	-7.94	266.88	7.74	1165.06	0	-400.36	381.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-16.22	331.72	-29.09	1284.34	0	-361.27	-900.56	-0	-0	-0	2109	0	-203	-0	-6.92	263.08	8.14	1164.5	0	-400.54	412.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-15.9	330.79	-28.45	1280.16	0	-360.6	-862.19	-0	-0	-0	2109	0	-203	-0	-7.13	260.64	8.14	1163.19	0	-400.62	370.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	-13.97	337.37	-29.43	1284.28	0	-359.33	-649.57	-0	-0	-0	2109	0	-203	-0	-6.52	256.02	8.76	1166	0	-400.41	461.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-15.57	338.62	-29.11	1281.92	0	-358.93	-909.64	-0	-0	-0	2109	0	-203	-0	-6.04	253.85	8.55	1164.66	0	-400.39	405.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-13.97	340.5	-27.66	1280.07	0	-361.4	-1101.08	-0	-0	-0	2109	0	-203	-0	-5.02	250.05	8.69	1165.88	0	-400.35	362.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-13.97	343.31	-29.93	1280.64	0	-361.63	-1165.25	-0	-0	-0	2109	0	-203	-0	-5.63	247.33	8.69	1166.54	0	-400.16	347.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-14.93	350.83	-28.14	1285.7	0	-359.05	-991.99	-0	-0	-0	2109	0	-203	-0	-4.62	245.98	9.23	1165.24	0	-400.2	468.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-15.57	351.15	-30.09	1282.42	0	-359.71	-1324.49	-0	-0	-0	2109	0	-203	-0	-4.28	243.53	8.48	1164.31	0	-400.62	192.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-13.97	354.9	-29.12	1284.29	0	-361.1	-1104.76	-0	-0	-0	2109	0	-203	-0	-4	240.27	9.77	1165.67	0	-399.67	556.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-14.45	356.48	-30.42	1280.82	0	-359.84	-1112.43	-0	-0	-0	2109	0	-203	-0	-3.8	235.93	8.89	1167.17	0	-399.96	324.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-13.48	360.23	-27.5	1283.29	0	-360.95	-1130.1	-0	-0	-0	2109	0	-203	-0	-2.99	236.47	9.3	1164	0	-400.67	337.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-14.77	357.72	-29.77	1277.35	0	-362.79	-1363.67	-0	-0	-0	2109	0	-203	-0	-3.12	233.22	8.89	1165.52	0	-400.04	209.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-11.56	366.19	-29.77	1282.55	0	-359.81	-777.13	-0	-0	-0	2109	0	-203	-0	-3.12	231.59	9.71	1166.35	0	-400.08	398.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-12.68	368.69	-28.16	1282.55	0	-360.37	-1686.09	-0	-0	-0	2109	0	-203	-0	-2.24	228.87	9.77	1166.64	0	-400.17	429.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-10.75	368.37	-29.6	1280.75	0	-361.82	-552.76	-0	-0	-0	2109	0	-203	-0	-2.24	228.87	9.64	1165.2	0	-400.05	370.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-11.24	371.51	-29.13	1281.91	0	-361.23	-1484.21	-0	-0	-0	2109	0	-203	-0	-1.97	225.89	9.57	1167.08	0	-400.44	332.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-10.11	376.83	-29.77	1283.39	0	-359.77	-208.78	-0	-0	-0	2109	0	-203	-0	-1.7	226.43	9.91	1164.8	0	-400.44	397.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-11.4	374.64	-29.3	1279.42	0	-360.93	-1384.49	-0	-0	-0	2109	0	-203	-0	-1.02	223.71	9.43	1166.74	0	-400.04	265.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-8.82	378.72	-30.57	1283.67	0	-359.69	41.57	-0	-0	-0	2109	0	-203	-0	-0.95	223.71	10.18	1165.63	0	-400.04	442.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-8.83	380.59	-28.97	1281.8	0	-361.48	-1035.16	-0	-0	-0	2109	0	-203	-0	-0.27	221.54	9.77	1166.84	0	-400.01	316	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-10.43	380.9	-28.96	1284.25	0	-361.45	-1065.27	-0	-0	-0	2109	0	-203	-0	-0.48	221.81	9.91	1165.77	0	-400.02	295.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-7.22	387.16	-28.65	1283.37	0	-361.76	-1310.68	-0	-0	-0	2109	0	-203	-0	0.81	220.18	9.98	1166.4	0	-400.37	289.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-8.18	384.66	-28.48	1281.48	0	-362.19	-839.07	-0	-0	-0	2109	0	-203	-0	0.41	219.37	10.18	1165.87	0	-400.11	359.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-6.57	387.17	-29.61	1280.55	0	-361.88	-153.17	-0	-0	-0	2109	0	-203	-0	0.95	218.28	10.18	1165.97	0	-400.47	275.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-7.7	388.73	-29.13	1279.22	0	-362.83	-447.57	-0	-0	-0	2109	0	-203	-0	0.95	217.2	10.11	1166.08	0	-400.21	299.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-4.33	393.43	-28.32	1284.09	0	-361.87	-584.14	-0	-0	-0	2109	0	-203	-0	1.36	215.57	10.72	1166.34	0	-400.7	397.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-6.9	393.74	-27.35	1282.52	0	-362.1	-766.76	-0	-0	-0	2109	0	-203	-0	1.76	215.03	10.11	1165.6	0	-400.31	206.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-5.29	400.32	-26.87	1286.23	0	-361.22	-1118.23	-0	-0	-0	2109	0	-203	-0	2.1	215.3	10.66	1164.11	0	-400.69	288.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-5.61	397.5	-26.55	1281.64	0	-363.34	-1373.78	-0	-0	-0	2109	0	-203	-0	2.38	210.95	10.45	1168.18	0	-400.06	265.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-4.65	400.63	-29.29	1282.88	0	-364.11	-447.41	-0	-0	-0	2109	0	-203	-0	2.65	210.68	10.45	1166.04	0	-400.32	297.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-4.33	403.76	-28.01	1282.48	0	-363.26	-808.34	-0	-0	-0	2109	0	-203	-0	2.92	209.32	10.52	1165.37	0	-400.56	267.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-1.75	413.79	-28.16	1287.59	0	-359.94	-287.02	-0	-0	-0	2109	0	-203	-0	3.67	206.88	10.45	1165.54	0	-400.2	260.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-2.4	411.91	-28.67	1282.56	0	-362.91	-1127.98	-0	-0	-0	2109	0	-203	-0	3.39	202.54	10.45	1168.37	0	-400.34	275.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-2.72	419.11	-30.43	1286.21	0	-361.53	-371.71	-0	-0	-0	2109	0	-203	-0	4.34	202.54	10.52	1165.92	0	-400.48	296.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-2.24	411.59	-27.85	1281.34	0	-365.59	-868.48	-0	-0	-0	2109	0	-203	-0	4.55	198.19	9.98	1167.09	0	-400.22	191.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-1.43	422.24	-28.82	1286.21	0	-361.95	-713.98	-0	-0	-0	2109	0	-203	-0	4.68	196.84	10.52	1165.48	0	-400.48	303.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-1.92	425.07	-29.32	1282.16	0	-362.28	-1144.84	-0	-0	-0	2109	0	-203	-0	5.23	193.03	9.71	1167.29	0	-400.36	106.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-1.75	425.69	-29.15	1283.69	0	-363.8	-624.02	-0	-0	-0	2109	0	-203	-0	5.5	191.13	9.98	1165.01	0	-400.91	194.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-1.59	430.7	-29.31	1283.09	0	-362.47	-748.69	-0	-0	-0	2109	0	-203	-0	5.63	185.43	9.84	1169.13	0	-400.25	200.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	0.01	432.57	-28.98	1285.1	0	-363.83	-571.07	-0	-0	-0	2109	0	-203	-0	6.11	183.53	10.05	1167.6	0	-400.52	227.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0.31	431.32	-30.28	1282.39	0	-365.66	-642.54	-0	-0	-0	2109	0	-203	-0	6.58	180	9.77	1167.12	0	-400.7	233.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0.63	443.55	-30.44	1286.97	0	-361.28	-763.25	-0	-0	-0	2109	0	-203	-0	6.38	177.56	9.77	1165.86	0	-400.13	189	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	1.14	444.79	-31.26	1286.08	0	-363.12	-714.58	-0	-0	-0	2109	0	-203	-0	6.72	172.4	9.71	1167.56	0	-400.28	225.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	1.3	444.47	-32.22	1284.39	0	-365.63	-335.73	-0	-0	-0	2109	0	-203	-0	6.99	170.77	9.3	1163.87	0	-400.66	135.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	1.3	445.42	-30.61	1282.19	0	-365.19	-598.84	-0	-0	-0	2109	0	-203	-0	7.06	163.44	9.37	1171.01	0	-400.38	285.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	2.42	454.19	-31.9	1286.35	0	-363.35	-182.57	-0	-0	-0	2109	0	-203	-0	7.13	162.35	8.89	1165.84	0	-400.37	152.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	1.46	455.74	-30.46	1286.04	0	-365.54	-1316.68	-0	-0	-0	2109	0	-203	-0	7.6	155.57	8.62	1168.88	0	-401.23	118.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	1.3	460.45	-33.04	1288.14	0	-363.25	-612	-0	-0	-0	2109	0	-203	-0	7.4	153.4	8.42	1165.54	0	-399.49	87.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	4.19	461.38	-32.56	1286.3	0	-365.73	-536.4	-0	-0	-0	2109	0	-203	-0	8.21	149.87	8.48	1165.1	0	-399.87	87.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	2.26	467.66	-32.88	1285.83	0	-363.74	-409.01	-0	-0	-0	2109	0	-203	-0	8.01	142.81	8.08	1168.88	0	-400.3	58.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
