Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-9.98	518.13	-28.9	1654.46	0	-100.62	-384.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-9.97	523.14	-29.7	1656.63	0	-101.24	127.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-9.97	523.77	-30.35	1658.61	0	-101.13	-572.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-11.1	526.27	-29.36	1657.78	0	-101.81	789	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.13	521.58	-31.15	1659.84	0	-99.56	-119.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-7.72	528.16	-28.88	1659.68	0	-100.71	113.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-8.2	527.53	-29.85	1664.1	0	-100.53	390.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-8.37	526.9	-29.53	1663.09	0	-100.52	95.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-7.88	526.9	-30.17	1667.18	0	-99.73	274.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-9.17	536.31	-29.84	1663.3	0	-100.66	799.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-6.76	529.73	-30.96	1667.01	0	-99	567.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-5.15	527.22	-30.32	1671.5	0	-97.73	310.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
523	-7.24	534.74	-29.84	1668.75	0	-99.59	407	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.12	534.43	-29.35	1671.41	0	-98.43	752.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-4.35	535.06	-31.12	1672.55	0	-98.15	250.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-2.9	537.25	-31.44	1673.51	0	-98.68	328.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-3.54	537.56	-29.34	1675.34	0	-97.92	965.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-3.7	538.81	-30.15	1676.33	0	-98.66	681.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-1.61	539.45	-29.18	1678.42	0	-97.02	668.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-2.74	545.72	-30.62	1678.17	0	-97.54	813.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.29	544.46	-31.43	1680.31	0	-97.37	944.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-1.61	548.53	-31.91	1681.16	0	-97.57	770.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	0.32	547.28	-32.71	1682.88	0	-97.4	993.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-0.65	552.62	-29.65	1681.43	0	-96.73	1341.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	3.21	554.49	-32.55	1683.2	0	-97.61	560.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	2.08	556.38	-32.22	1683.41	0	-97.13	1509.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	4.98	558.57	-32.71	1684.87	0	-96.71	505.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	5.3	558.57	-31.08	1686.25	0	-96.03	1542.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	5.3	564.85	-34.31	1685.58	0	-96.29	1070.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	7.07	565.15	-30.27	1687.29	0	-97.14	1373.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	7.07	565.78	-31.88	1687.76	0	-96.46	1872.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	8.67	566.72	-33.17	1689.25	0	-96.68	1081.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	7.39	564.22	-33.97	1692.18	0	-95.08	1651.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	7.87	567.66	-34.45	1692.31	0	-96.11	1705.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	13.18	574.56	-33.81	1691.61	0	-96.03	1235.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	12.69	575.51	-33.98	1691.8	0	-94.58	946.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	15.27	573.3	-34.62	1695.69	0	-95.73	895.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	13.98	578.33	-33.47	1694.15	0	-94.1	1609.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	16.39	581.77	-33.79	1694.64	0	-95.22	1410.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	18.8	586.47	-35.4	1695.57	0	-95.76	1654.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	21.7	588.99	-34.75	1693.72	0	-95.02	1335.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	23.3	590.87	-34.75	1694.53	0	-96.25	1819.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	23.79	590.55	-36.84	1698.38	0	-94.77	1454.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	28.13	599.02	-35.69	1696.74	0	-96.15	1871.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	28.29	597.14	-37.32	1696.73	0	-95.56	1416.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
556	31.98	600.27	-35.05	1697.07	0	-95.69	1581.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	33.27	604.97	-36.17	1698.08	0	-96.3	2070.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	33.75	605.29	-37.3	1698.12	0	-96.51	1470.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	36.16	610.3	-37.94	1699.2	0	-97.06	1720.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	38.09	613.76	-38.42	1695.7	0	-96.9	1517.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	40.34	615.63	-37.45	1697.54	0	-97.15	1676.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	41.47	617.21	-40.19	1696.63	0	-96.6	1364.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	43.08	619.7	-37.6	1697.61	0	-97.92	2226.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	45	617.83	-38.88	1698.95	0	-96.36	1977.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	47.42	617.52	-38.08	1699.54	0	-96.79	2003.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	50.31	623.15	-37.92	1698.01	0	-98.22	2030.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	49.67	619.08	-40.82	1703.18	0	-96.72	1241.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	52.56	625.03	-39.68	1699.41	0	-98.19	1933.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	52.4	628.16	-40.32	1700.43	0	-98.76	2011.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	55.93	627.85	-38.23	1699.3	0	-98.37	2069.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	58.67	624.72	-38.38	1700.48	0	-97.86	2320.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	60.27	625.65	-38.39	1702.02	0	-98.31	1461.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	61.56	629.73	-39.83	1700.95	0	-99.28	1964.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	61.08	627.22	-38.39	1700.89	0	-98.28	1940.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	66.06	631.3	-38.86	1700.11	0	-99.52	1748.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	65.9	629.41	-39.66	1701.87	0	-99.39	2071.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	68.63	627.84	-37.57	1701.48	0	-100.11	1891.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	69.44	624.7	-38.38	1703.12	0	-99.54	1907.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	69.6	622.51	-37.25	1703.32	0	-99.75	1733.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	74.42	626.26	-36.44	1702.71	0	-101.27	2223.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	75.06	621.57	-36.28	1702.73	0	-99.82	1916.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	74.9	616.86	-35.32	1703.1	0	-100.85	2065.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	77.63	615.61	-34.99	1704.74	0	-99.52	1774.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	76.51	614.34	-35.31	1704.44	0	-101.29	2172	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	82.3	609.32	-34.51	1704.48	0	-101.5	1945.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	83.42	607.45	-34.85	1703.94	0	-100.6	1237.08	-10.71	33.49	2.07	2136.62	0	-237.15	265.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	82.94	599.91	-32.58	1706.8	0	-100.76	2101.54	-19.67	75.11	2.07	2121.42	0	-234.78	102.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	86.48	600.86	-34.04	1703.95	0	-101.6	1584.28	-24.14	123.94	0.62	2126.91	0	-238.62	115.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	89.05	594.9	-31.94	1704.14	0	-101.49	1524.79	-22.06	151.16	-3.21	2120.61	0	-233.19	76.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	90.33	590.82	-31.95	1704.02	0	-102	1298.45	-18.71	159.61	-5.94	2126.1	0	-236.41	285.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	91.3	586.43	-31.63	1703.66	0	-102.5	1298.13	-17.11	166.18	-10.25	2124.75	0	-232.5	302.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	90.5	573.25	-30.82	1705.07	0	-102.49	1519.93	-13.59	180.58	-11.05	2121.66	0	-235.36	536.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	92.42	565.09	-29.22	1707.66	0	-103.16	1272.84	-12.31	191.54	-12.17	2126.16	0	-235.95	444.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	94.51	559.76	-27.6	1706.06	0	-103.22	1756.3	-11.04	210.94	-10.42	2124.87	0	-234.31	541.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	95.16	547.22	-26.33	1706.12	0	-103.02	1152.88	-10.72	225.02	-10.1	2128.12	0	-233.46	507.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	98.69	539.68	-23.59	1706.21	0	-104.59	1291.17	-11.68	232.85	-9.14	2123.24	0	-235.3	263.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	99.82	527.78	-26.5	1706.31	0	-103.49	383.27	-11.52	234.1	-6.9	2129.62	0	-235.31	389.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	99.33	514.59	-22	1708.23	0	-104.91	501.8	-15.03	234.73	-5.94	2127.24	0	-235.03	492.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	98.37	500.48	-22.17	1710.7	0	-104.64	163.91	-17.43	236.61	-3.86	2126.62	0	-237.53	667.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	97.89	494.21	-18.78	1704.88	0	-105.96	1277.53	-20.79	238.8	-3.54	2133.9	0	-237	931.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
601	99.49	475.7	-16.37	1708.96	0	-105.66	1022.67	-25.1	237.87	-1.46	2133.93	0	-238.45	671.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	97.24	463.16	-15.89	1710.16	0	-106.55	809	-30.86	241	2.21	2135.57	0	-238.5	885.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	98.37	448.42	-15.9	1709.57	0	-106.49	280.95	-35.65	241.94	2.38	2139.44	0	-240.35	399.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	96.6	435.56	-13.49	1710.35	0	-106.74	483.17	-40.29	250.71	6.37	2140.98	0	-241.88	921.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	98.85	416.11	-11.56	1711.72	0	-107.45	523.97	-44.76	256.34	7.17	2144.82	0	-242.05	1041.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	98.37	401.07	-10.61	1709.06	0	-107.5	-20.51	-50.2	269.18	10.2	2146.56	0	-243.98	1132.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	95.31	388.21	-10.46	1707.81	0	-108.88	-342.33	-51.15	283.26	11.81	2151.82	0	-243.4	1065.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	94.67	370.33	-8.04	1710.19	0	-108.6	145.27	-54.35	297.35	14.05	2152.44	0	-243.78	801.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	91.94	358.42	-6.44	1704.36	0	-109.65	-107.57	-55.63	316.76	17.24	2153.93	0	-243.18	1125.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	91.61	333.95	-5.96	1710.96	0	-109.96	-243.8	-56.91	327.72	18.21	2155.49	0	-243.42	619.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	90.17	314.83	-5.65	1712.23	0	-109.4	-407.48	-58.83	343.05	21.73	2158.07	0	-243.86	529.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	87.6	294.14	-2.92	1707.99	0	-109.54	-445.92	-61.86	358.07	24.29	2157.35	0	-242.23	491.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	87.27	274.69	-1.32	1712.19	0	-111.42	-370.55	-62.82	368.72	24.77	2160.25	0	-243.89	118.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	80.2	253.06	-0.53	1709.38	0	-109.84	-800.95	-65.86	385	27.8	2162.25	0	-243.15	585.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	76.02	233.93	0.76	1709.88	0	-110.81	-303.49	-67.62	400.33	27.81	2163.29	0	-243.78	354.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	69.75	215.43	0.41	1707.64	0	-110.83	-786.29	-69.22	417.86	28.6	2165.92	0	-243.24	757.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	65.58	187.21	0.88	1706.81	0	-110.49	-967.25	-70.66	428.82	27.33	2166.2	0	-242.62	468.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	58.66	163.38	1.36	1709.5	0	-108.84	-931.33	-70.66	441.65	25.56	2166.95	0	-242.6	778.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	54.33	139.86	2.63	1697.82	0	-111.67	-791.85	-70.34	455.73	24.12	2167.53	0	-241.78	1272.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	47.58	117.28	3.42	1704.17	0	-112.38	-414.68	-71.3	466.06	23	2168.41	0	-242.73	783.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	41.15	97.53	3.25	1701.9	0	-111.48	-497.55	-69.54	476.7	20.6	2169.1	0	-241.61	1238.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	34.56	79.33	5.34	1733.34	0	-105.36	319.68	-68.9	488.28	20.76	2169.66	0	-241.07	996.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	26.04	68.99	2.27	1716.93	0	-101.06	-178.8	-67.94	497.98	19.96	2170.96	0	-241.84	1181.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	19.61	67.41	1.29	1701.44	0	-118.88	-97.52	-67.62	509.87	22.05	2171.75	0	-239.56	1039.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	12.38	54.56	1.78	1723.89	0	-103.49	419.2	-66.18	523.64	21.24	2171.43	0	-240.26	1143.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	8.52	48.61	2.26	1724.82	0	-94.71	338.91	-66.5	533.65	21.56	2172.57	0	-238.97	1108.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	4.5	38.88	2.1	1753.65	0	-95.91	1062.86	-64.74	539.91	20.13	2173.15	0	-239.51	954.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	3.54	32.3	0.8	1738.56	0	-93.48	227.45	-65.54	546.17	19.01	2174.64	0	-239.75	1135.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	3.22	31.36	0.8	1699.01	0	-110.56	247.55	-64.1	551.18	19.01	2174.85	0	-239.82	899.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-64.1	557.75	18.21	2177.33	0	-239.12	1161.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-65.06	560.88	16.93	2177.09	0	-238.76	931.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-64.9	567.76	18.05	2179.36	0	-238.77	1321.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-64.74	568.07	16.77	2180.55	0	-238.66	1169.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-65.06	577.46	18.37	2181.31	0	-238.47	1106.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-64.26	576.84	17.89	2183.84	0	-238.55	1178.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
