Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-122.336	1027.37	-64.8483	-145.219	1010.58	-295.206	-289.147	1060.35	-128.436	-296.868	1052.88	-222.67	-212.764	1069.06	-328.571	-184.117	1090.32	-35.5614	-208.146	915.376	10.4125	-153.276	513.535	-42.0713	-158.207	466.794	-41.7723	-118.039	450.749	-100.599	-182.622	72.5788	-107.565	-208.1	39.1087	-156.429	5.19151	37.7004	-136.709	-45.3752	23.6379	-70.2645	-255.788	884.957	-340.551	-162.957	512.677	-309.448	-179.804	467.278	-314.092	-157.273	415.207	-274.552	-486.189	227.585	-283.394	-534.65	230.892	-230.295	-413.278	74.5737	-245.247	-448.311	99.4064	-311.888
0.267	-117.338	1027.74	-64.227	-140.353	1011.3	-294.649	-284.126	1060.58	-128.062	-291.966	1053.13	-222.251	-208.24	1069.62	-328.141	-179.136	1090.53	-35.0136	-203.215	915.545	10.7206	-151.619	513.573	-41.8557	-156.381	466.805	-41.6649	-116.323	450.582	-100.522	-182.657	72.6781	-107.672	-208.148	39.1238	-156.479	5.1643	37.647	-136.756	-45.4034	23.6332	-70.3117	-250.106	885.325	-340.12	-151.957	514.232	-308.806	-168.387	468.786	-313.377	-145.685	416.796	-274.137	-474.148	228.132	-282.632	-522.261	230.833	-228.992	-398.921	75.5317	-246.46	-434.578	100.933	-312.448
0.273	-112.67	1027.92	-63.3539	-135.549	1011.93	-294.005	-279.332	1060.88	-127.603	-287.101	1053.41	-221.854	-203.507	1070.05	-327.644	-173.949	1090.76	-34.4509	-198.62	915.775	11.1189	-148.921	513.491	-41.7616	-154.378	466.77	-41.5402	-114.423	450.398	-100.329	-182.689	72.774	-107.738	-208.218	39.154	-156.497	5.13032	37.611	-136.79	-45.4384	23.6618	-70.3163	-244.498	885.612	-339.775	-141.123	515.747	-308.015	-157.1	470.332	-312.658	-133.958	418.397	-273.497	-461.403	228.145	-281.706	-509.801	229.714	-228.188	-384.057	76.2804	-247.511	-420.38	101.989	-312.874
0.28	-107.946	1027.92	-62.2188	-130.874	1012.47	-293.505	-274.455	1061.15	-127.257	-282.317	1053.81	-221.237	-198.95	1070.58	-327.196	-169.199	1091.01	-34.0869	-194.227	916.138	11.494	-146.627	513.538	-41.6867	-152.349	466.83	-41.3295	-112.447	450.219	-100.158	-182.719	72.8883	-107.779	-208.273	39.1785	-156.489	5.10404	37.5624	-136.806	-45.48	23.6427	-70.3276	-238.945	885.852	-339.44	-130.503	517.576	-307.136	-146.062	472.047	-312.143	-122.237	420.094	-272.962	-448.59	227.874	-281.167	-497.142	228.37	-227.658	-368.603	76.8024	-248.388	-405.754	102.592	-313.122
0.287	-101.795	1028.77	-62.4746	-125.866	1013.21	-292.992	-269.629	1061.47	-126.712	-277.483	1054.08	-220.767	-194.7	1071.23	-326.761	-164.292	1091.15	-33.7019	-189.64	916.283	11.8199	-144.179	513.58	-41.4853	-150.11	466.775	-41.2299	-110.29	450.086	-99.9545	-182.747	73.0182	-107.872	-208.318	39.233	-156.439	5.07629	37.5145	-136.818	-45.4818	23.6329	-70.2789	-233.568	886.068	-339.268	-119.923	519.167	-306.319	-134.843	473.487	-311.374	-110.79	421.872	-272.298	-435.278	226.893	-280.726	-484.12	226.285	-226.976	-352.731	76.9978	-249.066	-390.735	102.787	-313.383
0.293	-98.1762	1028.83	-61.6509	-121.22	1013.77	-292.583	-264.847	1061.75	-126.42	-272.704	1054.28	-220.43	-190.082	1071.6	-326.096	-159.388	1091.36	-33.232	-185.276	916.544	12.0764	-141.619	513.528	-41.3647	-147.848	466.841	-41.0352	-107.78	449.892	-99.7425	-182.601	73.1319	-107.916	-208.336	39.3001	-156.398	5.06708	37.4519	-136.863	-45.4981	23.6258	-70.2798	-228.113	886.43	-339.087	-109.598	520.9	-305.489	-123.944	475.031	-310.602	-98.8619	423.338	-271.451	-422.041	225.1	-280.215	-470.938	223.625	-226.469	-336.4	76.9293	-249.597	-375.065	102.353	-313.333
0.3	-93.3878	1029.2	-61.0482	-116.347	1014.45	-292.05	-260	1061.91	-125.99	-268.021	1054.53	-220.166	-185.386	1071.94	-325.483	-154.633	1091.61	-32.8541	-180.63	916.699	12.299	-139.017	513.503	-41.2246	-145.387	466.895	-40.8899	-105.778	449.705	-99.7349	-182.543	73.258	-107.921	-208.144	39.3794	-156.594	5.06812	37.3728	-136.888	-45.4822	23.6184	-70.2581	-222.385	886.595	-338.646	-99.3414	522.596	-304.513	-113.265	476.672	-309.887	-87.7423	425.114	-270.73	-408.325	223.142	-279.538	-457.453	220.483	-226.121	-319.645	76.717	-249.893	-358.86	101.615	-313.358
0.307	-88.7316	1029.23	-60.6042	-111.715	1014.95	-291.476	-255.373	1062.18	-125.788	-263.256	1054.84	-219.79	-178.575	1072.26	-325.905	-149.762	1091.78	-32.5247	-176.383	916.804	12.4952	-136.219	513.479	-41.1945	-142.931	466.868	-40.977	-103.259	449.534	-99.692	-182.47	73.42	-108.039	-208.141	39.5537	-156.443	5.09291	37.2731	-136.962	-45.4763	23.6163	-70.257	-216.861	886.859	-338.407	-89.3119	524.253	-303.701	-102.593	478.074	-309.159	-76.3809	426.914	-270.009	-394.024	220.217	-279.067	-443.934	216.891	-226.21	-302.477	76.2213	-249.967	-342.281	100.501	-313.311
0.313	-84.2331	1029.28	-60.0662	-107.161	1015.46	-290.927	-250.695	1062.37	-125.409	-258.533	1055.05	-219.462	-174.061	1072.79	-325.412	-145.112	1091.97	-32.1476	-172.097	916.871	12.6496	-133.505	513.465	-41.3241	-140.383	466.764	-41.1342	-101.048	449.35	-99.8548	-182.399	73.6843	-108.097	-208.108	39.6203	-156.431	5.13789	37.151	-137.064	-45.4498	23.5919	-70.2879	-211.417	887.263	-338.22	-79.4064	526.029	-302.776	-92.0795	479.508	-308.289	-65.2479	428.7	-269.206	-380.301	217.648	-279.063	-429.858	212.825	-225.843	-284.909	75.4984	-249.854	-325.159	98.9508	-313.162
0.32	-79.8786	1029.18	-58.9023	-102.246	1016.02	-290.506	-245.972	1062.55	-125.131	-253.933	1055.37	-219.181	-169.178	1073.26	-325.035	-140.825	1092.24	-31.5671	-167.709	916.776	13.0202	-130.688	513.337	-41.4444	-137.78	466.733	-41.2657	-98.3064	449.196	-99.9513	-182.277	73.8512	-108.225	-208.052	39.7088	-156.49	5.19043	37.0242	-137.184	-45.4183	23.6244	-70.3093	-206.123	887.504	-338.247	-69.8576	527.537	-302.099	-81.743	480.914	-307.417	-54.2573	430.547	-268.413	-365.822	214.26	-278.772	-415.481	208.076	-226.427	-266.999	74.5852	-249.772	-307.816	97.0441	-312.922
0.327	-74.9436	1029.2	-59.0498	-97.0032	1016.85	-290.447	-241.2	1062.66	-124.724	-249.263	1055.58	-218.885	-164.827	1073.57	-324.763	-135.752	1092.13	-31.3475	-163.27	916.778	13.2066	-127.835	513.185	-41.6414	-135.256	466.645	-41.5624	-96.0242	448.885	-100.241	-182.155	74.0383	-108.438	-207.985	39.8192	-156.551	5.25475	36.8974	-137.302	-45.3849	23.6448	-70.358	-200.88	887.788	-338.314	-60.2687	529.088	-301.118	-71.6275	482.233	-306.696	-43.439	432.333	-267.623	-351.059	210.401	-278.652	-400.891	203.138	-226.583	-248.788	73.4542	-249.534	-290.24	94.7944	-312.722
0.333	-69.0914	1029.58	-58.8322	-92.6798	1017.02	-289.615	-236.602	1062.83	-124.473	-244.674	1055.82	-218.649	-159.849	1073.91	-324.243	-131.111	1092.02	-30.9669	-158.897	916.719	13.3286	-125.077	513.107	-41.9162	-132.645	466.63	-41.8008	-93.3736	448.639	-100.514	-181.983	74.2821	-108.684	-207.524	39.8593	-156.861	5.33128	36.7537	-137.438	-45.3543	23.6768	-70.4185	-195.364	888.108	-338.149	-50.8999	530.68	-300.207	-61.6694	483.563	-305.922	-32.6815	434.148	-266.784	-335.753	206.218	-278.53	-385.978	197.896	-226.733	-230.205	72.1493	-249.202	-272.253	92.2646	-312.477
0.34	-64.2812	1029.51	-58.3884	-88.0049	1017.41	-289.241	-231.947	1062.85	-124.079	-240.003	1055.95	-218.335	-155.189	1074.49	-323.816	-126.503	1091.96	-30.6054	-154.517	916.581	13.3494	-122.236	512.931	-42.2599	-130.008	466.504	-42.1152	-90.9065	448.285	-100.88	-181.783	74.4445	-108.914	-207.623	39.9682	-157.019	5.43762	36.5983	-137.538	-45.3416	23.6813	-70.4938	-189.791	888.36	-337.87	-42.0289	532.27	-299.725	-51.9736	484.867	-305.1	-22.1485	435.893	-265.924	-320.93	202.22	-278.621	-370.721	191.907	-226.909	-211.454	70.7704	-248.831	-253.968	89.4401	-312.117
0.347	-59.4976	1029.45	-57.9511	-83.193	1017.85	-288.869	-227.235	1062.85	-123.825	-235.258	1056.03	-217.949	-150.571	1074.82	-323.43	-121.826	1091.85	-30.2135	-150.162	916.411	13.5524	-119.442	512.844	-42.4906	-127.392	466.399	-42.4871	-88.4805	447.985	-101.238	-181.525	74.625	-109.123	-207.483	40.0466	-157.223	5.54179	36.4653	-137.652	-45.3119	23.7234	-70.5423	-184.375	888.668	-337.802	-33.1489	533.731	-298.903	-42.2554	485.927	-304.11	-11.8017	437.655	-265.187	-305.462	197.271	-278.422	-355.07	185.975	-226.767	-192.139	69.6535	-248.579	-235.341	86.4828	-311.906
0.353	-54.9823	1029.3	-57.4909	-78.4749	1018.31	-288.385	-222.595	1062.8	-123.581	-230.578	1056.1	-217.707	-145.641	1075.28	-323.083	-118.238	1091.51	-29.9187	-145.633	916.165	13.649	-116.891	512.729	-42.7109	-124.698	466.194	-42.8736	-85.7802	447.691	-101.616	-181.256	74.7972	-109.278	-207.293	40.0984	-157.427	5.67814	36.3311	-137.744	-45.2796	23.7478	-70.6082	-179.073	889.097	-337.9	-24.367	535.189	-298.241	-32.8995	487.015	-303.44	-1.59796	439.372	-264.371	-289.308	192.402	-278.697	-339.347	179.517	-227.458	-172.662	68.1934	-248.277	-216.49	83.4794	-311.621
0.36	-50.7458	1029.75	-55.6949	-73.6115	1018.67	-288.058	-217.896	1062.79	-123.44	-225.921	1056.19	-217.469	-141.142	1075.53	-322.762	-113.105	1091.42	-29.5162	-141.354	915.917	13.6277	-113.56	512.458	-43.2971	-121.977	466.009	-43.2838	-83.3487	447.367	-102.047	-181.008	74.9518	-109.428	-207.188	40.1568	-157.571	5.80404	36.2073	-137.832	-45.2748	23.7445	-70.6757	-173.739	889.417	-338.046	-15.9519	536.559	-297.681	-23.7353	488.067	-302.791	8.41775	441.065	-263.688	-273.368	187.249	-278.55	-323.062	173.041	-227.274	-153.263	66.7385	-247.971	-197.328	80.387	-311.406
0.367	-45.5318	1029.86	-56.2675	-68.6612	1018.96	-288.337	-213.226	1062.73	-123.06	-221.174	1056.26	-217.062	-135.745	1075.77	-322.883	-108.238	1091.26	-29.1648	-136.948	915.691	13.6934	-111.055	512.339	-43.5292	-119.136	465.913	-43.6091	-81.4467	447.262	-102.331	-180.732	75.0405	-109.644	-207.413	40.2915	-157.594	5.94277	36.0882	-137.906	-45.2278	23.7824	-70.733	-168.531	889.762	-338.261	-7.78907	537.896	-297.171	-14.9127	489.097	-302.131	17.8384	442.614	-262.952	-257.134	181.641	-278.126	-307.155	166.314	-226.508	-133.522	65.2427	-247.739	-177.997	77.2098	-311.121
0.373	-41.1663	1029.91	-55.2306	-63.7023	1019.39	-287.959	-208.527	1062.69	-122.848	-216.391	1056.28	-216.715	-131.752	1076.25	-322.194	-103.49	1091.05	-28.7792	-132.445	915.375	13.7456	-107.493	512.138	-43.8908	-116.255	465.722	-44.0477	-78.4775	446.858	-102.897	-180.968	75.361	-109.822	-207.56	39.9475	-158.111	6.05458	35.9962	-137.976	-45.1862	23.8044	-70.7977	-163.184	890.195	-338.344	-0.03293	539.35	-296.76	-6.2746	490.069	-301.614	27.8542	444.21	-262.509	-240.58	176.189	-278.372	-289.776	159.034	-227.401	-113.14	63.9034	-247.641	-158.437	74.067	-311.084
0.38	-37.0012	1028.99	-55.1767	-58.9311	1019.72	-287.656	-203.882	1062.64	-122.739	-211.476	1056.15	-216.693	-126.893	1076.55	-321.979	-98.6584	1090.77	-28.499	-128.222	915.126	13.7153	-104.788	512.041	-44.2323	-113.393	465.506	-44.4668	-75.9114	446.339	-103.337	-180.757	75.5161	-110.138	-207.466	40.0879	-158.301	6.152	35.9056	-138.033	-45.1707	23.82	-70.8583	-157.746	890.507	-338.351	7.97516	540.222	-295.814	2.22918	490.843	-301.098	36.8375	445.742	-261.931	-223.986	170.745	-278.475	-272.737	151.895	-227.899	-93.1188	62.3475	-247.575	-138.493	70.8422	-310.917
0.387	-32.1019	1028.82	-54.8438	-54.3888	1019.98	-286.683	-199.13	1062.56	-122.622	-207.035	1056.51	-216.595	-122.149	1076.69	-321.664	-93.8935	1090.57	-28.287	-123.619	914.807	13.6459	-101.378	511.754	-44.7838	-110.655	465.303	-44.7729	-73.2112	446.055	-103.801	-180.288	75.5939	-110.553	-207.414	40.2028	-158.446	6.31706	35.8875	-138.087	-45.1591	23.843	-70.9162	-152.183	891.065	-338.258	15.3677	541.262	-295.584	10.539	491.516	-300.679	46.1917	447.178	-261.56	-207.482	165.524	-279.023	-255.158	144.975	-227.949	-72.7278	61.2504	-247.447	-118.688	67.7271	-310.936
0.393	-27.4141	1028.6	-54.4739	-49.3051	1020.26	-286.991	-194.402	1062.48	-122.371	-202.002	1056.2	-216.557	-117.304	1076.8	-321.613	-89.7309	1090.08	-28.0484	-119.172	914.482	13.6401	-98.7636	511.632	-45.1599	-107.863	465.034	-45.2403	-70.4984	445.649	-104.291	-180.379	75.8365	-110.784	-207.905	39.8917	-157.688	6.41353	35.8045	-138.137	-45.1367	23.864	-70.998	-146.979	891.481	-338.463	22.6526	542.1	-295.151	18.6105	492.117	-300.285	55.1859	448.621	-261.171	-189.884	159.626	-278.794	-237.386	138.101	-228.416	-52.5431	58.9385	-247.703	-98.708	64.5747	-310.957
0.4	-22.7048	1028.34	-54.2127	-44.4097	1020.58	-286.765	-189.571	1062.31	-122.155	-197.212	1056.22	-216.438	-111.609	1076.76	-321.787	-84.6287	1089.86	-27.9742	-114.715	914.156	13.4563	-95.2607	511.287	-45.7249	-105.015	464.763	-45.8132	-67.9512	445.17	-104.784	-180.152	76.0307	-111.082	-207.818	39.9508	-157.785	6.52287	35.7204	-138.171	-45.1072	23.8778	-71.1021	-141.871	891.755	-338.629	29.5527	542.893	-294.897	26.4349	492.647	-299.971	63.9228	449.955	-260.924	-172.606	153.767	-278.764	-219.143	131.018	-228.307	-32.2792	57.4265	-247.858	-78.5943	61.4635	-311.094
0.407	-17.9558	1027.99	-53.9944	-39.9149	1020.75	-285.843	-184.818	1062.19	-122.082	-192.426	1056.19	-216.291	-106.873	1076.97	-321.553	-79.8155	1089.62	-27.8723	-110.155	913.792	13.3567	-92.1322	510.995	-46.1634	-102.139	464.553	-46.3011	-65.2101	444.823	-105.247	-179.888	76.2027	-111.429	-207.724	40.0281	-157.914	6.73955	35.7816	-138.154	-45.0628	23.8974	-71.2238	-136.711	891.919	-338.8	36.4494	543.373	-294.582	34.0096	493.095	-299.801	72.5369	451.165	-260.763	-154.977	148.437	-279.25	-201.118	124.112	-228.695	-11.9939	55.9971	-248.13	-58.4046	58.5071	-311.331
0.413	-13.0797	1027.58	-53.7552	-34.3331	1021.25	-285.847	-179.955	1061.95	-121.994	-187.574	1056.2	-216.242	-103.026	1077.1	-320.991	-74.923	1089.24	-27.7683	-105.527	913.421	13.1948	-89.2014	510.688	-46.7027	-99.3702	464.337	-46.8107	-62.6796	444.305	-105.761	-179.601	76.4929	-111.548	-207.626	40.1187	-158.125	6.84788	35.4266	-138.36	-44.9946	23.942	-71.3262	-131.692	892.178	-339.083	43.0057	543.69	-294.379	41.5089	493.409	-299.561	81.0516	452.384	-260.424	-137.441	142.928	-279.439	-182.885	117.447	-229	8.49202	55.0907	-248.372	-38.155	55.7646	-311.639
0.42	-8.24648	1027.17	-53.6173	-29.6531	1021.35	-285.628	-175.115	1061.82	-121.94	-182.632	1056.16	-216.003	-98.0122	1077.3	-320.941	-70.0466	1088.88	-27.5543	-100.904	913.031	13.0877	-86.0959	510.367	-47.2153	-96.6367	464.044	-47.3207	-60.187	443.864	-106.437	-179.341	76.6939	-111.694	-207.533	40.2158	-158.261	6.96551	35.3481	-138.41	-44.966	23.9483	-71.443	-126.603	892.396	-339.232	49.5553	544.018	-294.073	48.8024	493.627	-299.402	89.2937	453.499	-260.333	-119.481	137.644	-279.97	-164.516	111.32	-229.305	28.8685	54.0228	-248.766	-17.8004	53.3255	-311.968
0.427	-3.81397	1026.19	-53.3101	-24.6911	1021.35	-286.074	-170.13	1061.58	-121.726	-177.772	1056.05	-215.865	-93.2635	1077.47	-320.807	-65.0732	1088.5	-27.302	-96.2378	912.589	13.0572	-83.4574	510.104	-47.666	-93.9008	463.764	-47.8269	-57.4636	443.447	-106.995	-179.093	76.8859	-111.85	-207.467	40.3354	-158.424	7.07493	35.2688	-138.46	-44.9208	23.9834	-71.575	-121.306	892.458	-339.413	55.433	544.248	-294.196	55.7633	493.638	-299.424	97.2916	454.52	-260.296	-101.52	132.809	-280.07	-145.685	104.637	-229.994	49.2431	53.1613	-249.18	2.44848	51.148	-312.388
0.433	1.10489	1025.8	-53.293	-20.0303	1021.34	-286.035	-165.219	1061.4	-121.731	-172.863	1056.06	-215.904	-88.1181	1077.48	-320.586	-60.2088	1088.15	-27.1964	-91.5268	912.111	12.7821	-80.6407	509.794	-48.1156	-91.1603	463.49	-48.382	-55.0237	442.939	-107.584	-178.852	77.1136	-111.974	-207.43	40.5294	-158.599	7.15337	35.1858	-138.521	-44.8787	24.0121	-71.6982	-116.458	892.517	-339.745	61.3554	544.37	-294.274	62.7343	493.417	-299.333	105.122	455.424	-260.113	-83.3303	127.444	-280.808	-127.026	98.274	-230.229	69.6444	52.5414	-249.696	22.9795	49.2962	-312.752
0.44	5.96758	1025.35	-52.7072	-15.1795	1021.47	-285.355	-160.308	1061.23	-121.631	-167.868	1055.89	-215.777	-83.262	1077.53	-320.548	-55.2002	1087.69	-27.117	-86.8179	911.713	12.6268	-77.2229	509.371	-48.7457	-88.4256	463.151	-48.912	-52.4618	442.405	-108.087	-178.67	77.2957	-112.159	-207.376	40.6771	-158.693	7.14969	35.0398	-138.556	-44.8555	24.0202	-71.8402	-111.54	892.609	-340.013	66.9537	544.217	-294.538	69.4698	493.204	-299.317	112.751	456.309	-259.986	-65.2645	122.884	-281.03	-107.816	92.2305	-230.674	90.0187	52.1592	-250.076	43.4338	47.7613	-313.111
0.447	11.1145	1024.81	-53.252	-10.2497	1021.31	-285.967	-155.338	1061.06	-121.558	-162.938	1055.8	-215.733	-78.6056	1077.46	-320.612	-50.1774	1087.26	-27.0872	-81.9386	911.233	12.3242	-74.8296	509.12	-49.1612	-85.6736	462.811	-49.353	-49.7646	441.909	-108.513	-178.456	77.475	-112.265	-207.319	40.824	-158.779	7.23928	34.9607	-138.603	-44.8153	24.0129	-71.9721	-106.579	892.635	-340.187	72.5333	543.962	-294.662	76.1417	492.697	-299.391	120.155	457.018	-259.873	-46.7663	118.295	-281.884	-88.2433	86.2013	-231.154	110.286	52.0888	-250.424	63.9083	46.4273	-313.472
0.453	16.0857	1024.31	-53.2613	-5.55889	1021.2	-285.379	-150.214	1060.66	-121.5	-157.955	1055.72	-215.808	-73.3608	1077.56	-320.451	-45.1148	1086.87	-27.0816	-77.2225	910.838	12.1376	-71.7941	508.722	-49.5967	-83.0396	462.479	-49.8194	-47.8707	441.542	-109.304	-178.169	77.678	-112.417	-207.253	41.002	-158.819	7.31241	34.8957	-138.66	-44.7671	24.0085	-72.0868	-101.442	892.488	-340.171	78.1134	543.196	-294.648	82.5787	492.254	-299.611	127.298	457.684	-259.705	-28.0525	113.646	-281.781	-68.9668	80.5007	-231.835	130.553	52.2507	-250.661	84.4638	45.8369	-313.995
0.46	21.1238	1023.74	-53.4009	-0.45508	1021.05	-285.401	-145.264	1060.4	-121.489	-152.961	1055.54	-215.775	-68.3409	1077.44	-320.318	-40.0273	1086.32	-27.0206	-72.4188	910.415	11.9584	-68.9467	508.335	-49.9907	-80.4411	462.165	-50.2629	-45.5553	441.018	-109.792	-177.919	77.8569	-112.504	-207.191	41.1307	-158.852	7.41232	34.8083	-138.697	-44.7037	23.9958	-72.173	-96.5572	892.406	-340.362	83.2383	542.736	-294.918	88.9259	491.664	-299.703	134.194	458.275	-259.697	-9.92624	109.719	-282.486	-49.5733	75.6745	-232.024	150.593	52.7452	-250.627	104.814	44.9984	-314.17
0.467	26.1808	1023.2	-53.4911	4.54913	1020.8	-286.088	-140.199	1060.14	-121.659	-147.898	1055.39	-215.9	-63.4923	1077.42	-320.454	-34.9046	1085.89	-27.0747	-67.6033	909.836	12.1002	-66.1074	507.942	-50.4378	-77.8997	461.889	-50.6852	-43.0325	440.501	-110.267	-177.638	78.0407	-112.573	-207.133	41.247	-158.867	7.50748	34.7411	-138.757	-44.6629	23.9819	-72.2422	-91.473	892.225	-340.498	88.0597	542.074	-295.648	95.0074	491.004	-299.912	140.93	458.777	-259.599	8.45735	106.046	-283.866	-30.2866	70.3781	-233.069	170.58	53.4409	-250.456	125.206	44.6666	-314.237
0.473	31.2469	1022.61	-53.4861	9.51327	1020.55	-286.207	-135.185	1059.83	-121.764	-142.862	1055.15	-215.979	-58.4225	1077.25	-320.64	-29.875	1085.42	-27.0738	-62.8793	909.355	11.8987	-63.3837	507.616	-50.8627	-75.3477	461.537	-51.0882	-40.4832	440.06	-110.633	-177.412	78.2898	-112.629	-207.129	41.469	-158.965	7.57753	34.6647	-138.799	-44.6	23.9707	-72.3118	-86.5965	892.129	-340.746	92.9787	541.212	-295.875	101.006	490.192	-300.535	147.312	459.167	-259.506	27.2084	102.7	-284.058	-11.429	65.4627	-234.002	190.297	54.3925	-250.063	145.69	44.5722	-313.891
0.48	36.2917	1022.01	-53.6322	14.5557	1020.35	-285.616	-130.062	1059.45	-121.802	-137.754	1054.91	-216.079	-53.3586	1076.96	-320.696	-24.6694	1084.85	-27.1134	-58.0228	908.883	11.5833	-60.6188	507.24	-51.2909	-72.8002	461.247	-51.456	-38.2457	439.568	-111.021	-177.21	78.4873	-112.654	-207.106	41.6581	-159	7.55554	34.7113	-138.779	-44.5526	23.9667	-72.3611	-81.665	891.894	-340.977	97.568	540.305	-296.624	106.649	489.398	-300.566	153.472	459.409	-259.568	45.706	99.4219	-284.902	8.21284	61.9229	-234.207	209.78	55.4652	-249.403	165.727	44.5489	-313.845
0.487	41.4076	1021.32	-53.7804	19.6253	1020	-285.729	-124.892	1059.02	-121.817	-132.621	1054.61	-216.177	-47.3459	1076.56	-321.075	-19.5922	1084.36	-27.1448	-53.3047	908.422	11.3733	-57.8842	506.852	-51.6239	-70.3662	460.877	-51.7792	-36.0639	439.07	-111.367	-177.059	78.6762	-112.701	-207.118	41.8703	-159.097	7.59872	34.642	-138.795	-44.5359	23.9431	-72.4355	-76.7026	891.789	-341.34	102.013	539.202	-297.13	112.19	488.288	-301.286	159.507	459.663	-259.521	63.9913	96.4864	-285.311	27.1826	58.4999	-235.307	228.991	56.7541	-248.577	185.884	44.8842	-313.187
0.493	46.4802	1020.71	-53.7881	24.8016	1019.6	-285.84	-119.724	1058.67	-121.826	-127.487	1054.34	-216.343	-42.8818	1076.43	-320.9	-14.4278	1083.84	-27.3055	-48.4799	907.85	10.9665	-55.2745	506.448	-51.8699	-68.0796	460.58	-52.0851	-33.9513	438.526	-111.77	-176.9	78.8821	-112.765	-207.126	42.1072	-159.136	7.63028	34.58	-138.837	-44.5068	23.9147	-72.4663	-71.8974	891.61	-341.838	106.294	538.198	-297.933	117.416	487.268	-301.793	165.331	459.811	-259.655	82.3623	94.0151	-286.31	45.9467	55.1995	-236.166	247.901	58.1252	-247.424	205.721	45.508	-312.516
0.5	51.6936	1019.99	-53.9892	29.9508	1019.11	-286.547	-114.632	1058.34	-122.118	-122.261	1054.02	-216.339	-37.6444	1076.16	-321.074	-9.28119	1083.22	-27.3782	-43.6428	907.281	10.7897	-52.7046	506.091	-52.2454	-65.7382	460.27	-52.4547	-31.7414	438	-112.108	-176.749	79.037	-112.8	-207.116	42.3128	-159.162	7.67664	34.5336	-138.801	-44.5086	23.8795	-72.4887	-67.0042	891.377	-342.205	110.743	536.793	-298.823	122.681	486.237	-302.292	170.934	459.883	-259.701	100.665	91.7835	-286.597	64.4834	52.552	-237.248	266.321	59.8149	-246.125	225.117	46.5626	-311.786
0.507	56.7603	1019.3	-54.0823	35.3623	1018.7	-286.774	-109.407	1057.96	-122.355	-117.027	1053.65	-216.7	-31.8769	1075.79	-321.644	-4.02779	1082.69	-27.4986	-38.8643	906.802	10.4814	-50.1205	505.716	-52.5607	-63.4205	459.92	-52.8218	-29.475	437.514	-112.34	-176.619	79.3032	-112.769	-207.114	42.4474	-159.155	7.61571	34.4837	-138.938	-44.5234	23.8652	-72.5014	-61.9328	891.131	-342.479	114.87	535.552	-299.709	127.752	485.109	-302.759	176.394	459.889	-259.784	118.299	90.1401	-287.537	82.7482	50.1816	-237.859	284.309	61.6162	-244.547	244.086	47.216	-310.959
0.513	62.0032	1018.59	-54.3659	40.5105	1018.27	-286.261	-104.197	1057.43	-122.51	-111.876	1053.24	-217.038	-27.2225	1075.43	-321.362	1.17351	1082.11	-27.7115	-34.0751	906.333	10.2562	-47.576	505.39	-52.8779	-61.114	459.61	-53.1418	-27.16	436.997	-112.549	-176.533	79.5991	-112.788	-207.111	42.7147	-159.17	7.60947	34.4424	-138.929	-44.5064	23.8312	-72.5087	-56.6987	890.718	-342.698	118.861	534.399	-300.467	132.695	483.967	-303.292	181.672	459.907	-259.908	135.55	89.1565	-288.965	100.456	48.3792	-238.893	301.661	63.8116	-242.821	263.354	48.1858	-308.676
0.52	67.0554	1017.95	-54.4136	45.8527	1017.74	-286.367	-98.9969	1056.94	-122.665	-106.511	1052.82	-217.086	-21.7056	1075.04	-321.579	6.43711	1081.52	-27.8974	-29.3033	905.763	9.83265	-44.9296	504.992	-53.11	-58.798	459.354	-53.313	-24.8586	436.464	-112.756	-176.381	79.8541	-112.761	-207.125	43.107	-159.142	7.60238	34.3893	-138.914	-44.5161	23.7954	-72.4798	-51.5291	890.447	-343.045	122.838	533.165	-301.322	137.724	482.883	-303.684	186.999	459.913	-260.004	152.434	88.0217	-288.792	117.578	46.9776	-239.789	318.43	66.1393	-240.98	281.475	49.7621	-307.335
