Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	-4.86	564.09	16.1	1460.38	0	-230.71	144.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-3.74	561.26	17.23	1461.7	0	-231.09	-239.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-3.1	567.52	18.05	1463.34	0	-231.37	101.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-4.38	567.21	18.04	1463.54	0	-231.32	-34.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-3.26	569.09	17.07	1464.44	0	-231.57	-289.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-1.17	565.63	16.91	1465.36	0	-232.89	99.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0.21	565.94	17.39	1467.12	0	-232.37	-162.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-1.33	570.01	17.87	1467.2	0	-232.98	-445.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-1.01	572.83	18.19	1469.49	0	-233.26	-290.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0.85	571.57	17.39	1470.74	0	-232.87	-131.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	1.08	573.13	16.89	1471.54	0	-233.81	-500.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	1.72	569.36	18.51	1472.47	0	-234.81	-489.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	1.4	571.87	17.54	1473.69	0	-234.35	-461.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	0.76	576.25	17.7	1475.62	0	-234.36	-549.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	3.17	579.07	18.83	1476.51	0	-234.96	-487.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	3.97	574.05	18.35	1477.41	0	-235.15	-160.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	2.04	576.87	19.47	1478.37	0	-235.35	-692.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	3.33	583.44	20.6	1479.32	0	-235.73	-614.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	3.49	583.75	20.28	1481.39	0	-235.68	-449.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	4.13	580.93	19.3	1481.64	0	-236.24	-746.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	7.19	583.75	20.44	1482.55	0	-236.18	-588.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	8.15	582.48	21.41	1484.3	0	-237.2	-94.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	7.03	587.19	20.91	1484.7	0	-236.52	-686.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	8.79	585.93	21.88	1484.58	0	-237.28	-713.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	9.6	590.62	22.69	1485.99	0	-237.13	-556.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	10.4	588.43	22.37	1486.94	0	-236.59	-526.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	11.69	589.37	23.17	1487.6	0	-236.91	-742.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	12.65	591.87	23.65	1487.55	0	-237.75	-779.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	14.1	595.32	23.33	1489.56	0	-236.62	-415.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	13.94	597.51	23.65	1490.13	0	-236.66	-599.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	14.74	599.07	24.77	1490.76	0	-237.17	-965.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	16.03	601.58	27.2	1492.38	0	-236.84	-639.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	16.03	607.53	25.58	1492.82	0	-236.45	-731.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	16.83	604.71	25.25	1492.72	0	-236.19	-1126.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	18.76	610.03	25.9	1493.71	0	-236.41	-911.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	20.04	611.91	25.09	1495.08	0	-236.61	-647.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	20.2	614.42	25.89	1495.74	0	-235.55	-1001.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	21.81	617.24	26.05	1495.61	0	-235.82	-1135.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	22.45	619.12	26.04	1497.11	0	-235.84	-908.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	23.26	622.56	26.36	1498.52	0	-235.09	-1025.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	24.22	626.64	27	1497.95	0	-235.01	-1480.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	26.79	623.5	27.16	1499.31	0	-234.92	-1267.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	29.04	626.64	26.84	1499.92	0	-234.3	-873.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	30.01	629.15	26.83	1500.61	0	-234.06	-1219.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	32.42	631.96	26.51	1500.72	0	-234.48	-1544.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	34.99	634.16	26.83	1502.41	0	-233.93	-1053.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	33.22	637.6	25.7	1503.18	0	-233.55	-1420.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	36.11	637.29	26.66	1503.3	0	-233.43	-1502.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	39.49	635.4	27.31	1504.93	0	-233.71	-1183.84	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	41.1	637.61	27.79	1504.76	0	-232.8	-1402.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	42.38	637.29	27.94	1505.15	0	-232.98	-1661.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	45.11	639.79	27.94	1506.33	0	-233.22	-1400.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	46.56	642.62	27.46	1506.54	0	-231.89	-1142.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	48.65	644.49	27.61	1507.66	0	-232.15	-1619.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	50.26	645.12	28.9	1507.78	0	-232.72	-1601.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	52.99	643.55	27.45	1508.87	0	-231.91	-1395.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	54.44	644.19	27.28	1508.19	0	-231.43	-1709.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	57.33	642.61	27.76	1510.07	0	-232.34	-1462.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	59.26	644.18	29.06	1510.3	0	-231.41	-1215.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	60.7	641.68	28.4	1510.04	0	-231.33	-1403.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	62.63	642.93	28.88	1509.78	0	-230.78	-2013.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	65.69	645.75	28.57	1510.87	0	-230.73	-1379.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	67.29	643.87	28.24	1511.59	0	-230.84	-1374.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	68.74	641.68	28.88	1511.62	0	-230.24	-1776	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	72.92	641.37	29.03	1511.64	0	-230.19	-1980.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	75.65	635.1	27.1	1512.1	0	-230.25	-1547.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	76.29	637.3	28.39	1512.42	0	-229.29	-1687.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	78.38	631.34	28.86	1511.95	0	-230.28	-2094.29	-2.88	25.66	-0.16	1908.46	0	-115.49	239.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	80.63	631.34	28.06	1513.11	0	-229.86	-1929.82	-4	52.9	-0.95	1884.06	0	-108	127.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	82.88	626.96	27.9	1513.53	0	-229.46	-1628.18	-5.75	114.87	-0.63	1898.97	0	-121.84	-53.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	84.49	622.57	28.21	1513.71	0	-229.38	-2113.46	-4.79	165.58	2.09	1902.33	0	-121.86	243.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	87.06	616.31	28.85	1513.38	0	-229.11	-2123.88	-4.31	178.42	5.76	1897.33	0	-121.03	250.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	89.47	614.43	28.21	1513.18	0	-229.12	-2000.54	-3.99	178.1	10.07	1899.51	0	-122.88	-222.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	89.15	604.09	26.75	1513.59	0	-229.13	-2170.9	-4.79	174.04	11.51	1904.82	0	-124.29	-9.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	92.36	600.34	26.42	1513.48	0	-228.32	-2335.12	-5.75	177.16	11.83	1905.34	0	-123.05	180.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	95.26	591.56	25.62	1515.1	0	-228.89	-2089.38	-7.34	184.68	10.88	1902.36	0	-120.85	-63.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	96.38	578.4	23.68	1514.32	0	-228.21	-2067.13	-9.42	203.15	10.08	1904.94	0	-122.41	-152.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	99.27	568.07	20.93	1514.61	0	-227.51	-2103.45	-13.26	226.3	6.9	1910.62	0	-120.38	299.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	99.27	559.61	21.09	1514.63	0	-227.67	-2272.41	-18.37	247.27	5.63	1911.51	0	-118.06	279.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	102.65	546.46	16.89	1514.45	0	-226.71	-2183.64	-24.77	271.37	2.12	1914.77	0	-118.89	44.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	102.65	534.56	13.98	1515.82	0	-225.67	-2196.39	-33.56	292.33	-1.22	1916.32	0	-115.84	460.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	102.81	522.03	13.33	1514.63	0	-225.56	-2518.14	-45.39	312.05	-4.88	1921.66	0	-114.57	726.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	102.81	510.12	12.85	1516.06	0	-224.66	-2500.04	-58.02	326.75	-8.7	1923.82	0	-113.02	744.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	102.17	491.95	10.43	1516.89	0	-224.63	-1846.37	-68.41	334.57	-11.09	1926.1	0	-112.21	464.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	99.92	481	8.16	1516.27	0	-223.09	-2533.57	-77.37	345.21	-13.64	1932.3	0	-112.32	576.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	98.15	461.26	7.36	1516.12	0	-222.81	-2335.86	-82	349.89	-17.31	1930.98	0	-109.85	1001.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	98.48	445.59	4.77	1517.36	0	-222.78	-1969.91	-82.16	359.59	-18.26	1932.8	0	-108.84	834.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	94.62	426.8	0.89	1517.72	0	-220.75	-2171.93	-77.21	369.92	-18.58	1932.1	0	-109.78	639.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	94.3	409.89	-0.56	1517.56	0	-219.45	-2145.03	-72.41	385.88	-17.47	1935.63	0	-109.51	688.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	91.57	390.77	-2.66	1517.64	0	-219.85	-2103.74	-67.61	397.15	-17.63	1933.57	0	-109.72	564.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	90.13	369.47	-4.28	1518.48	0	-217.78	-1921.02	-64.25	405.6	-16.35	1933.14	0	-108.83	161.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	87.72	346.29	-5.73	1519.71	0	-217.25	-1735.03	-64.09	416.24	-15.87	1935.55	0	-110.1	5.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	84.34	325.3	-6.71	1517.22	0	-216.58	-2076.52	-67.77	423.44	-15.86	1937.04	0	-109.82	2.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	82.74	303.68	-9.45	1519.63	0	-215.89	-1807.05	-70.49	427.82	-15.69	1934.69	0	-108.29	-370.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	79.37	281.12	-9.61	1518.82	0	-214.82	-1210.06	-74.48	435.64	-15.05	1936.67	0	-109.32	-497.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	75.35	259.19	-10.43	1519.17	0	-213.09	-1727.02	-77.84	443.78	-15.85	1937.77	0	-108.59	-480.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	71.33	236.31	-9.95	1518.85	0	-214.14	-1567.36	-81.84	456.6	-16.96	1939	0	-108.31	-421.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	66.84	215.32	-10.11	1521.15	0	-213	-1057.13	-82.64	465.36	-17.44	1938.89	0	-108.53	-741.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	60.73	194.01	-9.64	1520.03	0	-211.29	-1224.85	-83.44	476	-17.91	1940.77	0	-108.96	-743.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	55.59	176.46	-7.71	1517.19	0	-210.32	-1310.78	-83.91	486.96	-19.35	1941.81	0	-108.36	-439.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	49.97	152.64	-6.26	1520.47	0	-211.52	-1193.14	-84.39	498.85	-19.19	1940.98	0	-108.79	-557.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	44.67	126.32	-6.58	1520.5	0	-210.47	-485.95	-82.95	508.55	-20.14	1941.98	0	-108.84	-727.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	38.4	111.28	-4.34	1519.77	0	-207.15	-1082	-81.99	520.75	-19.02	1943.21	0	-108.56	-872.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	32.29	89.34	-3.7	1515.69	0	-206.17	-1102.84	-82.15	526.7	-19.34	1942.1	0	-107.59	-875.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	26.19	73.35	-2.72	1526.63	0	-205.74	-509.44	-82.63	539.53	-18.54	1941.97	0	-108.46	-969.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	20.73	57.06	-3.7	1516.95	0	-202.1	-535.99	-80.71	547.04	-17.74	1943.05	0	-108.73	-1383.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	11.73	41.39	-0.81	1519.71	0	-191.15	-895.94	-79.75	557.37	-18.22	1943.85	0	-108.29	-1278.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	7.23	31.35	-0.32	1533.16	0	-203.42	-281.37	-78.47	566.44	-18.54	1943.62	0	-107.92	-1415.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	3.05	22.26	-0.97	1554.98	0	-203.35	-297.89	-76.72	573.96	-18.21	1942.66	0	-108.35	-1721.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-74.48	582.09	-18.53	1943.23	0	-108.28	-1731.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-73.36	591.17	-20.13	1943.43	0	-107.64	-1523.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-71.44	598.36	-20.29	1942.54	0	-107.73	-1751.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-70	607.76	-20.45	1943.38	0	-108.1	-1969.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-67.92	614.64	-20.61	1943.76	0	-108.32	-1880.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-67.6	622.46	-21.73	1944.35	0	-107.85	-1751.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-65.2	624.97	-22.04	1942.59	0	-107.29	-2024.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-62.8	630.6	-22.52	1943.07	0	-107.71	-2211.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-61.52	633.73	-23.16	1943.2	0	-107.16	-2118.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-60.25	637.17	-24.6	1943.3	0	-106.9	-2008.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-58.01	643.12	-24.6	1943.74	0	-107.62	-2429.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-56.41	644.99	-25.4	1944.34	0	-107.61	-2137.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-54.97	642.8	-26.84	1943.2	0	-106.39	-1939.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-54.33	643.74	-26.2	1943.78	0	-106.78	-2220.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-52.09	645.3	-26.52	1944.83	0	-106.98	-2267.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-51.13	643.73	-27.96	1944.6	0	-106.56	-1819.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
