Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	41.46	666.79	-40.13	1602.1	0	-154.82	1843.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	43.71	668.99	-39.63	1602.04	0	-155.23	2234.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	45.8	672.12	-39.47	1602.49	0	-155.66	2411.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	46.76	680.89	-40.27	1602.97	0	-155.66	2532.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	50.46	680.89	-38.96	1603.23	0	-155.79	2991.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	51.1	682.15	-40.43	1602.91	0	-155.54	2371.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	55.28	682.77	-40.57	1605.14	0	-155.26	3208.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	56.41	689.67	-39.61	1603.68	0	-156	2712.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	58.34	692.49	-42.35	1604.59	0	-156	2976.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	62.03	690.29	-40.25	1606.16	0	-155.98	2806.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	63.8	697.19	-42.5	1605.11	0	-156.06	2924.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	66.85	698.44	-42.65	1605.5	0	-156.58	3197.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	68.78	696.56	-41.37	1606.26	0	-155.72	2926.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	71.51	699.69	-43.46	1607.08	0	-156.18	3086.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	74.25	700.01	-44.76	1606.59	0	-156.35	2685.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	76.5	699.07	-43.46	1607.51	0	-155.49	2801.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	78.59	698.13	-45.4	1608.24	0	-155.83	2812.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	81.32	701.26	-44.76	1608.15	0	-156.54	2417.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	83.73	698.44	-47.01	1609.36	0	-155.7	2299.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	87.11	696.24	-46.04	1609.83	0	-156.72	2664.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	86.78	696.87	-47.5	1609.71	0	-156.32	2038.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	90	695.93	-47.17	1610.16	0	-156.51	2653.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	92.09	692.79	-46.21	1609.69	0	-156.67	2094	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	94.18	690.6	-47.18	1610.8	0	-156.21	2257.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	97.39	689.03	-46.69	1610.63	0	-156.67	2347.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	98.36	684.64	-47.18	1611	0	-156.84	2010.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	101.57	675.86	-46.21	1611.86	0	-157.07	2348.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	103.02	676.17	-45.09	1611.26	0	-157.07	2183.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	106.39	670.53	-46.23	1612.39	0	-157.21	1792.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	108.64	661.75	-44.45	1612.64	0	-157.04	2282.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	110.57	658.61	-45.1	1612.33	0	-158.02	1780.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	112.02	651.41	-43.16	1612.75	0	-157.55	2168.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	114.27	643.88	-42.03	1613.58	0	-157.75	2144.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
542	114.59	636.67	-41.24	1613.94	0	-157.36	1864.78	1.28	16.28	-5.12	2112.76	0	-273.57	290.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	116.68	630.4	-39.78	1613.38	0	-158.11	2372.79	5.27	54.46	-12.8	2076.86	0	-269.52	287.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	119.9	621.61	-39.14	1614.55	0	-159	2024.05	7.5	176.23	-26.4	2084.41	0	-267.59	492.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	121.18	609.4	-39.15	1614.46	0	-158.18	1818.17	12.14	325.86	-31.36	2086.02	0	-269.59	1069.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	123.92	599.67	-35.44	1614.87	0	-158.73	2349.09	6.39	317.1	-28.95	2089.26	0	-269.16	910.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	124.56	585.88	-36.1	1615.13	0	-158.52	1643.28	-7.36	272.65	-29.11	2094.63	0	-269.23	953.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	125.52	574.91	-33.36	1616.32	0	-158.68	2198.94	-22.22	268.89	-27.52	2096.44	0	-270.15	634.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	126.01	560.8	-31.28	1615	0	-159.74	1732.47	-41.08	295.5	-27.85	2097.68	0	-269.37	1018.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	125.85	545.44	-29.03	1615.41	0	-159.91	1860.07	-63.62	333.69	-26.58	2102.12	0	-270.84	1028.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	127.29	527.56	-24.52	1616.04	0	-160.54	1850.75	-87.44	353.41	-25	2102.99	0	-271.62	1079.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	123.11	508.75	-22.12	1615.78	0	-160.97	1687.78	-104.86	357.17	-21.65	2107.37	0	-271.3	1540.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	123.76	487.74	-19.38	1616.85	0	-161.9	2078.32	-110.29	352.48	-19.25	2108.92	0	-273.48	1168.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	120.54	465.18	-16.02	1616.77	0	-161.67	1301.6	-103.74	350.92	-17.65	2110	0	-272.82	1238.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	117.33	443.85	-12.8	1618.36	0	-163.24	1647.79	-86	360.62	-15.57	2109.04	0	-273.27	1432.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	113.79	420.03	-8.77	1618.66	0	-162.86	1896.17	-68.9	376.9	-13.32	2106.56	0	-273.54	1095.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	111.06	392.13	-7.18	1614.99	0	-163.95	1229.8	-53.71	392.88	-9.48	2107.41	0	-274.89	1212.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	105.76	365.17	-3.8	1620.64	0	-164.34	1814.89	-46.84	413.23	-4.36	2109.05	0	-276.48	1071.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	99.81	339.77	-0.43	1620.07	0	-166.19	1485.3	-51.79	432.65	0.12	2112.84	0	-277.38	883.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	92.1	310.63	1.01	1618.49	0	-164.58	1378.18	-67.13	459.27	8.75	2118.25	0	-278.47	921.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	86.79	281.47	4.71	1621.89	0	-167.6	1867.06	-88.07	477.75	15.46	2121.95	0	-279.83	621.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	75.38	254.51	7.27	1619.7	0	-167.81	1261.03	-108.37	489.34	20.41	2127.71	0	-280.22	567.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	69.12	224.42	7.59	1624.13	0	-167.74	1874.53	-120.84	497.18	24.41	2130.63	0	-282.17	158.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	60.27	197.78	9.19	1620.47	0	-170.04	1456.47	-125.15	504.07	26.17	2133.15	0	-282.26	74.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	49.99	169.88	8.38	1623.44	0	-166.42	1549.23	-122.91	517.54	27.77	2135.52	0	-283.17	102.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	44.21	141.98	8.05	1627.37	0	-169.71	1627.62	-120.35	538.51	28.25	2135.76	0	-282.87	255.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	34.73	116.29	4.97	1627.63	0	-164.3	1056.15	-115.56	557.3	27.13	2137.74	0	-282.97	798.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	27.17	100.93	4.65	1633.25	0	-164.17	1660.27	-113.64	579.85	28.25	2138.09	0	-283.14	916.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	18.17	85.26	1.41	1629.52	0	-160.65	736.21	-113.16	595.5	25.85	2138.83	0	-282.75	1154.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	12.23	70.53	-1.01	1643.27	0	-154	1274.91	-113.64	611.78	25.21	2139.44	0	-283.13	1280.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	9.17	63.32	-1.18	1631.84	0	-162.23	999.63	-115.88	624.93	24.42	2140.03	0	-282.83	1068.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	4.03	56.74	0.11	1621.08	0	-162.39	1204.13	-116.51	639.64	25.69	2141.32	0	-282.72	1256	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	1.3	48.59	-1.5	1629.96	0	-158.74	1309.12	-115.56	653.74	26.82	2141.18	0	-283.51	883.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-2.4	37.93	-1.35	1630.36	0	-158.04	1105.95	-114.44	668.45	26.66	2141.58	0	-282.82	866.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-3.68	34.18	-2.64	1631.22	0	-143.91	1193.37	-112.04	682.86	27.62	2141.61	0	-283.27	854.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-4.64	31.04	-2.64	1606.01	0	-159.76	1306.48	-108.84	695.69	27.46	2141.68	0	-282.61	943.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-4.48	23.51	-2.81	1617.01	0	-168.71	630.3	-105.48	701.02	24.75	2142.47	0	-282.89	1112.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-5.29	17.25	-2.17	1633.23	0	-128.31	978.74	-102.45	706.65	23.47	2142.94	0	-283.08	1362.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-3.52	15.05	-2.33	1619.97	0	-170.4	863.87	-100.69	710.1	22.51	2143.16	0	-282.81	1343.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-98.13	712.29	22.03	2143.67	0	-282.65	1628.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-95.25	712.92	22.36	2144.01	0	-283.08	1528.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-93.81	716.05	22.84	2144.47	0	-282.28	1592.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-90.13	714.49	23	2146.11	0	-283.02	1797.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-88.06	714.49	23	2146.08	0	-283.34	1673.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-86.14	711.99	21.89	2147.39	0	-283.59	1646.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-82.78	713.24	22.21	2148.08	0	-283.43	1836.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-80.54	707.29	20.61	2149.36	0	-283.73	1956.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-77.66	704.79	21.09	2150.76	0	-283.99	2007.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-75.75	698.22	19.82	2151.2	0	-284.46	1789.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-73.67	694.78	19.82	2153.08	0	-284.59	1979.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-71.11	689.46	20.14	2153.33	0	-284.71	1841.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-70.63	683.82	19.82	2155.74	0	-284.53	1857.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-67.91	676.94	20.15	2157.33	0	-285.55	1781.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-67.59	666.61	19.19	2158.2	0	-285.38	1841.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-65.83	659.73	19.83	2160.36	0	-286.08	1777.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-63.43	651.59	19.51	2161.37	0	-286.22	1748.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-62.31	644.7	18.24	2163.18	0	-286.62	1687.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-59.92	637.19	18.24	2164.39	0	-286.78	1625.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-58	625.92	18.08	2165.74	0	-287.1	1700.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-56.88	617.16	18.08	2167.44	0	-288.17	1515.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-54.96	611.53	18.41	2167.92	0	-287.57	1381.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-53.2	604.02	17.93	2170.25	0	-288.17	1512.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-50.8	595.26	18.57	2171.13	0	-288.86	1423.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-49.68	585.87	17.61	2173.08	0	-289.29	1505.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-47.13	578.35	19.06	2174.55	0	-289.9	1427.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-46.33	569.59	18.42	2176.07	0	-290.1	1377.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-44.25	562.39	19.22	2178.33	0	-290.68	1617.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-43.29	556.76	19.86	2179.11	0	-290.57	1357.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-41.69	547.68	19.22	2181.45	0	-291.04	1503.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-40.89	543.93	19.55	2182.48	0	-291.49	1196.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	-40.25	539.23	19.55	2184.91	0	-291.21	1222.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-40.57	536.41	20.03	2185.87	0	-291.42	1132.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-38.65	528.59	18.92	2187.06	0	-291.76	874.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-37.85	527.34	18.91	2189.93	0	-291.98	1279.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-37.85	523.27	18.44	2189.96	0	-292.21	945.1	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-36.41	518.26	17.64	2193.29	0	-292.71	1254.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-36.09	516.39	17.16	2193.63	0	-293.8	1023.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-36.41	516.39	17.32	2194.82	0	-293.06	1049.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-35.61	513.89	17.16	2197.01	0	-294.25	1013.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-36.57	514.2	17.01	2197.97	0	-294.13	721.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-35.13	515.46	15.73	2198.61	0	-294.03	926.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-35.13	517.34	16.05	2199.01	0	-293.53	621.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-33.85	516.4	14.45	2202.33	0	-293.91	935.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-33.53	516.4	14.77	2203.09	0	-294.17	715.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-33.21	518.59	13.17	2203.56	0	-294.15	615.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-31.77	520.48	13.65	2204.32	0	-294.79	691.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-31.61	522.35	12.7	2204.47	0	-293.69	492.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-30.66	524.55	12.86	2206.67	0	-294.37	583.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-30.82	525.49	12.54	2206.6	0	-294.73	276.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-29.38	529.25	12.22	2208.16	0	-294.82	426	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-28.9	531.76	12.86	2207.27	0	-294.9	321.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-28.26	534.57	12.23	2209.03	0	-294.26	191.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-26.18	536.77	11.43	2210.09	0	-295.71	71.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-25.86	540.21	11.59	2210.52	0	-295.03	-7.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
