Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	133.572	901.202	-85.1167	160.153	914.174	-357.636	-72.199	920.461	-208.493	-60.3637	923.215	-301.897	53.1248	967.525	-416.594	41.741	957.983	-45.4708	39.8551	813.415	-36.6359	52.3076	466.625	-42.8296	17.977	427.858	-44.0913	64.8212	377.27	-83.41	-255.754	248.14	-115.402	-285.283	246.896	-181.36	-192.305	102.637	-112.335	-247.381	133.347	-69.6928	87.8158	829.195	-422.497	147.111	461.768	-349.808	136.815	401.943	-350.23	195.255	404.691	-307.48	115.848	75.4456	-310.991	77.0943	46.0383	-259.026	273.756	43.0402	-271.024	226.304	31.4148	-343.722
0.273	141.45	903.844	-85.7725	167.292	914.807	-359.205	-64.3298	922.875	-208.766	-52.7487	925.237	-302.315	60.6392	969.143	-417.183	48.2856	960.893	-45.8057	49.6555	816.736	-36.6324	68.1881	469.892	-42.2013	34.3694	431.18	-43.0812	81.8126	380.503	-82.1051	-237.631	248.713	-115.567	-267.333	246.633	-181.502	-172.015	104.375	-111.569	-227.369	134.402	-69.2499	93.743	829.941	-422.784	147.653	462.068	-349.786	136.68	402.306	-350.267	195.132	404.909	-307.981	115.749	75.5737	-311.176	77.3359	45.9623	-259.264	273.614	43.0874	-271.138	226.23	31.36	-343.78
0.28	149.509	906.352	-86.3708	174.5	915.497	-360.688	-56.4633	925.61	-208.848	-44.8201	926.715	-301.953	68.1904	970.693	-417.856	55.1705	964.185	-46.442	59.4093	819.663	-36.7512	83.8147	473.255	-41.4223	50.2841	434.515	-42.8683	98.7638	383.854	-80.833	-219.274	248.659	-115.683	-249.257	245.816	-181.64	-151.338	105.581	-110.929	-207.19	135	-68.7614	99.9227	830.752	-422.876	148.096	462.461	-349.794	136.405	402.818	-350.249	195.408	404.967	-308.469	115.617	75.7488	-311.35	77.2412	46.2361	-259.376	273.434	43.1413	-271.289	226.146	31.3146	-343.852
0.287	157.322	908.925	-86.928	181.602	916.156	-362.086	-48.4231	927.919	-208.326	-37.6932	929.645	-302.036	75.6887	972.097	-418.49	62.5739	967.712	-47.2709	69.0686	822.792	-36.7165	99.4563	476.583	-40.5381	66.1558	437.832	-42.7925	115.646	387.07	-79.7339	-200.849	248.096	-115.799	-230.823	244.37	-181.751	-130.256	106.238	-109.973	-186.169	134.746	-68.2781	106.256	831.56	-422.704	148.53	463.013	-349.791	136.338	403.357	-350.159	195.74	405.085	-309.017	115.475	76.0085	-311.484	77.1715	46.5475	-259.435	273.25	43.2316	-271.49	226.061	31.2656	-343.924
0.293	165.389	911.711	-87.6557	188.601	916.827	-363.304	-40.3792	930.12	-208.15	-30.2858	931.622	-301.986	83.3336	973.365	-419.166	70.1999	971.608	-47.9833	78.77	825.682	-36.7719	114.817	479.685	-39.9279	82.0153	441.149	-42.1257	132.184	390.269	-78.5992	-182.183	246.873	-115.937	-212.08	242.232	-181.915	-108.824	106.588	-109.55	-165.613	134.375	-67.7798	111.481	832.382	-423.499	149.009	463.565	-349.718	136.36	404.002	-350.025	196.039	405.243	-309.394	115.315	76.3524	-311.553	77.1347	46.9153	-259.375	273.087	43.3191	-271.721	226.001	31.226	-343.963
0.3	173.2	914.429	-88.3769	195.551	917.466	-364.372	-32.3281	932.299	-207.611	-22.9914	933.388	-302.162	91.0963	974.445	-419.786	78.1907	975.534	-48.5716	88.3923	828.66	-36.6814	129.855	482.653	-39.7834	97.7248	443.966	-41.7313	148.667	393.439	-77.6829	-163.257	245.062	-116.023	-193.118	239.552	-182.069	-87.0211	106.504	-108.874	-144.467	133.433	-67.2857	117.563	833.133	-423.545	149.737	464.078	-349.667	136.438	404.645	-349.784	196.284	405.392	-309.547	115.22	76.705	-311.575	77.1075	47.2763	-259.281	272.951	43.3944	-271.916	225.931	31.1815	-343.971
0.307	181.108	917.169	-89.1401	202.526	918.251	-365.298	-24.5344	934.442	-207.458	-15.5525	934.971	-301.87	98.9794	975.355	-420.311	86.13	978.99	-49.0646	97.876	831.288	-36.1031	144.533	485.686	-39.0654	113.196	446.541	-41.46	165.012	396.506	-76.976	-144.135	242.567	-115.929	-173.945	236.273	-182.241	-64.7484	106.003	-107.652	-122.731	131.899	-66.5493	123.541	833.844	-423.556	150.471	464.5	-349.521	136.696	405.209	-349.488	196.554	405.576	-309.5	115.159	76.999	-311.581	77.1088	47.7032	-259.175	272.819	43.468	-272.091	225.879	31.1644	-343.976
0.313	188.899	919.766	-89.8506	209.413	918.973	-366.092	-16.4509	936.023	-206.303	-8.5439	936.047	-301.601	106.855	976.142	-420.745	94.3882	982.224	-49.4675	106.922	833.864	-35.4575	159.585	488.322	-39.1838	128.41	448.932	-41.654	181.292	399.515	-76.4201	-125.133	239.882	-116.961	-154.468	232.384	-182.292	-41.8326	105.473	-106.811	-100.832	130.072	-66.0233	129.435	834.504	-423.531	151.26	464.905	-349.339	136.981	405.719	-349.168	197.01	405.637	-309.3	115.057	77.3088	-311.551	77.1212	48.1235	-259.076	272.669	43.5528	-272.281	225.821	31.1367	-343.967
0.32	197.037	922.442	-90.6442	216.297	919.607	-366.701	-8.57868	937.442	-205.424	-0.92733	936.978	-301.362	114.035	976.801	-421.751	102.783	985.248	-49.7696	117.226	836.389	-35.5384	173.933	491.273	-38.4751	143.628	451.081	-41.3474	197.486	402.416	-76.0796	-105.251	236.642	-116.146	-134.666	227.935	-182.272	-18.9459	104.311	-105.611	-78.5375	127.773	-65.6097	134.878	834.993	-423.772	152.064	465.308	-349.16	137.143	406.14	-348.864	197.385	405.788	-309.196	114.97	77.6343	-311.545	77.129	48.5318	-259.007	272.515	43.6419	-272.489	225.753	31.1099	-343.962
0.327	204.862	924.938	-91.4473	223.124	920.213	-367.206	-0.7551	938.127	-205.012	6.67033	937.722	-300.653	121.95	977.289	-422.14	110.953	987.926	-50.0901	126.617	838.648	-35.23	188.212	493.223	-38.4851	158.474	452.677	-41.6119	213.544	405.213	-75.6825	-85.5059	232.845	-116.054	-114.549	222.649	-182.853	4.16997	102.841	-104.941	-55.9221	125.115	-64.508	141.28	835.631	-423.267	152.656	465.628	-348.961	137.371	406.615	-348.675	197.774	405.927	-309.2	114.805	77.9887	-311.581	77.0448	49.0162	-258.993	272.339	43.7237	-272.741	225.677	31.0822	-343.978
0.333	213.099	927.366	-92.1043	229.565	920.708	-367.645	6.36033	939.565	-204.494	13.7647	939.349	-299.571	129.652	977.815	-422.399	118.643	990.508	-50.269	135.963	841.015	-34.6428	202.38	495.449	-38.3809	173.56	454.026	-41.0468	229.411	407.854	-75.473	-65.4089	228.511	-115.907	-94.1375	217.373	-182.334	27.6916	101.22	-103.673	-33.0885	122.067	-63.6508	147.208	836.115	-423.011	153.464	466.03	-348.89	137.687	407.111	-348.58	198.168	406.07	-309.309	114.634	78.3503	-311.622	77.0711	49.4885	-258.868	272.146	43.8154	-273.026	225.622	31.0501	-343.998
0.34	220.897	929.6	-92.8366	236.478	921.133	-367.999	14.7498	940.286	-201.69	21.171	940.897	-297.803	137.396	978.199	-422.586	128.117	992.882	-50.3764	145.38	843.132	-34.0217	216.326	497.47	-38.4328	188.316	455.258	-41.0072	245.174	410.425	-75.2801	-45.0652	223.67	-115.68	-73.361	211.431	-182.099	51.4745	98.9659	-102.278	-9.97916	118.712	-62.684	153.012	836.477	-422.793	154.218	466.388	-348.864	138.142	407.609	-348.469	198.528	406.263	-309.426	114.536	78.6971	-311.699	76.5829	50.4455	-259.046	271.98	43.9181	-273.309	225.527	31.0174	-344.038
0.347	228.998	931.632	-93.6221	243.432	921.433	-368.32	22.1748	941.048	-201.118	28.2681	941.546	-297.738	145.133	978.572	-422.61	136.323	994.638	-50.7143	154.696	844.931	-33.3848	229.919	499.304	-38.8422	202.889	456.399	-41.3151	260.834	412.887	-75.2721	-24.4838	218.562	-115.372	-52.3074	205.086	-181.714	75.4887	96.7855	-101.177	13.4879	115.024	-61.6229	158.794	836.782	-422.546	155.124	466.839	-348.845	138.743	408.134	-348.366	199.015	406.555	-309.514	114.426	79.0718	-311.82	76.5741	50.9175	-259.057	271.816	44.0069	-273.586	225.441	30.9831	-344.089
0.353	237.085	933.313	-94.3858	250.232	921.492	-368.707	29.7645	941.458	-200.399	35.4917	941.966	-297.15	152.756	978.876	-422.512	144.645	996.435	-50.867	164.033	846.46	-32.8431	243.742	501.151	-38.6085	217.175	457.161	-41.6891	276.214	415.168	-75.3158	-3.59729	212.944	-114.927	-30.8949	198.298	-181.24	99.916	94.1773	-99.5166	37.2628	111.013	-60.6006	164.599	837.279	-422.39	156.15	467.285	-348.772	139.356	408.694	-348.205	199.667	406.865	-309.476	114.355	79.4969	-311.972	76.5595	51.4168	-259.082	271.661	44.0959	-273.855	225.339	30.9526	-344.153
0.36	245.75	934.445	-95.1538	257.063	921.365	-369	37.5018	941.469	-199.557	42.6467	942.65	-295.997	160.275	979.034	-422.327	153.207	997.8	-50.8615	173.344	848.015	-32.4277	257.108	502.59	-38.8407	231.484	457.924	-41.9343	291.505	417.293	-75.4408	17.6176	206.989	-114.403	-9.41532	191.233	-180.747	124.636	91.5422	-98.0195	61.2039	106.939	-59.4832	170.134	837.345	-422.645	157.396	467.751	-348.688	140.028	409.282	-348.072	200.336	407.163	-309.375	114.207	80.1023	-312.446	76.6576	51.6179	-258.903	271.518	44.1847	-274.153	225.237	30.9113	-344.232
0.367	253.254	935.261	-96.067	263.878	920.978	-369.281	45.5056	940.94	-198.787	49.802	941.604	-295.004	167.61	979.195	-422.067	161.454	998.783	-50.9788	182.408	849.069	-31.9631	270.299	503.72	-39.1946	245.539	458.204	-42.0161	306.596	419.336	-75.6419	39.1833	200.717	-113.778	12.6849	183.784	-180.004	149.914	88.9531	-96.4998	85.868	102.469	-57.9075	175.632	837.578	-422.842	158.499	468.132	-348.614	140.784	409.874	-347.963	201.077	407.312	-309.275	114.141	80.353	-312.177	77.0262	51.8592	-258.84	271.359	44.2921	-274.453	225.115	30.8801	-344.333
0.373	260.965	935.717	-96.898	270.645	920.459	-369.65	52.7364	941.224	-197.796	57.1078	942.119	-294.06	174.923	979.133	-421.755	169.909	999.453	-50.9921	191.48	849.755	-31.5258	283.32	504.897	-39.5691	259.711	458.508	-42.234	321.967	421.102	-75.8691	60.9207	194.057	-113.31	35.1445	176.123	-179.156	175.572	86.4931	-94.582	110.766	97.7852	-56.6194	182.162	837.207	-421.584	159.814	468.49	-348.577	141.474	410.572	-347.919	202.005	407.392	-309.32	114.048	80.7341	-312.305	77.2606	52.2916	-258.815	271.18	44.3904	-274.76	224.998	30.831	-344.43
0.38	268.87	935.859	-97.6937	277.856	919.826	-369.855	60.49	940.966	-196.632	64.23	941.874	-292.958	181.877	979.025	-421.757	178.351	999.868	-50.9945	200.456	850.232	-31.4246	296.098	505.808	-40.0427	273.444	458.454	-42.7272	336.2	422.918	-76.3355	83.184	187.408	-112.055	58.0875	168.144	-177.972	201.165	83.6463	-92.9914	136.203	93.1151	-55.1221	188.06	837.081	-421.374	161.034	468.816	-348.584	142.339	410.937	-347.783	202.863	407.214	-309.483	113.911	81.1085	-312.43	77.2062	52.7748	-258.853	270.967	44.5065	-275.086	224.846	30.7939	-344.553
0.387	277.142	935.651	-98.3118	285.137	919.167	-369.861	68.0034	940.537	-196.285	71.4143	941.392	-292.543	189.08	978.621	-421.017	186.583	999.943	-51.207	209.596	850.394	-31.241	308.865	506.372	-41.258	287.136	458.263	-43.3094	351.175	424.476	-76.805	105.68	180.203	-110.896	81.2254	160.105	-176.783	227.145	80.7118	-91.5065	161.861	88.3041	-53.6183	194.082	836.47	-420.982	162.24	469.096	-348.528	143.225	411.397	-347.656	203.802	406.95	-309.745	113.762	81.498	-312.533	77.1447	53.2364	-258.877	270.8	44.5715	-275.326	224.684	30.7537	-344.661
0.393	285.237	935.141	-98.801	291.247	917.864	-370.863	75.7313	940.005	-195.392	78.5046	941.071	-291.51	196.056	978.163	-420.77	195.229	999.526	-51.0958	218.646	850.351	-30.7739	321.288	506.971	-41.657	300.532	458.035	-43.9403	365.385	425.922	-77.3043	128.513	173.334	-109.66	104.593	152.027	-175.389	253.081	77.6975	-90.0628	187.924	83.4789	-52.0996	199.588	836.194	-421.598	163.666	469.322	-348.458	144.138	411.79	-347.51	204.871	406.533	-310.116	113.602	81.8809	-312.544	77.0654	53.6327	-258.809	270.489	44.7938	-275.663	224.541	30.7081	-344.744
0.4	293.465	934.354	-99.2438	298.124	916.714	-371.252	83.2854	939.259	-194.921	85.7525	940.49	-290.826	202.884	977.502	-420.365	203.541	998.84	-51.0155	227.303	849.914	-30.4647	333.308	507.178	-42.6688	314.062	457.371	-44.1413	379.493	427.238	-77.9209	151.708	166.178	-108.226	128.799	143.753	-173.797	279.536	74.9821	-88.5071	214.3	78.6819	-50.3984	205.593	835.917	-421.504	165.203	469.501	-348.341	145.208	412.131	-347.312	206.133	406.012	-310.331	113.531	82.1954	-312.467	77.0079	54.0501	-258.695	270.36	44.8007	-275.866	224.387	30.6793	-344.824
0.407	301.7	933.297	-99.6167	305.275	915.51	-371.54	90.8096	938.421	-194.377	93.0808	939.717	-290.005	209.748	976.655	-420.08	211.443	997.842	-51.3001	235.534	849.009	-30.5339	345.193	507.039	-43.3588	327.262	456.458	-44.8283	393.292	428.367	-78.7142	175.078	158.907	-107.143	152.868	135.66	-172.113	306.263	72.4012	-86.9904	241.012	73.9037	-48.7578	211.799	835.272	-421.241	167.006	469.678	-348.217	146.423	412.389	-347.14	207.358	405.626	-310.596	113.482	82.5151	-312.313	76.7426	54.6401	-258.562	270.261	44.763	-276.024	224.229	30.6554	-344.877
0.413	309.857	931.983	-99.8834	312.322	914.203	-371.765	98.379	937.189	-193.967	100.452	938.962	-288.936	216.548	975.709	-419.77	219.089	996.436	-51.4466	244.846	848.449	-30.5971	356.921	506.584	-44.1563	340.299	455.135	-45.513	406.799	429.367	-79.5696	198.803	151.995	-105.1	177.235	127.527	-170.234	333.127	70.1046	-85.2516	267.817	69.2859	-46.9768	218.182	834.812	-420.754	169.11	469.722	-348.028	147.873	412.546	-346.856	209.043	405.236	-310.672	113.506	82.7391	-312.025	76.732	54.9307	-258.216	270.238	44.6676	-276.102	224.058	30.6403	-344.883
0.42	318.034	930.498	-100.081	319.478	912.828	-372.046	105.921	936.135	-193.449	107.833	938.049	-288.611	223.465	974.518	-419.484	227.88	994.45	-51.2205	253.501	847.254	-30.6776	368.581	505.964	-44.6007	353.089	453.795	-46.4964	420.037	430.078	-80.6945	222.879	144.753	-103.095	201.511	119.626	-168.009	360.162	67.9772	-83.7993	294.941	64.8707	-45.1781	224.439	834.19	-420.669	171.447	469.646	-347.809	149.631	412.752	-346.569	210.97	404.776	-310.594	113.569	82.8947	-311.655	76.7312	55.1814	-257.776	270.315	44.5082	-276.04	223.937	30.553	-344.804
0.427	326.165	928.816	-100.154	326.735	911.356	-372.195	113.594	934.867	-192.731	115.035	937.535	-288.175	229.82	973.64	-419.636	235.541	992.38	-51.2186	262.053	845.779	-30.9119	380.017	504.938	-45.4305	366.046	452.246	-46.6289	433.002	430.637	-81.7912	247.04	137.842	-101.159	226.387	111.927	-165.976	387.09	66.1247	-82.6574	322.787	60.8729	-43.6189	230.594	833.44	-420.758	173.983	469.483	-347.51	151.647	412.629	-346.16	213.125	404.314	-310.33	113.693	82.9869	-311.168	76.7806	55.342	-257.273	270.554	44.2794	-275.902	223.745	30.5679	-344.689
0.433	334.2	927.026	-100.083	333.898	909.728	-372.388	121.324	933.629	-191.925	122.552	936.088	-287.664	237.364	971.736	-419.053	243.753	990.026	-50.8608	270.534	844.167	-31.0005	391.037	503.714	-46.3452	378.577	450.376	-47.3701	445.72	431	-82.9903	271.564	131.015	-99.0681	251.31	104.211	-164.373	414.393	64.5742	-81.1536	350.437	57.0878	-41.9115	236.748	832.506	-421.006	177.018	469.146	-347.149	154.083	412.503	-345.724	215.497	403.696	-309.84	113.852	83.1158	-310.535	76.8697	55.4742	-256.496	270.729	44.1294	-275.734	223.554	30.5696	-344.553
0.44	342.309	925.165	-99.9708	341.259	908.091	-372.533	128.959	932.379	-191.467	130.145	935.052	-287.262	244.161	970.174	-418.966	251.222	987.758	-50.9258	278.845	842.161	-31.2133	401.779	502.298	-47.5868	390.963	448.602	-48.2572	457.909	431.198	-84.3571	295.986	124.534	-97.3838	276.551	96.7294	-160.954	441.448	63.4604	-80.2778	378.292	53.5975	-40.3176	243.831	831.372	-419.852	180.219	468.687	-346.676	156.891	412.245	-345.306	218.142	403.011	-309.284	114.092	83.2731	-309.726	76.9984	55.6124	-255.702	271.032	43.8167	-275.39	223.371	30.6124	-344.346
0.447	350.331	923.157	-99.7764	348.48	906.351	-372.589	136.736	930.972	-191.115	137.858	934.06	-285.979	251.21	968.383	-419.018	259.071	984.922	-50.3616	287.766	840.259	-31.3643	412.175	500.603	-48.8475	403.145	446.404	-48.9843	469.98	431.185	-85.8256	320.908	118.266	-94.5773	301.836	89.7297	-158.422	468.944	62.871	-79.0059	406.265	50.5802	-38.7037	250.528	830.258	-419.579	183.812	468.207	-346.081	159.9	411.909	-344.742	220.931	402.149	-308.568	114.421	83.4432	-308.953	77.1528	55.7367	-254.795	271.248	43.6544	-275.062	223.141	30.7151	-344.114
0.453	358.448	921.09	-99.3816	355.927	904.471	-372.644	144.562	929.586	-190.542	145.479	932.913	-285.522	257.675	966.616	-419.525	267.332	982.171	-49.5444	295.711	837.97	-31.2079	422.217	498.797	-49.9886	415	444.137	-49.7735	481.654	431.06	-87.3535	345.682	112.502	-92.1479	327.131	83.1133	-155.734	495.665	62.7238	-78.3976	434.311	48.0031	-37.1428	257.266	829.062	-419.307	187.709	467.63	-345.461	163.314	411.554	-344.171	224.121	401.272	-307.794	114.808	83.4631	-308.12	76.9323	56.1817	-253.749	271.285	43.5875	-274.772	222.977	30.7896	-343.82
0.46	366.524	918.942	-98.9696	363.341	902.651	-372.524	152.66	927.984	-189.406	153.011	931.646	-285.587	265.286	964.418	-418.965	274.841	979.58	-49.0713	303.595	835.691	-30.983	431.783	496.807	-51.4862	426.712	441.927	-50.4371	493.005	430.682	-88.9735	370.603	107.215	-89.5727	352.421	76.9999	-152.964	522.502	62.519	-78.1669	462.58	45.8448	-35.7166	264.138	827.811	-419	191.714	467.005	-344.833	166.915	410.95	-343.511	227.387	400.292	-306.859	115.171	83.4595	-307.175	76.9679	56.4561	-252.726	271.441	43.4603	-274.454	222.797	30.8625	-343.542
0.467	374.631	916.826	-98.4112	370.856	900.654	-372.362	160.329	926.498	-189.132	161.073	930.35	-283.663	272.315	962.304	-418.98	282.324	976.937	-48.5943	311.502	833.373	-30.8767	441.046	494.699	-53.035	437.853	439.603	-51.6852	504.06	430.177	-90.6011	395.48	102.163	-87.2848	377.731	71.3758	-150.126	549.07	63.1852	-77.4095	490.278	44.4091	-34.8747	271.142	826.424	-418.689	196.004	466.255	-344.171	170.649	410.36	-342.811	230.749	399.272	-305.99	115.495	83.5656	-306.238	77.6427	56.0391	-252.016	271.694	43.3741	-274.321	222.609	30.9219	-343.265
0.473	382.801	914.752	-97.7914	378.66	898.756	-371.943	168.364	924.584	-188.421	168.644	929.311	-283.636	279.161	959.952	-419.243	289.873	974.391	-47.692	319.44	831.026	-30.7419	449.892	492.45	-54.6851	448.836	437.451	-52.9972	514.669	429.361	-92.0949	420.4	97.7147	-84.5348	402.887	66.3615	-147.104	575.292	64.4725	-76.6587	518.381	43.4016	-32.856	278.215	825.018	-418.385	200.267	465.516	-343.499	174.476	409.826	-342.126	234.29	398.298	-305.094	115.827	83.659	-305.448	77.8047	56.2411	-251.086	271.76	43.1121	-273.787	222.387	30.99	-342.954
0.48	391.142	912.732	-97.2563	386.527	896.744	-371.434	176.246	922.909	-188.086	176.563	927.145	-283.34	286.079	957.574	-419.328	297.48	971.823	-47.1722	327.338	828.559	-30.518	458.3	490.098	-56.4956	459.285	435.223	-54.1811	525.123	428.489	-93.664	445.026	93.8728	-82.3247	427.989	61.8883	-144.291	601.417	66.0297	-75.8793	545.487	43.3602	-31.5293	285.366	823.535	-418.044	204.743	464.741	-342.796	178.407	409.283	-341.445	238.081	397.255	-304.222	116.149	83.8313	-304.644	77.9081	56.5583	-250.257	271.879	42.9748	-273.51	222.237	31.0802	-342.726
0.487	399.413	910.763	-96.5752	393.352	894.634	-371.926	184.452	921.165	-187.037	184.636	925.103	-282.125	293.71	955.161	-418.637	304.892	969.468	-46.4527	335.514	826.169	-29.858	466.624	487.704	-58.3072	469.458	433.153	-55.6617	535.252	427.546	-95.2136	469.604	90.7677	-79.3669	452.875	58.2233	-141.434	627.163	68.2048	-75.5701	572.534	43.5907	-30.3936	292.747	822.032	-417.673	209.149	464.118	-342.125	182.371	408.807	-340.71	241.622	396.247	-303.447	116.424	84.1823	-303.858	77.5791	57.4536	-249.201	271.966	42.8356	-273.297	221.861	31.1169	-342.275
0.493	407.837	908.867	-95.9026	401.327	892.629	-371.528	192.608	919.207	-186.366	192.393	923.713	-281.56	300.574	952.849	-418.595	312.414	967.338	-45.8379	343.547	823.835	-29.3948	474.75	485.253	-60.1352	479.242	430.961	-57.2048	545.149	426.519	-96.6349	493.611	88.3212	-77.4499	477.439	55.2199	-138.666	652.192	70.8531	-75.297	599.355	43.8211	-29.3731	299.738	820.56	-417.76	213.704	463.416	-341.535	186.214	408.49	-340.188	245.517	395.366	-302.951	116.771	84.5365	-303.174	77.7185	57.978	-248.566	272.039	42.6936	-273.118	221.614	31.1824	-341.974
0.5	416.258	907.052	-95.2	409.157	890.746	-371.135	200.73	917.441	-185.745	200.395	922.029	-280.841	308.262	950.359	-417.692	320.408	965.367	-45.0973	351.599	821.558	-29.0957	482.753	482.841	-61.9371	488.743	428.96	-58.8888	554.849	425.592	-98.2115	517.231	86.5565	-74.6538	501.538	52.8666	-136.043	676.561	74.4908	-75.3771	625.336	45.2638	-28.5958	307.187	819.032	-417.478	218.249	462.878	-341.021	189.931	408.185	-340.117	249.386	394.38	-302.4	117.064	84.95	-302.632	77.9579	58.5306	-248.133	272.1	42.5732	-272.955	221.39	31.2274	-341.71
0.507	424.818	905.366	-94.5774	417.04	888.896	-370.709	209.075	915.318	-184.93	208.659	920.02	-279.593	315.586	948.066	-417.139	328.43	963.542	-44.4076	359.789	819.116	-28.5671	490.652	480.361	-63.6189	498.107	426.867	-60.5296	564.497	424.85	-99.8628	540.141	85.4211	-72.631	525.044	51.1815	-133.8	700.092	78.4304	-75.3233	650.693	47.3449	-27.2522	314.948	817.562	-416.798	222.842	462.422	-340.646	194.157	408.039	-339.161	253.396	393.524	-302.193	117.412	85.6946	-302.214	78.4507	58.9658	-247.836	272.152	42.4607	-272.826	221.21	31.2717	-341.514
0.513	433.447	903.737	-93.7987	425.108	887.145	-370.227	217.847	913.312	-183.696	215.257	918.31	-279.114	323.109	945.529	-416.615	336.215	961.754	-44.0529	369.414	817.104	-27.8223	498.727	478.09	-64.7927	507.504	424.96	-61.9811	574.036	424.379	-101.777	562.091	84.5922	-71.5893	547.948	50.0589	-131.872	722.737	83.0918	-75.363	674.804	50.237	-27.4104	322.307	816.454	-416.732	227.518	461.929	-340.23	198.298	407.894	-338.724	257.542	392.633	-301.973	117.787	86.3988	-301.938	78.3047	60.3198	-247.353	272.129	42.4171	-272.691	221.025	31.3093	-341.353
0.52	442.328	902.2	-93.2005	433.379	885.394	-369.707	226.281	911.432	-183.073	223.47	916.508	-278.095	330.902	943.379	-415.775	344.606	960.04	-43.566	377.741	814.826	-27.5021	506.872	475.811	-65.8753	516.821	423.043	-63.4334	583.435	423.971	-103.734	583.427	84.9569	-69.6635	570.051	49.4451	-130.411	744.303	87.7572	-75.4946	698.107	53.4027	-26.7643	329.858	815.424	-416.539	232.562	461.594	-339.907	202.584	407.906	-338.344	261.852	391.858	-301.848	118.249	87.3251	-301.784	78.6119	61.3098	-247.243	272.162	42.3425	-272.645	220.865	31.349	-341.245
0.527	451.159	900.781	-92.4793	441.665	883.742	-369.233	235.012	909.47	-181.805	231.869	914.649	-276.713	338.526	941.493	-414.853	352.847	958.307	-43.0991	386.315	812.672	-27.1459	515.019	473.702	-66.8856	526.155	421.236	-64.9174	592.677	423.698	-105.706	603.85	85.1082	-68.4378	591.31	49.2146	-129.366	764.75	92.69	-76.0651	720.05	56.8474	-27.4983	338.218	813.921	-415.18	237.69	461.277	-339.701	207.168	407.916	-338.043	266.324	391.06	-301.777	118.689	88.3079	-301.746	78.5815	62.9355	-247.09	272.193	42.237	-272.614	220.696	31.3796	-341.174
