Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	280.794	930.006	-215.15	249.905	901.076	-425.392	94.2473	936.348	-250.543	80.4677	932.981	-336.568	177.454	967.774	-457.719	196.184	987.471	-160.853	227.9	846.795	-125.791	297.546	455.991	-204.593	295.712	403.906	-202.193	347.848	401.904	-261.313	341.419	68.0477	-249.376	282.729	44.423	-281.463	485.999	38.2086	-308.689	448.067	29.2449	-237.445	161.163	813.524	-487.736	128.929	444.426	-436.075	91.5977	413.041	-440.394	134.478	359.605	-409.135	-174.422	203.195	-396.248	-203.684	241.424	-352.658	-179.692	63.6571	-321.615	-194.707	73.5376	-389.237
0.28	290.699	931.109	-214.837	261.699	901.787	-424.758	104.636	937.329	-250.282	92.4628	932.416	-337.231	186.157	967.425	-457.495	205.538	988.244	-160.851	237.35	847.649	-126.537	302.638	456.47	-204.403	300.462	404.377	-202.236	351.727	402.094	-261.707	341.671	67.9804	-249.407	282.756	44.502	-281.451	486.176	37.9403	-308.908	448.258	29.0832	-237.32	171.923	812.557	-486.826	150.118	443.352	-436.575	112.919	412.25	-441.382	155.488	359.083	-408.052	-156.858	208.529	-396.965	-185.271	246.945	-352.308	-163.127	67.8598	-323.913	-177.994	79.3436	-391.739
0.287	300.44	932.071	-214.495	270.988	902.391	-424.556	114.284	938.307	-250.25	101.685	932.987	-336.868	194.576	966.73	-457.389	215.022	988.627	-160.768	246.925	848.826	-126.333	307.568	457.06	-204.249	304.759	404.804	-201.97	355.797	402.025	-261.836	341.858	67.9169	-249.437	282.769	44.5697	-281.41	486.284	37.6903	-309.292	448.465	28.9977	-237.314	182.32	811.6	-486.013	171.264	443.044	-437.076	134.47	411.659	-441.734	176.408	358.664	-407.221	-138.076	213.365	-396.583	-167.023	251.663	-352.488	-144.835	71.283	-326.53	-159.143	84.4888	-393.923
0.293	310.155	932.85	-214.189	280.308	903.047	-424.468	123.714	939.148	-250.247	110.919	933.257	-336.698	203.089	966.117	-457.09	224.399	989.021	-160.594	256.632	849.827	-126.228	312.151	457.364	-204.01	308.407	405.089	-201.895	359.612	401.77	-261.855	341.992	67.8589	-249.44	282.764	44.6265	-281.387	486.408	37.4699	-309.633	448.632	28.8624	-237.262	192.34	810.891	-485.306	192.766	442.932	-436.914	155.705	411.603	-442.235	197.433	358.61	-406.443	-119.31	217.652	-397.467	-148.347	255.793	-352.736	-124.893	74.0552	-329.207	-138.59	88.9148	-395.895
0.3	319.792	933.452	-214.069	289.704	903.76	-424.538	133.341	939.766	-250.007	120.397	933.201	-336.274	211.217	965.24	-457.075	233.973	989.349	-160.43	266.295	850.699	-126.17	316.296	457.566	-203.768	311.619	405.25	-201.751	363.516	401.252	-261.508	342.072	67.7632	-249.462	282.769	44.6571	-281.358	486.5	37.3096	-309.798	448.793	28.6787	-237.076	202.565	810.471	-484.312	213.612	443.733	-437.362	177.164	412.261	-442.236	218.532	359.228	-405.635	-99.2414	221.396	-397.3	-129.255	259.223	-353.088	-103.522	76.9326	-331.185	-116.442	92.7669	-397.795
0.307	329.48	933.853	-213.893	298.818	904.552	-424.746	142.984	940.31	-249.521	129.615	933.34	-335.851	219.399	964.599	-456.927	243.753	989.799	-160.214	275.821	851.35	-126.053	320.246	457.6	-203.636	314.668	405.317	-201.572	366.805	401.029	-261.45	342.092	67.6836	-249.466	282.76	44.6848	-281.347	486.57	37.1643	-309.956	448.935	28.5742	-236.957	212.604	809.928	-483.337	234.61	444.678	-437.359	198.547	412.983	-442.064	239.651	360.297	-404.869	-78.1103	223.475	-396.322	-109.743	261.985	-353.669	-81.0826	79.3136	-332.976	-94.0963	95.9224	-399.522
0.313	339.08	934.17	-213.887	307.831	905.417	-425.135	152.449	940.743	-249.151	138.942	933.309	-335.19	227.577	964.085	-456.709	253.469	990.377	-159.862	285.503	851.857	-125.929	323.947	457.643	-203.397	317.515	405.455	-201.28	370.161	400.607	-260.921	342.086	67.6374	-249.458	282.724	44.7131	-281.342	486.623	37.0124	-310.157	449.051	28.4738	-236.882	221.784	809.864	-482.915	255.546	445.856	-436.993	219.593	414.656	-442.11	260.836	361.911	-404.053	-57.3358	225.84	-396.596	-90.0321	263.818	-353.975	-58.0071	81.2079	-334.78	-70.942	98.3327	-401.075
0.32	348.57	934.373	-213.911	316.627	906.309	-425.554	162.038	941.157	-248.801	147.916	933.569	-334.481	235.145	963.99	-456.821	263.459	990.988	-159.746	295.063	852.096	-125.788	327.607	457.774	-203.217	320.325	405.662	-201.169	373.169	400.254	-260.598	342.08	67.5722	-249.433	282.713	44.7848	-281.285	486.674	36.8949	-310.316	449.149	28.3782	-236.794	231.459	810.029	-481.8	276.279	447.312	-437.137	241.64	415.405	-440.594	281.931	363.86	-403.213	-36.2062	227.494	-396.988	-70.0262	265.08	-354.352	-34.2792	82.5443	-336.325	-47.2199	100.197	-402.398
0.327	358.155	934.564	-214.08	324.208	906.778	-426.323	171.409	941.665	-248.363	157.242	933.411	-333.988	245.302	964.393	-456.76	273.433	991.528	-159.613	304.592	852.282	-125.746	331.24	457.82	-203.099	323.336	405.865	-200.897	375.713	400.225	-260.48	342.018	67.5369	-249.371	282.709	44.8103	-281.202	486.748	36.8028	-310.398	449.236	28.2764	-236.678	240.529	810.506	-481.034	296.793	449.221	-436.551	262.83	417.277	-440.041	302.917	366.037	-402.205	-15.0241	228.626	-397.423	-49.9306	265.539	-355.164	-10.0278	83.4331	-337.587	-23.0845	101.396	-403.59
0.333	367.53	934.707	-214.201	334.91	908.804	-426.661	181.02	942.203	-247.837	167.051	934.01	-333.535	254.931	964.739	-456.076	283.308	992.077	-159.58	314.042	852.364	-125.678	334.882	457.971	-202.761	326.425	406.008	-200.81	379.135	399.733	-260.234	341.981	67.4967	-249.3	282.713	44.8185	-281.117	486.8	36.7089	-310.471	449.304	28.1638	-236.579	249.457	811.252	-480.495	316.944	451.298	-436.104	283.875	419.236	-439.415	323.979	368.49	-401.057	6.82209	230.172	-398.898	-29.5759	265.223	-355.553	14.9034	83.7668	-339.248	1.62338	101.926	-404.604
0.34	376.943	934.916	-214.357	343.895	910.092	-427.178	190.679	942.837	-247.341	176.583	934.82	-332.774	262.913	965.742	-455.818	293.174	992.501	-159.604	323.259	852.441	-125.619	338.261	458.243	-203.014	329.427	406.305	-200.544	381.988	399.327	-260.053	341.95	67.4816	-249.216	282.717	44.8696	-281.035	486.849	36.6171	-310.557	449.374	28.0706	-236.478	258.757	811.903	-479.812	336.853	453.932	-435.514	304.698	421.29	-438.691	344.914	371.143	-399.911	28.8011	229.817	-399.036	-9.0216	264.168	-356.017	40.3855	83.6999	-340.068	26.6987	101.98	-405.513
0.347	386.212	935.159	-214.523	353.15	911.511	-427.569	200.138	943.518	-247.204	186.065	936.057	-332.369	270.929	967.255	-455.435	303.005	992.97	-159.597	332.249	852.609	-125.614	342.001	458.396	-202.689	332.353	406.525	-200.601	383.67	398.561	-260.537	341.921	67.4808	-249.109	282.732	44.977	-280.925	486.893	36.5458	-310.612	449.423	27.953	-236.415	267.991	812.932	-478.757	356.368	456.775	-434.893	325.174	423.484	-437.854	365.572	374.007	-398.615	50.796	229.091	-399.647	11.504	262.544	-356.961	66.6319	83.3006	-341.083	52.5479	101.496	-406.252
0.353	395.463	935.465	-214.588	362.449	913.013	-427.791	209.752	944.061	-247.284	195.42	937.255	-332.264	283.234	969.138	-455.99	312.593	993.463	-159.571	341.06	852.784	-125.635	345.468	458.487	-202.625	335.357	406.675	-200.441	386.343	398.248	-260.438	341.912	67.495	-248.964	282.735	45.0456	-280.821	486.943	36.4838	-310.664	449.478	27.897	-236.323	277.491	814.294	-478.516	375.62	459.412	-433.982	345.37	425.65	-437.109	386.193	377.079	-397.272	73.0201	227.515	-400.183	32.1899	260.175	-357.308	93.4162	82.4209	-341.943	79.1717	100.787	-407.069
0.36	404.65	935.756	-214.568	373.516	915.179	-427.761	219.465	944.705	-246.832	204.824	938.505	-332.066	292.904	970.939	-455.62	322.159	993.887	-159.604	349.52	852.977	-125.658	348.964	458.629	-202.244	338.271	406.875	-200.376	389.995	397.965	-260.135	341.942	67.5132	-248.799	282.753	45.124	-280.631	486.975	36.4432	-310.68	449.531	27.8226	-236.229	287.335	815.414	-478.806	394.387	462.304	-433.233	365.177	427.855	-436.267	406.459	380.194	-396.051	95.7468	225.35	-400.154	52.929	256.823	-358.128	121.087	81.4163	-342.663	106.262	99.5339	-407.645
0.367	413.777	936.037	-214.392	381.12	916.304	-427.569	228.941	945.339	-246.814	214.022	939.723	-331.831	302.594	972.917	-455.541	331.867	994.528	-160.041	357.693	853.156	-125.774	352.082	458.708	-202.137	341.254	407.122	-199.949	392.316	397.684	-260.038	342.019	67.5464	-248.615	282.975	45.1602	-280.825	487.002	36.4136	-310.663	449.561	27.7515	-236.107	297.965	816.805	-478.637	413.109	465.172	-432.588	384.596	430.222	-435.432	426.447	383.388	-394.841	118.401	222.779	-400.678	73.8799	252.786	-358.743	149.274	80.0983	-343.4	133.6	97.8813	-408.044
0.373	422.867	936.188	-214.032	390.595	917.796	-427.104	238.327	946.051	-246.644	223.36	940.815	-331.992	312.152	974.876	-455.423	341.541	995.026	-159.509	365.697	853.177	-125.872	354.862	458.724	-202.142	344.089	407.147	-199.902	394.615	397.422	-260.046	342.091	67.5972	-248.434	282.879	45.5263	-280.296	487.037	36.3876	-310.645	449.598	27.6689	-235.99	308.299	818.561	-479.199	431.344	468.066	-431.625	403.558	432.47	-434.612	446.389	386.629	-393.498	141.407	219.624	-400.973	95.1572	248.187	-358.871	178.354	78.4838	-344.56	161.203	95.8004	-408.487
0.38	431.819	936.233	-213.624	400.478	919.328	-426.449	247.38	946.715	-246.659	232.806	941.919	-332.041	322.225	976.621	-455.03	350.039	995.323	-159.571	373.798	853.078	-125.826	358.014	458.7	-201.783	346.681	407.26	-199.679	396.779	397.174	-260.075	342.139	67.6548	-248.272	282.932	45.6744	-280.188	487.375	36.9446	-310.567	449.625	27.6124	-235.894	319.94	820.162	-479.194	449.057	470.885	-430.742	422.212	434.751	-433.69	465.767	389.917	-392.344	164.591	215.905	-401.23	116.69	242.683	-359.493	207.792	76.8825	-345.199	189.659	93.6248	-408.89
0.387	440.833	936.173	-213.037	410.353	920.757	-425.57	256.442	947.315	-246.989	242.336	943.022	-332.33	332.866	978.672	-454.595	359.014	995.485	-159.154	381.454	852.797	-126.446	360.688	458.769	-201.619	348.786	407.54	-199.624	398.968	396.928	-259.881	342.194	67.7222	-248.167	283.004	45.7799	-280.164	487.424	36.9382	-310.529	449.656	27.564	-235.804	330.83	821.988	-480.215	466.328	473.881	-429.533	440.409	436.889	-432.85	485.082	393.305	-391.3	188.125	211.948	-401.639	138.55	236.554	-359.766	237.644	75.0908	-345.867	218.887	91.2655	-409.391
0.393	449.855	935.952	-212.294	420.355	921.996	-424.602	265.7	947.787	-247.315	252.111	943.79	-332.843	343.076	980.102	-454.416	367.881	995.428	-158.755	389.521	852.421	-126.34	362.829	458.96	-201.878	350.554	407.766	-199.62	401.238	396.698	-259.486	342.228	67.8319	-248.148	282.976	45.9358	-280.166	487.492	36.9287	-310.492	449.678	27.5281	-235.724	341.15	823.527	-480.894	483.659	476.617	-428.849	458.242	439.079	-432.112	504.001	396.705	-390.329	211.589	207.392	-401.966	160.813	229.88	-359.951	267.9	73.1277	-346.459	247.546	88.5391	-409.595
0.4	458.838	935.544	-211.416	430.513	923.13	-423.472	274.802	948.177	-247.652	261.642	944.733	-333.596	353.386	981.415	-454.383	376.702	995.114	-158.273	396.45	852.047	-126.989	365.305	459.043	-201.665	352.111	407.877	-199.631	401.779	396.562	-259.864	342.276	67.8348	-248.121	283.081	46.2288	-280.21	487.603	36.9063	-310.453	449.698	27.4825	-235.658	354.608	825.304	-482.509	500.605	479.513	-427.811	475.702	441.241	-431.149	523.074	399.644	-389.238	235.459	202.316	-402.078	183.473	222.528	-359.957	298.506	70.9699	-346.993	277.889	85.7514	-409.967
0.407	467.582	934.891	-210.605	440.666	924.134	-422.375	283.829	948.564	-248.208	271.355	945.296	-334.47	363.816	982.375	-454.144	386.213	994.792	-157.681	404.513	851.392	-126.957	367.201	459.141	-201.757	353.864	408.078	-199.514	403.803	396.3	-259.552	342.321	67.9709	-248.241	283.234	46.4632	-280.31	487.721	36.8805	-310.423	449.718	27.4515	-235.607	364.53	826.922	-483.262	516.88	482.406	-426.968	492.833	443.358	-430.172	541.359	402.898	-388.408	259.77	196.674	-401.857	206.767	214.551	-359.591	329.059	68.9852	-347.476	307.211	82.5246	-410.08
0.413	476.603	934.137	-209.611	450.913	924.974	-421.232	292.837	948.818	-249.158	281.033	945.796	-335.325	374.246	983.251	-454	393.724	994.22	-157.415	412.711	850.481	-126.973	369.294	459.249	-201.842	355.282	408.451	-199.817	406.596	395.961	-258.831	342.366	68.0898	-248.34	283.364	46.3639	-280.906	487.841	36.8568	-310.398	449.747	27.4224	-235.546	379.077	828.804	-484.723	532.811	485.12	-426.122	509.031	445.716	-429.676	559.288	406.128	-387.71	284.557	190.802	-401.516	230.359	206.282	-359.682	359.682	66.5428	-347.912	337.214	79.3085	-410.279
0.42	485.655	933.171	-208.481	461.085	925.619	-420.032	301.85	948.897	-250.155	290.558	946.071	-336.372	385.946	983.817	-454.105	402.421	993.315	-157.046	420.458	849.497	-127.089	371.478	459.4	-202.067	357.005	408.74	-199.932	408.503	395.73	-258.766	342.434	68.2359	-248.445	283.458	46.6427	-281.048	487.998	36.8105	-310.353	449.77	27.3899	-235.502	391.07	830.355	-485.656	548.517	487.581	-424.985	525.299	447.547	-428.736	576.411	409.562	-387.147	309.419	184.64	-401.657	254.111	197.539	-359.266	390.554	64.1602	-348.26	367.014	75.9042	-410.393
0.427	494.688	932.019	-207.336	471.334	926.196	-418.956	310.884	948.721	-251.135	300.153	946.104	-337.437	395.315	984.331	-453.609	410.563	992.33	-157.22	429.116	848.545	-127.458	373.847	459.533	-202.006	358.815	408.965	-200.085	410.423	395.474	-258.769	342.521	68.4112	-248.546	283.566	46.9944	-281.147	488.225	36.8409	-310.287	449.813	27.3548	-235.437	403.754	831.659	-486.838	563.49	490.192	-424.2	541.274	448.861	-427.659	593.623	412.523	-386.5	334.898	177.962	-401.223	279.404	188.476	-359.292	421.955	61.5763	-348.405	397.411	72.3766	-410.341
0.433	503.647	930.755	-206.212	481.686	926.524	-417.837	319.968	948.299	-252.223	309.715	945.996	-338.613	405.755	984.712	-453.514	419.295	991.303	-156.736	434.785	847.039	-127.286	376.249	459.586	-201.997	360.721	409.205	-200.277	412.38	395.131	-258.933	342.65	68.7292	-248.759	283.68	47.4256	-281.414	488.406	36.7843	-310.224	449.85	27.3208	-235.42	414.25	832.649	-487.651	578.178	492.245	-423.328	556.851	449.94	-426.792	610.499	415.304	-385.841	360.569	171.083	-401.029	304.656	178.975	-358.412	453.223	59.1881	-348.647	428.079	69.1415	-410.896
0.44	512.693	929.311	-205.126	491.906	926.699	-416.881	329.084	947.666	-253.219	319.385	945.69	-339.46	416.161	984.848	-453.652	428.11	989.938	-156.298	442.946	846.017	-127.365	378.743	459.512	-202.219	362.811	409.534	-200.147	413.328	394.898	-259.436	342.778	68.9621	-248.875	283.835	48.0416	-281.651	488.642	36.7079	-310.178	449.904	27.293	-235.364	426.182	833.683	-488.666	592.549	494.162	-422.339	572.037	450.953	-426.058	627.609	417.526	-384.995	386.505	164.298	-400.769	330.162	169.319	-357.925	485.983	58.5168	-348.733	458.87	65.6339	-410.635
0.447	521.654	927.765	-204.039	502.137	926.676	-416.051	338.122	946.896	-254.212	329.008	945.16	-340.394	426.686	984.918	-453.249	437.404	988.519	-156.314	450.317	844.755	-127.395	381.47	459.393	-202.322	365.017	409.618	-200.321	415.368	394.517	-259.51	342.878	69.5354	-249.394	283.992	48.4696	-281.958	488.837	36.6718	-310.095	449.925	27.2339	-235.32	438.417	834.46	-489.321	606.463	495.831	-421.391	586.963	451.349	-425.294	642.976	420.336	-384.601	412.893	157.107	-400.386	356.225	159.581	-357.677	517.997	56.8048	-348.78	489.879	62.2007	-410.31
0.453	531.203	926.35	-202.933	512.408	926.566	-415.114	347.282	945.745	-255.155	338.682	944.27	-341.236	436.972	984.822	-453.407	445.878	986.884	-155.936	457.793	843.449	-127.498	384.161	459.272	-202.352	367.314	409.707	-200.539	417.487	394.056	-259.525	342.962	69.8654	-249.693	284.179	48.8821	-282.193	488.829	36.2603	-310.213	449.994	27.208	-235.223	450.403	835.048	-490.26	619.935	497.043	-420.573	601.453	451.527	-424.613	658.624	422.396	-384.116	439.769	149.659	-399.738	382.784	149.747	-357.198	549.746	55.1626	-348.603	521.112	58.8461	-410.059
0.46	539.528	924.58	-202.084	522.605	926.187	-414.408	356.361	944.637	-256.036	348.334	943.392	-342.072	447.438	984.441	-453.141	454.614	985.134	-155.812	464.658	841.961	-127.523	386.803	459.443	-202.501	369.639	409.887	-200.743	419.686	393.735	-259.499	343.063	70.1386	-249.836	284.361	49.4639	-282.362	488.745	36.4792	-310.004	449.939	26.8249	-235.476	461.505	835.621	-490.849	632.628	498.069	-420.132	615.585	451.22	-423.955	673.703	424.334	-383.633	466.974	142.203	-399.019	410.522	139.364	-355.928	581.653	53.1968	-348.609	552.539	55.6669	-409.696
0.467	548.281	922.696	-201.279	532.814	925.652	-413.799	364.937	943.17	-256.532	357.921	942.42	-343.023	457.769	984.106	-453.222	463.172	983.33	-155.662	471.649	840.379	-128.116	389.586	459.417	-202.78	371.972	410.223	-200.804	422.182	393.431	-259.416	343.148	70.3997	-250.001	284.509	49.9896	-282.67	489.047	36.6098	-309.797	449.939	26.7408	-235.391	473.005	835.884	-491.408	645.356	498.516	-419.252	629.515	450.761	-423.419	688.403	425.965	-383.028	494.443	134.967	-398.543	438.351	129.516	-355.284	613.502	51.5667	-348.384	584.071	52.6573	-409.354
0.473	557.107	920.71	-200.557	542.986	924.969	-413.277	374.17	941.72	-257.328	367.618	941.392	-343.69	468.646	983.581	-453.164	471.918	981.542	-155.522	478.896	838.809	-128.447	392.654	459.446	-202.925	374.476	410.412	-200.948	424.613	393.135	-259.422	343.285	70.7799	-250.421	284.686	50.3273	-283.369	489.315	36.5944	-309.612	449.945	26.6759	-235.334	484.512	835.994	-491.794	657.44	498.665	-418.701	642.979	449.935	-422.922	702.558	427.283	-382.419	522.304	127.625	-397.928	466.519	119.549	-354.776	645.475	50.2887	-348.006	615.878	49.9214	-408.858
0.48	565.794	918.689	-199.943	553.278	924.099	-412.769	383.308	940.144	-257.931	377.291	940.268	-344.384	478.98	983.037	-453.233	480.575	979.65	-155.461	486.332	837.177	-128.641	395.663	459.391	-203.281	377.024	410.736	-201.395	428.145	392.666	-258.928	343.477	71.2426	-251.171	285.097	51.0151	-284.157	489.688	36.5415	-309.452	449.933	26.6192	-235.411	495.543	835.855	-492.333	669.18	498.466	-417.809	655.927	448.479	-422.65	716.23	428.349	-381.865	550.627	120.615	-397.188	495.232	110.025	-354.048	677.607	49.4496	-347.804	647.698	47.5148	-408.331
0.487	574.61	916.647	-199.406	563.616	923.106	-412.362	392.413	938.636	-258.606	386.957	939.183	-345.128	489.47	982.375	-453.237	489.042	977.544	-155.569	493.61	835.548	-128.769	398.887	459.535	-203.706	379.621	411.088	-202.067	430.998	392.462	-259.102	343.606	71.7414	-251.806	285.192	51.9033	-286.003	490.033	36.5085	-309.323	449.827	26.6054	-235.613	506.57	835.575	-492.584	680.296	497.764	-417.246	668.839	446.906	-422.005	729.411	429.151	-381.301	578.63	113.256	-396.815	524.158	100.182	-353.394	709.567	49.2474	-347.155	680.315	46.0211	-407.11
0.493	583.403	914.669	-198.79	574.062	922.064	-411.915	401.549	937.082	-259.37	396.711	938.053	-345.791	500.024	981.617	-453.213	497.699	975.384	-155.682	500.745	834.022	-128.651	402.293	459.634	-204.472	382.467	411.331	-202.819	434.041	392.301	-259.368	343.767	72.2032	-252.448	285.373	52.8698	-287.166	490.337	36.4665	-309.22	449.742	26.5682	-235.777	517.213	835.11	-493.001	691.133	496.851	-416.579	680.946	444.941	-421.726	742.226	429.696	-380.864	607.99	107.453	-396.289	554.056	91.6756	-351.791	741.248	49.2528	-346.609	711.76	44.0188	-406.366
0.5	591.705	912.42	-198.353	584.568	920.954	-411.484	410.808	935.562	-260.133	406.479	936.911	-346.583	510.757	980.678	-453.658	506.584	973.618	-155.612	508.253	832.678	-128.782	406.021	459.76	-205.338	385.672	411.796	-203.834	437.496	392.187	-259.976	343.603	73.1644	-252.788	285.707	53.9209	-288.076	490.874	36.1985	-309.049	449.568	26.5204	-236.025	527.864	834.646	-494.156	701.163	495.584	-416.119	692.718	442.524	-421.13	754.388	429.903	-380.364	637.541	102.031	-395.655	583.866	83.3688	-351.296	772.783	49.8216	-345.59	743.489	43.1821	-405.844
0.507	600.805	910.764	-197.71	595.01	919.705	-411.084	420.048	934.318	-260.676	415.754	935.772	-347.184	520.651	979.489	-454.902	515.202	971.883	-155.65	515.692	831.466	-129.071	410.062	459.927	-206.265	389.085	412.197	-204.935	441.147	392.036	-260.68	343.843	73.8369	-253.536	286.1	55.1454	-289.017	491.243	36.1623	-308.898	449.376	26.5221	-236.307	538.116	833.981	-494.82	710.759	493.998	-415.837	704.136	440.169	-420.885	766.247	429.8	-380.097	667.438	97.4099	-394.733	613.605	75.8443	-350.662	803.918	50.7671	-344.751	775.195	42.9566	-404.763
0.513	609.679	909.01	-197.201	605.611	918.372	-410.625	429.528	932.921	-261.284	426.635	934.432	-348.24	531.113	978.373	-454.787	523.582	969.978	-156.23	523.315	830.295	-129.569	414.313	460.196	-207.26	392.772	412.763	-205.992	445.016	391.837	-261.254	344.444	74.6204	-255.03	286.518	56.4317	-290.269	491.597	36.0498	-308.903	449.142	26.494	-236.634	548.987	832.941	-494.486	720.933	491.445	-415.34	715.462	437.306	-420.397	777.808	429.589	-379.651	695.411	91.3938	-393.335	643.479	68.9851	-350.226	834.737	52.3649	-343.188	806.529	43.4979	-403.685
0.52	618.959	907.36	-197.12	616.228	917.019	-410.313	438.878	931.784	-262.028	436.72	933.224	-349.101	541.628	976.864	-455.061	532.135	968.259	-156.439	531.088	829.243	-130.076	419.029	460.444	-208.152	396.83	413.261	-207.056	449.345	391.736	-261.854	344.472	75.6192	-255.614	286.891	58.1379	-291.712	491.791	35.8557	-308.95	448.936	26.4648	-236.936	559.419	831.691	-494.451	730.195	488.886	-415.163	726.267	434.046	-420.334	788.799	429.128	-379.234	724.282	87.3793	-392.583	673.036	62.8595	-349.889	864.909	54.7741	-341.669	837.505	44.7231	-402.273
0.527	627.705	905.553	-196.269	627.013	915.483	-409.959	448.3	930.694	-262.842	446.897	931.961	-349.503	552.433	975.357	-455.116	540.693	966.644	-156.607	538.824	828.37	-129.842	423.885	460.803	-209.064	401.181	414.06	-207.953	453.668	391.472	-262.364	345.004	77.1248	-256.442	287.444	59.6863	-292.753	492.091	35.7485	-309.023	448.674	26.4904	-237.581	569.817	830.61	-494.422	739.112	485.797	-415.079	737.067	430.763	-420.21	799.294	428.25	-378.801	752.767	84.1321	-391.826	702.31	57.6136	-349.907	894.385	57.8387	-339.774	867.813	46.8933	-400.757
0.533	636.849	904.143	-195.868	637.728	914.014	-409.587	457.8	929.691	-263.896	457.317	930.617	-350.276	563.106	973.771	-455.386	549.313	965.324	-156.674	547.019	827.535	-130.187	429.088	461.229	-209.887	405.799	414.774	-208.919	458.383	391.355	-262.804	345.489	78.2216	-257.14	287.883	61.8664	-294.067	492.352	35.6742	-309.059	448.449	26.5165	-238.015	580.204	828.827	-494.293	747.704	482.928	-415.329	747.73	427.543	-420.061	809.383	427.215	-378.412	780.689	81.6282	-391.071	731.124	52.933	-349.761	923.054	61.9429	-337.822	897.365	49.8624	-399.244
