Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	186.811	791.571	-141.477	161.151	764.327	-387.382	-31.0315	874.285	-225.435	-35.5118	868.35	-298.026	92.0482	875.377	-444.654	103.316	886.547	-79.6923	101.555	709.44	-81.0343	166.607	414.787	-144.512	163.139	371.811	-146.434	216.532	367.375	-190.256	154.081	61.5206	-194.19	123.864	44.6195	-236.4	301.563	38.1725	-232.035	263.251	27.8274	-170.633	81.6778	695.559	-432.888	81.3361	400.997	-401.165	41.7983	377.38	-400.769	72.7932	328.807	-361.011	-211.478	208.639	-360.666	-238.479	229.237	-309.706	-162.826	78.4585	-328.016	-199.922	99.1675	-382.917
0.273	194.66	791.984	-140.563	169.662	766.464	-386.495	-22.5872	876.351	-224.114	-27.2664	870.419	-296.515	99.0201	877.273	-443.415	111.381	887.73	-78.7284	108.154	710.249	-80.2875	169.468	414.919	-144.13	165.695	371.895	-145.918	218.418	366.971	-190.61	154.095	61.6466	-193.978	123.806	44.6852	-236.125	301.529	38.1425	-232.058	263.25	27.795	-170.546	91.3565	697.526	-431.926	99.2039	403.403	-400.499	59.7622	379.846	-400.539	91.3997	331.202	-360.206	-192.194	209.371	-359.202	-219.555	229.805	-308.186	-141.681	80.0282	-326.108	-178.727	100.22	-381.105
0.28	202.607	792.236	-139.688	178.099	768.743	-385.723	-14.1473	878.309	-222.777	-18.9186	872.286	-294.814	105.933	879.432	-442.237	119.426	888.676	-77.394	115.03	711.066	-79.6834	171.963	415.116	-143.746	167.709	372.03	-145.83	220.256	366.917	-190.823	154.102	61.7502	-193.843	123.758	44.7699	-235.862	301.458	38.1343	-232.031	263.25	27.7822	-170.453	101.034	699.628	-431.032	116.952	405.987	-399.748	77.6272	382.255	-399.419	110.023	333.735	-359.245	-172.219	208.932	-357.329	-200.374	229.409	-306.982	-119.593	81.0588	-323.639	-156.596	100.245	-378.881
0.287	210.574	792.284	-138.946	186.581	771.183	-385.024	-5.62783	880.382	-221.348	-10.6145	874.258	-293.547	112.611	881.853	-441.153	127.659	889.457	-75.4905	121.842	711.863	-78.9513	174.092	415.291	-143.293	169.753	372.249	-145.318	221.909	366.942	-190.538	154.106	61.8435	-193.652	123.726	44.85	-235.511	301.392	38.145	-231.997	263.244	27.7556	-170.35	110.897	701.718	-430.149	134.502	408.751	-398.919	95.6192	384.721	-398.341	128.711	336.405	-358.402	-152.065	207.79	-356.331	-180.843	228.223	-305.98	-96.5667	81.6413	-320.772	-133.708	99.2833	-376.305
0.293	218.571	792.255	-138.247	195.238	773.701	-384.498	2.87502	882.428	-220.199	-2.02496	876.119	-291.775	119.226	884.418	-440.113	136.262	889.963	-73.317	128.787	712.666	-78.3255	175.955	415.514	-142.721	171.157	372.487	-145.168	223.272	366.828	-190.116	154.102	62.007	-193.326	123.702	45.0354	-235.223	301.337	38.165	-231.939	263.234	27.7223	-170.253	120.844	703.851	-429.309	151.431	412.228	-398.792	113.549	387.399	-397.37	147.396	339.24	-357.441	-131.324	205.814	-354.913	-161.002	226.011	-304.891	-72.8532	81.7963	-317.697	-109.995	97.6669	-373.599
0.3	226.634	792.211	-137.52	203.95	776.181	-383.973	11.3999	884.448	-219.147	6.50656	877.807	-290.82	125.658	887.131	-439.16	145.154	890.312	-70.4277	135.531	713.464	-77.8082	177.475	415.646	-142.482	172.295	372.76	-144.87	224.611	366.573	-189.531	154.084	62.1897	-193.179	123.663	45.1607	-235.083	301.277	38.1792	-231.895	263.227	27.7062	-170.17	130.787	705.955	-428.52	168.695	414.755	-397.723	131.543	389.687	-396.05	166.13	342.123	-356.375	-110.208	203.309	-353.842	-140.82	222.89	-304.063	-48.3325	81.517	-314.533	-85.4879	95.5756	-370.85
0.307	234.756	792.145	-136.805	212.705	778.691	-383.522	20.1144	886.183	-217.839	15.1986	879.513	-289.733	131.921	889.77	-438.308	152.716	890.194	-69.183	143.798	714.265	-77.0702	178.759	415.887	-142.177	173.422	372.958	-144.37	225.7	366.367	-188.864	154.077	62.3441	-193.1	123.661	45.2751	-235.005	301.243	38.1944	-231.843	263.228	27.6941	-170.112	141.133	708.11	-427.64	185.768	417.504	-396.747	149.39	391.943	-394.652	184.843	345.046	-355.098	-88.6452	200.153	-352.375	-120.371	219.27	-303.051	-23.2562	80.8316	-311.504	-60.3657	93.0299	-368.237
0.313	242.828	792.079	-136.134	221.55	781.069	-383.142	28.7425	887.845	-216.728	23.875	881.185	-288.733	140.348	892.615	-438.579	160.68	890.128	-67.5983	149.092	715.179	-77.252	179.946	416.046	-141.946	173.957	373.221	-144.427	226.759	366.148	-188.059	154.063	62.4605	-193.036	123.662	45.4628	-234.968	301.451	38.502	-231.783	263.196	27.6773	-170.037	151.007	710.088	-426.896	202.694	420.332	-395.498	167.085	393.934	-393.118	203.394	348.011	-353.754	-66.7723	196.131	-351.055	-99.5084	214.614	-302.106	2.3981	79.8302	-308.801	-34.7153	90.1599	-365.786
0.32	251.023	792.052	-135.474	231.215	783.483	-382.906	37.4174	889.35	-215.669	32.624	882.484	-287.823	147.052	894.915	-438.288	169.004	890.151	-66.4466	155.962	716.002	-77.0944	181.034	416.216	-141.754	174.616	373.421	-144.248	227.693	365.932	-187.371	154.049	62.5813	-193.016	123.66	45.6369	-234.908	301.434	38.5122	-231.7	263.184	27.6517	-169.975	161.629	712.031	-426.312	219.442	423.284	-394.103	184.597	395.856	-391.61	221.859	350.948	-352.282	-44.8353	191.805	-350.011	-78.3406	209.213	-301.016	28.565	78.4322	-306.464	-8.50423	87.0518	-363.593
0.327	259.072	792.101	-134.876	239.201	785.355	-382.271	46.0791	890.699	-214.68	41.3354	883.64	-287.097	153.789	897.02	-437.996	177.405	890.337	-65.6096	162.852	716.7	-76.9128	182.219	416.338	-141.675	175.325	373.655	-144.238	228.8	365.725	-186.743	154.021	62.7098	-193.049	123.683	45.7453	-234.942	301.438	38.5233	-231.595	263.126	27.6164	-169.886	171.974	713.925	-425.753	235.955	425.716	-392.49	201.87	397.455	-389.963	240.153	353.803	-350.687	-22.144	187.237	-348.774	-56.6172	203.301	-299.757	55.2406	76.7971	-304.519	18.1917	83.7599	-361.738
0.333	267.781	792.381	-133.884	248.213	787.188	-381.813	54.7773	891.899	-213.718	50.0701	884.544	-286.315	160.66	898.938	-437.701	186.06	890.753	-65.0776	170.003	717.172	-76.68	183.414	416.546	-141.579	176.21	373.918	-144.269	229.934	365.598	-186.332	153.975	62.8695	-193.126	123.7	45.8648	-235.065	301.453	38.5615	-231.477	263.063	27.6034	-169.802	182.389	715.714	-425.25	252.229	428.36	-391.014	218.993	398.843	-388.345	258.313	356.66	-348.899	0.91127	181.959	-347.527	-34.545	196.602	-298.538	82.3868	74.7482	-302.962	45.3098	80.3055	-360.265
0.34	275.104	792.229	-133.777	256.943	788.809	-381.382	63.3744	892.687	-213.083	58.7907	885.297	-285.616	167.648	900.657	-437.455	194.684	890.999	-65.1325	176.771	717.572	-76.187	184.887	416.741	-141.509	177.181	374.175	-144.336	231.254	365.376	-186.203	153.936	63.0253	-193.247	123.582	46.0498	-235.082	301.449	38.5551	-231.334	263.003	27.5596	-169.667	192.8	717.407	-424.877	268.239	430.891	-389.411	235.931	400.081	-386.615	276.188	359.385	-347.032	24.5014	176.334	-346.02	-11.9567	189.447	-297.218	110.076	72.5928	-301.771	72.8544	76.7241	-359.063
0.347	283.093	792.228	-133.252	265.934	790.113	-380.848	71.9217	893.489	-212.639	67.459	885.686	-285.137	174.91	902.115	-437.13	203.585	891.312	-65.1664	183.729	717.6	-75.6068	186.513	416.889	-141.426	178.558	374.443	-144.332	232.81	365.183	-186.18	153.911	63.1779	-193.356	123.617	46.2193	-235.378	301.453	38.5475	-231.189	262.911	27.5354	-169.55	203.157	718.961	-424.637	284.064	433.372	-387.752	252.612	401.189	-384.997	293.811	361.989	-345.185	48.7178	170.278	-344.992	11.1442	181.888	-295.895	137.923	70.2475	-300.855	100.733	73.2351	-358.187
0.353	291.004	792.182	-132.779	274.332	790.968	-380.127	80.489	893.802	-212.122	76.03	885.934	-285.007	182.152	903.497	-437.142	213.359	891.786	-64.4758	190.624	717.598	-74.8983	188.473	417.014	-141.396	180.196	374.638	-144.502	234.567	364.902	-186.261	153.922	63.396	-193.448	123.559	46.268	-235.685	301.563	38.6123	-231.048	262.833	27.5058	-169.422	213.641	720.293	-424.595	299.565	435.681	-386.283	268.924	402.179	-383.337	311.053	364.499	-343.316	72.5429	164.1	-343.928	34.6655	173.774	-294.68	166.406	68.0075	-300.344	128.977	69.5686	-357.559
0.36	298.824	792.133	-132.203	282.794	791.558	-379.199	88.9389	894.045	-211.977	84.7148	886.003	-284.735	190.087	904.5	-436.877	221.978	892.087	-63.9941	196.485	717.352	-74.3862	190.855	417.132	-141.408	182.196	374.79	-144.578	236.569	364.504	-186.403	153.936	63.6361	-193.497	124.04	46.3858	-236.019	301.612	38.5698	-230.912	262.749	27.47	-169.33	224.117	721.463	-424.659	314.712	437.779	-384.624	284.894	403.036	-381.644	328.054	366.866	-341.38	97.1134	157.903	-342.957	58.718	165.476	-293.384	195.019	65.6627	-299.945	157.684	66.1253	-357.256
0.367	306.646	791.973	-131.709	292.538	792.714	-379.192	97.4197	894.17	-211.601	93.3839	885.89	-284.748	198.255	905.149	-436.452	231.151	892.299	-63.4854	204.407	717.056	-74.1752	193.72	417.141	-141.436	184.604	374.798	-144.675	238.901	364.123	-186.593	154.013	63.8156	-193.576	124.099	46.5755	-236.212	301.991	38.5646	-231.195	262.692	27.4525	-169.215	234.727	722.451	-424.825	329.465	439.718	-383.04	300.563	403.692	-380.062	344.632	369.076	-339.342	122.378	151.147	-341.952	83.3049	157.022	-292.161	223.544	62.9622	-300.152	186.439	62.5723	-357.021
0.373	314.329	791.676	-131.209	301.427	793.02	-378.621	105.79	893.971	-211.648	102.013	885.679	-284.932	206.885	905.649	-435.981	240.43	892.266	-63.2174	211.041	716.643	-73.9008	196.987	417.067	-141.449	187.468	374.87	-144.592	241.549	363.663	-186.769	154.144	63.9796	-193.632	124.174	46.8211	-236.398	301.901	39.0742	-229.7	262.664	27.4251	-169.096	245.906	723.358	-425.158	343.684	441.565	-381.631	315.831	404.263	-378.416	360.947	371.135	-337.476	147.849	144.512	-341.102	108.356	148.221	-291.679	253.507	61.369	-299.956	215.599	59.2329	-356.87
0.38	322.074	791.314	-130.63	310.296	792.979	-378.103	113.989	893.786	-211.943	110.687	885.4	-285.111	216.249	905.922	-435.589	249.384	892.09	-63.0235	217.811	716.284	-73.8188	200.549	416.93	-141.474	190.502	374.828	-144.714	244.408	363.193	-186.904	154.33	64.1632	-193.709	124.283	47.0871	-236.621	302.481	38.754	-230.509	262.65	27.408	-169.007	255.756	723.964	-425.322	357.591	443.153	-380.08	330.716	404.606	-376.897	376.713	373.103	-335.539	173.42	137.547	-339.986	133.887	139.329	-290.459	282.784	59.3673	-299.869	245.069	55.9407	-356.763
0.387	330.244	791.022	-129.86	319.335	792.865	-377.527	122.159	893.425	-212.313	119.329	884.925	-285.42	224.857	905.971	-435.132	258.29	891.745	-63.0096	224.594	715.883	-73.7771	204.343	416.72	-141.545	193.882	374.712	-144.837	247.501	362.719	-186.859	154.585	64.4224	-193.821	124.424	47.3622	-236.817	301.766	37.6292	-230.456	262.615	27.2558	-169.094	266.358	724.473	-425.56	370.99	444.472	-378.491	345.222	404.8	-375.514	392.15	374.839	-333.684	199.455	130.866	-339.56	159.621	130.706	-289.831	312.41	57.7771	-299.938	274.761	52.8498	-356.832
0.393	337.871	790.292	-129.143	328.401	792.501	-376.798	130.382	892.972	-212.711	127.917	884.344	-285.952	234.245	905.72	-434.727	267.326	891.196	-63.0774	231.261	715.487	-73.8655	208.37	416.463	-141.672	197.24	374.609	-144.987	250.78	362.146	-186.925	154.861	64.6548	-193.985	124.463	47.7064	-236.946	302.063	37.4572	-230.392	262.652	27.3511	-168.815	276.824	724.739	-425.781	383.92	445.558	-377.017	359.275	404.703	-374.176	407.325	376.496	-331.987	225.52	124.105	-339.034	185.657	122.081	-289.568	342.164	56.5019	-300.157	304.468	50.1386	-356.943
0.4	345.449	789.456	-128.449	337.572	791.96	-376.213	138.497	892.42	-213.255	136.547	883.716	-286.446	243.915	905.287	-434.305	276.417	890.514	-63.3525	238.047	715.017	-73.9791	212.477	416.246	-141.799	200.802	374.373	-145.189	253.592	361.308	-187.259	155.208	64.947	-194.227	124.733	48.0994	-237.187	302.942	37.7823	-230.127	262.686	27.3277	-168.756	287.141	724.807	-425.841	396.566	446.245	-375.266	372.96	404.551	-372.911	421.992	377.99	-330.605	252.219	117.695	-338.687	212.828	113.429	-288.444	371.908	55.6396	-300.453	334.462	47.7478	-357.12
0.407	353.235	788.556	-127.65	346.866	791.245	-375.437	146.576	891.824	-213.817	145.178	882.937	-287.069	253.632	904.531	-434.167	284.543	889.373	-63.428	244.943	714.485	-74.1404	216.651	415.92	-141.936	204.418	374.16	-145.417	257.383	360.623	-186.868	155.562	65.1952	-194.528	125.071	48.4625	-237.499	303.03	37.4753	-230.232	262.657	27.1274	-168.989	297.021	724.576	-425.528	408.216	446.73	-374.567	386.163	403.902	-371.812	436.643	379.14	-329.345	278.979	111.431	-338.039	240.151	105.007	-287.962	401.726	55.144	-300.907	364.502	45.7235	-357.436
0.413	360.215	787.253	-127.139	356.19	790.377	-374.651	154.705	891.159	-214.463	153.897	881.913	-287.641	263.516	903.556	-434.072	292.729	888.277	-63.6796	251.824	713.874	-74.385	220.809	415.645	-142.135	207.926	373.979	-145.67	260.852	359.798	-186.782	155.883	65.5036	-195.006	125.482	49.0441	-238.039	303.51	37.3147	-230.278	262.697	27.1135	-168.969	308.093	724.233	-426.344	419.75	446.95	-373.451	398.998	403.123	-370.867	450.52	380.307	-328.365	306.097	105.362	-338.017	267.528	96.8984	-287.868	431.536	55.2207	-301.28	394.398	44.3125	-358.141
0.42	368.203	786.124	-126.207	365.663	789.295	-373.884	162.879	890.438	-215.232	162.592	881.095	-288.424	273.569	902.24	-433.995	300.798	886.96	-63.9394	258.713	713.146	-74.6166	224.985	415.32	-142.508	211.517	373.829	-146.017	264.369	359.015	-186.686	156.27	65.8733	-195.57	125.877	49.4903	-238.586	304.126	37.2965	-230.187	262.761	27.2837	-168.749	318.272	723.602	-426.481	431.384	446.642	-371.948	411.251	402.144	-370.548	463.952	381.16	-327.62	333.309	99.7274	-337.689	295.22	89.3748	-288.093	461.231	55.7996	-301.761	424.484	43.3095	-358.494
0.427	375.846	784.853	-125.348	375.194	788.132	-373.074	171.171	889.625	-216.116	171.447	880.03	-289.046	283.866	900.831	-433.944	306.788	885.787	-64.5744	265.572	712.477	-74.6867	229.105	415.14	-142.787	215.218	373.626	-146.401	268.107	358.175	-186.667	156.666	66.2658	-196.175	126.308	50.0571	-239.192	304.136	36.7846	-230.23	262.831	27.3259	-168.735	328.34	722.667	-426.499	442.231	446.08	-371.092	423.447	400.716	-369.778	477.041	381.844	-327.152	360.47	94.6162	-337.48	323.372	82.1883	-287.144	490.711	56.9866	-302.118	454.499	42.9522	-358.604
0.433	383.55	783.534	-124.571	384.961	786.819	-372.248	179.552	888.572	-217.221	180.287	878.95	-289.903	294.2	899.138	-434.064	314.154	884.355	-64.8565	272.466	711.687	-74.6478	233.411	414.775	-143.082	218.977	373.485	-146.815	271.891	357.336	-186.608	157.081	66.6953	-196.677	126.834	50.8296	-240.044	304.692	36.7977	-229.944	262.869	27.3284	-168.785	338.278	721.529	-426.675	452.778	445.035	-370.275	435.398	399.017	-369.148	489.148	382.262	-326.846	387.843	89.7065	-337.422	351.649	75.5318	-287.194	519.994	58.6954	-302.494	484.33	43.0907	-358.921
0.44	391.17	782.031	-123.668	394.645	785.255	-371.394	188.027	887.684	-218.255	189.331	877.774	-290.769	304.529	897.274	-434.324	320.028	882.892	-65.2071	279.41	710.956	-74.4981	237.743	414.588	-143.421	222.707	373.292	-147.267	275.619	356.488	-186.553	157.578	67.2601	-197.22	127.336	51.4703	-240.918	305.115	36.6972	-229.838	262.899	27.3606	-168.897	348.17	720.039	-426.675	462.875	443.7	-369.523	447.087	397.064	-368.627	501.563	382.508	-326.533	415.334	85.5001	-337.368	379.871	69.5995	-287.181	548.875	61.0574	-302.699	514.015	44.0218	-359.246
0.447	399.25	780.334	-122.884	404.8	783.202	-370.713	196.754	886.5	-219.193	198.433	876.506	-291.709	315.032	895.171	-434.614	328.299	881.747	-65.3713	286.31	710.208	-74.3928	242.01	414.323	-143.714	226.612	373.192	-147.614	279.444	355.627	-186.576	157.981	67.7614	-197.865	127.853	52.0919	-241.693	305.994	37.0993	-229.701	262.931	27.3768	-169.003	357.849	718.378	-426.693	472.549	441.974	-368.893	458.491	394.819	-368.124	513.456	382.513	-326.388	442.768	81.8886	-337.431	408.193	64.4214	-287.162	577.429	63.9547	-302.768	543.25	45.045	-359.556
0.453	406.89	778.946	-121.976	414.737	781.405	-369.894	205.403	885.389	-220.383	207.615	875.245	-292.809	325.517	893.006	-435.004	334.881	880.369	-65.8123	293.358	709.527	-74.1611	246.365	414.079	-144.074	230.534	373.108	-148.001	283.328	354.862	-186.564	158.464	68.4048	-198.428	128.347	52.7799	-242.462	306.369	37.0369	-229.625	262.944	27.4019	-169.153	367.414	716.406	-426.663	482.002	439.968	-368.298	469.543	392.642	-367.812	525.037	382.356	-326.356	469.87	79.3493	-338.235	436.753	59.6013	-287.398	605.499	67.5853	-302.695	572.558	47.1127	-359.099
0.46	415.011	778.137	-121.803	424.19	779.579	-368.877	214.221	884.018	-221.712	216.844	874.009	-293.963	336.075	890.6	-435.334	342.348	879.464	-65.9258	300.293	708.696	-73.7218	250.748	413.879	-144.303	234.494	373.071	-148.322	287.29	354.167	-186.461	158.797	69.0796	-199.125	128.83	53.587	-243.153	306.709	36.9785	-229.584	262.967	27.4281	-169.331	376.766	714.191	-426.378	491.081	437.75	-367.933	480.354	390.168	-367.473	536.335	382.053	-326.459	496.955	77.1877	-337.908	464.663	55.9202	-287.405	632.982	71.935	-302.437	600.965	49.9235	-358.918
0.467	422.728	776.2	-120.654	434.216	777.302	-368.021	223.049	882.771	-222.843	226.242	872.393	-295.128	346.735	888.228	-435.905	349.55	878.518	-66.022	307.716	707.884	-73.5704	255.123	413.757	-144.459	238.401	373.035	-148.608	291.143	353.433	-186.426	159.093	69.8734	-199.809	129.326	54.4819	-243.983	306.995	36.9107	-229.549	262.906	27.4393	-169.567	386.023	711.735	-426.03	500.023	435.36	-367.565	491.14	387.904	-367.03	547.414	381.683	-326.65	523.484	75.8562	-337.808	492.213	52.9587	-287.41	659.64	77.0276	-302.017	628.885	53.4125	-358.563
0.473	430.942	774.609	-119.925	444.627	774.738	-367.329	232.044	881.272	-224.097	235.649	870.954	-296.259	357.431	885.842	-436.24	356.741	877.519	-66.1069	315.04	707.125	-73.4916	259.612	413.668	-144.602	242.337	373.038	-148.85	294.955	352.737	-186.348	159.412	70.8469	-200.282	129.641	55.7949	-244.66	307.201	36.8571	-229.566	262.809	27.4656	-169.813	395.197	709.171	-425.582	508.589	432.887	-367.295	501.73	385.249	-366.541	558.288	381.328	-326.808	549.429	75.0376	-337.154	519.187	50.6216	-287.085	685.467	82.7791	-301.087	656.032	57.5258	-357.9
0.48	439.23	773.032	-119.248	454.345	772.603	-366.328	241.029	879.747	-225.484	245.197	869.389	-297.32	368.747	883.208	-435.232	363.941	876.542	-65.9827	322.425	706.384	-73.4936	264.096	413.612	-144.708	246.349	373.228	-149	298.853	352.079	-186.155	159.788	71.8693	-200.465	129.966	57.1377	-245.064	307.309	36.8106	-229.549	262.717	27.5023	-169.965	404.084	706.443	-425.027	517.063	430.184	-366.773	512.175	382.669	-366.135	569.034	381.004	-326.716	574.51	74.9824	-336.934	545.207	49.0441	-287.64	709.959	88.793	-300.306	682.162	62.0386	-357.177
0.487	447.597	771.537	-118.554	464.357	770.022	-365.522	250.034	878.349	-226.728	254.809	867.744	-298.388	379.682	880.822	-435.295	371.215	875.333	-65.8055	330.036	705.641	-73.5331	268.724	413.64	-144.605	250.445	373.46	-148.97	302.954	351.552	-185.907	160.163	73.0299	-200.528	130.373	58.6563	-245.228	307.363	36.773	-229.524	262.642	27.514	-170.049	412.939	703.625	-424.515	525.188	427.381	-366.1	522.62	380.135	-365.611	579.591	380.645	-326.14	598.572	75.3977	-336.904	570.328	48.0059	-287.813	733.179	95.0399	-299.637	706.964	66.8749	-356.531
0.493	456.048	770.085	-117.939	474.616	767.4	-364.846	259.262	876.676	-227.966	264.378	866.028	-299.62	390.668	878.552	-435.258	378.64	874.166	-65.337	337.634	705.021	-73.6254	273.611	413.69	-144.506	254.697	373.681	-148.916	307.036	351.012	-185.581	160.55	74.3333	-200.443	130.731	60.3417	-245.123	307.381	36.7325	-229.486	262.579	27.5046	-170.091	421.897	700.846	-423.972	533.342	424.677	-365.357	533.044	377.916	-364.984	590.004	380.41	-325.018	621.591	76.3744	-337.366	594.222	47.7154	-288.1	755.116	101.269	-298.894	732.229	71.432	-355.769
0.5	464.654	768.729	-117.414	484.891	764.769	-364.14	268.5	875.047	-229.187	273.885	864.471	-300.724	401.791	876.484	-435.073	386.045	872.777	-64.752	345.525	704.437	-73.734	278.616	413.866	-144.388	259.257	373.972	-148.636	311.303	350.515	-185.12	161.049	75.7449	-200.086	131.12	62.0434	-244.701	307.37	36.6894	-229.434	262.565	27.5083	-170.103	431.009	698.153	-423.505	541.778	422.046	-364.774	543.332	375.821	-364.502	600.244	380.167	-323.717	643.281	77.653	-337.35	616.597	47.7771	-288.281	775.645	107.172	-297.871	753.973	76.7333	-355.129
0.507	473.327	767.375	-116.982	495.181	762.18	-363.575	277.655	873.646	-230.659	283.364	862.496	-301.842	413.238	874.556	-435.175	393.69	871.4	-64.1341	353.453	703.944	-73.8547	283.982	414.008	-143.95	264.043	374.227	-148.267	315.868	349.979	-184.695	161.72	77.3434	-199.381	131.631	64.0523	-243.667	307.319	36.6558	-229.378	262.557	27.4769	-170.039	440.101	695.569	-423.213	550.591	419.69	-364.428	553.682	374.011	-364.093	610.437	379.965	-322.517	663.098	78.9086	-336.505	637.263	48.0685	-288.034	794.559	112.713	-296.771	774.349	81.0802	-354.078
0.513	482.145	766.14	-116.557	505.425	759.686	-363.077	287.082	872.115	-231.846	292.614	860.739	-302.966	424.248	872.789	-434.75	400.881	869.902	-63.4996	361.606	703.487	-73.8321	289.76	414.085	-143.635	269.239	374.477	-147.848	320.604	349.433	-184.179	162.523	79.0457	-198.519	132.118	66.0634	-242.9	307.262	36.62	-229.318	262.597	27.4369	-169.957	449.594	693.132	-422.996	560.115	417.55	-364.085	563.852	372.135	-363.798	620.946	379.615	-321.658	680.801	79.9642	-336.129	655.967	48.2696	-287.127	811.016	117.191	-296.094	790.811	84.9874	-353.544
0.52	491.065	765.013	-116.188	515.751	757.417	-362.613	296.507	870.613	-233.035	303.279	858.867	-304.522	435.218	871.184	-434.387	409.174	868.502	-63.2794	369.927	703.097	-73.8956	295.761	414.052	-143.079	274.607	374.699	-147.192	325.654	348.892	-183.606	163.124	80.8299	-197.767	132.641	68.3137	-241.907	307.192	36.5839	-229.251	262.645	27.3862	-169.84	459.222	690.841	-422.941	570.561	415.997	-363.733	574.449	370.6	-363.219	632.237	379.215	-320.791	695.839	80.2622	-335.09	671.99	48.3813	-285.967	825.9	120.248	-295.461	806.222	86.5659	-352.844
0.527	500.111	763.911	-115.975	526.04	755.27	-362.262	305.955	869.299	-234.406	312.902	857.402	-305.953	446.243	869.777	-434.206	417.388	867.12	-63.0227	378.545	702.66	-73.8731	301.973	414.119	-142.402	280.24	375.043	-146.424	330.817	348.357	-182.898	164.016	82.7022	-196.814	133.221	70.9587	-240.848	307.123	36.5502	-229.183	262.745	27.321	-169.686	469.195	688.746	-423.087	582.223	415.225	-363.18	585.731	369.545	-362.679	643.486	378.815	-319.901	708.522	79.7008	-333.341	685.08	48.0767	-284.294	838.584	121.089	-294.91	819.131	86.2481	-351.981
