Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	247.44	879.16	-53.7	1475.77	0	-73.7	3208.3	-139.59	574.39	48.05	1992.39	0	-289.2	-1542.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	247.11	844	-48.69	1475.98	0	-74.1	3340.76	-174.43	602.57	55.39	1996.32	0	-289.57	-2774.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	247.75	801.94	-43.51	1475.86	0	-74.26	3065.45	-196.65	619.48	60.98	1999.09	0	-290.41	-3870.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	245.18	759.88	-37.05	1475.69	0	-74.65	2901.69	-207.2	638.58	68.97	2001.49	0	-290.2	-4582.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	240.84	716.25	-32.52	1475.75	0	-75.2	2951.02	-202.4	661.12	70.72	2003.8	0	-289.38	-3581.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	231.51	661.95	-25.58	1474.79	0	-75.31	2658.43	-186.9	677.08	64.17	2003.59	0	-288.52	-2695.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	222.83	611.11	-21.87	1474.81	0	-75.61	2120.46	-171.07	679.89	54.27	2003.58	0	-287.6	-1677.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	207.23	561.5	-16.39	1475.87	0	-78.24	2519.22	-168.36	691.15	48.36	2003.67	0	-285.87	-1075.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	191.15	499.04	-13.01	1476.23	0	-77.47	2235.47	-172.99	695.54	45.48	2004.55	0	-285.87	-610.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	177.8	438.46	-8.66	1476.25	0	-78.8	1616.01	-186.26	712.44	48.19	2006.31	0	-285.31	-756.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	158.03	376.63	-7.22	1477.7	0	-79.73	1694.6	-197.77	730.29	53.77	2007.47	0	-285.66	-1002	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	135.84	322.32	-3.36	1480.36	0	-81.4	1607.81	-210.23	759.09	61.28	2009.21	0	-285.22	-1607.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	113.17	264.57	-4.36	1483.01	0	-82.08	996.76	-218.23	786.01	67.5	2009.28	0	-285.17	-1910.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	84.88	215.29	-3.9	1488.67	0	-82.82	1286.01	-223.02	814.18	71.33	2009.68	0	-285.15	-1899.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	57.07	168.84	-6.04	1495.35	0	-81.6	1113.29	-224.3	837.97	70.69	2009.14	0	-285.19	-1718.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	30.87	136.19	-7.35	1508.47	0	-84.48	1613.17	-225.1	861.45	70.84	2010.14	0	-284.82	-1312.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	17.52	107.95	-10.92	1521.82	0	-80.2	932.18	-226.22	878.66	71.16	2010.1	0	-284.61	-1269.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	15.43	92.26	-9.64	1528.88	0	-79.05	538.67	-229.1	895.88	72.59	2010.65	0	-284.68	-1195.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	12.22	78.45	-7.38	1526.15	0	-88.47	560.33	-230.38	912.79	74.35	2010.08	0	-284.72	-1250.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	9.32	60.56	-4	1530.89	0	-82.44	276.7	-229.26	933.44	76.1	2010.31	0	-284.27	-1046.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	6.91	47.69	-5.12	1533.88	0	-92.87	235.67	-226.07	955.35	77.54	2009.33	0	-283.83	-1065.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	4.98	38.28	-4.64	1528.54	0	-94.71	335.4	-222.55	976.32	78.49	2009.65	0	-283.32	-698.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	5.14	33.26	-4.96	1532.15	0	-99.18	64.89	-217.76	990.72	78.81	2008.17	0	-283.27	-912.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	3.21	22.28	-4.32	1498.72	0	-105.79	190.73	-212.16	1000.74	78.49	2007.57	0	-283.09	-840.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	3.05	17.88	-4.64	1545.61	0	-103.82	197.91	-205.77	1008.25	78.81	2007.27	0	-283.29	-837.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-201.3	1017.95	79.93	2006.66	0	-283.03	-912.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-194.58	1021.09	81.05	2006.44	0	-283.61	-1166.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-188.99	1033.29	82.97	2006.15	0	-283.19	-1028.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-181.8	1034.23	84.89	2005.19	0	-283.65	-1165.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-175.08	1040.81	85.53	2005.01	0	-283.86	-1140.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-167.25	1039.56	86.01	2004.76	0	-284.52	-1160.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-161.18	1043.31	87.77	2004.7	0	-284.14	-1082.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-153.67	1039.25	88.1	2004.22	0	-284.63	-1204.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-146.47	1032.36	89.54	2003.97	0	-284.96	-1094.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-139.28	1024.54	90.02	2003.69	0	-285.01	-1087.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-133.36	1017.65	90.35	2004.12	0	-284.88	-1047.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-126.01	1001.38	90.67	2003.77	0	-285.37	-1135.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-119.93	986.67	89.72	2003.45	0	-285.39	-999.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-113.22	968.2	89.25	2003.38	0	-285.86	-973.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-107.94	954.11	88.62	2003.6	0	-285.58	-1320.99	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-102.35	932.2	86.54	2003.15	0	-286.17	-1186.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-98.03	915.61	85.59	2003.45	0	-286.21	-1529.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-93.08	897.15	84.16	2003.56	0	-286.45	-1514.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-89.08	876.8	83.53	2003.83	0	-286.84	-1554.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	-83.96	856.15	80.5	2003.48	0	-287.19	-1508.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-79.8	843	78.91	2004.9	0	-286.9	-1302.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-76.13	822.34	77.8	2004.63	0	-287.24	-1231.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-74.05	808.57	76.04	2004.98	0	-287.01	-1327.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-69.25	793.23	72.85	2005.39	0	-286.8	-993.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-65.57	777.26	72.06	2005.51	0	-287.07	-1085.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-61.58	763.49	69.51	2005.37	0	-286.78	-917.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-58.7	752.53	68.87	2006.12	0	-286.89	-973.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-53.42	736.88	65.68	2005.47	0	-286.74	-779.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-50.39	725.61	64.25	2005.61	0	-286.89	-860.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-47.35	718.41	61.86	2005.91	0	-286.48	-983.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-43.83	709.33	59.78	2006.51	0	-286.04	-810.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-40.47	699.63	58.67	2005.41	0	-286.25	-976.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-37.76	691.18	56.6	2005.87	0	-285.94	-1277.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-34.24	680.23	54.05	2005.84	0	-286.19	-1152.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-31.36	674.28	53.25	2006.52	0	-286.26	-1237.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-0	-0	-0	1506	0	-203	-0	-28.64	666.45	51.18	2006.55	0	-285.86	-1271.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-26.25	662.69	50.06	2007.84	0	-285.73	-1260.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-23.53	653.62	48.15	2007.88	0	-286.27	-1280.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-22.25	648.61	46.56	2008.93	0	-285.99	-1263.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-19.69	642.66	44.64	2009.46	0	-286.03	-1181.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-18.57	638.91	42.89	2009.94	0	-286.41	-1308.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-17.13	632.02	41.77	2009.76	0	-286.33	-1416.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-16.81	633.59	41.3	2012.31	0	-285.63	-1577.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-15.69	627.95	39.86	2011.92	0	-285.88	-1722.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-15.69	627.02	38.59	2013.48	0	-285.81	-1882.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-14.25	623.89	36.67	2013.11	0	-286.13	-1833.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-13.62	626.39	37.96	2014.74	0	-285.46	-2114.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-10.9	622.32	36.36	2015.24	0	-286.18	-2067.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-10.26	621.7	36.68	2016	0	-286.48	-2480.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-8.34	623.58	36.37	2017.23	0	-286.85	-2402.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-6.58	624.21	37.17	2018.26	0	-287.31	-2370.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-4.66	625.78	37.49	2018.54	0	-287.61	-2650.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-3.22	628.91	38.61	2020.29	0	-287.59	-2665.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-1.31	629.22	38.77	2021.38	0	-288.31	-2700.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0.51	635.17	39.89	2022.56	0	-287.6	-2721.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	1.09	636.12	40.37	2022.71	0	-288.44	-2678.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	3.01	642.38	42.94	2023.89	0	-288.24	-2993.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	3.65	647.08	43.58	2024.46	0	-288.56	-3185.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	5.25	654.9	44.86	2026.07	0	-288.42	-3239.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	7.33	658.67	46.46	2026.5	0	-289.64	-3479.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	9.24	666.5	47.42	2027.52	0	-289.96	-3469.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	12.12	674.01	49.02	2028.63	0	-290.66	-3465.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	13.56	685.6	51.42	2030.55	0	-290.71	-3587.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	15.48	695.93	52.86	2030.86	0	-291.31	-3666.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	17.08	708.14	54.3	2032.58	0	-291.23	-3591.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	20.59	717.85	54.94	2033.41	0	-291.82	-3617.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	21.55	734.76	57.5	2034.02	0	-291.05	-3810.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	24.27	742.27	57.34	2034.62	0	-292.09	-3921.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	25.55	759.49	58.94	2035.81	0	-291.6	-4279.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	28.74	771.39	60.22	2036.82	0	-292.3	-4252.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	30.02	788.61	61.98	2037.6	0	-292.38	-4464.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	33.06	802.39	63.26	2039.01	0	-292.83	-4532.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	35.14	818.67	65.18	2040.68	0	-292.86	-4505.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	38.33	829.32	66.14	2040.84	0	-293.65	-4409.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	39.13	845.6	68.54	2042.79	0	-293.54	-4576.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	41.69	855.94	69.34	2043.95	0	-294.47	-4413.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	42.01	872.53	71.58	2046.14	0	-294.03	-4443.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-0	-0	-0	1506	0	-203	-0	43.61	883.81	73.82	2047.6	0	-294.45	-4518.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	44.09	892.89	75.74	2048.46	0	-295.14	-4439.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	45.69	901.97	78.3	2050.47	0	-295.45	-4340.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	46.01	911.69	80.22	2051.6	0	-296.13	-4519.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	47.45	921.08	82.46	2053.08	0	-296.13	-4323.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	48.41	929.54	84.86	2055.05	0	-296.81	-4238.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	50.81	936.75	86.62	2056.59	0	-297.65	-3984.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	51.29	946.77	89.5	2058.89	0	-297.93	-3838.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	52.41	950.54	92.38	2060.86	0	-298.91	-3497.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	52.89	960.87	94.62	2062.77	0	-298.82	-3556.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	55.77	965.26	95.42	2064.81	0	-299.44	-3197.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	55.77	970.59	97.18	2065.9	0	-300.1	-3229.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	58.01	976.86	98.46	2067.95	0	-300.11	-2839.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	59.13	984.69	100.23	2069.67	0	-300.35	-2936.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	61.04	986.89	102.47	2071.05	0	-300.83	-2706.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	62.16	994.72	103.91	2072.73	0	-301.01	-2684.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	63.92	995.98	105.51	2074.37	0	-301.79	-2507.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	65.68	1000.99	107.11	2076.26	0	-302.04	-2458.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	67.76	1002.88	107.91	2078.17	0	-302.57	-2037.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	69.68	1009.77	109.51	2079.83	0	-302.48	-1886.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	72.08	1013.21	110.48	2081.34	0	-302.73	-1740.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	73.04	1015.72	111.12	2082.57	0	-303.19	-1774.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	76.07	1020.11	111.44	2083.81	0	-302.75	-1470.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	78.47	1024.49	111.45	2084.76	0	-302.91	-1617.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	81.03	1027.63	112.89	2085.56	0	-302.76	-1376.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
