Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2185.89	1040.43	1364.14	2173.4	1016.58	1133.58	2022.42	1063.24	1293.46	2020.39	1054.77	1199.19	2107.33	1073.82	1096.97	2121.54	1099.01	1390.86	2100.69	924.044	1437.14	2155.76	521.326	1387.6	2149.96	474.351	1389.21	NaN	NaN	NaN	2106.72	80.1013	1333.79	2078.37	44.7542	1288.19	2293	42.2659	1295.38	2245.62	28.3226	1365.05	2072.79	885.009	1087.64	2200.5	526.126	1123.73	2185.28	481.448	1117.95	2208.81	429.586	1157.4	1876.27	247.757	1145.41	1827.49	250.327	1199.59	1946.34	93.0049	1175.46	1912.4	123.341	1112.32
0.273	2185.16	1040.66	1364.81	2172.4	1017.57	1134.07	2021.7	1063.56	1293.87	2019.57	1055.3	1199.51	2105.98	1074.62	1097.24	2120.91	1099.2	1391.41	2099.66	924.2	1437.27	2152.56	521.217	1387.58	2146.44	474.284	1389.13	NaN	NaN	NaN	2100.69	80.2043	1333.77	2072.52	44.6237	1288.61	2286.93	42.0692	1295.03	2239.56	28.1609	1364.94	2072.96	885.844	1087.49	2206.29	528.34	1124.17	2191.68	484.094	1117.55	2216.31	432.696	1157.63	1885.21	246.449	1145.65	1836.26	248.446	1199.52	1958.02	93.0719	1176.4	1923.7	122.517	1113.19
0.28	2184.34	1040.82	1365.46	2171.78	1018.56	1134.45	2021.06	1063.83	1294.21	2018.79	1055.72	1199.85	2105.5	1075.4	1097.91	2120.21	1099.38	1391.91	2098.47	924.317	1437.31	2149.39	521.124	1387.53	2143.05	474.179	1388.99	NaN	NaN	NaN	2094.61	80.187	1333.75	2066.46	44.8504	1288.67	2281.45	42.6003	1294.5	2233.53	28.1831	1365.06	2073.27	886.637	1087.39	2211.83	530.792	1124.52	2198.16	485.831	1118.77	2222.58	434.469	1158.47	1894.48	244.613	1145.83	1845.15	245.831	1199.28	1970.06	92.7259	1177.48	1935.37	121.168	1113.98
0.287	2183.53	1040.94	1366.17	2171.08	1019.45	1135.11	2020.26	1064.08	1294.56	2018.03	1056.14	1200.23	2104.64	1076.17	1098.28	2119.45	1099.46	1392.34	2097.5	924.375	1437.21	2146.33	520.991	1387.38	2139.69	474.056	1388.83	NaN	NaN	NaN	2088.58	80.4019	1333.78	2060.44	44.9002	1288.74	2274.73	41.8963	1295.67	2227.3	28.0979	1365.12	2073.5	887.39	1087.21	2217.12	533.098	1124.91	2204.2	487.951	1119.18	2229.32	437.01	1158.86	1904.18	242.12	1145.93	1854.28	242.728	1199.01	1982.52	92.1165	1178.53	1947.52	119.454	1114.81
0.293	2182.64	1040.98	1366.88	2169.85	1020.15	1135.77	2019.4	1064.32	1294.88	2017.2	1056.59	1200.48	2103.3	1076.9	1098.41	2118.67	1099.45	1392.8	2096.55	924.402	1437.04	2143.31	520.852	1387.23	2136.44	473.928	1388.64	NaN	NaN	NaN	2083.38	81.8209	1334.08	2054.17	44.583	1288.67	2268.6	41.9296	1295.81	2221.35	27.8827	1364.9	2073.72	888.145	1087.04	2222.39	535.48	1125.25	2210.08	490.032	1119.62	2234.71	439.386	1159.06	1913.91	239.26	1145.84	1863.66	239.034	1198.46	1995.35	91.1501	1179.44	1959.94	117.246	1115.48
0.3	2181.73	1040.93	1367.6	2169.28	1021.11	1136.17	2018.65	1064.49	1295.18	2016.41	1057.01	1200.72	2102.48	1077.61	1098.86	2117.82	1099.39	1393.26	2094.5	924.243	1437.43	2140.36	520.654	1386.99	2133.15	473.751	1388.4	2170.16	454.088	1329.06	2077.28	81.9931	1333.92	2048.06	44.7249	1288.64	2262.39	41.9256	1295.39	2215.25	27.9451	1365.02	2073.94	888.832	1086.91	2227.19	537.961	1125.56	2215.67	492.29	1120.07	2242.71	442.752	1159.57	1923.85	236.051	1145.67	1873.32	234.877	1197.85	2008.53	89.9869	1180.25	1972.67	114.728	1115.99
0.307	2180.74	1040.87	1368.37	2168.59	1021.82	1136.74	2017.9	1064.66	1295.41	2015.62	1057.38	1201.03	2101.73	1078.17	1099.3	2116.92	1099.33	1393.88	2093.1	924.073	1437.48	2137.34	520.437	1386.72	2129.83	473.557	1388.09	2166.97	453.699	1328.82	2071.17	82.2079	1334.03	2041.67	44.8185	1288.49	2256.4	41.8659	1295.43	2209.13	27.6787	1364.97	2074.06	889.546	1086.78	2232.1	540.221	1125.95	2221.05	494.283	1120.49	2248.38	444.681	1160.12	1933.85	232.433	1145.36	1883.32	230.115	1197.27	2022.22	88.5948	1180.86	1985.75	111.89	1116.54
0.313	2179.77	1040.73	1369.05	2167.96	1022.53	1137.31	2017	1064.79	1295.73	2014.8	1057.68	1201.29	2101.47	1078.72	1100.03	2116.05	1099.26	1394.33	2091.43	923.76	1437.6	2134.38	520.198	1386.41	2126.58	473.324	1387.71	2163.66	453.285	1328.64	2064.83	81.946	1333.95	2035.87	44.6083	1288.53	2250.54	41.6339	1295.58	2203.05	27.7622	1365	2074.16	890.213	1086.66	2236.68	542.434	1126.31	2226.15	496.333	1120.91	2255.43	448.271	1160.52	1944.3	228.432	1145.01	1893.5	224.919	1196.63	2036.09	86.9758	1181.31	1999.09	108.747	1116.81
0.32	2178.74	1040.57	1369.76	2167.18	1023.17	1137.84	2016.21	1064.84	1295.98	2013.64	1057.9	1201.54	2100.45	1079.28	1100.42	2115.31	1099.06	1394.76	2090.01	923.425	1437.58	2131.32	519.909	1386.06	2123.29	473.094	1387.35	2160.42	452.876	1328.39	2058.64	81.8891	1333.85	2029.25	44.4873	1287.97	2244.42	41.4964	1295.52	2197.01	27.6561	1365.03	2074.22	890.866	1086.5	2240.9	544.765	1126.69	2231.02	498.276	1121.38	2261.12	450.674	1160.84	1954.85	224.022	1144.57	1904.01	219.297	1195.96	2049.97	85.0961	1181.68	2012.87	105.465	1116.94
0.327	2177.74	1040.3	1370.43	2166.47	1023.74	1138.34	2015.01	1064.96	1296.13	2013.21	1058.06	1201.82	2099.52	1079.73	1100.72	2115.28	1099.01	1395.14	2088.59	923.025	1437.56	2128.34	519.634	1385.74	2120.03	472.826	1386.95	2157.24	452.433	1328.09	2052.72	82.0322	1333.65	2023.18	44.61	1287.96	2238.33	41.3528	1295.49	2190.89	27.6538	1365.01	2074.18	891.517	1086.27	2244.8	546.92	1126.98	2235.68	500.149	1121.76	2266.53	453.03	1161.11	1965.53	219.326	1144.19	1914.8	213.127	1195.57	2065.46	83.4839	1181.22	2026.9	102.482	1116.28
0.333	2176.72	1040.04	1371.11	2165.82	1024.2	1138.89	2014.52	1064.88	1296.43	2013.1	1057.74	1202.45	2099.27	1080.44	1101	2113.3	1098.65	1395.5	2087.21	922.644	1437.55	2125.35	519.285	1385.3	2116.74	472.563	1386.56	2154.23	452.022	1327.69	2046.65	82.0983	1333.61	2017.38	44.5909	1287.97	2232.34	41.5063	1295.27	2184.79	27.6795	1365.04	2074.18	892.123	1086.08	2248.36	548.934	1127.17	2239.89	501.947	1122.01	2271.76	455.39	1161.3	1976.47	214.312	1143.82	1925.93	206.575	1194.91	2080.49	81.5251	1180.82	2041.32	99.0885	1115.91
0.34	2175.78	1039.69	1371.74	2165.26	1024.72	1139.43	2013.8	1064.81	1296.69	2012.4	1057.91	1202.77	2099.66	1080.74	1101.61	2111.17	1098.18	1395.69	2085.77	922.168	1437.53	2122.4	518.94	1384.91	2113.47	472.27	1386.13	2150.78	451.515	1327.26	2040.78	82.2148	1333.33	2011.09	44.7409	1287.65	2226.37	41.4357	1295.34	2178.8	27.4787	1364.82	2074.19	892.751	1085.89	2251.77	551.032	1127.41	2243.89	503.61	1122.26	2276.79	457.634	1161.37	1987.69	209.029	1143.31	1937.43	199.644	1194.44	2095.83	79.5058	1180.05	2055.82	95.6405	1115.33
0.347	2174.82	1039.29	1372.36	2164.6	1025.15	1139.85	2013.07	1064.72	1296.83	2011.69	1058.08	1203.09	2098.76	1081.15	1101.95	2111.3	1097.77	1396.28	2084.42	921.732	1437.47	2119.49	518.6	1384.53	2110.24	471.992	1385.77	2147.56	450.945	1326.86	2034.85	82.3153	1333.1	2005.07	44.7636	1287.43	2220.45	41.0581	1295.29	2172.73	27.6038	1364.84	2074.16	893.341	1085.66	2254.77	552.771	1127.68	2247.6	505.221	1122.43	2281.65	459.824	1161.46	1999.22	203.506	1142.82	1949.2	192.44	1194.04	2112.24	77.523	1179.21	2070.75	92.2387	1114.47
0.353	2173.96	1038.86	1372.88	2163.95	1025.53	1140.27	2012.35	1064.59	1297.01	2011.01	1058.19	1203.33	2098.15	1081.42	1102.23	2110.82	1097.27	1396.72	2083.14	921.212	1437.39	2116.61	518.204	1384.1	2107.1	471.655	1385.32	2143.69	450.589	1326.59	2029.02	82.4263	1332.87	1999.41	44.7183	1287.42	2214.67	41.1162	1295.16	2166.84	27.5526	1364.59	2074.1	893.891	1085.4	2257.4	554.625	1127.82	2251.04	506.863	1121.97	2286.1	461.856	1161.38	2010.73	197.869	1142.4	1961.46	184.742	1193.59	2127.45	75.546	1177.9	2086.04	88.9942	1113.58
0.36	2173.69	1038.77	1374.14	2163.31	1025.87	1140.66	2011.58	1064.44	1297.2	2010.36	1058.25	1203.48	2097.43	1081.72	1102.51	2109.9	1096.81	1397.09	2081.92	920.643	1437.25	2113.71	517.808	1383.72	2103.94	471.26	1384.79	2140.5	449.896	1326.06	2023.14	82.5946	1332.66	1993.34	44.929	1287.27	2208.58	41.0092	1295.17	2160.74	27.3644	1364.51	2073.93	894.398	1085.12	2259.81	556.17	1128.05	2254.12	507.774	1121.86	2290.56	463.789	1161.26	2022.77	191.853	1141.93	1973.89	177.126	1193.11	2143.68	73.6005	1176.31	2101.44	85.8256	1112.25
0.367	2172.94	1038.23	1374.54	2162.77	1026.1	1141	2010.94	1064.25	1297.34	2009.64	1058.32	1203.65	2096.78	1082.03	1102.76	2109.11	1096.34	1397.41	2080.76	920.097	1437.11	2110.8	517.37	1383.3	2100.82	470.89	1384.34	2137.42	449.258	1325.62	2017.25	82.7336	1332.47	1987.36	45.2386	1287.37	2202.49	40.9549	1294.92	2154.59	27.4413	1364.52	2073.68	894.884	1084.8	2261.93	557.466	1128.23	2257.13	508.934	1122.33	2294.32	465.524	1161.08	2034.9	185.917	1141.41	1986.79	169.184	1192.81	2160.07	71.6522	1174.4	2117.03	82.7455	1110.63
0.373	2172.29	1037.67	1374.83	2162.23	1026.29	1141.31	2010.33	1064.07	1297.46	2008.39	1058.87	1203.28	2096.16	1082.2	1102.94	2108.1	1095.67	1397.6	2079.72	919.572	1436.97	2107.99	516.899	1382.87	2097.7	470.483	1383.94	2134.2	448.602	1325.11	2011.3	82.7886	1332.29	1981.37	45.2884	1287.3	2196.71	40.7217	1294.99	2148.75	27.0903	1364.23	2073.36	895.309	1084.44	2263.69	558.611	1128.32	2259.68	509.657	1122.18	2298.23	467.29	1160.97	2047.2	179.872	1140.85	1999.91	161.229	1192.41	2176.51	69.75	1172.32	2132.7	79.7065	1109.1
0.38	2172.06	1037.17	1374.98	2161.62	1026.43	1141.51	2009.81	1063.83	1297.53	2007.79	1058.82	1203.38	2095.33	1082.37	1103.1	2107.76	1095.15	1397.84	2078.7	919.079	1436.83	2105.14	516.428	1382.42	2094.55	470.031	1383.48	2130.95	447.987	1324.63	2005.25	82.9292	1332.26	1975.28	45.4533	1287.15	2191.04	40.139	1295.09	2142.58	27.2063	1364.23	2072.99	895.632	1084.09	2265.15	559.452	1128.32	2262	510.66	1121.89	2301.56	468.691	1160.71	2059.92	173.737	1140.2	2013.51	153.186	1191.85	2193.32	68.035	1169.94	2148.57	76.9048	1107.35
0.387	2172.37	1036.74	1374.71	2160.94	1026.56	1141.63	2009.2	1063.54	1297.67	2007.2	1058.75	1203.45	2094.34	1082.43	1103.29	2107.18	1094.56	1398.18	2077.86	918.542	1436.62	2102.28	515.949	1382	2091.4	469.609	1383.07	2127.76	447.409	1324.22	1999.45	82.9858	1332.09	1969.33	45.3993	1287.03	2184.88	39.9107	1295.11	2136.32	27.4346	1364.46	2072.97	896.109	1084.08	2266.09	560.185	1128.28	2264.1	510.874	1121.87	2304.81	470.144	1160.48	2072.91	167.48	1139.49	2027.32	145.08	1191.41	2209.99	66.2877	1167.6	2164.33	74.1961	1105.42
0.393	2170.94	1035.76	1375.34	2160.21	1026.54	1141.69	2008.64	1063.26	1297.81	2006.55	1058.67	1203.54	2093.4	1082.46	1103.43	2106.74	1094.04	1398.29	2077.03	917.966	1436.42	2099.43	515.468	1381.6	2088.24	469.183	1382.68	2124.53	446.774	1323.81	1993.72	83.1319	1331.98	1963.25	45.5395	1286.81	2178.04	39.9559	1294.45	2130.44	27.1625	1364.22	2072.52	896.376	1083.73	2266.96	560.651	1128.08	2265.85	511.024	1121.78	2307.63	471.231	1160.15	2086.03	161.303	1138.66	2041.39	137.125	1190.71	2226.8	64.7349	1165.1	2180.39	71.5094	1103.48
0.4	2170.48	1035.05	1375.36	2159.65	1026.53	1141.73	2008.21	1062.97	1297.91	2005.98	1058.48	1203.64	2094.3	1082.84	1103.22	2106.33	1093.52	1398.46	2076.37	917.452	1436.24	2096.56	514.953	1381.18	2085.04	468.715	1382.27	2121.21	446.081	1323.47	1987.79	83.2303	1331.94	1957.3	45.7349	1286.7	2171.96	39.6534	1294.41	2124.51	27.0905	1364.24	2072.03	896.534	1083.45	2267.52	560.713	1127.82	2267.39	510.949	1121.43	2310.49	472.324	1159.87	2099.36	155.035	1137.71	2055.5	129.269	1189.88	2243.46	63.2961	1162.49	2196.42	69.0145	1101.59
0.407	2170.13	1034.43	1375.33	2159.25	1026.49	1141.79	2007.82	1062.67	1298.01	2005.39	1058.29	1203.68	2092.67	1082.68	1103.06	2106	1092.92	1398.53	2075.7	916.973	1436.09	2093.63	514.438	1380.78	2081.88	468.263	1381.87	2117.8	445.325	1323.12	1981.9	83.4148	1331.86	1951.19	45.761	1286.59	2166.19	39.3646	1294.41	2118.02	27.4955	1364.47	2071.55	896.626	1083.19	2267.74	560.404	1127.54	2268.79	510.467	1121.18	2312.82	473.038	1159.59	2112.99	148.849	1136.62	2070.04	121.449	1188.98	2260.52	62.3608	1160.61	2213.03	66.8851	1099.67
0.413	2169.81	1033.75	1375.23	2158.88	1026.41	1141.76	2007.44	1062.29	1298.11	2004.86	1058.06	1203.74	2092.09	1082.57	1103.08	2105.78	1092.31	1398.55	2074.91	916.333	1436.11	2090.73	513.882	1380.38	2078.69	467.791	1381.49	2114.34	444.545	1322.65	1976.29	83.714	1331.71	1944.92	45.9269	1286.22	2160.73	38.8477	1294.6	2111.87	27.4552	1364.41	2071	896.628	1082.98	2267.66	559.819	1127.03	2269.91	509.792	1120.82	2314.99	473.706	1159.26	2126.77	142.827	1135.51	2084.94	113.805	1188.21	2277.37	61.2464	1158.47	2229.28	64.6911	1097.84
0.42	2169.45	1032.94	1375.11	2158.35	1026.18	1141.61	2007.09	1061.92	1298.21	2004.34	1057.51	1203.65	2092.31	1082.46	1103.19	2105.55	1091.75	1398.55	2074.46	915.733	1435.86	2087.82	513.347	1380.03	2075.41	467.3	1381.16	2110.92	443.793	1322.27	1970.15	83.5661	1331.65	1938.82	46.0711	1286.16	2154.71	38.7848	1294.56	2105.88	27.4415	1364.42	2070.42	896.523	1082.75	2267.44	559.065	1126.56	2270.72	508.923	1120.26	2316.57	474.032	1159.01	2140.85	136.965	1134.33	2099.93	106.431	1186.91	2294.12	60.4671	1156.69	2245.7	62.6044	1096.29
0.427	2169.17	1032.18	1375.01	2157.79	1025.88	1141.42	2006.76	1061.47	1298.26	2003.88	1057.24	1203.69	2091.72	1082.23	1103.14	2105.28	1091.17	1398.58	2073.95	915.17	1435.67	2084.87	512.803	1379.74	2072.15	466.806	1380.87	2107.38	443.128	1321.96	1964.32	83.7364	1331.51	1932.89	46.1389	1286.12	2148.04	39.2351	1294.15	2099.75	27.4193	1364.46	2069.79	896.277	1082.51	2266.63	558.193	1125.9	2271.32	507.918	1119.8	2318	474.315	1158.71	2155	131.201	1133.04	2115.2	99.3389	1186.02	2310.83	59.6452	1154.89	2262.15	60.6003	1094.85
0.433	2169	1031.44	1374.82	2157.33	1025.5	1141.23	2006.45	1061.03	1298.31	2003.47	1056.95	1203.72	2090.39	1081.78	1102.96	2105.15	1090.5	1398.54	2073.44	914.602	1435.49	2081.86	512.209	1379.43	2068.85	466.319	1380.57	2103.96	442.493	1321.69	1958.46	83.9367	1331.44	1926.87	46.3363	1286.04	2142.07	39.1502	1294.15	2093.67	27.3854	1364.47	2069.12	895.924	1082.3	2265.68	556.824	1125.27	2271.6	506.609	1119.27	2319.04	474.034	1158.29	2169.39	125.727	1131.75	2130.62	92.5328	1184.52	2327.51	59.3398	1153.57	2278.69	58.8631	1093.57
0.44	2168.31	1030.4	1374.22	2156.84	1024.99	1141.02	2006.18	1060.57	1298.33	2003.14	1056.57	1203.77	2089.96	1081.34	1102.87	2105.06	1089.7	1398.43	2072.96	913.942	1435.36	2078.86	511.636	1379.17	2065.48	465.787	1380.31	2100.55	441.73	1321.5	1952.56	84.062	1331.36	1921.02	46.5159	1286.16	2136.25	38.8809	1294.24	2087.32	27.3382	1364.72	2068.35	895.502	1082.13	2264.34	555.577	1124.52	2271.62	505.136	1118.7	2319.72	473.949	1157.93	2183.91	120.417	1130.28	2146.06	86.0105	1182.98	2344.11	59.1348	1152.95	2295.46	57.2746	1092.51
0.447	2168.56	1029.72	1374.48	2156.49	1024.49	1140.87	2005.99	1060.07	1298.29	2002.84	1056.13	1203.74	2089.56	1080.88	1102.78	2104.89	1089.05	1398.4	2072.47	913.272	1435.2	2075.85	511.045	1378.91	2062.11	465.27	1380.09	2096.88	440.917	1321.3	1947.01	84.2034	1331.26	1914.74	46.7031	1285.9	2130.74	38.3951	1294.54	2081.34	27.2358	1364.63	2067.64	894.971	1081.94	2262.76	553.925	1123.37	2271.37	503.555	1117.93	2320.07	473.722	1157.54	2198.63	115.506	1128.83	2161.71	80.1007	1181.7	2360.67	59.6406	1151.92	2312.27	56.1904	1091.68
0.453	2168.45	1028.82	1374.26	2156.21	1023.86	1140.69	2005.79	1059.49	1298.18	2002.63	1055.52	1203.62	2089.17	1080.33	1102.67	2104.81	1088.26	1398.26	2071.96	912.659	1435	2072.64	510.515	1378.77	2058.59	464.933	1380.29	2093.31	440.163	1321.21	1941.09	84.4085	1331.27	1908.78	46.8224	1285.86	2124.73	38.2966	1294.54	2075.29	27.1609	1364.58	2067.05	894.363	1081.75	2260.79	552.105	1122.42	2270.79	501.667	1117.19	2320.13	473.378	1157.09	2213.3	111.078	1127.3	2177.24	74.4659	1179.87	2377.17	60.5074	1151.57	2329.26	55.5397	1091.22
0.46	2168.3	1027.85	1374.06	2155.8	1023.09	1140.41	2005.64	1058.93	1298.09	2002.43	1055.03	1203.47	2088.97	1079.73	1102.54	2104.74	1087.46	1398.16	2071.51	912.077	1434.81	2069.42	509.946	1378.61	2055.12	464.442	1380.08	2089.64	439.429	1321.11	1934.91	84.4791	1331.39	1903.01	47.0217	1285.99	2118.76	38.2268	1294.5	2069.24	27.1745	1364.61	2066.42	893.546	1081.68	2258.71	549.973	1121.55	2269.94	499.768	1116.28	2319.79	472.636	1156.63	2228.29	107.085	1125.85	2192.98	69.4846	1178.41	2393.28	61.5771	1151.75	2346.2	55.3023	1090.91
0.467	2168.24	1026.96	1373.84	2155.65	1022.38	1140.16	2005.53	1058.3	1298	2002.23	1054.51	1203.38	2088.82	1079.05	1102.36	2104.66	1086.73	1398.03	2071.05	911.369	1434.6	2066.13	509.365	1378.47	2051.6	463.854	1379.65	2086.19	438.758	1321.08	1929.11	84.6347	1331.51	1896.94	47.3134	1285.89	2112.72	38.102	1294.54	2063.19	27.1307	1364.68	2065.66	892.847	1081.36	2256.46	547.795	1120.4	2268.79	497.675	1115.49	2319.13	471.475	1156.54	2242.88	103.611	1124.5	2208.43	64.9815	1177.1	2409.27	63.334	1152.27	2363.16	55.6777	1091.01
0.473	2168.27	1025.95	1373.57	2155.56	1021.52	1139.98	2005.47	1057.62	1297.81	2002.13	1053.84	1203.3	2089.39	1078.31	1102.34	2104.69	1085.88	1397.87	2070.59	910.676	1434.37	2062.74	508.797	1378.43	2047.96	463.362	1379.52	2082.58	438.152	1321.04	1923.22	84.8406	1331.45	1890.92	47.4548	1285.78	2106.08	38.5914	1294.2	2056.98	27.114	1364.79	2065.01	892.132	1081.05	2253.85	545.377	1119.38	2267.38	495.417	1114.46	2318.23	471.044	1156.07	2257.63	100.549	1123.16	2223.67	60.9995	1175.35	2424.8	65.5577	1153.13	2379.55	56.6462	1091.32
0.48	2167.89	1024.78	1372.89	2155.6	1020.66	1139.78	2005.47	1056.88	1297.64	2002.05	1053.08	1203.05	2088.58	1077.47	1102.04	2104.67	1085.02	1397.68	2070.2	910.085	1434.16	2059.39	508.282	1378.37	2044.24	462.91	1379.48	2078.73	437.529	1321.1	1917.64	85.144	1331.35	1884.86	47.7805	1285.69	2100.47	38.0972	1295.31	2051.04	26.7022	1364.52	2064.46	891.371	1080.78	2251.17	542.87	1118.08	2265.93	493.028	1113.41	2317.14	470.113	1155.38	2271.71	98.1294	1122.14	2238.55	57.7495	1173.96	2439.78	68.3372	1154.41	2395.76	58.0509	1091.91
0.487	2168.32	1023.94	1373.08	2155.65	1019.77	1139.59	2005.47	1056.15	1297.46	2002.04	1052.44	1202.89	2088.61	1076.8	1101.81	2104.84	1084.24	1397.34	2069.85	909.377	1433.85	2056.03	507.76	1378.33	2040.45	462.534	1379.52	2074.83	436.775	1321.21	1911.69	85.4161	1331.32	1878.84	48.1202	1285.62	2094.53	38.0018	1294.79	2044.9	26.7936	1364.61	2064.06	890.596	1080.55	2248.47	540.294	1116.77	2264.19	490.678	1112.43	2315.82	469.196	1154.87	2285.59	96.3436	1121.1	2253.15	55.0483	1172.65	2454.16	71.5773	1155.93	2411.38	60.0153	1092.86
0.493	2168.03	1022.77	1372.34	2155.69	1018.73	1139.35	2005.5	1055.35	1297.29	2002.11	1051.69	1202.68	2088.77	1075.98	1101.5	2105.02	1083.49	1397.02	2069.49	908.656	1433.59	2052.58	507.308	1378.32	2036.69	462.081	1379.52	2070.98	436.094	1321.26	1905.77	85.6188	1331.25	1872.89	48.3383	1285.59	2088.25	37.9519	1295.35	2038.81	26.8196	1364.72	2063.75	889.803	1080.3	2245.71	537.614	1115.7	2262.37	488.235	1111.4	2314.16	468.012	1154.32	2298.72	94.8621	1120.35	2267.34	52.693	1170.98	2467.74	75.369	1157.66	2426.3	62.4359	1094.04
0.5	2168.14	1021.79	1372.02	2155.94	1017.91	1139.08	2005.64	1054.49	1297.07	2002.25	1050.8	1202.47	2088.93	1075.25	1101.27	2105.21	1082.61	1396.73	2069.21	907.965	1433.31	2049.17	506.834	1378.36	2032.95	461.687	1379.52	2067.37	435.493	1321.39	1899.51	85.8538	1331.33	1866.61	48.7518	1285.36	2082.49	38.0098	1295	2032.75	26.6463	1364.66	2063.46	889.009	1080.02	2242.88	534.921	1114.5	2260.42	485.898	1110.69	2312.52	466.919	1154	2310.98	94.0364	1119.42	2280.38	51.0325	1170.01	2480.26	79.649	1159.67	2440.56	64.9562	1095.66
0.507	2168.71	1020.99	1372.21	2156.34	1016.93	1138.83	2005.76	1053.62	1296.78	2002.45	1050.06	1202.2	2089.11	1074.34	1101.06	2105.33	1081.86	1396.54	2069	907.196	1432.97	2045.77	506.366	1378.39	2029.34	461.302	1379.52	2063.77	434.783	1321.53	1893.65	86.1345	1331.37	1860.85	49.1069	1285.51	2076.23	37.8599	1295.5	2026.61	26.74	1364.83	2063.35	888.2	1079.73	2240.19	532.338	1113.13	2258.56	483.486	1109.62	2310.74	465.847	1153.54	2322.34	93.6934	1118.65	2292.64	49.8052	1168.75	2491.6	84.3081	1161.77	2453.65	68.0546	1097.08
0.513	2168.42	1019.73	1371.38	2156.98	1015.93	1138.6	2005.91	1052.66	1296.51	2002.79	1049.13	1201.7	2089.42	1073.47	1100.76	2105.6	1081.01	1396.16	2068.79	906.413	1432.61	2042.57	505.876	1378.37	2025.79	460.928	1379.59	2060.12	433.93	1321.58	1887.72	86.5322	1331.33	1854.82	49.6029	1285.53	2070.26	37.7666	1295.48	2020.42	26.7069	1364.89	2063.41	887.396	1079.39	2237.62	529.719	1111.65	2256.55	481.325	1108.55	2308.81	464.724	1152.94	2332.69	93.5125	1118.07	2303.73	48.9168	1167.48	2501.58	89.3755	1164.11	2465.58	71.6775	1098.67
0.52	2168.53	1018.69	1371.07	2157.65	1015.12	1138.3	2006.14	1051.71	1296.1	2003.21	1048.24	1201.08	2089.88	1072.69	1100.44	2105.71	1080.11	1395.9	2068.57	905.655	1432.16	2039.54	505.377	1378.31	2022.39	460.544	1379.49	2056.74	433.223	1321.68	1881.85	86.9114	1331.38	1848.72	50.1968	1285.55	2064.03	37.5041	1295.64	2014.28	26.5391	1364.96	2063.59	886.624	1078.95	2235.05	527.23	1109.94	2254.66	479.122	1107.89	2306.7	463.751	1152.26	2342.11	93.5316	1117.65	2313.81	48.2595	1166.51	2510.62	94.5661	1166.19	2476.03	75.6687	1100.25
0.527	2168.67	1017.66	1370.8	2158.53	1014.2	1138.05	2006.42	1050.73	1295.62	2003.73	1047.45	1200.65	2091.45	1071.87	1100.28	2105.72	1079.25	1395.62	2068.32	904.806	1431.66	2036.74	504.851	1378.12	2019.22	460.148	1379.39	2053.56	432.509	1321.64	1876.29	87.2495	1331.37	1842.65	50.739	1285.65	2057.92	37.5045	1295.73	2008.17	26.5672	1364.95	2063.75	885.89	1078.3	2232.41	524.82	1108.54	2252.44	477.114	1106.8	2304.41	462.675	1151.41	2350.15	93.975	1117.41	2322.49	47.8241	1165.97	2518.12	99.6497	1168.39	2484.99	79.7616	1101.99
0.533	2168.74	1016.53	1370.54	2159.39	1013.2	1137.85	2006.67	1049.78	1295.06	2004.31	1046.43	1200.1	2092.16	1070.97	1099.97	2105.85	1078.2	1395.31	2068	903.927	1431.15	2034.15	504.208	1377.88	2016.31	459.632	1379.08	2050.57	431.808	1321.45	1870.52	87.2445	1330.65	1836.7	51.3279	1285.69	2051.84	37.4245	1295.76	2002.2	26.3189	1364.58	2063.97	885.188	1077.56	2229.72	522.641	1107.19	2250.14	475.163	1105.77	2302.21	461.76	1150.58	2356.62	94.3268	1117.38	2330	47.6089	1165.77	2524.06	104.513	1170.34	2492.61	83.6231	1103.56
