Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	834.41	777.919	33.0258	810.522	770.483	-302.424	588.736	806.961	-78.6449	582.363	815.779	-158.23	717.726	854.821	-302.663	724.539	837.64	51.9412	747.906	680.319	77.0573	852.148	404.884	3.52749	879.323	363.3	7.94905	924.564	371.774	-47.9051	933.748	56.1624	-37.3711	895.278	39.9825	-85.1423	1073.6	49.6838	-85.2947	1033.53	32.0423	-20.9115	718.014	697.228	-333.131	625.364	406.448	-250.29	607.392	360.022	-255.441	649.371	333.923	-205.918	452.922	92.398	-220.724	394.506	98.8611	-175.252	560.681	40.0055	-150.2	524.555	29.0839	-224.984
1.12	842.063	779.152	33.6339	817.799	770.597	-301.582	595.961	807.63	-77.869	589.641	815.778	-157.817	724.657	854.233	-302.057	731.998	838.749	52.1582	755.864	682.168	77.8975	860.11	406.008	4.7551	887.204	364.256	8.66584	931.283	372.147	-47.6081	935.037	56.1101	-37.2145	895.929	40.415	-84.9358	1074.81	48.1529	-86.4924	1034.34	31.546	-20.6955	725.56	696.848	-332.517	633.11	406.336	-250.123	614.353	360.332	-255.561	656.123	333.212	-206.055	455.09	95.2054	-221.291	397	103.408	-175.789	561.112	40.0629	-150.369	525.042	29.4684	-224.952
1.127	849.585	780.55	34.2559	825.042	770.783	-300.665	603.032	808.567	-77.4388	597.003	815.842	-157.493	731.922	854.117	-301.627	739.543	840.215	52.3014	763.429	683.996	78.7806	867.947	407.339	5.83947	894.892	365.224	9.51795	937.852	372.541	-46.9169	935.83	56.1085	-37.1686	896.37	40.6828	-84.7268	1075.31	47.6741	-87.1361	1034.93	31.1873	-20.7092	733.152	696.521	-331.918	641.223	406.213	-250.011	621.797	360.568	-255.849	663.433	332.787	-206.38	457.602	98.2146	-221.75	400.121	108.09	-175.956	561.569	40.0801	-150.539	525.588	29.9	-224.929
1.133	857.031	782.165	34.8785	832.344	771.058	-299.633	609.675	809.539	-76.8276	604.21	816.047	-157.131	739.045	853.665	-301.255	746.889	841.963	52.4555	770.765	686.028	79.7934	875.786	408.95	6.82797	902.189	366.229	10.2942	944.488	373.105	-46.0728	936.301	56.2432	-37.0831	896.67	40.8925	-84.4262	1075.38	47.0392	-87.2447	1035.33	30.9165	-20.3343	740.91	696.238	-331.123	649.633	406.166	-250.006	629.643	360.936	-256.216	671.091	332.063	-206.771	460.323	101.426	-222.03	403.705	113.211	-176.124	561.905	39.8882	-150.673	526.212	30.403	-224.869
1.14	864.272	784.02	35.5108	840.691	771.471	-297.712	616.839	810.7	-76.4879	611.402	816.277	-156.934	747.164	853.847	-300.382	753.947	843.713	52.207	777.956	688.39	80.7664	883.548	410.559	7.97083	909.254	367.303	10.735	949.987	373.333	-44.6921	936.761	56.1643	-36.7464	896.872	41.059	-84.1093	1075.32	46.4831	-87.2635	1035.44	30.7365	-19.4169	748.643	696.049	-330.397	658.485	406.202	-250.241	637.809	361.37	-256.694	679.24	331.627	-207.515	463.463	104.979	-222.146	407.917	118.634	-176.014	562.985	40.4871	-150.856	527.01	31.092	-224.741
1.147	870.465	785.601	35.5783	847.789	771.944	-296.77	623.97	811.892	-76.1338	618.566	816.821	-156.749	754.16	853.975	-300.26	761.074	845.689	52.0979	784.898	690.619	81.8199	890.675	412.09	9.1852	915.49	368.408	11.1419	955.456	373.562	-43.57	937.204	56.0736	-36.4682	897.051	41.2031	-83.8204	1075.42	46.1696	-87.1516	1035.65	30.4074	-18.9549	756.49	696.001	-329.531	667.749	406.382	-250.611	646.423	361.888	-257.448	687.974	331.188	-208.663	467.128	108.832	-222.219	412.785	124.427	-175.855	563.581	40.1185	-151.147	527.725	31.8882	-224.51
1.153	877.307	787.522	36.2429	854.993	772.58	-295.631	631.067	813.089	-76.0126	625.737	817.435	-156.497	761.456	854.034	-299.966	768.224	847.698	52.1968	791.622	692.604	82.7419	896.895	413.288	10.0338	920.958	368.973	11.7194	960.392	373.629	-42.6969	937.637	55.9753	-36.1489	897.19	41.3264	-83.5466	1075.83	45.7435	-86.8845	1035.85	29.9537	-18.8491	764.412	696.003	-328.684	677.44	406.724	-251.488	655.425	362.695	-258.437	697.29	330.788	-210.046	471.357	112.996	-222.28	418.44	130.532	-175.509	564.466	40.1224	-151.342	528.815	32.7642	-224.372
1.16	884.108	789.458	37.0479	862.349	773.306	-294.213	638.058	814.312	-75.7823	632.786	818.168	-156.486	768.739	854.434	-299.536	774.939	849.624	52.1955	798.286	694.543	83.6631	901.964	414.058	10.6281	925.435	369.304	12.454	965	373.594	-41.8882	937.965	55.9205	-35.8294	897.264	41.4101	-83.3094	1076.23	45.3936	-86.8258	1035.91	29.7736	-18.6148	772.194	696.235	-327.809	687.873	406.981	-251.793	665.064	363.423	-259.491	706.734	330.536	-211.722	476.24	117.343	-222.284	424.884	136.792	-175.153	565.41	40.1095	-151.501	530.083	33.8408	-224.192
1.167	890.739	791.466	37.929	869.62	774.169	-292.661	644.873	815.7	-75.4617	639.83	818.943	-156.361	776.415	854.831	-298.549	781.86	851.526	52.5433	804.744	696.299	84.5445	906.185	414.44	11.4442	929.139	369.415	13.2062	969.181	373.573	-41.0428	938.172	55.8514	-35.6197	897.252	41.4549	-83.1142	1076.31	45.199	-87.0302	1035.99	29.6561	-18.4729	779.915	696.568	-326.839	698.682	407.176	-252.474	675.211	364.165	-260.548	717.138	330.628	-213.914	481.857	121.868	-222.33	432.188	143.093	-174.758	566.441	40.1206	-151.678	531.763	35.1422	-224.006
1.173	897.286	793.416	38.9069	876.74	775.017	-290.987	651.752	816.954	-75.13	646.729	819.776	-156.233	783.197	855.258	-298.233	788.704	853.34	52.9619	811.301	697.625	85.3425	909.923	414.584	12.426	932.36	369.415	13.92	973.008	373.482	-40.0623	938.246	55.8487	-35.5179	897.205	41.4633	-82.9602	1076.09	45.2277	-87.3234	1036.02	29.5964	-18.3761	787.531	696.952	-325.931	710.038	407.245	-253.2	685.858	364.997	-261.671	728.04	330.152	-215.901	488.373	126.311	-222.507	440.171	149.544	-174.407	566.818	39.7358	-151.778	533.86	36.7411	-223.662
1.18	903.851	795.282	39.8986	883.405	775.709	-289.269	658.601	818.278	-74.6051	653.594	820.647	-155.295	790.244	855.752	-297.377	795.687	855.222	53.4436	818.083	698.934	86.0507	913.115	414.684	13.1151	935.172	369.27	14.9814	976.396	373.315	-38.933	938.235	55.8071	-35.4349	897.15	41.4642	-82.8337	1076.01	45.1958	-87.4946	1036.05	29.5422	-18.28	795.032	697.456	-324.997	721.76	406.951	-253.977	697.154	365.725	-262.695	739.357	329.733	-217.894	495.285	130.817	-222.705	449.035	156.132	-174.094	567.684	39.8094	-152.108	535.806	38.5119	-223.287
1.187	910.325	797.095	40.9363	889.662	776.416	-287.594	665.391	819.421	-74.0251	660.334	821.527	-154.644	797.693	856.141	-295.961	802.654	857.066	54.1431	822.89	700.45	86.9539	915.853	414.74	13.7884	937.423	369.08	15.8068	979.481	373.054	-37.8789	938.177	55.7796	-35.395	897.09	41.4566	-82.7534	1075.95	45.1808	-87.5644	1036.05	29.4911	-18.1803	802.533	697.913	-323.939	733.726	406.649	-255.153	708.737	366.403	-263.777	750.844	329.328	-219.663	502.716	135.298	-223.06	458.424	162.792	-173.975	568.725	40.1287	-152.652	537.724	40.593	-223.044
1.193	916.793	798.748	42.0772	895.752	777.054	-285.819	672.104	820.598	-73.1665	666.901	822.456	-153.846	804.199	856.774	-295.131	809.843	858.803	54.9693	828.897	701.682	87.578	918.295	414.702	14.6196	939.342	368.707	16.6175	982.254	372.51	-37.062	938.094	55.7603	-35.3494	897.038	41.4562	-82.6714	1075.93	45.1781	-87.5705	1036.05	29.4219	-18.0868	809.721	698.365	-322.922	746.107	406.214	-255.874	720.883	366.818	-264.769	762.892	329.085	-221.273	510.599	139.893	-223.517	468.148	169.483	-174.367	570.444	40.8565	-153.169	540.144	43.1172	-222.69
1.2	923.256	800.274	43.2396	904.105	778.403	-283.997	678.734	821.795	-72.277	673.374	823.314	-152.921	811.141	857.433	-293.727	816.823	860.403	55.8019	834.936	702.942	88.2624	920.448	414.427	15.015	941.003	368.235	17.4341	984.752	371.698	-36.4008	938.02	55.7328	-35.3081	896.982	41.4588	-82.6045	1075.93	45.2133	-87.5796	1036.05	29.349	-17.9616	816.755	698.737	-322.034	758.564	405.624	-256.754	733.393	367.11	-265.658	774.92	328.787	-222.412	518.519	144.852	-224.557	478.112	175.965	-174.788	573.11	42.4953	-153.227	543.784	46.4681	-222.421
1.207	929.615	801.639	44.4285	910.649	779.287	-282.35	685.254	823.002	-71.1265	679.603	824.172	-152.063	817.474	858.08	-292.691	821.163	861.695	56.8686	840.871	704.215	89.0515	922.597	414.194	15.7503	942.544	367.791	18.1806	987.128	370.814	-35.5882	937.961	55.7034	-35.3751	896.949	41.4714	-82.5479	1075.96	45.2574	-87.5322	1036.04	29.2684	-17.8135	823.616	699.053	-321.171	771.269	404.897	-257.456	746.18	367.25	-266.61	787.304	328.74	-223.357	527.545	149.929	-225.091	487.788	182.344	-175.483	576.607	45.1494	-152.721	548.952	50.7213	-222.508
1.213	935.955	802.866	45.5162	916.967	780.125	-280.833	691.66	824.089	-69.9555	685.456	824.825	-150.769	823.624	858.53	-291.763	827.724	862.906	57.8777	846.633	705.422	89.6766	924.659	414.047	16.2034	943.985	367.29	18.6734	989.509	370.171	-34.8701	937.932	55.5972	-35.3773	896.916	41.5004	-82.48	1076.01	45.3225	-87.4374	1036.05	29.2733	-17.5105	830.857	699.347	-319.793	784.09	404.366	-258.017	759.253	367.272	-267.587	800.026	328.748	-223.685	536.835	155.315	-225.714	497.517	188.681	-176.376	581.072	48.4055	-152.074	555.458	55.6347	-222.138
1.22	942.313	803.913	46.5355	923.97	781.263	-279.203	697.992	825.092	-69.0126	691.703	825.473	-149.688	829.83	858.833	-290.721	834.208	863.957	58.6953	852.841	706.334	90.4691	926.768	414.154	16.8025	945.487	367.023	19.4674	991.67	369.745	-33.9524	937.903	55.371	-35.2748	896.867	41.5412	-82.4024	1076.2	45.2951	-87.2522	1036.05	29.1593	-17.3442	837.773	699.622	-318.776	796.969	404.027	-258.506	772.618	367.15	-268.59	812.923	328.778	-223.927	546.112	161.716	-226.23	507.645	195.227	-177.163	585.965	51.7341	-151.813	562.602	60.944	-222.521
1.227	948.497	804.821	47.4983	930.016	782.053	-278.17	704.216	826.104	-68.0804	697.765	826.181	-148.688	835.996	859.149	-289.574	840.648	865.206	59.6277	858.506	707.366	91.1774	928.953	414.397	17.5757	947.126	366.988	20.2494	993.857	369.477	-33.1444	938.043	55.5058	-35.1616	896.824	41.576	-82.2922	1076.22	45.3959	-87.106	1036.05	29.0454	-17.1794	844.51	699.972	-317.821	809.787	404.121	-258.846	786.248	367.437	-269.361	826.121	329.16	-223.83	556.516	167.337	-226.573	518.429	201.685	-177.68	591.723	54.9924	-151.886	570.259	66.4065	-222.986
1.233	954.562	805.545	48.3388	935.932	782.876	-277.185	710.321	827.021	-67.3354	703.703	826.676	-147.928	841.716	859.434	-288.831	845.294	866.114	60.2204	864.154	708.309	91.9073	931.235	414.719	18.1406	948.982	367.086	20.6869	995.984	369.316	-32.3235	938.064	55.4141	-34.9543	896.763	41.6457	-82.1355	1076.25	45.5091	-86.9673	1036.06	28.9359	-17.0164	851.007	700.443	-316.897	822.849	404.58	-259.335	799.925	367.965	-269.878	839.55	329.728	-223.886	567.44	171.593	-225.764	529.729	207.938	-177.898	598.778	58.2766	-152.887	578.292	71.8185	-223.849
1.24	960.489	806.095	49.0808	941.843	783.705	-276.456	716.323	827.961	-66.4771	709.599	827.178	-147.036	847.233	859.764	-288.224	852.354	866.998	61.0414	869.657	709.013	92.6112	933.694	415.173	18.757	950.97	367.368	21.2559	998.036	368.938	-31.5429	938.118	55.2902	-34.7138	896.734	41.706	-81.9648	1076.26	45.6319	-86.7777	1036.04	28.8324	-16.8161	857.333	700.982	-316.04	836.054	405.365	-259.144	813.521	368.974	-270.254	853.122	330.681	-223.915	578.862	177.122	-225.807	541.567	213.654	-177.372	607.63	61.658	-153.917	586.593	77.1032	-224.92
1.247	966.366	806.561	49.7506	947.651	784.491	-275.945	722.272	828.988	-65.6667	715.526	827.764	-145.679	852.574	860.226	-287.844	859.139	867.882	61.8739	875.013	709.808	93.3359	936.219	415.481	19.3782	953.089	367.491	21.7139	1000.06	368.722	-30.6863	938.167	55.218	-34.5828	896.704	41.7762	-81.7974	1076.27	45.748	-86.5743	1036.02	28.7257	-16.6164	863.53	701.64	-315.276	849.247	406.513	-259.047	827.002	370.405	-270.422	866.704	331.887	-224.093	590.349	182.285	-225.586	553.633	218.77	-176.293	618.202	65.6559	-156.38	595.861	82.1822	-226.203
1.253	972.081	806.847	50.3288	954.838	786.14	-276.402	728.11	829.902	-64.8819	721.325	828.317	-144.994	857.762	860.735	-287.587	865.502	868.617	62.433	880.346	710.389	94.0921	938.836	415.693	19.9995	955.25	367.519	22.4493	1002.11	368.413	-29.7892	938.202	55.1634	-34.4571	896.674	41.8606	-81.6094	1076.28	45.8807	-86.3416	1036.03	28.628	-16.4369	869.151	702.356	-315.181	862.301	407.944	-258.617	840.549	372.216	-270.496	880.296	333.268	-224.304	601.811	187.028	-225.154	565.869	223.347	-175.236	629.927	68.9238	-158.475	606.05	87.122	-227.703
1.26	977.922	807.212	50.9177	960.801	787.047	-276.468	733.922	830.891	-64.2022	727.074	828.848	-144.403	863.237	861.09	-287.211	871.422	869.366	62.893	885.379	711.13	94.7433	941.49	415.829	20.5264	957.451	367.463	22.8584	1004.16	368.068	-29.016	938.276	54.9873	-34.0437	896.63	41.9583	-81.4232	1076.29	46.002	-86.1588	1036	28.5444	-16.2673	875.136	702.923	-314.646	875.589	409.746	-258.461	854.095	374.198	-270.424	893.745	334.861	-224.496	613.369	191.41	-224.691	578.371	227.185	-173.475	643.226	71.7688	-161.203	617.154	91.6883	-229.07
1.267	982.854	807.075	51.2564	966.861	787.906	-276.825	739.544	831.935	-63.7828	732.858	829.444	-144	868.723	861.557	-286.866	877.043	869.967	63.2554	890.219	711.677	95.1782	944.07	415.89	21.0364	959.633	367.308	23.3549	1006.14	367.722	-28.3226	938.337	54.9087	-33.8884	896.609	42.0545	-81.2445	1076.29	46.1257	-85.9817	1035.97	28.3428	-16.2475	881.729	703.643	-313.244	889.009	411.627	-258.43	867.532	376.169	-270.176	907.127	336.597	-224.622	625.44	195.279	-224.06	591.1	230.15	-171.894	657.215	74.2905	-163.93	629.589	96.0129	-231.224
1.273	988.259	807.144	51.7718	972.856	788.64	-277.362	745.147	832.953	-63.4361	738.739	830.067	-143.537	874.231	861.988	-286.465	882.654	870.456	63.4519	894.915	712.385	95.6035	946.634	415.866	21.8024	961.716	367.175	23.7578	1008.06	367.293	-27.6625	938.435	54.8511	-33.7446	896.588	42.1615	-81.1075	1076.31	46.2447	-85.766	1035.93	28.2525	-16.0969	887.795	704.334	-312.759	902.237	413.477	-258.703	880.975	378.333	-270.291	920.54	338.358	-224.54	638.07	198.712	-223.407	603.961	232.417	-170.286	671.81	76.7701	-166.707	642.967	99.5529	-232.36
1.28	993.536	807.083	52.2558	978.839	789.467	-277.937	750.638	833.935	-63.1809	744.602	830.81	-143.143	879.485	862.485	-286.249	888.168	871.008	63.9379	899.692	712.776	95.7397	948.972	415.852	22.3338	963.755	367.089	24.0646	1009.92	366.941	-27.0199	938.515	54.8205	-33.6389	896.595	42.3004	-81.0177	1076.26	46.4422	-85.5505	1035.9	28.1485	-15.9327	893.85	705.069	-312.507	915.619	415.092	-258.644	894.233	380.37	-270.022	933.936	340.282	-224.491	651.261	201.389	-222.805	617.032	233.992	-168.848	686.607	78.6784	-168.178	657.009	102.399	-233.476
1.287	998.878	807.114	52.7892	985.006	790.21	-278.443	756.225	834.876	-62.9587	750.517	831.683	-142.853	884.789	863.234	-286.06	892.561	871.204	64.2867	904.534	713.151	95.8957	951.101	415.865	22.7351	965.669	366.987	24.4557	1011.81	366.533	-26.3853	938.586	54.8211	-33.5611	896.61	42.4488	-80.9848	1076.3	46.5907	-85.2494	1035.86	28.0539	-15.76	900.102	705.939	-312.235	928.926	416.689	-258.55	907.488	382.207	-269.791	947.179	342.204	-224.265	664.986	203.322	-222.106	630.259	234.861	-167.64	702.039	80.2218	-169.913	671.715	104.667	-234.404
1.293	1004.03	807.072	53.331	991.26	791.013	-278.889	761.595	835.836	-62.931	756.427	832.503	-142.808	890.024	863.937	-285.823	898.62	871.573	64.6636	908.367	713.516	96.5849	953.074	415.936	23.102	967.451	366.985	24.6577	1013.67	366.178	-25.7872	938.652	54.8644	-33.5241	896.749	42.5947	-81.193	1076.39	46.6677	-85.0028	1035.82	27.9553	-15.5994	906.372	706.53	-311.957	941.9	418.377	-258.695	920.714	383.975	-269.425	960.582	344.233	-223.962	678.898	204.48	-221.509	643.733	235.049	-166.424	717.992	81.447	-171.762	686.922	106.444	-235.182
1.3	1009.23	807.023	53.9601	997.408	791.772	-279.097	767.117	836.683	-62.8147	762.348	833.478	-142.74	897.922	864.713	-285.594	904.343	871.986	65.4041	912.878	713.805	96.897	954.773	415.958	23.1557	968.979	366.979	24.9114	1015.44	365.82	-25.351	938.673	55.0033	-33.363	896.673	42.8492	-80.9421	1076.53	46.6655	-84.7641	1035.79	27.882	-15.4705	912.48	707.37	-311.68	954.85	420.032	-259.17	933.672	385.712	-268.921	973.783	346.241	-223.561	692.966	204.986	-220.874	657.21	234.572	-165.317	734.443	82.1124	-173.003	702.489	107.477	-235.757
1.307	1014.29	806.973	54.5767	1003.91	792.611	-279.246	772.595	837.503	-62.6888	768.262	834.373	-142.655	904.187	865.477	-285.204	909.593	872.322	66.0168	917.2	714.154	97.2913	956.462	416.189	23.2854	970.319	366.892	25.1915	1017.14	365.491	-25.0157	938.728	55.1182	-33.4022	896.736	43.0257	-81.0816	1076.64	46.7038	-84.5962	1035.8	28.0007	-15.0818	920.13	708.15	-311.026	967.128	421.573	-259.388	946.538	387.308	-268.468	986.907	348.247	-222.958	707.261	204.802	-220.302	670.807	233.438	-164.287	751.357	82.5366	-173.524	718.657	107.969	-236.116
1.313	1019.34	806.884	55.2221	1010.31	793.529	-279.196	778.109	838.326	-62.6334	774.164	835.195	-142.794	910.172	866.445	-284.647	914.724	872.492	66.6306	921.534	714.539	97.613	957.966	416.232	23.2809	971.557	366.868	25.3057	1019.03	365.176	-24.6567	938.816	55.175	-33.6214	896.797	43.2018	-81.1998	1076.74	46.7301	-84.4415	1035.76	27.9376	-14.9606	926.885	708.992	-310.903	979.403	423.104	-259.209	959.089	388.879	-267.911	999.986	350.236	-222.311	721.665	204.113	-219.551	684.379	231.625	-163.27	769.103	82.6667	-174.311	735.309	107.916	-236.335
1.32	1024.46	806.855	55.8221	1016.88	794.491	-279.008	783.621	839.017	-62.5296	780.053	835.999	-142.823	916.287	867.271	-283.921	919.933	872.668	67.2428	925.857	714.776	97.9148	959.59	416.308	23.3137	972.707	366.792	25.4141	1020.37	364.535	-24.7214	938.856	55.2788	-33.6834	896.854	43.3861	-81.3391	1076.82	46.7361	-84.2982	1035.73	27.8835	-14.8499	933.82	709.962	-310.7	991.377	424.739	-258.714	971.544	390.322	-267.341	1012.84	352.311	-221.669	736.169	202.88	-218.958	698.136	229.211	-162.594	787.641	82.6522	-175.584	752.446	107.417	-236.473
1.327	1029.71	806.784	56.5177	1023.48	795.534	-278.722	789.155	839.682	-62.4479	785.884	836.632	-142.86	921.957	868.258	-283.357	925.124	872.93	68.033	930.128	714.915	98.1881	960.956	416.388	23.6838	973.93	366.669	25.4575	1021.97	364.137	-24.5998	938.91	55.3774	-33.7435	896.887	43.7378	-82.0048	1076.93	46.7207	-84.1184	1035.69	27.8344	-14.7477	940.964	710.992	-310.468	1003.1	426.281	-258.201	983.782	391.617	-266.583	1025.55	354.397	-221.014	751.031	200.993	-218.238	711.944	226.032	-161.821	806.487	82.3248	-175.418	770.257	106.49	-236.338
1.333	1034.65	806.773	57.115	1029.85	796.586	-278.368	794.611	840.264	-62.5548	791.688	837.178	-142.899	928.988	869.001	-282.288	930.287	873.27	68.7409	934.484	715.107	98.4539	962.766	416.412	23.6266	975.072	366.581	25.4443	1023.55	363.783	-24.4588	938.963	55.4489	-33.7736	896.939	43.9161	-82.072	1076.99	46.7221	-83.984	1035.66	27.7866	-14.6524	948.087	711.862	-310.351	1014.45	427.812	-257.574	995.866	392.901	-265.893	1038.53	356.877	-220.27	766.023	198.582	-217.536	725.914	222.234	-161.096	826.297	81.91	-176.249	788.649	105.091	-236.083
1.34	1038.94	806.498	57.2228	1036.5	797.629	-277.838	800.248	840.779	-62.5242	797.526	837.638	-142.977	934.812	869.737	-281.562	935.554	873.481	69.5002	938.806	715.346	98.7442	964.654	416.59	23.6956	976.609	366.581	25.4798	1025.13	363.428	-24.2315	938.977	55.6368	-33.686	896.93	43.8705	-82.2001	1077.05	46.7365	-83.828	1035.62	27.7416	-14.5521	955	712.751	-310.566	1025.56	429.387	-256.717	1007.65	394.024	-264.884	1050.54	358.556	-219.575	780.927	196.04	-217.356	740.134	217.749	-160.459	846.255	81.3606	-176.047	807.678	103.324	-235.573
1.347	1044.65	806.767	57.9442	1044.18	799.23	-277.638	805.832	841.179	-62.6303	803.382	837.948	-143.011	943.434	870.573	-281.498	940.89	873.613	70.0163	943.205	715.488	98.9993	966.484	416.615	23.6777	978.083	366.537	25.5269	1026.69	363.247	-23.7489	939.029	55.7084	-33.6522	897.069	44.1056	-82.2909	1077.1	46.7313	-83.6674	1035.57	27.6963	-14.4302	962.391	713.704	-310.377	1036.47	430.9	-255.781	1019.18	395.129	-264.018	1062.76	360.625	-218.888	796.576	192.604	-216.623	754.557	212.71	-159.907	866.739	80.7052	-175.697	827.056	101.37	-235.052
1.353	1050.15	806.985	58.5562	1050.02	800.084	-276.862	811.376	841.585	-62.6897	809.196	838.314	-143.107	949.666	871.43	-281.026	946.121	873.828	70.4935	947.701	715.606	99.1122	968.403	416.789	23.6536	979.58	366.568	25.8051	1028.16	362.752	-23.7261	939.073	55.8198	-33.6725	897.122	44.3211	-82.3491	1077.2	46.6816	-83.4953	1035.53	27.6575	-14.338	969.958	714.427	-310.214	1047.03	432.554	-254.701	1030.46	396.197	-263.005	1074.85	362.624	-218.015	812.619	188.636	-215.846	769.545	206.97	-158.976	887.486	80.0619	-175.304	846.954	99.1417	-234.416
1.36	1055.24	807.06	58.8736	1056.06	800.911	-275.976	816.899	841.926	-62.8794	814.943	838.478	-143.339	956.269	872.107	-280.361	951.499	874.102	71.0313	952.159	715.846	99.3229	970.288	416.922	23.7203	981.228	366.633	25.9428	1029.77	362.427	-23.4797	938.987	55.9586	-33.5834	896.961	44.6051	-82.2969	1077.25	46.6746	-83.365	1035.51	27.6199	-14.2617	977.024	715.133	-310.345	1057.41	433.903	-253.597	1041.51	397.148	-261.836	1086.79	364.713	-217.145	829.156	184.041	-215.156	784.764	200.831	-158.331	908.523	79.339	-174.615	867.224	96.5676	-233.646
1.367	1060.37	807.153	59.2093	1062.19	801.809	-275.264	822.495	842.211	-63.099	820.77	838.651	-143.589	962.566	872.719	-279.815	956.868	874.415	71.1062	956.704	716.013	99.4247	972.265	417.05	23.8134	982.81	366.601	25.9439	1031.29	362.155	-23.1985	939.076	56.0937	-33.5749	897.18	44.8569	-82.4283	1077.29	46.6315	-83.263	1035.48	27.5832	-14.17	983.8	715.968	-310.296	1067.42	435.394	-252.459	1052.13	398.249	-261.115	1098.49	366.714	-216.284	845.659	179.36	-214.183	800.443	194.252	-157.552	929.727	78.2545	-173.791	887.58	93.8294	-232.86
