Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	28.7518	1025.85	-152.503	25.9664	1012.26	-362.533	-149.395	1066.85	-219.684	-146.481	1065.66	-315.432	-54.2637	1076.29	-412.101	-84.0476	1086.38	-113.583	-58.9007	924.86	-76.3903	43.3409	491.192	-125.839	50.6558	428.495	-125.569	111.251	437.13	-176.122	90.0784	64.5784	-173.276	56.1998	49.679	-220.979	249.798	42.5155	-190.944	200.735	26.8617	-129.635	-77.6346	910.867	-436.459	-124.818	491.167	-385.406	-178.351	444.274	-387.825	-123.862	398.577	-348.111	-425.548	160.049	-359.761	-465.978	171.016	-314.676	-336.128	38.472	-326.111	-380.111	36.2762	-382.142
0.267	35.8015	1027.18	-151.358	33.9955	1014.16	-361.526	-142.221	1068.29	-218.551	-139.454	1067.05	-314.301	-47.0833	1078.07	-410.82	-76.7866	1087.68	-112.587	-52.369	926.014	-75.4405	45.9728	491.515	-125.028	52.8666	428.696	-125.073	113.628	437.011	-175.758	90.2646	64.5783	-173.395	56.2372	49.7149	-221.072	249.933	42.3775	-191.333	200.847	26.9317	-129.969	-70.1812	911.715	-435.485	-111.649	491.244	-385.736	-165.596	445.111	-388.113	-111.096	398.171	-349.414	-417.482	165.401	-360.455	-457.132	178.147	-315.168	-332.215	40.1058	-325.482	-376.992	39.3237	-381.623
0.273	42.7323	1028.44	-150.272	40.953	1015.57	-360.552	-135.224	1069.72	-217.496	-132.69	1068.38	-313.226	-40.0936	1079.63	-409.754	-69.4605	1088.8	-111.432	-45.9171	927.112	-74.5417	48.581	491.758	-124.307	55.0897	428.792	-124.397	116.008	436.888	-175.173	90.4222	64.5682	-173.497	56.2828	49.7309	-221.14	250.045	42.2452	-191.595	200.906	26.9323	-130.099	-63.109	912.525	-434.629	-98.3133	491.229	-386.114	-152.722	446.385	-388.885	-98.0042	397.969	-350.559	-408.746	171.131	-360.917	-447.672	185.475	-315.768	-328.19	41.6833	-324.916	-372.761	43.6952	-381.331
0.28	49.5668	1029.4	-149.113	47.3808	1016.59	-359.47	-128.246	1070.93	-216.257	-126.042	1069.58	-312.211	-33.4505	1080.85	-408.303	-61.9471	1089.77	-110.191	-39.6142	928.113	-73.6852	51.1846	491.941	-123.538	57.1574	428.851	-123.856	118.287	436.742	-174.415	90.5542	64.576	-173.569	56.3314	49.7298	-221.17	250.142	42.1379	-191.693	200.938	26.9229	-130.096	-56.0004	913.157	-433.464	-84.7711	490.97	-386.325	-139.279	447.175	-389.532	-84.8033	397.772	-351.444	-399.273	176.61	-361.18	-437.509	192.626	-316.026	-324.256	43.6834	-324.612	-367.662	48.5328	-381.594
0.287	56.3686	1030.19	-148.124	53.7869	1017.56	-358.492	-121.268	1071.82	-215.072	-119.473	1070.52	-311.016	-27.1809	1081.86	-407.198	-54.3665	1090.59	-108.687	-33.2938	928.911	-72.91	53.7313	492.108	-122.783	59.0521	428.914	-123.107	120.505	436.594	-173.492	90.6441	64.5809	-173.636	56.3617	49.7222	-221.182	250.214	42.0747	-191.771	200.935	26.9078	-130.112	-49.1333	913.527	-432.342	-71.1732	491.036	-386.655	-125.588	447.931	-389.7	-71.2267	397.81	-352.2	-389.186	182.142	-361.218	-426.589	199.464	-315.789	-319.613	45.577	-323.947	-361.601	53.6879	-382.13
0.293	63.1876	1030.75	-147.257	60.1477	1018.53	-357.535	-114.581	1072.8	-213.959	-113.025	1071.39	-309.852	-21.1813	1082.65	-406.196	-47.7255	1091.36	-108.412	-27.1263	929.834	-72.0584	56.1853	492.251	-121.784	60.938	428.945	-122.216	122.853	436.371	-172.62	90.688	64.617	-173.683	56.3477	49.7628	-221.185	250.267	42.0108	-191.795	200.916	26.8757	-130.086	-42.5415	913.878	-431.436	-57.3543	490.978	-386.666	-111.811	448.472	-390.318	-57.5352	397.903	-352.75	-378.723	187.801	-361.654	-415.272	206.13	-315.435	-314.522	48.0447	-323.909	-354.917	58.6887	-382.56
0.3	69.9054	1031.09	-146.399	66.4029	1019.25	-356.74	-107.849	1073.53	-212.865	-106.641	1071.98	-308.746	-15.3402	1083.09	-405.232	-40.7873	1091.98	-107.783	-20.8734	930.645	-71.1517	58.618	492.287	-121.039	62.877	429.027	-121.617	125.155	436.179	-171.665	90.687	64.6691	-173.734	56.3327	49.7228	-221.206	250.302	41.9754	-191.837	200.912	26.8634	-130.042	-35.9866	914.23	-430.227	-43.3931	491.188	-386.881	-97.6358	449.114	-390.482	-43.6398	398.218	-353.226	-367.594	193.023	-361.359	-403.462	212.292	-314.733	-308.485	51.0717	-323.989	-347.571	63.9838	-383.526
0.307	76.4822	1031.36	-145.549	72.6333	1019.97	-356.167	-101.41	1074.32	-211.794	-100.345	1072.37	-307.607	-9.88078	1083.38	-404.323	-33.5146	1092.43	-106.471	-14.5521	931.395	-70.3231	61.0545	492.47	-120.248	64.8137	429.14	-121.059	127.4	435.922	-170.739	90.6709	64.7462	-173.783	56.2903	49.7204	-221.171	250.4	41.9771	-191.754	200.886	26.8268	-129.997	-29.3918	914.278	-428.943	-29.3907	491.379	-386.904	-83.4967	450.006	-390.923	-29.5976	398.645	-353.639	-356.18	198.125	-361.2	-391.163	218.059	-313.861	-300.017	54.215	-325.072	-339.542	69.4954	-385.048
0.313	82.7587	1031.72	-144.789	78.7257	1020.52	-355.477	-94.8279	1074.82	-210.705	-94.1838	1072.75	-306.504	-4.68767	1083.32	-403.562	-26.5183	1092.93	-105.339	-8.46244	932.126	-69.4788	63.5798	492.718	-119.495	66.8653	429.282	-120.223	129.501	435.692	-169.85	90.6716	64.7534	-173.81	56.2384	49.7213	-221.135	250.428	41.9347	-191.742	200.859	26.804	-129.891	-23.0417	914.33	-428.034	-15.4342	491.661	-387.074	-69.2061	450.906	-391.198	-15.4936	399.225	-354.047	-344.217	202.78	-360.638	-378.313	222.951	-312.953	-290.429	57.2836	-327.542	-330.659	74.4844	-386.61
0.32	89.3017	1031.9	-144.122	84.7732	1021.02	-354.888	-88.3771	1075.21	-209.624	-88.1049	1072.91	-305.439	0.49309	1083.19	-402.761	-19.6641	1093.29	-104.356	-2.21047	932.792	-68.6294	66.0975	492.882	-118.741	68.9274	429.459	-119.63	131.486	435.467	-169.049	90.6635	64.7465	-173.803	56.1713	49.7275	-221.071	250.441	41.8933	-191.758	200.829	26.7424	-129.876	-16.5934	914.22	-426.933	-1.27621	492.442	-386.894	-54.5432	451.017	-390.595	-1.29966	399.986	-354.215	-331.942	207.336	-360.056	-365.421	226.953	-311.518	-279.051	60.4868	-331.195	-320.432	79.3328	-388.399
0.327	95.8545	1031.88	-143.499	90.7376	1021.62	-354.329	-82.1934	1075.88	-208.525	-82.0064	1072.97	-304.201	4.96173	1083.13	-402.646	-12.8884	1093.69	-103.499	4.09981	933.483	-67.585	68.5528	492.995	-118.036	71.0554	429.681	-119.046	133.368	435.302	-168.398	90.6872	64.7149	-173.768	56.0983	49.7081	-220.971	250.436	41.8481	-191.783	200.796	26.6873	-129.741	-10.212	914.232	-426.009	12.68	493.136	-386.875	-40.149	452.031	-390.593	12.7133	401.105	-354.594	-319.23	210.727	-358.834	-352.379	229.999	-309.695	-266.453	63.2635	-334.159	-308.856	84.0053	-390.477
0.333	102.735	1031.68	-142.871	96.85	1022.09	-353.851	-75.938	1076.22	-207.48	-76.0396	1073.03	-303.001	9.95033	1082.65	-401.934	-6.33964	1094.07	-102.275	11.0165	934.167	-66.0616	71.0124	493.267	-117.206	73.2011	429.839	-118.309	135.201	434.996	-167.792	90.7203	64.6765	-173.704	56.0193	49.7256	-220.887	250.44	41.7866	-191.786	200.768	26.6336	-129.681	-3.72308	914.195	-425.147	26.7126	494.167	-386.809	-25.8415	453.194	-390.464	27.1021	402.117	-354.836	-306.329	214.323	-357.961	-339.107	232.191	-308.022	-252.511	65.9908	-337.61	-295.755	88.3414	-392.639
0.34	108.647	1031.96	-142.199	102.697	1022.51	-353.399	-69.7022	1076.44	-206.47	-70.196	1072.94	-301.875	16.3559	1082.6	-401.303	-0.05084	1094.63	-101.679	16.3591	934.531	-66.0299	73.3864	493.364	-116.608	75.2655	430.006	-117.681	137.045	434.748	-167.232	90.7563	64.6311	-173.654	55.9625	49.727	-220.786	250.446	41.7238	-191.766	200.737	26.5995	-129.575	2.86284	914.288	-424.147	40.7584	495.231	-386.662	-11.4549	454.387	-390.24	41.5329	403.243	-355.029	-292.943	217.497	-356.9	-325.401	233.886	-306.496	-237.603	68.5816	-341.647	-281.325	92.4769	-395.097
0.347	114.82	1032.15	-141.482	108.711	1022.99	-352.809	-63.544	1076.65	-205.513	-64.2161	1072.89	-300.457	21.2453	1082.34	-400.758	6.23305	1095.05	-100.748	22.3692	935.001	-65.1676	75.6273	493.43	-115.847	77.2967	430.026	-117.182	138.841	434.513	-166.685	90.8052	64.611	-173.644	55.9252	49.7424	-220.724	250.44	41.6866	-191.706	200.693	26.5527	-129.497	9.65475	914.328	-423.211	54.6977	496.631	-386.53	2.71232	455.744	-389.993	56.0418	404.511	-355.216	-278.932	219.694	-356.088	-311.341	234.761	-305.066	-221.803	70.7438	-344.904	-265.774	96.2202	-397.463
0.353	121.138	1032.31	-140.809	114.552	1023.52	-352.344	-57.4244	1076.9	-204.386	-58.47	1072.98	-299.334	26.6726	1082.15	-399.812	12.4252	1095.44	-99.7689	29.4553	935.598	-63.9431	77.9321	493.497	-115.124	79.2044	430.132	-116.688	140.578	434.261	-166.308	90.8119	64.6019	-173.646	55.8613	49.7385	-220.709	250.405	41.6532	-191.689	200.629	26.4955	-129.392	16.1451	914.418	-422.579	68.5479	498.028	-386.4	16.8757	457.202	-389.656	70.5944	405.832	-355.178	-264.252	221.45	-355.088	-296.909	234.951	-303.58	-205.284	72.648	-347.596	-249.201	99.4485	-399.724
0.36	127.018	1032.6	-139.881	120.562	1024.12	-351.711	-51.4559	1077.13	-203.467	-52.5855	1072.86	-298.122	31.6857	1082.08	-399.147	18.7788	1095.81	-98.8234	34.033	935.693	-63.5981	80.1036	493.553	-114.656	81.0749	430.237	-116.293	142.256	434	-165.88	90.7886	64.609	-173.658	55.8015	49.7089	-220.713	250.373	41.5907	-191.62	200.58	26.491	-129.332	22.803	914.643	-421.994	82.3573	499.435	-386.26	31.0576	458.539	-389.294	85.1986	407.27	-355.15	-249.09	222.498	-354.042	-282.153	234.844	-302.38	-187.958	74.4435	-350.934	-231.965	102.26	-401.806
0.367	133.093	1032.93	-139.104	126.598	1024.7	-351.167	-45.4927	1077.41	-202.487	-46.5053	1072.96	-296.983	37.2443	1082.41	-398.087	22.5932	1096.32	-98.7465	40.2826	936.047	-62.7415	82.1344	493.692	-114.193	82.755	430.281	-116.005	143.909	433.805	-165.546	90.7463	64.6653	-173.723	55.7309	49.6961	-220.81	250.331	41.5684	-191.572	200.501	26.4508	-129.254	29.7699	914.97	-420.907	96.0121	500.926	-385.932	45.1655	459.885	-389.014	99.7331	408.772	-354.98	-233.758	222.843	-353.651	-267.11	233.961	-301.885	-170.128	75.7499	-353.487	-214.254	104.37	-403.612
0.373	139.009	1033.35	-138.22	132.549	1025.58	-350.383	-39.4113	1077.42	-201.609	-40.6602	1073.24	-295.911	42.4347	1082.91	-397.321	28.7324	1096.6	-97.5986	44.1868	936.135	-63.1913	84.2023	493.694	-113.782	84.3359	430.348	-115.731	145.609	433.551	-165.264	90.6893	64.7176	-173.831	55.6884	49.6655	-220.868	250.307	41.5333	-191.489	200.449	26.4366	-129.173	36.6183	915.426	-420.169	109.533	502.47	-385.805	59.1199	461.164	-388.662	114.383	410.379	-354.923	-217.758	222.521	-352.933	-251.631	232.541	-300.742	-151.787	76.7331	-355.492	-196.015	105.663	-404.718
0.38	144.887	1033.78	-137.325	138.459	1026.3	-349.55	-33.4109	1077.64	-200.712	-34.7786	1073.66	-294.997	48.2561	1083.3	-396.172	34.8242	1096.76	-96.4444	50.8638	936.485	-61.706	86.0678	493.727	-113.477	85.7275	430.393	-115.495	147.24	433.379	-164.856	90.643	64.7935	-173.943	55.6519	49.6579	-220.968	250.275	41.4519	-191.379	200.352	26.387	-129.1	43.3664	915.946	-419.63	123.157	504.026	-385.346	73.1551	462.405	-388.272	128.913	412.081	-354.72	-201.67	221.826	-352.606	-235.788	230.578	-299.858	-133.066	77.1637	-356.514	-177.352	106.543	-406.171
0.387	150.498	1034.24	-136.257	144.561	1027.16	-348.734	-27.5301	1077.82	-199.99	-28.8566	1074.05	-294.122	53.7768	1084.2	-395.235	40.2057	1096.87	-95.7029	57.2417	936.692	-60.7332	87.8792	493.818	-113.241	87.014	430.42	-115.228	149.286	432.998	-164.635	90.6753	64.8826	-174.084	55.6176	49.6401	-221.032	250.251	41.399	-191.261	200.281	26.3443	-129.011	50.2034	916.544	-418.971	136.418	505.826	-385.053	86.7499	464.079	-388.453	143.509	413.957	-354.472	-185.16	220.286	-352.234	-219.809	228.199	-299.965	-113.708	77.3331	-357.566	-158.257	106.516	-406.921
0.393	156.288	1034.79	-135.172	150.544	1028.1	-347.808	-21.7186	1078.07	-199.301	-22.9237	1074.49	-293.339	59.269	1085.13	-394.051	46.0225	1096.91	-94.7307	63.4419	936.664	-60.3561	89.9576	493.843	-112.927	88.4861	430.458	-115.007	151.27	433.07	-163.665	90.6134	64.9743	-174.18	55.5776	49.6405	-221.105	250.223	41.3373	-191.139	200.203	26.2879	-128.89	56.8175	917.209	-418.401	149.641	507.702	-384.599	100.591	465.24	-387.879	158.03	415.821	-354.176	-168.365	218.274	-352.074	-203.486	225.064	-299.79	-93.7864	77.1852	-358.706	-138.921	105.641	-407.312
0.4	161.743	1035.08	-134.365	156.693	1028.94	-346.748	-15.8878	1078.28	-198.621	-17.0586	1074.99	-292.771	64.6038	1086.13	-392.786	51.4033	1097.03	-93.9376	67.9544	936.702	-59.7323	92.0892	493.996	-112.732	90.0821	430.513	-114.914	152.751	432.447	-163.746	90.5824	65.0557	-174.601	55.4929	49.6868	-221.049	250.218	41.3029	-191.043	200.104	26.2542	-128.813	63.3766	917.796	-417.878	162.61	509.568	-384.149	114.24	466.702	-387.304	172.332	417.921	-353.966	-151.259	215.626	-352.067	-186.981	221.748	-299.373	-73.3209	76.6981	-358.874	-119.029	104.163	-407.456
0.407	167.237	1035.47	-133.29	162.751	1029.9	-345.719	-10.0738	1078.53	-197.907	-11.0713	1075.31	-292.062	72.4354	1086.96	-392.325	56.9437	1097.13	-93.1741	71.9346	936.765	-59.2172	94.4064	494.097	-112.561	91.8946	430.598	-114.855	154.843	432.122	-163.435	90.5793	65.1198	-174.672	55.4901	49.7243	-221.093	250.219	41.2588	-190.957	200.022	26.2036	-128.723	70.7389	918.542	-417.217	175.429	511.442	-383.677	127.578	468.143	-386.857	186.664	419.992	-353.623	-133.81	212.573	-352.047	-170.127	217.828	-299.671	-52.2489	75.8839	-358.693	-98.5001	102.06	-407.364
0.413	172.883	1035.87	-132.107	168.794	1030.63	-344.543	-4.26209	1078.72	-197.405	-5.09798	1075.67	-291.497	78.9948	1088.35	-391.28	62.2299	1097.2	-92.4175	77.9154	936.817	-58.8209	96.7946	494.203	-112.46	93.9525	430.676	-114.755	156.956	431.84	-163.195	90.5897	65.1804	-174.724	55.4797	49.7542	-221.147	250.216	41.2527	-190.877	199.959	26.1531	-128.585	77.6538	919.227	-416.687	188.08	513.537	-383.194	140.845	469.466	-386.029	200.711	422.204	-353.205	-116.197	208.909	-352.375	-153.021	213.37	-299.999	-30.6155	74.9141	-358.157	-77.4732	99.6344	-407.134
0.42	178.213	1036.16	-130.979	175.953	1031.72	-343.745	1.52962	1079.01	-196.972	0.82513	1076.1	-291.108	85.2088	1089.13	-390.813	67.8114	1097.37	-91.7231	82.8469	936.771	-58.519	99.461	494.275	-112.386	96.2	430.767	-114.796	159.133	431.561	-163.046	90.6201	65.2224	-174.751	55.4994	49.8021	-221.181	250.228	41.2338	-190.794	199.914	26.1208	-128.455	84.5899	919.965	-416.322	200.42	515.503	-382.747	153.833	470.702	-385.485	214.583	424.341	-352.891	-98.025	205.017	-352.077	-135.739	208.335	-300.252	-8.63643	73.7571	-357.405	-55.7315	96.914	-406.629
0.427	183.792	1036.36	-129.73	181.328	1032.16	-342.301	7.30431	1079.21	-196.577	6.81368	1076.43	-290.724	91.3747	1089.91	-389.72	73.1638	1097.53	-91.2656	87.794	936.724	-58.1928	102.169	494.336	-112.325	98.6243	430.842	-114.707	161.466	431.275	-162.955	90.7134	65.2591	-174.787	55.5056	49.8403	-221.197	250.263	41.2242	-190.684	199.855	26.0701	-128.343	91.4604	920.601	-415.97	212.817	517.483	-381.804	166.821	472.115	-384.627	228.469	426.564	-352.411	-79.7005	200.508	-352.059	-117.838	202.771	-300.11	14.4944	72.7082	-356.718	-33.4654	94.0067	-406.13
0.433	189.2	1036.65	-129.028	187.232	1032.73	-341.085	13.0804	1079.36	-196.195	12.8193	1076.75	-290.379	98.1213	1090.64	-389.214	78.0055	1097.67	-90.8056	92.6785	936.689	-57.8374	104.87	494.476	-112.29	101.135	430.981	-114.756	163.782	430.971	-162.965	90.7802	65.3065	-174.842	55.347	50.049	-221.112	250.28	41.2138	-190.598	199.807	26.0381	-128.253	98.4049	921.413	-415.544	224.724	519.473	-381.407	179.522	473.123	-384.024	241.98	428.66	-351.673	-61.1951	195.702	-352.126	-99.9123	196.968	-300.81	37.4186	71.5007	-355.623	-10.7607	90.8813	-405.43
0.44	194.745	1036.63	-127.326	193.485	1033.33	-339.888	18.8745	1079.4	-195.827	18.8487	1077.01	-290.064	104.342	1091.11	-388.525	84.2952	1097.65	-89.9054	97.5691	936.634	-57.6001	107.81	494.488	-112.291	103.633	431.06	-114.869	165.968	430.851	-162.869	90.8437	65.3586	-174.659	55.4049	50.1021	-221.188	250.315	41.208	-190.53	199.76	26.0356	-128.134	105.598	921.975	-415.08	236.643	521.285	-380.474	192.237	474.107	-383.129	255.386	430.817	-350.841	-42.1157	190.768	-352.21	-81.514	190.733	-301.03	60.9693	70.3521	-354.711	12.2934	87.6008	-404.79
0.447	200.041	1036.74	-126.136	199.738	1033.84	-338.719	24.7139	1079.38	-195.509	24.9434	1077.26	-289.702	110.788	1091.46	-387.87	89.7159	1097.75	-89.3503	102.447	936.534	-57.3645	110.766	494.482	-112.426	106.16	431.126	-115.065	168.64	430.435	-163.162	90.9383	65.4424	-174.78	55.4673	50.1625	-221.274	250.35	41.2	-190.491	199.717	26.0017	-128.103	112.727	922.653	-414.711	248.213	523.177	-379.836	204.848	474.804	-382.33	268.741	433.019	-349.994	-22.8038	185.364	-351.942	-62.6573	184.028	-301.162	84.5969	69.1586	-353.664	35.4387	84.6398	-404.508
0.453	205.49	1036.64	-124.906	206.005	1034.37	-337.743	30.4857	1079.4	-195.293	30.9627	1077.58	-289.501	117.228	1091.66	-387.212	95.1577	1097.76	-88.8751	106.951	936.397	-57.0686	113.532	494.488	-112.64	108.709	431.084	-115.291	171.154	430.07	-163.408	91.0268	65.5398	-174.899	56.2931	49.8411	-221.757	250.41	41.2345	-190.388	199.688	25.9911	-128.058	119.564	923.263	-414.54	259.49	524.889	-379.226	217.252	475.474	-381.773	281.869	435.125	-348.969	-2.82012	179.587	-351.611	-43.3944	177.177	-301.342	107.998	67.6096	-352.61	58.8282	81.2146	-403.962
0.46	210.598	1036.56	-123.887	212.409	1034.81	-336.706	36.2731	1079.31	-195.114	37.011	1077.76	-289.281	123.585	1091.81	-386.601	100.699	1097.66	-88.4851	111.907	936.149	-56.9073	116.493	494.429	-112.783	111.17	431.137	-115.511	173.714	429.775	-163.601	91.1689	65.6366	-175.016	56.4438	49.9346	-221.924	250.466	41.2146	-190.338	199.673	25.9507	-128.064	126.554	923.773	-414.264	270.574	526.512	-378.331	229.587	475.821	-381.04	294.695	437.21	-347.807	17.1828	173.865	-351.479	-23.672	169.977	-301.274	131.81	66.1269	-351.663	82.4487	77.8256	-403.04
0.467	216.218	1036.41	-122.951	218.644	1035.08	-335.672	42.0366	1079.28	-194.875	43.056	1077.92	-288.953	130.121	1091.98	-386.07	106.3	1097.55	-88.0554	116.957	935.839	-56.6237	119.416	494.465	-113.034	113.557	431.227	-115.67	176.238	429.442	-163.734	91.327	65.7979	-175.154	56.5605	50.0301	-222.089	250.542	41.2135	-190.283	199.661	25.9502	-128.003	133.266	924.215	-413.87	281.469	528.143	-377.581	241.718	476.203	-380.394	307.398	439.198	-346.649	37.5018	167.835	-350.979	-3.6058	162.655	-300.917	155.717	64.5953	-350.937	106.213	74.6477	-402.654
0.473	221.468	1036.19	-121.857	224.847	1035.31	-334.727	47.9208	1079.06	-194.677	49.0778	1077.99	-288.747	136.356	1092.12	-385.611	111.744	1097.21	-87.8024	122.08	935.501	-56.37	122.301	494.404	-113.244	116.03	431.154	-115.921	178.73	428.976	-163.844	91.4711	65.9666	-175.293	56.8504	49.9242	-222.449	250.584	41.1885	-190.225	199.635	25.9271	-127.988	139.524	924.361	-413.266	292.017	529.658	-376.606	253.69	476.358	-379.606	319.886	441.147	-345.393	58.1408	161.968	-351.023	16.9612	155.306	-300.7	179.889	63.0818	-350.281	130.205	71.4226	-401.825
0.48	227.051	1035.95	-120.929	231.102	1035.56	-333.756	53.7605	1078.84	-194.418	55.1755	1077.96	-288.409	142.76	1092.28	-385.108	117.436	1097.13	-87.3127	127.099	935.123	-56.1638	125.211	494.295	-113.352	118.494	431.133	-116.038	181.274	428.597	-163.861	91.6326	66.0579	-175.396	56.9772	50.1193	-222.675	250.666	41.2049	-190.148	199.61	25.9147	-127.952	148.341	925.037	-413.111	302.259	530.887	-375.782	265.593	476.111	-378.894	332.135	443.101	-344.197	78.8132	155.929	-350.177	37.7721	147.901	-300.148	203.984	61.7098	-349.553	154.288	68.3588	-401.433
0.487	232.471	1035.62	-120.048	237.361	1035.7	-333.036	59.637	1078.58	-194.221	61.2511	1077.91	-288.069	149.34	1092.34	-384.765	122.975	1096.85	-86.9535	132.147	934.791	-55.8728	128.177	494.183	-113.432	121.047	431.076	-116.235	183.872	428.253	-163.865	91.7811	66.1415	-175.503	57.1171	50.3211	-222.849	250.816	41.2683	-190.058	199.575	25.8854	-127.912	154.441	925.27	-412.908	312.239	532.073	-374.937	277.227	476.203	-378.252	344.401	444.7	-342.711	100.019	150.035	-349.952	58.8024	140.534	-299.962	228.205	60.4358	-349.003	178.543	65.5932	-400.827
0.493	238.213	1035.32	-119.337	243.643	1035.82	-332.15	65.5158	1078.39	-193.77	67.3624	1077.82	-287.826	155.351	1092.29	-383.978	128.531	1096.54	-86.5256	137.423	934.388	-55.6455	131.076	494.014	-113.655	123.567	431.023	-116.291	186.484	427.723	-163.907	91.9418	66.2722	-175.585	57.2618	50.4229	-222.996	250.881	41.27	-189.943	199.555	25.8833	-127.855	160.198	925.407	-412.179	322.089	533.058	-374.055	288.405	475.897	-377.563	356.2	446.547	-341.466	121.225	144.328	-349.518	80.0311	133.297	-299.497	252.505	59.3362	-348.437	202.852	62.8894	-400.343
0.5	243.877	1034.95	-118.608	249.909	1035.88	-331.495	71.435	1078.14	-193.525	73.5022	1077.53	-287.557	161.549	1092.36	-383.224	134.085	1096.05	-86.133	142.613	933.945	-55.3792	134.014	493.875	-113.718	126.067	430.964	-116.475	189.149	427.272	-163.839	92.0743	66.3826	-175.673	57.3663	50.6339	-223.181	250.879	41.2639	-189.75	199.529	25.862	-127.847	169.349	925.631	-412.374	331.67	533.771	-373.437	299.52	475.419	-376.776	367.62	448.165	-340.268	142.757	138.421	-348.515	101.694	126.011	-298.962	276.871	58.2885	-347.649	227.348	60.3889	-399.586
0.507	249.57	1034.45	-117.806	256.177	1035.77	-330.841	77.3617	1077.77	-193.455	79.6401	1077.3	-287.293	168.029	1092.38	-382.982	139.636	1095.53	-85.7433	147.999	933.469	-55.1587	136.917	493.815	-113.848	128.598	430.847	-116.626	191.71	427.086	-163.659	92.2069	66.5006	-175.777	56.8168	51.1823	-223.019	251.003	41.232	-189.806	199.503	25.8317	-127.819	176.643	926.028	-411.948	340.893	534.3	-372.588	310.419	474.757	-376.011	378.821	449.689	-338.905	164.418	132.573	-348.612	123.441	118.83	-299.076	301.249	57.3835	-346.919	252.03	58.043	-398.903
0.513	255.33	1034.07	-117.228	262.469	1035.66	-330.163	83.299	1077.35	-193.231	85.8015	1077.03	-287.055	173.977	1092.22	-382.094	145.33	1095.1	-85.5471	153.24	933.045	-54.93	139.918	493.701	-113.889	131.24	430.759	-116.744	194.347	426.612	-163.69	92.3404	66.5735	-175.853	56.9066	51.3384	-223.113	251.054	41.2158	-189.719	199.477	25.8305	-127.784	182.652	925.942	-411.744	349.891	534.751	-371.989	321.024	474.035	-375.461	389.701	451.057	-337.662	186.322	126.886	-348.214	145.394	111.964	-298.847	325.638	56.6191	-345.954	276.604	55.6799	-398.245
0.52	260.975	1033.43	-116.735	268.863	1035.37	-329.578	89.3457	1076.87	-193.036	92.0096	1076.66	-286.777	180.619	1092.1	-381.65	150.991	1094.5	-85.1711	158.669	932.606	-54.72	143.005	493.546	-113.959	133.931	430.623	-116.963	196.913	426.145	-163.714	92.4712	66.6743	-175.979	56.9947	51.4355	-223.182	251.083	41.1866	-189.673	199.454	25.8153	-127.742	189.289	925.858	-411.32	358.562	534.874	-371.394	331.392	473.206	-374.963	400.318	452.271	-336.423	208.345	121.267	-347.594	168.028	104.791	-298.671	350.051	56.0769	-344.767	301.353	53.4639	-397.475
0.527	267.145	1033.02	-115.994	275.208	1035.1	-329.012	95.378	1076.53	-192.908	98.2717	1076.33	-286.685	186.555	1091.77	-381.113	156.702	1093.81	-84.6734	164.021	932.213	-54.5024	146.014	493.429	-114.077	136.508	430.565	-116.999	199.454	425.635	-163.811	92.6067	66.7912	-176.054	57.0671	51.5718	-223.248	251.146	41.1773	-189.591	199.607	25.8056	-127.67	195.873	925.611	-411.038	366.974	534.783	-370.793	341.549	472.286	-374.371	410.656	453.39	-335.198	230.752	115.869	-347.562	190.617	98.1786	-298.485	374.445	55.6966	-343.405	326.363	51.3979	-396.264
