Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1761.69	927.344	-249.37	1768.05	924.417	-470.27	1559.15	945.94	-328.735	1565.78	954.994	-399.721	1672.23	1004.27	-519.798	1650.66	994.234	-197.148	1682.35	831.952	-167.174	1881.92	481.459	-219.319	1895.96	428.96	-217.7	1946.57	438.437	-277.663	2001.63	87.662	-241.915	1960.26	64.5393	-283.299	2147.4	106.745	-276.257	2113	82.6096	-217.837	1675.11	862.305	-552.141	1569.25	464.83	-493.627	1542.99	408.275	-489.996	1601.57	397.622	-445.135	1442.67	79.4836	-445.48	1398.99	70.3092	-405.124	1583.98	35.1355	-420.742	1542.44	24.2711	-484.752
1.14	1774.33	924.845	-249.656	1778.37	921.865	-471.058	1570.59	943.099	-327.428	1576.57	951.665	-398.609	1681.62	1001.28	-519.682	1663.93	991.957	-196.548	1695.8	829.417	-166.499	1894.47	479.462	-217.693	1909.79	428.53	-216.026	1959.75	438.983	-277.182	2026.21	90.7176	-240.675	1984.96	65.9788	-281.385	2171.11	112.899	-276.884	2138.2	87.9209	-217.846	1684.19	859.813	-551.381	1576.26	463.678	-492.641	1549.13	407.643	-489.102	1607.55	396.157	-444.191	1443.42	80.6023	-444.945	1399.73	72.1235	-404.498	1584.08	34.9837	-420.484	1542.3	24.3053	-484.39
1.147	1787.11	922.347	-249.909	1788.77	919.437	-471.679	1582.33	940.11	-325.585	1587.58	948.613	-397.042	1691	998.314	-519.494	1677.46	989.798	-195.93	1709.55	826.865	-165.97	1907.2	477.699	-216.019	1923.78	428.015	-214.811	1972.55	439.744	-276.728	2048.63	92.8957	-239.594	2007.61	67.2957	-279.891	2192.71	118.415	-277.191	2161.44	92.814	-217.858	1693.16	857.451	-550.657	1583.17	462.916	-492.061	1555.23	407.332	-488.344	1613.76	394.797	-443.53	1444.26	81.9788	-444.691	1400.45	74.2364	-404.294	1584.15	34.8474	-420.307	1542.22	24.31	-484.164
1.153	1799.81	919.909	-250.154	1799.25	917.114	-472.207	1594.03	937.643	-324.25	1598.77	945.872	-395.345	1700.43	995.386	-519.105	1690.96	987.884	-195.65	1723.5	824.529	-165.113	1920.37	476.365	-214.245	1937.74	427.655	-213.809	1984.99	440.341	-276.326	2069.11	94.8819	-238.582	2028.2	68.3022	-278.852	2212.36	122.62	-277.619	2182.11	96.5035	-218.64	1702.84	854.942	-549.331	1590.34	462.235	-491.236	1561.42	407.303	-487.747	1620.07	393.658	-443.113	1445.27	83.6433	-444.753	1401.19	76.6522	-404.433	1584.19	34.7494	-420.238	1542.2	24.3112	-484.022
1.16	1812.56	917.707	-250.301	1810.09	914.922	-472.608	1605.96	935.496	-322.417	1610.06	943.51	-393.615	1709.73	992.506	-518.95	1704.55	986.197	-195.043	1737.51	822.248	-164.351	1933.46	475.334	-213.417	1951.53	427.183	-212.665	1997.25	440.51	-276.132	2087.47	95.8059	-237.91	2046.57	68.7225	-278.122	2229.88	126.09	-278.452	2200.91	98.8738	-218.547	1712.37	853.075	-548.449	1597.49	462.107	-490.866	1567.76	407.617	-487.412	1626.78	392.645	-443.064	1446.42	85.5948	-445.055	1402.15	79.4567	-404.856	1584.17	34.573	-419.854	1542.26	24.3271	-483.976
1.167	1825.36	915.787	-250.428	1821.03	912.874	-472.976	1618.05	933.66	-320.453	1621.68	941.425	-391.399	1719.77	989.825	-517.919	1718.52	984.757	-193.8	1751.44	820.339	-163.241	1946.57	474.772	-212.683	1965.03	426.726	-212.061	2009.43	440.182	-276.006	2103.54	96.0548	-237.655	2062.8	68.5527	-277.828	2245.61	127.862	-278.811	2217.35	100.223	-219.443	1722.45	850.487	-546.959	1605.05	462.101	-490.42	1574.33	408.018	-487.187	1633.59	391.771	-443.316	1447.72	87.8893	-445.684	1403.22	82.5858	-405.64	1584.19	34.4957	-419.842	1542.38	24.3557	-483.99
1.173	1838.18	914.147	-250.432	1832.09	910.984	-473.198	1630.22	932.237	-318.749	1633.34	940.021	-389.477	1729.41	987.501	-517.538	1732.75	983.653	-192.689	1765.15	819.193	-162.331	1959.68	474.563	-212.266	1978.17	426.292	-211.829	2021.97	439.561	-275.952	2117.36	95.3728	-237.615	2076.65	67.78	-277.641	2258.9	128.244	-279.092	2231.25	99.8504	-219.495	1732.65	848.719	-545.717	1612.8	462.222	-490.283	1581.42	408.572	-487.021	1640.64	390.772	-443.589	1449.12	90.4982	-446.544	1404.36	86.0852	-406.757	1584.19	34.4369	-419.88	1542.61	24.4274	-484.061
1.18	1851.16	912.855	-250.393	1843.59	909.303	-473.199	1642.52	931.278	-316.567	1645.16	938.664	-387.363	1739.75	985.279	-516.513	1745.86	982.819	-192.12	1778.67	818.706	-161.12	1972.93	474.364	-211.886	1991.05	425.468	-211.697	2034.58	438.439	-275.885	2128.96	93.8131	-237.664	2088.26	66.4186	-277.694	2270.35	126.77	-279.273	2242.94	98.107	-220.209	1743.04	847.518	-544.55	1621.14	462.311	-490.016	1588.91	409.131	-487.031	1648.22	389.886	-444.038	1450.78	93.3111	-447.714	1405.86	90.0328	-408.217	1584.2	34.4021	-419.929	1542.91	24.5553	-484.164
1.187	1864.33	911.902	-250.306	1855.19	907.819	-473.096	1655.08	930.628	-314.238	1657.33	937.907	-385.035	1750.23	983.432	-515.6	1759.04	982.197	-191.525	1792.32	818.824	-159.505	1986.36	474.68	-211.685	2003.88	424.597	-211.096	2046.98	437.189	-275.79	2138.53	91.6373	-238.114	2097.78	64.185	-277.75	2279.74	123.803	-279.626	2252.68	95.1114	-219.991	1754.19	846.265	-542.78	1630.05	462.833	-489.92	1596.9	409.727	-487.129	1656.02	388.996	-444.491	1452.74	96.4527	-449.119	1407.5	94.4292	-410.043	1584.24	34.3817	-420.033	1543.29	24.7536	-484.273
1.193	1877.52	911.428	-250.205	1866.95	906.457	-472.998	1667.81	930.139	-312.34	1669.69	937.346	-383.145	1761.17	982.136	-514.438	1772.22	981.825	-190.71	1806.61	819.67	-158.898	1999.73	474.712	-211.94	2016.53	423.795	-211.202	2059.17	435.865	-275.914	2146.15	88.6332	-238.006	2105.13	61.6891	-277.905	2287.78	119.265	-279.785	2260.32	90.9352	-220.171	1764.81	845.51	-541.973	1639.36	462.791	-489.768	1605.62	410.36	-487.26	1664.54	388.1	-444.765	1455.04	99.8898	-450.671	1409.64	99.2063	-411.958	1584.35	34.4063	-420.153	1543.77	25.0071	-484.404
1.2	1890.78	911.297	-249.951	1879.18	905.549	-472.388	1680.85	929.699	-310.096	1682.38	936.935	-380.576	1772.72	981.013	-513.047	1785.3	981.647	-189.832	1820.14	820.557	-157.3	2012.99	474.85	-212.162	2028.88	422.532	-211.401	2070.98	434.345	-275.919	2152.38	84.5394	-238.163	2110.99	58.3641	-277.728	2293.9	113.952	-279.666	2266.3	85.8618	-220.722	1776.43	844.671	-540.1	1649.42	462.877	-489.616	1615.01	410.948	-487.387	1673.79	387.003	-445.126	1457.65	103.649	-452.329	1412	104.57	-414.038	1584.63	34.454	-420.37	1544.29	25.3795	-484.514
1.207	1904.31	911.552	-249.556	1891.65	904.834	-471.733	1693.9	929.475	-308.355	1695.19	936.697	-379.092	1784.32	980.618	-512.078	1798.46	981.586	-188.813	1833.66	821.571	-156.219	2025.88	474.558	-212.614	2040.73	421.18	-211.66	2082.53	432.607	-275.853	2156.74	80.7144	-238.332	2115.24	54.834	-277.888	2298.4	107.724	-279.976	2270.65	79.8507	-220.607	1787.83	844.373	-539.099	1660.19	462.928	-489.454	1625.29	411.387	-487.498	1683.63	386.068	-445.107	1460.9	108.067	-454.086	1415.11	110.187	-416.018	1584.8	34.4419	-420.212	1544.41	25.6197	-484.443
1.213	1917.77	912.084	-249.051	1904.19	904.327	-471.063	1707.01	929.298	-306.614	1708.39	936.541	-377.416	1796.96	980.445	-510.42	1811.55	981.557	-187.647	1847.25	822.768	-154.796	2038.39	474.029	-212.926	2052.2	419.76	-211.898	2093.6	430.615	-275.336	2159.86	75.985	-238.546	2118.15	51.0214	-278.296	2301.98	101.032	-279.855	2273.7	73.525	-220.572	1799.73	844.271	-537.676	1671.61	462.764	-488.987	1636.34	411.833	-487.717	1694.02	385.209	-444.864	1464.58	112.069	-455.569	1418.63	116.324	-418.044	1585.13	34.3669	-420.337	1545.06	26.1994	-484.433
1.22	1931.48	912.725	-248.454	1917.04	904.042	-470.173	1720.58	929.264	-305.2	1721.69	936.547	-375.845	1809.88	980.556	-509.099	1824.75	981.731	-186.431	1860.81	823.93	-153.716	2050.49	472.952	-213.192	2063.22	417.834	-212.046	2104.1	428.317	-274.587	2162.1	71.5149	-238.841	2120.32	47.526	-278.899	2304.53	93.968	-279.795	2275.39	66.7337	-221.204	1811.76	844.265	-536.445	1683.78	462.743	-488.966	1648.07	412.034	-487.85	1705.59	383.914	-445.032	1468.81	116.712	-456.958	1423.08	122.611	-419.557	1585.52	34.3283	-420.396	1545.82	26.8748	-484.382
1.227	1945.31	913.36	-247.783	1929.95	903.857	-469.392	1734.22	929.099	-304.028	1735.18	936.506	-374.379	1823.15	981.036	-507.823	1838.32	982.126	-183.948	1874.49	824.707	-152.641	2061.93	471.323	-213.42	2073.45	415.512	-212.293	2114.14	425.538	-273.691	2163.63	66.5082	-239.321	2122.35	44.4481	-279.169	2307.11	86.4026	-280.118	2276.97	59.768	-221.798	1824.04	844.018	-535.273	1696.72	462.311	-488.333	1660.58	412.195	-488.072	1717.33	382.768	-444.854	1473.71	121.698	-458.295	1428.31	129.353	-420.909	1586.05	34.2436	-420.424	1546.68	27.7108	-484.201
1.233	1959.01	913.919	-246.924	1943.14	903.765	-468.379	1747.54	929.144	-302.77	1748.5	936.614	-373.257	1837.07	981.319	-506.319	1851.88	982.174	-182.466	1888.25	825.332	-151.612	2072.47	468.858	-213.166	2082.71	412.542	-212.389	2124.66	422.583	-273.136	2165.95	63.7367	-240.901	2126.61	46.9689	-280.628	2314.25	76.5411	-280.32	2280.78	50.6271	-221.249	1836.49	843.73	-533.899	1710.44	461.675	-488.06	1673.74	412.161	-488.4	1730.24	381.114	-445.4	1479.3	126.878	-459.311	1434.44	136.436	-421.809	1586.68	34.1523	-420.407	1547.66	28.5868	-484.07
1.24	1972.39	914.549	-245.839	1956.44	903.769	-467.306	1760.85	929.334	-301.494	1761.73	936.837	-372.324	1851.02	981.899	-505.226	1865.61	982.274	-180.929	1902.21	825.55	-150.248	2081.9	466.3	-212.403	2090.73	409.493	-211.298	2135.62	420.589	-272.424	2174.41	65.984	-240.711	2131.55	49.9359	-282.107	2323.4	70.4298	-280.004	2286.78	46.4567	-222.202	1849.35	843.425	-532.514	1725.08	461.03	-487.571	1687.72	412.045	-488.649	1743.26	379.948	-446.246	1485.72	132.376	-460.297	1441.72	143.858	-422.527	1587.54	34.055	-420.507	1548.75	29.731	-483.934
1.247	1985.34	914.817	-244.71	1969.58	903.904	-465.865	1773.77	929.894	-300.816	1774.79	937.075	-371.818	1865.11	982.523	-504.295	1879.5	982.505	-179.356	1916.04	825.576	-148.651	2090.37	463.882	-211.271	2097.22	407.048	-210.068	2146.13	421.914	-271.978	2181.75	67.9489	-241.079	2135.36	51.8508	-281.391	2328.22	66.3478	-281.04	2290.42	43.9096	-223.349	1862.43	843.128	-531.107	1740.31	460.319	-486.955	1702.45	411.96	-488.76	1757.13	378.567	-446.908	1492.84	138.257	-460.785	1450.26	151.786	-423.101	1588.36	33.907	-420.54	1550.15	30.9933	-483.909
1.253	1998.14	914.951	-243.309	1982.56	904.219	-464.323	1786.38	930.844	-299.85	1787.5	937.552	-371.309	1879.76	983.152	-503.079	1893.54	982.904	-177.811	1929.39	825.842	-146.687	2097.8	462.824	-209.437	2104.77	407.376	-209.347	2156.94	422.965	-271.083	2184.05	66.206	-241.428	2137.18	52.628	-281.202	2329.91	60.9721	-283.907	2292.13	40.0389	-224.514	1875.65	842.834	-529.924	1756.59	459.711	-486.178	1717.93	412.057	-488.783	1772.2	377.204	-447.64	1501.44	144.398	-461.268	1460.23	159.993	-423.178	1588.62	33.5698	-420.211	1551.77	32.7721	-483.889
1.26	2010.63	915.341	-241.547	1995.45	904.831	-462.535	1798.3	932.084	-299.398	1799.91	938.489	-371.471	1894.36	984.28	-502.115	1907.62	983.56	-176.294	1941.95	826.54	-144.877	2105.77	464.412	-207.575	2114.74	410.862	-209.093	2167.28	424.21	-270.617	2184.3	64.908	-241.401	2137.82	52.7769	-281.124	2330.76	55.741	-285.732	2293.3	36.0722	-226.813	1888.99	842.498	-529.039	1773.89	459.171	-485.508	1734.18	412.568	-489.005	1788.47	375.768	-448.551	1511.21	150.867	-461.594	1471.56	168.427	-422.923	1589.1	33.8888	-419.835	1553.85	35.0473	-483.805
1.267	2023.09	916.063	-239.603	2008	905.528	-460.339	1810.74	933.674	-298.84	1812.1	939.335	-371.682	1909.09	985.037	-501.395	1921.35	984.658	-175.145	1953.95	828.303	-143.209	2115.6	468.101	-206.761	2126.58	415.071	-208.609	2176.9	425.915	-271.418	2184.59	65.91	-241.504	2138.78	53.0916	-281.006	2331.55	51.6935	-286.683	2294.38	33.2737	-227.469	1902.55	842.281	-528.247	1791.99	458.617	-485.069	1751.16	413.033	-487.79	1806.1	374.161	-449.597	1522.04	157.455	-461.626	1484.22	176.87	-422.46	1591.23	34.9228	-419.645	1557.24	38.2096	-483.576
1.273	2035.58	917.017	-237.598	2020.24	906.293	-458.048	1822.92	935.601	-298.187	1824.2	940.172	-371.505	1924.06	986.233	-500.583	1934.6	986.891	-174.618	1965.38	830.41	-141.505	2126.61	471.844	-206.665	2138.7	418.411	-208.667	2185.65	427.378	-272.607	2186.05	66.7024	-241.633	2140.22	53.881	-281.076	2333.07	47.9459	-287.528	2295.21	31.7483	-226.389	1916.21	842.234	-527.692	1811.2	457.39	-484.626	1769.28	413.307	-487.486	1824.46	372.301	-450.667	1534.19	163.92	-461.679	1497.55	185.335	-421.968	1594.98	36.6312	-419.379	1562.3	42.184	-483.296
1.28	2047.79	918.377	-235.602	2032.25	907.111	-455.628	1834.95	937.518	-297.251	1836.24	941.048	-371.395	1938.3	987.458	-500.481	1947.67	990.372	-174.639	1976.13	832.468	-140.389	2138.44	474.879	-206.445	2150.72	420.646	-208.89	2193.71	427.965	-273.756	2188.24	66.6356	-241.881	2141.92	54.8435	-281.279	2334.52	45.3507	-287.649	2295.94	30.3203	-224.408	1929.95	841.942	-527.036	1830.85	455.599	-484.212	1788.27	413.027	-487.245	1843.23	370.308	-451.715	1546.98	171.02	-461.737	1511.6	194.049	-421.709	1599.59	39.2584	-419.193	1568.43	47.267	-482.862
1.287	2059.65	920.078	-233.697	2043.97	907.936	-453.262	1846.82	939.51	-296.847	1848	942.292	-371.598	1952.32	989.022	-499.961	1960.1	994.14	-174.693	1986.54	834.897	-139.389	2150.47	476.49	-206.867	2161.98	422.018	-209.382	2201.57	427.977	-274.806	2190.01	66.393	-242.169	2143.06	55.4438	-281.524	2336.22	42.7131	-286.634	2296.37	29.4471	-222.848	1943.11	841.26	-527.006	1851.21	453.43	-483.849	1808.15	412.289	-486.876	1862.71	368.544	-452.213	1560.76	178.015	-461.053	1526.64	203.026	-421.232	1605.68	42.6442	-418.835	1575.95	54.608	-482.804
1.293	2071.1	922.199	-231.909	2055.48	908.73	-451.097	1858.43	941.378	-296.704	1859.8	943.335	-371.746	1965.45	990.268	-499.406	1971.81	997.576	-174.548	1996.7	837.55	-138.908	2161.79	476.97	-207.418	2172.19	422.317	-209.519	2208.55	427.454	-275.736	2190.67	66.0462	-242.39	2143.6	55.6174	-281.769	2336.34	41.8584	-287.093	2296.65	29.0902	-222.251	1957.18	840.359	-525.374	1871.98	450.99	-483.5	1828.78	411.205	-486.546	1882.73	366.809	-452.225	1575.41	185.855	-460.481	1542.48	212.026	-420.589	1613.65	46.5896	-417.734	1585.23	62.259	-482.029
1.3	2081.98	924.676	-230.305	2066.87	909.495	-449.106	1869.73	942.86	-296.494	1871.36	944.574	-371.833	1978.54	991.27	-497.607	1983.19	1000.8	-173.843	2006.59	840.023	-138.621	2172.01	476.738	-207.852	2180.7	421.504	-209.95	2215.1	426.489	-276.187	2190.95	65.8378	-242.59	2143.89	55.7046	-281.825	2336.65	41.1029	-288.14	2297.01	29.1222	-222.504	1970.56	839.665	-524.412	1893.51	448.547	-482.97	1850.02	410.062	-486.435	1903.11	365.741	-451.765	1591.04	193.564	-459.547	1559.27	220.871	-419.761	1622.91	50.9527	-417.45	1596.69	69.6002	-481.091
1.307	2092.69	927.397	-228.742	2077.95	910.295	-447.404	1880.8	944.321	-296.456	1882.82	945.515	-371.684	1989.58	992.809	-496.732	1994.27	1003.89	-172.706	2016.3	842.416	-138.129	2180.84	475.745	-207.983	2187.07	420.151	-209.787	2220.81	425.421	-276.079	2191.38	65.7024	-242.81	2144.09	55.8529	-281.908	2337.03	40.4517	-289.404	2297.24	29.2147	-222.797	1983.89	839.03	-523.046	1915.45	446.149	-482.422	1871.91	408.7	-486.275	1923.98	364.776	-450.153	1607.82	201.088	-458.352	1576.61	229.303	-418.892	1634.78	56.2954	-418.359	1610.09	77.169	-480.078
1.313	2103.05	930.264	-227.306	2088.78	911.246	-446.026	1891.63	945.736	-296.282	1894.02	946.423	-371.439	2000.18	993.919	-495.297	2003.11	1005.91	-173.548	2025.37	844.724	-136.961	2187.84	474.386	-207.847	2191.36	418.767	-208.803	2226.15	424.443	-275.316	2191.72	65.5758	-242.893	2144.29	56.0576	-281.989	2337.21	40.1075	-289.565	2297.26	29.1525	-222.638	1996.6	838.817	-522.11	1937.64	444.308	-481.911	1894	407.559	-486.402	1945.25	364.193	-448.169	1625.37	208.001	-456.977	1594.16	237.291	-417.971	1649.9	62.8006	-419.593	1624.92	84.4792	-479.554
1.32	2113.25	933.24	-226.076	2100.14	913.018	-443.825	1902.19	947.159	-296.531	1904.91	947.427	-371.2	2009.92	995.144	-493.932	2012.9	1007.81	-172.077	2034.95	847.011	-136.368	2192.35	473.015	-207.136	2194.19	418.022	-207.47	2231.08	423.494	-273.625	2191.81	65.4862	-242.857	2144.36	56.1927	-281.956	2337.21	40.0576	-289.211	2297.18	28.998	-222.286	2009.27	838.447	-520.795	1959.78	442.448	-481.255	1916.55	406.413	-486.72	1966.8	363.996	-446.124	1643.12	214.763	-455.343	1612.46	244.156	-416.003	1667.1	68.8707	-419.812	1641.24	91.7576	-479.592
1.327	2123.47	936.194	-224.966	2110.63	914.679	-442.642	1912.6	948.469	-296.435	1915.57	948.208	-370.981	2018.53	996.478	-493.139	2022.24	1009.41	-170.671	2044.67	849.355	-135.452	2195.31	472.757	-205.715	2195.94	417.292	-205.847	2235.54	422.517	-271.279	2191.8	65.3284	-242.776	2144.28	56.2342	-281.822	2337.12	39.9852	-289.245	2297.13	28.9174	-222.135	2021.83	838.847	-519.361	1982.13	441.594	-480.464	1939.29	405.524	-486.594	1988.44	364.483	-444.164	1661.61	220.997	-453.242	1631.29	250.342	-414.085	1685.97	74.476	-419.845	1659.96	98.9619	-479.524
1.333	2133.74	939.032	-223.935	2121.1	916.726	-441.637	1922.75	950.067	-296.745	1926.19	948.934	-370.567	2026.43	997.433	-492.488	2031.3	1010.35	-169.425	2054.22	851.634	-134.888	2197.34	473.371	-204.252	2197.12	416.983	-204.422	2239.46	421.708	-268.677	2191.73	65.0987	-242.705	2144.14	56.2472	-281.634	2337	39.9243	-289.422	2297.07	28.8788	-222.07	2033.95	839.576	-518.29	2004.19	441.57	-479.344	1961.65	405.507	-485.745	2010.41	365.251	-442.137	1681.05	226.583	-451.062	1651.08	255.519	-411.696	1705.61	79.3138	-419.697	1680.63	105.07	-478.9
1.34	2144.01	941.667	-222.908	2131.33	919.151	-441.041	1932.94	951.453	-296.865	1936.64	949.69	-370.159	2033.94	998.453	-491.872	2040.05	1011.36	-168.771	2064.13	853.921	-134.151	2199.14	474.134	-202.955	2197.85	417.008	-203.558	2242.92	421.468	-266.402	2191.65	65.0347	-242.567	2143.97	56.2562	-281.437	2336.78	39.9237	-289.329	2296.97	28.789	-221.915	2045.37	840.874	-517.617	2026	442.661	-478.081	1983.99	406.864	-484.731	2032.49	366.43	-440.037	1701.93	231.169	-448.859	1671.53	259.86	-409.676	1726.38	83.5844	-419.225	1701.94	110.185	-477.926
1.347	2154.24	944.077	-221.943	2141.28	921.861	-440.768	1943.14	952.928	-297.025	1946.92	950.709	-369.526	2041.21	999.534	-491.476	2048.62	1012.37	-168.214	2073.67	856.184	-133.513	2201.11	474.78	-201.643	2199.04	417.272	-202.745	2246	421.439	-264.861	2191.47	65.0144	-242.403	2143.76	56.2591	-281.221	2336.49	39.9544	-289.124	2296.84	28.7082	-221.7	2056.92	841.939	-516.238	2047.33	444.861	-476.677	2006.29	409.195	-483.369	2054.43	367.936	-437.921	1723.85	234.854	-446.945	1692.84	263.303	-407.459	1748.11	87.1479	-418.375	1723.94	114.29	-476.723
1.353	2164.5	946.318	-220.969	2151.1	924.739	-440.788	1953.23	954.774	-297.133	1957.03	951.978	-368.726	2049.05	1000.45	-490.392	2057.9	1013.77	-167.432	2083.48	858.299	-132.971	2203.46	475.371	-200.935	2200.65	417.692	-202.106	2248.74	421.433	-263.903	2191.18	64.9669	-242.217	2143.52	56.2623	-281.042	2336.14	40.0092	-288.994	2296.7	28.6497	-221.583	2068	843.365	-515.047	2068.97	447.327	-474.941	2028.39	411.889	-481.607	2076.58	370.042	-435.802	1745.99	237.871	-445.273	1714.8	265.826	-405.157	1771.18	89.964	-417.233	1747	117.482	-475.385
1.36	2174.61	948.416	-220.08	2160.93	927.734	-440.893	1963.12	956.888	-296.737	1966.47	953.542	-367.944	2056.94	1001.56	-489.534	2065.73	1015.4	-166.846	2093.23	860.395	-132.741	2206.19	475.724	-200.302	2202.83	418.053	-201.78	2251.14	421.275	-263.582	2190.91	64.94	-242.068	2143.26	56.2595	-280.837	2335.79	40.0818	-288.917	2296.55	28.5993	-221.498	2078.42	845.051	-514.383	2090.25	450.196	-473.227	2050.6	414.714	-479.354	2098.77	372.579	-433.717	1768.95	239.693	-442.938	1737.14	267.364	-403.235	1795.49	92.1189	-415.658	1771.3	119.72	-473.728
1.367	2184.78	950.304	-219.357	2170.71	930.751	-441.143	1973.57	959.178	-295.996	1976.74	955.569	-367.001	2064.49	1002.82	-489.171	2074.57	1016.98	-165.953	2103.16	862.36	-132.343	2209.2	475.861	-200.152	2205.38	418.432	-201.458	2253.01	420.833	-264.173	2190.67	64.939	-241.954	2142.96	56.2821	-280.595	2335.46	40.1495	-288.81	2296.4	28.5697	-221.421	2088.82	847.037	-513.362	2111.51	453.173	-471.465	2072.7	417.583	-476.925	2120.92	375.183	-431.498	1792.18	240.812	-440.998	1759.6	267.923	-401.506	1820.94	93.6348	-413.654	1796.83	121.042	-471.792
1.373	2194.91	952.022	-218.674	2179.9	933.469	-441.786	1983.62	961.869	-295.187	1986.66	958.161	-365.827	2072.3	1004.26	-488.326	2083.92	1018.85	-164.773	2113.22	864.298	-131.904	2212.39	475.879	-199.995	2208.28	418.617	-201.381	2254.62	420.173	-265.409	2190.45	64.9083	-241.746	2142.68	56.3243	-280.342	2335.14	40.2296	-288.7	2296.25	28.5037	-221.331	2098.81	848.865	-512.392	2132.84	456.257	-469.519	2094.69	420.361	-474.464	2143.37	378.352	-429.28	1815.96	240.682	-438.836	1782.69	267.291	-399.392	1847.62	94.3917	-411.415	1823.46	121.382	-469.556
1.38	2204.96	953.525	-218.199	2188.94	935.92	-442.65	1993.62	964.677	-294.23	1996.55	961.084	-364.769	2080.84	1006.36	-487.567	2093.42	1020.74	-163.864	2122.85	866.026	-131.519	2215.72	475.733	-199.539	2211.6	418.721	-201.168	2256.03	419.447	-266.983	2190.29	64.942	-241.526	2142.49	56.5508	-280.035	2334.88	40.3064	-288.606	2296.13	28.4499	-221.228	2108.83	851.186	-511.311	2153.84	459.61	-467.626	2116.57	423.121	-471.465	2165.88	381.736	-426.908	1840.21	239.88	-436.78	1805.96	265.882	-397.882	1875.16	94.4984	-408.773	1851.03	120.715	-467.062
1.387	2214.84	954.868	-217.851	2199.15	939.099	-442.367	2003.62	967.623	-292.856	2006.45	963.967	-363.968	2090.16	1008.8	-486.755	2103.73	1022.66	-162.961	2132.89	867.574	-130.954	2219.1	475.425	-199.491	2215.03	418.554	-201.134	2257.5	418.723	-268.415	2190.22	65.0781	-241.334	2142.35	56.6759	-279.794	2334.66	40.3855	-288.502	2296.04	28.3863	-221.13	2118.5	853.4	-510.709	2174.95	462.819	-465.54	2138.39	425.648	-468.948	2188.51	385.336	-424.33	1864.99	237.981	-434.831	1829.58	263.271	-396.133	1903.56	93.9051	-405.829	1879.35	119.286	-464.465
1.393	2224.8	956.01	-217.629	2208.89	941.864	-442.349	2013.62	970.228	-291.716	2016.46	966.97	-362.65	2100	1011.83	-486.143	2115.91	1024.8	-161.764	2142.12	868.69	-130.695	2222.4	475.051	-199.432	2218.68	418.432	-200.864	2259.01	418.314	-269.218	2190.21	65.1047	-241.222	2142.31	56.8165	-279.584	2334.52	40.4202	-288.437	2295.99	28.3008	-221.002	2128.01	855.79	-510.302	2195.79	466.198	-463.346	2160.25	428.15	-466.436	2211.15	389.149	-421.649	1890.15	235.289	-432.929	1853.6	259.71	-394.533	1932.75	92.8524	-402.824	1908.51	117.135	-461.592
1.4	2234.65	956.92	-217.474	2219.31	944.637	-441.699	2023.7	973.034	-290.343	2026.49	970.04	-361.746	2110.81	1015.09	-485.188	2124.91	1026.67	-161.268	2152.41	870.007	-129.998	2225.59	474.783	-198.859	2221.86	418.255	-200.73	2260.62	418.081	-269.393	2190.26	65.1025	-241.152	2142.28	56.9628	-279.378	2334.44	40.4481	-288.358	2295.96	28.2123	-220.866	2137.79	858.214	-509.708	2216.27	469.614	-461.066	2181.81	430.399	-463.915	2233.53	393.018	-418.976	1915.56	231.713	-430.976	1877.87	255.336	-393.013	1962.84	91.2534	-399.52	1938.07	114.5	-459.297
1.407	2244.55	957.551	-217.376	2229.14	947.241	-441.254	2033.73	975.858	-289.097	2036.53	973.049	-361.133	2121.66	1018.64	-484.779	2136.3	1028.63	-160.74	2162.62	870.952	-129.502	2228.67	474.605	-198.829	2224.64	418.187	-200.746	2260.03	417.191	-269.846	2190.32	65.0621	-241.089	2142.25	57.102	-279.213	2334.35	40.4788	-288.258	2295.91	28.1314	-220.737	2147.57	860.685	-509.251	2236.42	473.243	-458.894	2203.31	432.802	-461.479	2255.96	397.604	-416.258	1941.14	227.879	-429.497	1902.44	250.129	-391.731	1993.77	89.3842	-396.13	1968.83	111.169	-455.661
