Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	54.3166	797.526	145.134	41.0286	764.293	-152.563	-183.59	815.014	28.0267	-189.331	819.93	-34.6531	-72.8898	826.533	-179.321	-79.5451	834.295	174.195	-13.4912	673.249	208.753	74.3587	386.782	144.64	75.1156	339.244	138.115	127.314	343.935	101.099	77.6358	60.0049	84.0379	39.6476	44.9224	32.6137	206.694	37.0836	62.4959	163.759	27.39	122.287	-60.2381	661.596	-212.423	-137.946	393.967	-152.198	-182.346	349.643	-147.395	-132.948	309.412	-119.817	-351.184	122.156	-96.3267	-375.576	138.006	-44.3494	-257.373	32.8182	-74.8608	-305.046	36.327	-129.472
0.273	60.7649	798.445	147.071	47.0546	764.979	-150.508	-177.166	815.533	30.3407	-183.092	819.981	-32.487	-66.6223	826.928	-177.236	-73.1055	835.057	176.551	-7.02058	674.481	210.871	74.9026	385.925	145.471	75.9505	339.042	138.481	129.505	343.428	101.994	77.6878	60.0309	83.9428	39.7209	44.9288	32.5186	206.719	36.9922	62.4661	163.74	27.3825	122.335	-53.4575	661.919	-211.201	-126.787	394.27	-152.813	-172.086	350.059	-149.479	-122.84	308.639	-122.98	-345.241	126.938	-96.8526	-368.286	143.549	-44.7398	-256.328	32.7893	-74.7651	-303.046	37.8934	-129.392
0.28	67.082	799.262	148.799	54.5916	766.422	-148.656	-170.821	815.976	32.6145	-177.011	819.947	-30.2911	-61.2203	827.657	-175.843	-66.4424	836.012	178.837	-0.46878	675.788	212.749	75.5008	385.861	146.921	76.9802	338.921	138.836	131.517	342.979	102.668	77.7376	60.002	83.8523	39.7701	44.9386	32.4306	206.736	36.9054	62.3899	163.759	27.4361	122.357	-46.5372	662.267	-209.743	-115.722	393.101	-154.378	-161.327	350.38	-151.532	-112.61	308.146	-125.167	-338.757	130.932	-97.8365	-360.529	149.094	-45.4815	-255.269	32.5254	-74.3403	-300.465	39.7031	-129.573
0.287	73.6349	800.135	150.408	60.522	767.082	-146.707	-164.629	816.693	34.9744	-171.089	819.839	-28.0525	-55.3231	828.098	-173.689	-59.9132	837.209	180.975	5.84033	676.811	214.489	76.3808	386.508	147.988	78.081	338.889	138.996	133.425	342.555	103.155	77.7664	59.5633	83.7069	39.8137	44.9474	32.3511	206.764	36.8199	62.3487	163.739	27.4011	122.37	-39.6639	662.331	-208.371	-104.774	392.447	-157.065	-149.733	350.795	-152.185	-101.953	307.46	-127.39	-331.309	135.377	-98.0771	-352.114	154.627	-46.3495	-254.11	32.4044	-73.9208	-297.613	41.4906	-129.622
0.293	79.8148	800.814	151.795	66.2779	767.688	-144.865	-158.503	817.358	37.2734	-165.334	819.814	-25.8449	-49.3844	828.734	-171.249	-53.2127	838.424	182.901	11.8959	677.838	215.986	77.8355	387.111	148.332	79.3194	338.941	139.188	135.283	342.164	103.659	77.8104	59.5246	83.3409	39.8441	44.9577	32.2997	206.763	36.7625	62.3084	163.727	27.4448	122.396	-33.1041	662.244	-207.323	-93.2847	391.449	-158.671	-138.104	350.674	-153.803	-90.7787	306.795	-129.211	-323.709	139.572	-99.6611	-343.277	160.125	-47.6449	-252.105	32.8215	-73.7086	-294.472	43.4456	-129.512
0.3	86.1078	801.397	152.932	71.8821	768.117	-143.183	-152.316	818.438	40.8083	-159.577	819.753	-23.7325	-44.405	829.037	-170.031	-46.3893	839.835	184.815	17.9831	679.005	217.451	80.1359	387.586	148.682	80.9173	339.095	139.688	137.146	341.916	104.001	77.9738	59.5444	83.2936	39.8658	44.98	32.27	206.761	36.715	62.2989	163.7	27.3954	122.416	-26.2678	662.297	-205.857	-82.1509	389.531	-160.472	-126.064	350.288	-155.441	-79.1881	306.131	-130.811	-315.416	143.772	-100.264	-334.182	165.597	-49.1908	-249.302	33.7529	-73.8472	-290.911	45.6971	-129.523
0.307	92.4114	801.891	153.958	77.3047	768.504	-141.734	-146.291	819.154	43.0459	-154.119	819.96	-21.5971	-39.1228	829.316	-168.079	-39.5413	841.237	186.429	24.0418	680.119	218.845	83.2492	387.998	149.108	82.7757	339.108	140.357	139.076	341.558	104.301	78.0594	59.3885	83.5257	39.8584	44.9972	32.2947	206.739	36.6715	62.3108	163.668	27.3821	122.47	-19.4764	662.097	-203.875	-70.1827	388.249	-160.302	-113.873	349.718	-157.029	-67.3907	305.554	-132.1	-307.021	148.171	-101.774	-324.987	171.007	-51.0477	-245.982	34.9286	-73.9654	-286.764	48.2155	-129.72
0.313	98.4393	802.242	154.683	82.6529	768.86	-140.422	-140.515	820.167	44.9051	-148.62	820.133	-19.2849	-34.0324	829.561	-166.342	-32.6972	842.83	187.763	29.0346	681.054	220.149	86.4618	388.028	149.56	84.7561	339.027	140.728	141.047	341.135	104.541	78.1172	59.369	83.5705	39.8539	45.0294	32.3335	206.722	36.6393	62.3072	163.658	27.3796	122.485	-13.2882	661.731	-202.863	-58.3613	386.888	-160.637	-101.284	348.99	-158.593	-54.9747	304.908	-132.871	-298.342	151.422	-103.298	-315.488	176.248	-52.8773	-241.643	36.5595	-73.6878	-281.907	51.2537	-129.963
0.32	104.512	802.557	155.428	87.8767	769.143	-139.356	-134.845	821.213	46.8301	-143.25	820.346	-17.5356	-29.4213	829.423	-165.017	-25.8788	844.378	188.941	34.279	681.915	221.109	89.8556	387.917	150.101	86.9692	338.901	141.176	142.959	340.73	104.701	78.182	59.3494	83.6115	39.8343	45.0487	32.4024	206.702	36.6085	62.298	163.647	27.3404	122.543	-7.38763	661.557	-202.152	-46.9825	386.163	-162.078	-88.6395	348.462	-160.152	-42.4155	304.383	-133.354	-288.891	156.466	-104.243	-305.658	181.26	-54.5266	-237.263	38.1966	-73.4834	-276.493	54.5367	-130.277
0.327	110.445	802.857	156.208	92.9134	769.46	-138.546	-127.608	822.391	48.5233	-138.1	820.86	-15.7661	-25.0423	829.276	-163.825	-19.1273	845.553	189.968	39.487	682.736	222.213	93.1572	387.792	151.211	89.3567	338.619	141.848	144.766	340.336	105.039	78.2514	59.5641	83.7144	39.8164	45.072	32.4695	206.694	36.5752	62.2985	163.654	27.3297	122.562	-1.20535	661.167	-200.382	-35.2694	385.517	-162.838	-75.7567	348.162	-161.643	-29.7836	304.108	-133.537	-279.202	160.646	-105.569	-295.695	186	-55.9327	-231.595	40.149	-73.9135	-270.542	57.9809	-130.734
0.333	116.458	803.076	156.728	97.9391	769.707	-137.921	-121.955	823.087	50.4339	-132.771	821.158	-13.8948	-20.8759	828.811	-162.846	-12.6004	846.638	190.771	44.5971	683.204	223.196	96.055	387.711	151.802	91.647	338.411	142.331	146.321	340.004	105.342	78.3288	59.3163	83.6954	39.7938	45.1152	32.531	206.709	36.5231	62.2566	163.668	27.3252	122.563	4.43544	660.932	-199.625	-23.5058	385.161	-163.49	-62.8557	348.311	-163.064	-17.1495	304.159	-133.815	-269.2	164.566	-106.864	-285.645	190.44	-57.3524	-223.945	42.5096	-74.8186	-263.33	61.3726	-131.211
0.34	122.238	803.167	157.223	102.848	769.98	-137.502	-117.05	823.802	51.4472	-127.63	821.585	-12.3424	-16.6156	828.331	-161.769	-6.34804	847.511	191.521	49.5616	683.626	224.061	98.8113	387.558	152.339	94.0075	338.111	142.697	147.826	339.568	105.748	78.4537	59.5326	83.7569	39.7689	45.158	32.5773	206.704	36.4982	62.1928	163.681	27.3435	122.559	9.78498	661.217	-198.763	-11.3065	385.212	-163.049	-49.8538	348.825	-164.403	-4.75172	304.573	-134.221	-258.896	168.189	-108.024	-275.375	194.507	-58.8554	-213.319	45.3738	-76.8254	-254.726	64.7448	-131.948
0.347	128.084	803.245	157.814	107.732	770.313	-137.268	-111.665	824.546	52.1563	-122.579	821.943	-11.1497	-12.5719	827.902	-160.969	-0.20488	848.141	192.128	53.9549	683.87	224.933	101.458	387.511	152.665	96.2338	338.032	143.42	149.281	339.22	105.95	78.5842	59.4942	83.7691	39.7666	45.1819	32.6255	206.734	36.4493	62.1296	163.706	27.3485	122.528	15.7706	661.418	-196.946	0.20311	386.075	-164.564	-37.3668	350.212	-165.782	7.61416	305.372	-134.665	-248.226	171.315	-108.882	-264.988	197.883	-60.1885	-202.942	48.5234	-77.4885	-244.277	67.9232	-133.319
0.353	133.669	803.249	158.318	112.595	770.672	-137.144	-106.958	825.177	52.7594	-117.57	822.155	-10.2236	-7.77044	827.124	-159.414	5.62719	848.532	192.81	59.6018	684.13	225.707	103.706	387.593	152.933	98.4385	338.035	144.031	150.816	338.805	106.165	78.718	59.4647	83.7784	39.7418	45.2212	32.6664	206.736	36.4078	62.0557	163.717	27.3694	122.508	21.6067	661.119	-195.128	11.8825	387.166	-165.585	-24.761	351.357	-165.381	19.8582	306.387	-135.251	-237.052	174.03	-109.618	-254.246	200.617	-61.1273	-191.275	51.2743	-78.2719	-231.889	71.0672	-134.94
0.36	139.033	803.201	158.859	117.498	771.177	-137.07	-101.91	825.731	53.177	-112.583	822.617	-9.31852	-3.53265	826.456	-158.557	11.1302	848.817	193.309	64.3719	684.373	226.412	105.818	387.656	153.484	100.299	337.92	144.314	152.215	338.451	106.291	78.8655	59.4452	83.7575	39.7272	45.2614	32.6813	206.746	36.3694	62.0134	163.735	27.3861	122.488	26.5047	661.037	-194.738	23.6544	387.905	-166.007	-12.1928	352.702	-165.99	32.1681	307.567	-135.631	-225.133	176.157	-110.112	-243.214	202.89	-61.9576	-178.767	53.8554	-79.459	-217.85	74.3439	-136.478
0.367	144.417	803.173	159.37	122.369	771.789	-137.154	-97.4396	826.493	53.5397	-107.61	822.981	-8.61921	0.47018	826.171	-158.128	16.4013	848.984	193.95	69.2354	684.844	227.553	107.709	387.507	153.834	102.141	337.852	144.589	153.562	338.094	106.402	78.9943	59.6658	83.8029	39.76	45.452	32.879	206.762	36.335	61.9558	163.749	27.4162	122.501	31.8152	661.293	-193.712	35.366	388.684	-166.234	0.01606	354.279	-165.81	44.7157	308.867	-135.974	-212.552	177.824	-110.614	-231.215	204.071	-62.7299	-165.485	55.9988	-80.435	-202.98	77.3128	-137.903
0.373	149.558	803.165	159.881	127.344	772.588	-137.117	-92.4088	826.9	54.1142	-102.762	823.667	-8.08673	4.89905	826.263	-157.357	21.3894	849.19	194.608	74.0143	685.319	228.459	109.5	387.416	154.477	103.828	337.741	144.714	154.94	337.742	106.435	79.0906	59.6723	83.7723	39.7616	45.4886	32.8786	206.776	36.3045	61.9527	163.74	27.3958	122.465	37.0867	661.77	-192.707	47.2328	389.693	-166.187	12.3945	355.839	-165.89	57.2257	310.242	-136.01	-199.795	179.299	-111.813	-218.982	204.888	-61.6734	-151.404	57.5753	-81.5701	-187.872	79.8186	-139.241
0.38	154.641	803.245	160.471	132.251	773.569	-137.055	-87.9552	827.419	54.6101	-97.7204	824.142	-6.90817	9.315	826.364	-156.739	26.387	849.275	195.294	78.9004	685.771	229.301	111.146	387.082	154.902	105.275	337.6	144.85	156.165	337.424	106.374	79.1518	59.7047	83.7459	39.7724	45.5318	32.8669	206.771	36.2746	61.9669	163.727	27.4041	122.475	42.2974	662.434	-191.856	58.8657	390.775	-166.353	24.8698	357.319	-165.834	69.8996	311.908	-136.061	-186.417	179.714	-111.041	-206.58	204.769	-62.1088	-136.289	58.8344	-83.3095	-172.8	81.5494	-140.503
0.387	159.376	803.43	161.238	137.285	774.746	-136.845	-82.8568	827.951	55.3692	-92.9457	824.908	-6.31214	14.8546	826.155	-155.09	31.1995	849.389	196.054	83.8415	686.131	230.173	112.781	387.028	155.189	106.541	337.508	144.85	157.418	337.123	106.353	79.1866	59.7265	83.7108	39.792	45.589	32.8396	206.778	36.2549	61.9947	163.707	27.3957	122.482	47.7049	663.033	-191.066	70.432	392.466	-167.058	37.3781	358.765	-165.625	82.6164	313.524	-135.956	-172.666	179.786	-111.193	-193.843	204.176	-62.0013	-120.59	59.7925	-84.8537	-157.662	82.5802	-141.739
0.393	164.023	803.641	162.023	142.382	775.997	-136.447	-78.0846	828.676	55.9939	-88.0695	825.453	-5.62526	19.5345	826.896	-154.541	35.5149	849.117	196.828	88.57	686.41	230.869	114.159	386.97	155.361	107.443	337.487	144.754	158.32	336.85	106.382	79.1974	59.7494	83.6736	39.7939	45.6724	32.8397	206.77	36.2375	62.0684	163.67	27.3862	122.51	53.2694	663.796	-190.373	82.338	394.118	-166.246	49.8749	360.109	-165.458	95.32	315.387	-135.774	-159.573	179.954	-111.681	-180.889	202.997	-62.3239	-104.307	60.5286	-86.5273	-142.383	83.0856	-142.859
0.4	168.926	804.002	162.948	147.472	777.374	-135.886	-73.1512	829.117	56.6457	-83.1985	826.009	-4.82846	24.1491	827.831	-153.992	40.7943	849.279	197.696	92.9655	686.502	232.089	115.433	386.934	155.293	108.083	337.448	144.777	159.144	336.599	106.444	79.217	59.7423	83.6204	39.8108	45.7293	32.8029	206.754	36.2177	62.1414	163.625	27.3944	122.521	59.4345	664.848	-189.037	93.7326	396.024	-166.73	62.1838	361.42	-165.264	108.065	317.139	-135.448	-145.624	178.928	-111.531	-167.431	201.779	-61.1102	-87.5897	60.8357	-87.6991	-126.409	83.2088	-143.685
0.407	174.372	804.764	164.066	152.665	778.823	-135.119	-68.45	829.65	57.2594	-78.1753	826.54	-3.94352	29.0926	829.264	-153.21	45.7299	849.411	198.554	97.3345	686.614	232.842	116.533	386.972	155.224	108.416	337.534	144.572	159.758	336.341	106.558	79.2169	59.7744	83.5754	39.8222	45.779	32.763	206.742	36.2114	62.2161	163.592	27.3829	122.587	65.5039	665.714	-188.051	105.345	397.552	-166.247	74.5575	362.477	-165.347	120.612	319.052	-135.029	-131.534	177.689	-110.996	-154.027	199.118	-61.158	-70.2597	60.9336	-88.5415	-109.68	82.9873	-144.256
0.413	177.686	804.947	164.766	157.859	780.213	-134.235	-63.3661	830.199	58.0066	-73.3456	827.248	-3.0584	33.8425	830.818	-152.466	50.1537	849.645	199.821	101.55	686.622	233.513	117.382	387.049	155.071	108.559	337.667	144.531	160.313	336.113	106.697	79.2271	59.7876	83.5457	39.7993	46.0358	32.1472	206.713	36.2023	62.3037	163.527	27.3393	122.603	71.4773	666.989	-187.686	116.731	398.751	-165.726	86.5875	363.399	-164.898	132.983	321.047	-134.43	-117.024	175.93	-110.853	-140.477	196.272	-61.6821	-52.4772	60.6878	-88.9522	-92.2843	82.36	-144.546
0.42	182.295	805.314	165.907	163.15	781.753	-133.271	-58.543	830.795	59.1584	-68.2965	827.57	-2.45368	38.9487	832.3	-151.534	54.6382	849.867	200.717	104.83	686.553	234.23	117.93	387.161	154.905	108.483	337.848	144.376	160.792	335.924	106.813	79.2133	59.9075	83.4189	39.7966	46.0859	32.1032	206.686	36.1975	62.3922	163.478	27.333	122.62	77.4168	668.077	-187.601	127.905	400.611	-165.087	98.3609	364.237	-164.255	145.219	323.063	-133.894	-102.214	173.212	-109.967	-126.421	192.652	-60.4828	-34.176	60.3334	-89.0183	-74.2872	81.3628	-144.648
0.427	186.708	805.519	166.892	168.364	783.254	-132.274	-53.3254	831.361	60.0485	-63.4797	828.418	-1.77855	44.433	833.85	-150.254	59.1797	850.122	201.535	109.119	686.416	234.384	118.319	387.333	154.828	108.372	338.097	144.297	161.135	335.799	106.934	79.1983	59.9618	83.3981	39.8021	46.1584	32.0618	206.64	36.1921	62.5008	163.396	27.2617	122.883	83.5437	669.305	-187.455	138.735	401.876	-164.733	109.694	365.034	-163.665	157.16	325.052	-133.028	-87.1471	170.2	-109.394	-112.026	189.009	-59.128	-15.4427	59.65	-88.7038	-55.937	79.9468	-144.481
0.433	191.143	805.726	168.075	173.677	784.692	-131.164	-48.6419	831.968	61.0239	-58.4668	829.05	-1.16173	49.1232	835.653	-149.841	63.7886	850.393	202.614	112.802	686.276	234.776	118.629	387.488	154.899	108.292	338.338	144.162	161.434	335.674	107.013	79.185	59.9647	83.3965	39.7937	46.226	32.0223	206.595	36.1996	62.5941	163.358	27.2621	123.288	90.6118	670.558	-186.084	149.429	404.163	-163.987	120.896	365.705	-162.826	168.993	327.007	-132.187	-71.8419	166.761	-108.886	-97.7086	184.517	-59.4579	3.68016	58.9032	-88.172	-37.2172	78.1083	-144.073
0.44	195.715	805.781	169.144	179.054	786.164	-130.158	-43.2482	832.483	61.7921	-53.4417	829.593	-0.52911	54.5255	837.177	-148.865	68.4245	850.551	203.598	116.359	686.011	235.119	118.887	387.597	154.955	108.356	338.563	144.041	161.568	335.354	106.858	79.1372	60.02	83.1894	39.7759	46.3959	32.0352	206.618	36.0673	62.3555	163.274	27.2067	123.343	97.2474	671.872	-185.679	159.834	405.267	-163.255	131.849	366.361	-161.952	180.759	329.057	-131.209	-56.1728	162.823	-108.501	-82.9287	179.5	-58.8729	23.1688	57.9658	-87.3714	-18.1201	75.9091	-143.451
0.447	200.194	805.682	170.117	184.547	787.624	-129.117	-38.4874	833.12	62.4075	-48.3908	830.448	-0.00641	59.887	838.655	-147.899	73.1046	850.722	204.5	119.758	685.712	235.246	119.17	387.714	155.094	108.585	338.795	144.046	161.798	335.264	107.03	78.9322	60.1128	83.3532	39.7438	46.4621	32.012	206.408	36.2055	62.9422	163.17	27.1749	123.428	103.819	673.177	-185.702	169.902	407.346	-162.753	142.61	367.012	-161.048	192.208	331.149	-130.094	-40.2837	158.8	-107.649	-67.7081	174.44	-57.6404	42.9	56.9439	-86.2967	1.17573	73.4969	-142.659
0.453	204.727	805.523	171.225	190.069	789.031	-128.176	-33.3214	833.649	62.8403	-43.3688	831.157	0.38401	65.5208	840	-146.979	77.7353	850.859	205.369	123.13	685.383	235.382	119.504	387.89	155.165	108.903	338.978	143.983	162.01	335.158	107.243	78.9248	60.1572	83.3394	39.629	46.7434	32.1273	206.346	36.2187	63.0694	163.085	27.1342	123.504	110.634	674.609	-185.525	179.955	409.248	-161.525	153.201	367.524	-160.1	203.458	333.014	-128.841	-24.138	154.075	-107.166	-52.3864	169.056	-57.3803	62.7863	56.1222	-85.2731	20.7192	70.7617	-141.692
0.46	209.194	805.203	172.212	195.575	790.431	-127.212	-28.3476	834.318	63.5308	-38.4747	832.045	0.50814	70.5264	841.612	-146.762	82.3632	850.877	206.06	126.352	685.132	235.497	119.868	388.059	155.155	109.304	339.165	143.854	162.289	335.045	107.45	78.8978	60.2173	83.3223	39.4289	46.7116	32.1564	206.261	36.2266	63.2062	163.002	27.0831	123.573	117.45	676.044	-185.672	189.467	410.595	-161.024	163.639	368.164	-159.132	213.741	335.388	-125.258	-7.38578	149.307	-105.29	-36.5913	162.92	-55.8582	83.2368	54.9733	-83.9881	40.689	67.9455	-140.51
0.467	213.492	804.845	173.158	201.167	791.803	-126.368	-23.4296	834.747	63.69	-33.4876	832.658	0.55595	75.547	842.777	-146.685	86.9617	850.817	206.65	129.541	684.798	235.584	120.346	388.188	155.068	109.797	339.267	143.727	162.595	334.95	107.634	78.9027	60.2888	83.2825	39.631	47.1243	31.4908	206.197	36.2502	63.3519	162.914	27.0364	123.643	124.183	677.681	-185.958	199.301	411.473	-158.962	173.805	368.394	-158.093	224.324	336.862	-124.071	9.36468	144.268	-104.206	-20.3753	156.656	-54.8831	103.751	53.7469	-82.6381	60.7715	65.0161	-139.309
0.473	217.845	804.407	174.053	206.844	792.99	-125.402	-18.5563	835.416	63.7571	-28.5872	833.369	0.42045	80.8746	843.879	-146.385	91.496	850.753	207.204	132.812	684.518	235.687	120.879	388.28	154.961	110.377	339.43	143.65	163.015	334.829	107.7	78.9495	60.3516	83.2054	39.6829	47.1051	31.3619	206.15	36.2544	63.4951	162.838	27.0244	123.699	131.31	679.44	-185.84	208.537	412.981	-158.328	183.648	368.412	-157.234	234.655	338.121	-122.884	26.5022	138.943	-103.001	-3.90186	150.404	-53.6001	124.471	52.6582	-81.0629	80.8833	61.9209	-138.415
0.48	222.081	803.937	174.928	212.538	794.207	-124.578	-13.7037	835.956	63.7962	-23.6482	834.051	0.27813	87.3038	844.802	-145.189	95.97	850.538	207.514	135.92	684.183	235.871	121.519	388.417	154.778	110.982	339.697	143.34	163.604	334.715	107.652	79.029	60.4361	83.095	39.6446	47.137	30.9594	206.122	36.2683	63.6672	162.763	26.9803	123.784	138.14	681.079	-186.03	217.231	414.161	-157.776	193.297	368.109	-156.212	244.692	339.24	-121.613	43.9887	133.443	-101.6	12.828	143.652	-52.4409	145.798	51.8329	-79.3913	101.671	58.9763	-136.442
0.487	226.104	803.314	175.727	218.204	795.148	-123.695	-9.11026	836.6	63.5941	-18.7202	834.525	0.10548	93.079	845.961	-144.607	100.265	850.065	207.878	138.983	683.794	235.888	122.176	388.61	154.493	111.494	339.864	143.14	164.313	334.584	107.511	79.1134	60.4931	82.9976	39.779	47.2775	30.4431	206.107	36.2946	63.8269	162.706	26.9226	123.819	144.911	682.539	-185.969	225.751	415.624	-156.962	202.711	367.564	-155.199	254.398	340.267	-120.498	61.3949	127.64	-100.787	29.9021	137.118	-51.3455	166.697	50.3649	-77.7863	122.492	56.0194	-135.011
0.493	229.652	802.393	176.288	223.902	796.014	-122.824	-4.13196	837.137	63.1803	-13.74	835.077	-0.14041	98.6364	846.82	-144.524	104.612	849.591	208.185	142.039	683.451	235.911	122.926	388.797	154.31	111.988	340.101	142.85	165.256	334.445	107.31	79.147	60.5469	82.7395	39.9714	47.4403	30.2026	206.42	36.5073	63.8913	162.634	26.8717	123.874	151.649	683.994	-186.075	234.291	416.673	-156.107	211.609	366.787	-154.665	263.824	341.095	-119.288	79.3891	122.295	-99.0573	47.4974	130.171	-49.3515	187.751	49.3732	-76.338	143.365	53.0889	-133.52
0.5	234.13	801.873	177.217	229.533	796.73	-121.972	0.39831	837.61	62.7208	-8.82916	835.533	-0.47323	104.287	847.558	-144.481	108.783	849.017	208.393	145.053	683.031	235.912	123.756	388.934	154.061	112.499	340.163	142.529	166.164	334.316	107.145	79.2218	60.6386	82.606	40.1616	47.5895	29.968	205.929	36.3639	64.2259	162.545	26.8391	123.94	158.064	685.181	-186.446	242.289	417.831	-155.372	220.506	366.017	-153.465	275.568	343.855	-119.367	97.5173	116.246	-97.225	64.7592	123.575	-48.6939	208.903	48.6649	-74.9725	164.316	50.3051	-132.14
0.507	238.026	801.166	178.098	235.296	797.274	-121.093	5.39426	838.127	62.1416	-3.76966	835.755	-0.91935	110.083	848.36	-144.4	112.892	848.373	208.442	148.035	682.658	235.836	124.612	388.99	153.703	113.169	340.232	142.315	167.169	334.137	106.932	79.2859	60.9276	82.5646	40.3284	47.7326	29.7379	205.932	36.3565	64.3412	162.456	26.8002	123.981	165.55	685.871	-186.817	250.401	418.1	-153.336	229.218	364.938	-151.806	284.848	344.879	-118.297	115.857	111.272	-95.7341	82.6022	117.425	-45.8911	230.22	48.1801	-74.0055	185.232	47.6413	-130.949
0.513	242.273	800.456	178.79	241.063	797.65	-120.281	10.0458	838.557	61.4246	1.18907	836.059	-1.5499	115.976	849.19	-144.276	117.143	847.653	208.478	151.017	682.341	235.636	125.759	389.008	153.45	113.893	340.3	142.066	168.049	333.974	106.773	79.3183	60.9446	82.2913	40.5979	48.0507	29.8587	206.035	36.3308	64.2669	162.38	26.8373	124.043	173.252	686.786	-186.161	257.876	418.571	-152.576	237.38	364.053	-151.089	294.067	345.999	-117.414	134.276	105.906	-94.2067	101.671	110.15	-45.0593	251.38	47.5721	-72.8907	205.897	45.1228	-130.319
0.52	246.881	799.47	179.144	246.817	797.927	-119.495	14.4815	838.911	60.6124	6.24489	836.164	-2.24822	122.137	849.899	-143.993	121.195	847.011	208.167	153.99	682.029	235.433	126.934	388.955	153.211	114.757	340.465	141.841	169.004	333.785	106.736	79.3935	61.0544	82.1735	40.6873	48.3864	29.346	206.047	36.3289	64.372	162.308	26.7977	124.101	180.183	687.587	-186.087	264.885	418.74	-151.935	245.596	362.906	-149.783	302.838	346.774	-116.239	153.109	100.87	-92.8633	120.617	103.698	-42.9264	272.153	47.5712	-72.6661	226.569	42.8923	-129.64
0.527	250.459	798.508	180.13	252.442	797.97	-118.786	19.5611	839.101	59.6132	11.4208	836.237	-3.29988	128.19	850.48	-143.995	125.242	846.376	207.933	157.075	681.74	235.289	128.265	388.923	152.953	115.698	340.632	141.572	169.995	333.606	106.693	79.5412	61.2178	82.1837	40.8019	48.5101	29.1933	206.049	36.3145	64.4729	162.213	26.7438	124.1	186.747	688.424	-186.555	271.831	418.879	-150.9	253.588	362.244	-148.435	311.461	347.548	-115.191	171.728	95.5357	-91.6552	139.421	97.6843	-41.4778	292.899	47.4176	-72.4699	247.568	41.5266	-128.716
0.533	254.478	797.664	180.771	258.22	797.878	-118.1	24.2631	839.224	58.5196	16.4706	836.309	-4.43454	134.288	851.004	-144.05	129.265	845.743	207.67	160.243	681.56	235.209	129.713	389.025	152.642	116.776	340.663	141.276	170.971	333.382	106.647	79.6363	61.3019	82.0532	40.9403	48.6736	29.0037	206.05	36.306	64.565	162.239	26.7386	124.204	193.279	688.387	-186.853	278.45	418.655	-149.836	261.212	360.763	-147.331	319.874	348.143	-114.241	190.402	90.9956	-90.5522	158.571	91.3238	-40.6957	313.575	47.8192	-72.4979	268.081	39.8015	-128.177
0.54	258.551	796.756	181.183	263.902	797.671	-117.481	28.5989	839.231	57.2871	24.8197	834.854	-5.95327	140.28	851.624	-144.25	133.34	845.179	207.136	163.065	681.419	235.224	131.145	389.039	152.417	117.844	340.685	141.035	171.969	333.187	106.625	79.7304	61.3792	81.9365	41.056	48.8322	28.8422	205.885	36.0076	64.2451	162.111	26.5197	124.017	199.504	688.694	-187.166	284.931	418.961	-148.738	269.005	359.535	-145.727	328.34	348.419	-113.927	209.383	86.5651	-88.5392	177.841	85.6842	-38.7858	334.051	48.3465	-72.7986	288.198	38.3413	-128.189
