Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1629.46	882.042	-125.483	1657.4	912.249	-373.3	1448.29	971.425	-222.819	1457.66	981.746	-290.915	1578.62	1010.25	-437.475	1572.22	992.217	-82.8211	1540.96	737.84	-62.4562	1488.68	432.517	-128.667	1444.4	397.474	-129.226	1488.04	353.043	-165.823	1166.8	225.108	-199.452	1146.44	256.835	-247.836	1209.72	77.1798	-250.515	1164.19	92.4503	-191.733	1591.46	803.981	-470.428	1728.8	469.466	-372.64	1726.47	410.588	-374.366	1767.17	405.62	-321.954	1717.72	77.3178	-330.244	1667.28	54.8621	-290.408	1863.56	52.9963	-268.679	1831.79	38.7388	-346.091
1.147	1640.99	883.97	-126.313	1667.65	913.568	-374.203	1458.83	973.018	-222.807	1468.32	983.724	-290.406	1588.62	1011.94	-437.057	1581.93	993.583	-82.6792	1554.3	738.99	-62.4635	1510.09	432.295	-126.627	1465.84	397.274	-127.63	1509.5	353.091	-164.878	1185.78	231.199	-198.675	1166.2	261.855	-248.035	1227.75	81.2632	-244.958	1181.19	99.2946	-186.56	1599.61	805.54	-470.535	1732.81	469.256	-373.263	1729.9	410.211	-374.865	1771.67	405.076	-322.196	1717.85	77.4158	-330.065	1667.27	54.932	-290.288	1863.64	52.6844	-268.394	1832.1	38.6884	-345.539
1.153	1651.77	886.246	-126.69	1677.86	914.994	-374.973	1469.23	974.657	-222.914	1478.75	985.804	-290.194	1598.51	1013.52	-436.821	1591.26	994.808	-82.5632	1567.52	740.572	-62.4316	1531.54	432.985	-124.673	1487.42	397.999	-125.692	1531.25	353.59	-164.012	1205.62	236.581	-197.777	1186.73	265.798	-247.819	1247.45	84.6341	-239.448	1200.83	105.171	-181.568	1608.13	807.489	-470.394	1736.04	468.931	-374.188	1732.76	409.719	-375.358	1775.76	404.525	-321.775	1717.68	77.5375	-329.92	1667.24	55.0188	-290.121	1863.73	52.4494	-268.207	1832.13	38.6839	-345.563
1.16	1662.21	888.731	-126.76	1687.96	916.53	-375.495	1479.72	976.651	-222.949	1489.23	988.035	-289.839	1608.18	1015.38	-436.917	1600.1	996.133	-82.2842	1580.58	742.497	-62.4021	1553.21	434.531	-122.819	1509.38	399.269	-124.176	1553.15	354.721	-162.999	1227.27	240.613	-195.913	1207.66	269.003	-246.921	1268.79	87.4883	-234.75	1222.83	109.678	-177.329	1616.79	809.561	-470.311	1738.87	468.503	-374.818	1735.47	409.418	-375.674	1779.38	403.935	-321.19	1717.5	77.7125	-329.757	1667.33	54.8003	-289.393	1863.8	52.351	-268.411	1832.07	38.6374	-345.728
1.167	1672.68	891.423	-126.728	1698	918.171	-375.859	1490.09	978.825	-222.97	1499.56	990.223	-289.725	1617.66	1017.72	-437.399	1608.5	997.58	-81.8157	1593.71	744.489	-62.4853	1575.04	436.342	-121.322	1531.5	401.173	-122.502	1575.23	356.345	-161.819	1249.41	243.191	-193.878	1228.97	271.167	-245.151	1292.08	90.4818	-230.129	1246.08	112.822	-173.376	1625.56	811.543	-470.088	1741.59	468.139	-375.282	1738.06	409.212	-375.835	1782.8	403.298	-320.809	1717.43	77.7862	-329.615	1667.3	54.8787	-289.23	1863.84	52.2717	-268.622	1832.03	38.5847	-345.881
1.173	1683.07	894.258	-126.438	1708.1	919.905	-376.052	1500.38	981.307	-223.236	1509.87	992.48	-289.685	1627.23	1020.28	-437.901	1617.38	999.594	-81.4801	1606.47	746.793	-62.3512	1596.98	438.687	-119.398	1554.11	403.232	-121.322	1597.68	358.498	-160.655	1272.09	245.204	-191.565	1250.51	272.47	-243.024	1316.49	92.7337	-226.86	1270.47	115.171	-169.836	1634.17	813.436	-469.907	1744.73	467.829	-375.385	1740.67	409.141	-375.893	1785.7	402.715	-320.89	1717.41	77.7705	-329.534	1667.26	54.9301	-289.139	1863.87	52.1896	-268.657	1831.98	38.5538	-345.97
1.18	1693.28	897.003	-125.917	1718.15	921.684	-376.107	1510.57	983.834	-223.486	1520.21	994.661	-289.661	1636.61	1023	-438.566	1626.12	1001.54	-81.0136	1619.11	748.886	-62.1758	1618.82	441.372	-117.976	1576.75	405.442	-119.627	1620.25	360.921	-159.712	1295.06	246.149	-189.294	1272.48	272.93	-240.308	1341.92	94.4121	-224.148	1296	116.189	-166.609	1644.52	815.476	-469.944	1747.94	467.752	-375.439	1743.17	409.201	-375.995	1788.4	402.303	-321.193	1717.41	77.7514	-329.512	1667.21	54.9898	-289.104	1863.87	52.14	-268.695	1831.94	38.5227	-346.058
1.187	1703.56	899.671	-125.177	1728.39	923.744	-376.238	1520.82	986.411	-223.502	1530.53	996.91	-289.839	1646.15	1025.64	-439.077	1634.85	1003.53	-80.7696	1631.65	751.254	-62.0719	1640.57	444.25	-116.519	1599.5	407.761	-118.24	1643.06	363.669	-158.792	1318.52	245.999	-186.71	1294.72	272.415	-237.761	1368.17	95.4296	-222.058	1322.85	116.665	-164.088	1652.91	817.252	-469.525	1751.25	467.944	-375.484	1745.57	409.239	-376.02	1790.89	401.877	-321.607	1717.35	77.7401	-329.572	1667.14	55.0445	-289.13	1863.83	52.1662	-268.836	1831.87	38.4707	-346.219
1.193	1713.71	902.263	-124.307	1738.33	925.574	-376.14	1531.15	988.838	-223.847	1540.84	999.251	-289.979	1655.69	1027.93	-439.464	1642.81	1005.83	-80.3175	1644	753.998	-61.8254	1662.28	447.296	-115.054	1622.14	409.988	-116.96	1665.98	366.802	-157.906	1342.52	244.976	-184.112	1317.37	271.067	-234.957	1395.5	96.1066	-220.42	1350.39	115.789	-162.18	1661.77	818.877	-469.255	1754.64	468.23	-375.502	1747.73	409.363	-376.134	1793.27	401.506	-322.083	1717.22	77.8616	-329.765	1667.07	55.1094	-289.182	1863.77	52.2074	-269.015	1831.8	38.3984	-346.413
1.2	1723.84	904.749	-123.41	1748.17	927.414	-375.955	1541.4	991.253	-224.071	1551.25	1001.4	-289.91	1665.35	1030.11	-439.596	1651.77	1008.6	-79.8754	1656.42	756.521	-61.6043	1683.68	450.481	-113.788	1644.86	412.407	-115.298	1688.87	370.225	-157.031	1366.91	243.321	-181.589	1340.2	268.862	-231.762	1423.52	96.3033	-218.995	1378.94	114.586	-160.139	1670.63	820.492	-469.054	1757.86	468.417	-375.461	1749.65	409.509	-376.413	1795.44	401.196	-322.657	1717.21	77.8767	-329.794	1667.02	55.2	-289.228	1863.86	52.1509	-268.615	1831.61	38.3421	-346.843
1.207	1734.06	907.27	-122.477	1758.14	929.275	-375.818	1551.98	993.448	-224.063	1561.71	1003.4	-290.018	1675.02	1032.01	-439.57	1660.99	1011.14	-79.397	1668.78	759.133	-61.2944	1704.93	453.991	-112.572	1667.13	414.937	-114.164	1711.67	373.797	-156.156	1391.79	240.874	-178.752	1363.37	265.81	-228.927	1452.28	96.1033	-217.812	1408.06	112.774	-158.295	1679.5	821.939	-468.716	1760.83	468.479	-375.397	1751.85	409.675	-376.49	1797.52	400.932	-323.391	1717.2	77.8808	-329.88	1666.99	55.3317	-289.319	1863.85	52.0094	-268.616	1831.6	38.2969	-346.944
1.213	1744.07	909.567	-121.67	1768.23	930.992	-375.715	1562.48	995.587	-223.943	1572.15	1005.49	-290.011	1685.01	1033.95	-439.27	1670.45	1013.66	-78.9767	1681.52	761.911	-61.3086	1725.85	457.677	-111.341	1689.15	418.009	-112.988	1734.52	377.556	-155.106	1416.82	237.817	-176.546	1386.95	262.128	-226.112	1481.76	95.5495	-216.753	1438	110.514	-156.478	1687.04	823.399	-468.775	1763.43	468.534	-375.401	1753.74	409.818	-376.623	1799.41	400.833	-324.209	1717.28	77.947	-330.035	1666.82	55.7165	-290.184	1863.84	51.9933	-268.621	1831.59	38.2402	-347.037
1.22	1754.41	912.055	-120.986	1778.17	932.595	-375.68	1573.12	997.618	-223.784	1582.66	1007.2	-289.961	1695.71	1035.56	-439.078	1680.18	1016.31	-78.7448	1693.8	764.373	-60.7481	1746.34	461.556	-110.369	1710.74	421.241	-111.793	1756.83	381.685	-153.897	1442.24	234.104	-174.281	1410.72	257.446	-223.521	1511.78	94.7007	-215.648	1468.59	107.964	-154.613	1694.98	824.72	-468.517	1765.88	468.545	-375.457	1755.67	409.872	-376.658	1801.11	400.602	-324.788	1717.38	78.0388	-330.19	1666.82	55.848	-290.306	1863.82	51.9714	-268.602	1831.62	38.2309	-347.088
1.227	1764.82	914.479	-120.57	1788.11	933.992	-375.73	1583.79	999.479	-223.457	1593.16	1008.92	-289.931	1704.81	1036.77	-438.722	1689.97	1018.73	-78.7572	1706.52	767.401	-61.0517	1766.46	465.638	-109.51	1732.07	424.496	-110.583	1778.95	385.902	-152.513	1467.91	230.013	-172	1434.91	252.239	-220.915	1542.48	93.7386	-214.203	1499.59	105.081	-152.909	1705.09	825.894	-468.094	1768.22	468.504	-375.499	1757.46	409.868	-376.738	1802.74	400.238	-325.152	1717.45	78.1231	-330.363	1666.86	55.9984	-290.473	1863.82	51.951	-268.578	1831.66	38.1961	-347.137
1.233	1775.21	916.826	-120.444	1798.14	935.206	-375.835	1594.11	1001.39	-222.895	1603.6	1010.54	-289.974	1715.55	1038.26	-438.109	1699.85	1021.21	-78.8949	1719.07	770.067	-60.5364	1786.1	469.507	-108.902	1752.94	427.954	-109.481	1800.55	390.02	-151.127	1493.92	225.365	-169.833	1459.59	246.111	-218.721	1573.65	92.4071	-212.663	1530.92	101.945	-151.248	1712.54	827.313	-468.334	1770.61	468.491	-375.444	1759.31	409.928	-376.69	1804.37	399.87	-325.305	1717.67	78.3847	-330.387	1666.98	56.2308	-290.524	1863.92	51.8983	-268.541	1831.73	38.1763	-347.159
1.24	1785.83	919.383	-120.691	1808.24	936.257	-375.893	1604.79	1002.84	-222.519	1614.23	1012.17	-289.655	1726.09	1039.68	-437.519	1710.4	1023.65	-78.8762	1731.67	772.996	-59.9173	1805.51	473.703	-107.961	1773.66	431.451	-108.346	1822.12	394.343	-149.695	1520.18	220.169	-167.799	1484.64	239.63	-216.791	1605.39	90.9437	-210.776	1562.65	98.8513	-149.107	1721.4	828.43	-467.812	1772.8	468.555	-375.347	1761.35	410.031	-376.409	1806.13	399.564	-325.045	1717.99	78.7599	-330.199	1667.08	56.7079	-290.404	1864.15	51.7993	-268.465	1831.8	38.1628	-347.155
1.247	1796.74	921.817	-120.922	1818.23	937.089	-376.03	1615.16	1004.31	-222.385	1624.79	1013.25	-289.779	1736.79	1040.87	-437.058	1721.22	1026	-78.7558	1744.69	775.711	-59.6448	1824.37	477.424	-107.485	1793.86	434.495	-107.428	1843.18	398.539	-148.364	1546.74	214.496	-166.024	1510.21	232.284	-214.814	1637.36	89.1718	-208.706	1594.85	95.3855	-146.814	1729.93	829.268	-467.406	1775.08	468.578	-375.106	1763.32	410.217	-376.002	1807.91	399.221	-324.188	1718.21	79.0502	-329.933	1666.87	57.5453	-290.24	1864.35	51.7059	-268.368	1831.89	38.2004	-347.053
1.253	1807.72	924.103	-121.33	1828.11	937.733	-376.246	1626.18	1005.46	-222.123	1635.36	1014.51	-289.604	1747.48	1041.99	-436.546	1732.09	1028.26	-78.7129	1757.67	778.354	-59.1581	1842.99	481.265	-106.927	1813.74	437.399	-106.608	1864.03	402.533	-147.285	1573.59	208.454	-164.459	1536.3	224.45	-213.134	1669.35	87.171	-206.603	1626.87	92.0405	-144.677	1738.22	829.836	-467.168	1777.33	468.532	-374.591	1765.56	410.324	-375.415	1809.77	398.83	-322.695	1718.3	79.4038	-329.576	1667.07	57.75	-289.666	1864.57	51.5875	-268.225	1831.95	38.2468	-346.939
1.26	1818.91	926.376	-121.795	1837.98	938.106	-376.567	1636.76	1006.44	-221.916	1646.02	1015.22	-289.561	1756.62	1042.9	-435.689	1743.68	1030.3	-78.6824	1770.49	781.047	-58.5214	1861.19	484.928	-106.338	1833.26	439.96	-105.995	1884.52	406.396	-146.301	1600.92	202.182	-162.737	1562.98	216.163	-211.588	1702.03	84.665	-204.298	1659.37	88.5803	-141.948	1746.57	830.273	-466.629	1779.62	468.431	-374.027	1768.01	410.448	-374.637	1811.82	398.509	-320.952	1718.49	79.6449	-329.154	1667.61	58.0827	-289.145	1864.72	51.6766	-268.65	1832.04	38.2978	-346.757
1.267	1830.12	928.401	-122.384	1847.88	938.252	-376.84	1647.49	1007.15	-221.576	1656.61	1015.88	-289.39	1768.7	1043.49	-435.121	1755.06	1032.3	-78.5903	1783.23	783.444	-57.7145	1879.15	487.937	-105.762	1852.37	441.932	-105.422	1904.67	410.011	-145.46	1628.57	195.559	-161.21	1590.09	207.42	-210.165	1734.82	82.3837	-201.58	1692.07	84.9625	-139.313	1755.32	830.395	-465.781	1782	468.173	-373.531	1770.46	410.618	-373.893	1814.39	398.856	-319.695	1718.68	79.8174	-328.747	1667.83	58.4732	-288.536	1865.02	51.5499	-268.382	1832.15	38.3435	-346.553
1.273	1841.71	930.079	-122.978	1857.07	937.882	-376.821	1658.08	1007.76	-221.267	1667.07	1016.49	-289.297	1779.55	1044.05	-435.051	1766.81	1034.05	-78.4012	1794.49	785.591	-56.7419	1896.61	490.75	-105.393	1871.19	443.708	-104.855	1924.44	413.452	-144.892	1656.72	188.483	-159.084	1617.72	198.456	-208.664	1768.31	79.9894	-198.884	1724.85	81.2757	-136.734	1763.43	830.282	-465.485	1784.53	468.028	-373.162	1772.51	410.729	-373.489	1816.2	398.576	-318.601	1718.97	80.021	-328.254	1668.08	58.953	-287.874	1865.27	51.4646	-268.297	1832.22	38.402	-346.433
1.28	1853.04	931.564	-123.634	1866.88	937.587	-377.041	1668.77	1008.03	-220.999	1677.51	1016.7	-289.161	1791	1044.2	-434.488	1778.63	1035.47	-78.2667	1808.45	787.664	-55.5697	1913.72	493.317	-104.916	1889.5	444.982	-104.319	1943.82	416.585	-144.356	1685.02	181.085	-157.627	1645.85	189.144	-207.408	1801.53	77.5265	-195.809	1757.83	77.3878	-133.741	1772.7	830.103	-464.578	1787.33	467.849	-372.847	1774.29	410.821	-373.427	1818.67	398.311	-318.544	1719.38	80.3519	-327.72	1668.29	59.3752	-287.536	1865.71	51.4955	-268.172	1832.27	38.4523	-346.344
1.287	1864.49	932.739	-124.25	1876.56	936.97	-377.246	1679.5	1008.04	-220.518	1687.98	1016.66	-288.879	1802.07	1044.3	-434.134	1790.71	1036.64	-78.1196	1820.97	789.426	-54.4816	1930.52	495.602	-104.486	1907.49	445.889	-103.823	1962.68	419.41	-144.09	1713.82	173.634	-155.864	1674.24	179.175	-206.413	1835.52	75.6676	-192.092	1791.28	73.8427	-130.863	1781.21	829.722	-464.085	1790.19	467.756	-372.704	1776.11	410.838	-373.52	1820.98	397.895	-319.256	1719.57	80.6751	-327.521	1668.46	59.8985	-287.104	1865.57	51.6186	-268.476	1832.3	38.452	-346.334
1.293	1875.92	933.551	-124.84	1887.02	936.4	-377.046	1690.15	1007.89	-219.907	1698.4	1016.5	-288.302	1812.32	1044.02	-433.527	1802.77	1037.35	-78.0591	1835.04	790.925	-53.0713	1946.89	497.436	-104.206	1925.3	446.606	-103.362	1981.47	422.071	-143.866	1743.01	165.809	-154.221	1703.4	169.434	-204.53	1869.26	73.5496	-189.06	1824.88	70.401	-128.103	1789.85	829.283	-463.592	1793.31	467.624	-372.601	1778.11	410.769	-373.654	1823.43	397.224	-320.347	1719.72	81.0099	-327.309	1668.61	60.237	-286.666	1865.78	51.581	-268.526	1832.33	38.4251	-346.343
1.3	1887.36	934.054	-125.319	1895.22	934.656	-378.016	1700.86	1007.37	-219.161	1708.81	1015.93	-287.649	1824.26	1043.59	-433.158	1815.35	1037.78	-77.7645	1847.26	792.051	-51.81	1962.8	498.786	-104.001	1942.82	446.779	-103.063	1999.59	424.491	-143.772	1772	158.126	-152.234	1733.01	159.201	-202.903	1903.2	71.6514	-186.195	1858.96	66.9201	-125.46	1798.49	828.824	-463.328	1796.72	467.572	-372.539	1780.43	410.728	-373.807	1825.9	396.434	-321.426	1719.99	81.3628	-326.96	1668.78	60.6847	-286.168	1866.03	51.6529	-268.654	1832.27	38.4415	-346.401
1.307	1898.87	934.144	-125.758	1904.7	933.511	-378.07	1711.56	1006.76	-218.123	1719.11	1015.32	-286.918	1833.73	1042.94	-433.417	1827.42	1037.92	-77.5068	1860.13	792.753	-50.6827	1978.39	499.834	-103.687	1960.12	446.445	-102.57	2017.24	426.734	-144.011	1802.58	149.999	-150.783	1763.35	149.094	-201.488	1937.39	70.015	-183.406	1893.36	63.7233	-122.628	1807.1	828.388	-462.918	1800.39	467.386	-372.457	1782.84	410.778	-374.408	1828.55	395.535	-322.273	1720.2	81.6544	-326.682	1668.97	61.2235	-285.746	1866.42	51.3638	-268.579	1832.32	38.4346	-346.38
1.313	1910.3	933.97	-126.114	1914.36	932.193	-378.132	1722.25	1005.86	-217.173	1729.27	1014.49	-286.171	1844.22	1041.9	-433.133	1839.57	1037.61	-77.2798	1873	793.372	-49.5011	1993.65	500.47	-103.457	1977.22	445.914	-102.228	2034.65	428.381	-144.116	1833.12	142.194	-148.779	1793.93	138.996	-199.698	1971.86	68.7525	-180.767	1927.89	60.6993	-120.045	1815.62	827.845	-462.692	1804.25	467.066	-372.215	1785.93	410.774	-374.266	1831.65	394.792	-322.712	1720.42	81.9427	-326.364	1669.21	61.8024	-285.278	1866.68	51.347	-268.629	1832.34	38.4176	-346.364
1.32	1921.65	933.366	-126.325	1924	930.801	-378.136	1732.97	1004.79	-215.936	1739.6	1013.5	-284.671	1854.24	1040.66	-432.992	1851.64	1036.93	-77.0955	1885.97	793.355	-48.3375	2008.54	500.597	-103.249	1993.88	444.975	-101.883	2051.16	430.089	-144.502	1863.99	134.161	-146.817	1824.91	128.998	-197.494	2006.21	67.8457	-178.411	1962.8	58.2336	-117.318	1824.19	827.301	-462.182	1808.19	466.719	-372.064	1789.28	410.66	-374.017	1835.04	394.069	-322.771	1720.73	82.2933	-325.872	1669.43	62.3466	-284.748	1866.96	51.2393	-268.639	1832.33	38.4211	-346.311
1.327	1933	932.484	-126.369	1933.6	929.314	-378.116	1743.65	1003.49	-214.526	1749.84	1012.32	-283.522	1864.2	1038.97	-432.613	1863.7	1035.91	-76.8331	1898.41	793.064	-47.3021	2022.92	500.419	-102.965	2010.24	443.813	-101.495	2067.4	431.263	-144.763	1895.41	126.636	-144.55	1856.77	119.205	-195.543	2040.88	67.607	-176.171	1998.01	56.2061	-115.195	1832.45	826.686	-461.667	1812.49	466.277	-371.78	1793.01	410.447	-373.705	1838.46	393.339	-322.535	1720.98	82.8436	-325.399	1669.61	62.971	-283.991	1867.26	51.1757	-268.684	1832.38	38.3458	-346.152
1.333	1944.35	931.192	-126.351	1943.3	927.717	-378.18	1754.34	1002.16	-213.111	1760.06	1011.03	-281.986	1873.94	1037.23	-432.128	1875.6	1034.4	-76.4902	1910.84	792.459	-46.3033	2037.03	499.755	-102.681	2026.08	442.566	-101.058	2082.99	432.263	-144.835	1926.6	119.534	-142.132	1888.44	110.082	-193.016	2075.42	67.7949	-174.12	2033.35	54.476	-112.835	1840.77	826.084	-460.974	1816.89	465.842	-371.384	1797.08	410.048	-372.56	1842.06	392.585	-322.107	1721.25	83.3297	-324.815	1669.88	63.6346	-283.126	1867.49	51.0444	-268.596	1832.29	38.4241	-346.003
1.34	1955.69	929.59	-126.284	1952.81	926.051	-378.218	1765.04	1000.64	-211.407	1770.27	1009.72	-280.389	1883.11	1035.36	-431.681	1887.44	1032.55	-76.0251	1923.12	791.464	-45.3455	2050.67	498.856	-102.29	2041.41	441.099	-100.679	2097.96	432.929	-144.864	1959.44	112.562	-140.049	1920.91	101.294	-190.535	2109.74	68.5156	-172.352	2068.83	53.55	-110.769	1849.04	825.316	-460.248	1821.48	465.309	-370.815	1800.96	409.907	-372.534	1845.95	391.778	-321.543	1721.59	83.7764	-324.149	1670.13	64.499	-282.179	1867.77	51.0098	-268.494	1832.15	38.4548	-345.755
1.347	1967.13	927.682	-126.074	1962.49	924.36	-378.286	1775.73	999.054	-209.79	1780.54	1008.16	-278.618	1891.99	1033.28	-431.16	1899.11	1030.39	-75.536	1935.24	790.102	-44.5773	2063.62	497.723	-102.014	2056.14	439.51	-100.098	2112.29	433.299	-144.738	1991.91	106.077	-137.807	1953.67	92.8018	-188.179	2144.15	70.2295	-170.634	2104.34	53.1529	-109.001	1857.08	824.772	-459.569	1826.24	464.752	-370.146	1805.41	409.374	-371.179	1849.93	390.915	-320.806	1721.92	84.3251	-323.265	1670.42	65.3761	-281.026	1867.98	50.8697	-268.065	1831.94	38.4822	-345.473
1.353	1978.83	925.51	-125.475	1972.1	922.555	-378.431	1786.44	997.42	-208.105	1790.95	1006.59	-276.727	1900.85	1030.95	-430.457	1910.57	1027.9	-74.9915	1947.24	788.466	-43.8465	2075.84	496.209	-101.972	2070.12	437.635	-99.5751	2126.18	433.201	-144.429	2024.59	100.46	-135.216	1986.64	85.489	-185.094	2178.27	72.813	-169.124	2139.81	53.7576	-107.271	1865.3	824.055	-458.831	1831.31	464.279	-369.445	1809.73	409.056	-370.299	1854.17	390.162	-320.097	1722.2	85.044	-322.531	1670.71	66.5628	-280.065	1868.29	50.7874	-268.035	1831.72	38.5068	-345.175
1.36	1990.33	923.097	-125.193	1981.73	920.704	-378.557	1797.25	995.804	-206.293	1801.46	1005.23	-274.66	1909.13	1028.69	-429.934	1921.91	1025.16	-74.3473	1959.07	786.516	-43.0356	2087.38	494.268	-101.947	2083.61	435.493	-99.0542	2139.61	432.839	-143.936	2057.44	95.5899	-132.765	2020.07	78.7916	-181.892	2212.11	76.3759	-167.928	2175.15	55.5057	-105.793	1873.59	823.301	-458.102	1836.44	463.751	-368.709	1814.51	408.817	-369.426	1858.3	389.291	-319.301	1722.7	85.7979	-321.392	1671	67.6557	-278.979	1868.55	50.7084	-267.941	1831.57	38.4395	-344.716
1.367	2001.86	920.337	-124.738	1991.47	919.57	-379.088	1807.96	994.389	-204.976	1811.93	1003.88	-273.151	1917.95	1026.39	-428.933	1933.4	1022.22	-73.5038	1970.63	784.336	-42.4063	2098.18	492.117	-102.042	2096.55	433.245	-98.4603	2152.56	431.889	-143.402	2090.3	91.852	-130.383	2053.19	73.2364	-179.362	2245.4	80.9398	-166.908	2210.03	58.1535	-104.065	1881.99	822.545	-457.374	1841.67	463.267	-367.953	1818.89	408.581	-368.708	1862.78	388.607	-318.66	1723.03	86.5556	-320.609	1671.36	69.0222	-278.019	1868.86	50.5531	-267.516	1831.45	38.4788	-344.205
1.373	2013.45	917.5	-124.303	2002.26	917.753	-378.478	1818.94	992.795	-203.382	1822.7	1002.4	-271.096	1926.31	1024.13	-428.207	1944.38	1019.06	-72.6605	1982.14	781.775	-41.7627	2108.35	489.474	-102.202	2109.06	430.892	-97.817	2165.48	430.9	-142.592	2122.8	89.1161	-127.863	2086.05	68.6584	-176.075	2277.7	86.3503	-166.075	2244.47	62.3479	-102.912	1890.56	821.576	-456.75	1846.87	462.704	-367.366	1823.42	408.383	-368.051	1866.93	387.626	-317.705	1723.47	87.8107	-320.002	1671.75	70.5959	-277.166	1868.99	50.3183	-267.426	1831.28	38.5111	-343.855
1.38	2025.18	914.444	-123.704	2012.9	916.25	-377.66	1829.97	991.228	-201.928	1833.6	1000.93	-269.131	1934.58	1021.99	-427.656	1955.49	1015.81	-71.7389	1993.28	779.147	-41.2214	2118.22	486.919	-102.356	2121.55	428.438	-97.2695	2178.15	429.809	-141.832	2154.78	87.8554	-125.487	2118.28	65.5866	-173.09	2309.29	92.6772	-165.311	2277.83	67.2423	-101.51	1899.24	820.717	-456.186	1852.26	462.212	-366.851	1828.14	408.251	-367.434	1871.73	386.893	-317.59	1723.86	88.6379	-319.477	1672.15	72.0545	-276.48	1869.15	50.2425	-267.333	1831.13	38.5635	-343.611
1.387	2037.03	911.255	-123.089	2023.82	914.256	-377.106	1841.68	989.255	-200.919	1844.63	999.33	-267.594	1943.09	1020.05	-427.029	1966.51	1012.61	-70.5625	2004.37	776.349	-40.7008	2128.14	484.202	-102.195	2134.22	426.624	-96.7449	2190.8	429.104	-141.196	2185.74	87.8982	-123.072	2149.84	63.7552	-170.082	2339.42	99.812	-164.792	2310.11	73.1218	-100.544	1908.09	819.857	-455.727	1857.56	461.834	-366.558	1832.61	408.137	-367.07	1876.48	386.045	-317.462	1724.51	89.9911	-319.062	1672.51	74.0104	-276.062	1869.29	50.164	-267.286	1831	38.5852	-343.444
1.393	2048.99	908.046	-122.401	2034.73	912.215	-376.58	1853.08	987.505	-199.428	1855.59	997.641	-266.042	1951.59	1018.31	-426.551	1977.61	1009.36	-69.3533	2015.21	773.549	-40.1538	2138.05	481.354	-102.065	2146.95	425.101	-96.4473	2203.34	428.892	-140.883	2215.49	89.3358	-120.471	2180.39	62.8617	-167.195	2368.35	107.59	-164.216	2341.43	79.4087	-99.5094	1916.97	819.074	-455.392	1863.18	461.479	-366.302	1837.22	408.316	-367.373	1881.31	385.324	-317.574	1725.16	91.2028	-318.805	1672.94	75.8718	-275.857	1869.4	50.0962	-267.238	1830.93	38.6041	-343.32
1.4	2061.05	904.91	-121.775	2042.33	909.089	-378.316	1864.49	985.633	-198.031	1866.82	996.034	-264.344	1960.41	1016.46	-426.076	1988.95	1006.11	-67.8667	2025.97	770.747	-39.7114	2148.32	478.689	-101.859	2159.67	423.626	-96.3152	2215.75	429.134	-140.945	2243.81	91.6241	-117.998	2209.4	63.2406	-164.384	2395.61	115.682	-163.876	2370.65	86.4781	-98.5279	1926.14	818.178	-454.846	1869.06	461.19	-366.107	1842.31	408.283	-367.157	1886.43	384.934	-318.106	1725.74	92.6973	-318.899	1673.41	77.8874	-275.859	1869.49	50.0397	-267.249	1830.84	38.5694	-343.324
1.407	2073.25	901.923	-121.079	2052.66	906.939	-378.138	1875.51	984.253	-196.921	1878.04	994.19	-262.764	1969.09	1014.64	-425.859	2000.46	1003.05	-66.4301	2036.67	767.97	-39.3053	2158.93	476.5	-101.625	2172.31	422.453	-95.877	2228.17	429.583	-141.581	2270.45	94.4548	-115.871	2236.83	64.1394	-161.536	2421.15	123.488	-162.642	2398.11	94.1497	-97.313	1935.75	817.212	-454.168	1875.18	460.836	-365.972	1847.71	408.256	-366.905	1891.81	384.006	-318.344	1726.64	94.3871	-319.074	1673.78	80.444	-276.165	1869.53	49.9472	-266.962	1830.89	38.5549	-343.313
