Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	145.871	930.433	-57.2045	137.799	919.609	-305.122	-28.5695	982.286	-149.889	-30.5938	973.371	-222.479	56.784	979.68	-348.442	70.3233	987.999	-14.507	46.0936	858.221	-3.64413	8.64055	468.857	-60.3542	-0.04192	421.606	-63.0358	70.2091	394.458	-103.175	-56.3545	70.6112	-109.154	-100.306	61.7639	-153.417	94.9263	38.6225	-147.418	51.1604	25.0928	-79.5945	65.82	825.209	-360.712	219.311	497.531	-340.791	219.096	449.916	-340.517	265.011	419.814	-307.147	118.954	103.08	-308.969	68.219	83.2559	-261.709	259.053	61.9101	-267.568	226.818	47.1308	-328.128
0.267	156.338	929.021	-57.023	149.487	918.033	-305.196	-17.7649	981.154	-150.654	-19.5103	972.142	-223.272	67.9364	977.393	-348.478	80.021	986.744	-14.2992	55.5689	857.52	-3.89181	13.1852	469.272	-60.9482	3.83174	421.622	-63.6643	73.916	393.721	-103.493	-55.9908	71.195	-109.492	-99.9634	62.6614	-153.901	95.1301	38.5649	-147.508	51.1294	25.1039	-79.7635	77.8932	824.05	-361.031	233.79	496.945	-339.823	235.257	449.153	-339.639	282.109	421.119	-305.312	153.616	96.8337	-309.194	103.77	74.5473	-262.141	295.336	62.8941	-266.776	263.987	46.8114	-327.906
0.273	166.751	927.445	-56.8965	161.199	916.165	-305.327	-6.92828	979.843	-151.526	-8.34058	970.383	-223.765	78.6493	975.193	-349.11	90.1637	985.225	-14.3243	65.1231	856.901	-4.16402	17.6988	469.158	-61.5061	8.00211	422.032	-63.9388	77.5295	393.112	-103.746	-55.5669	71.8868	-109.845	-99.5754	63.6962	-154.365	95.2934	38.4892	-147.616	50.9777	25.1967	-79.9128	89.977	822.622	-361.311	247.83	496.081	-338.98	250.789	448.299	-338.991	298.315	421.641	-303.925	188.515	91.1615	-309.564	139.103	66.7093	-263.004	331.424	64.6553	-265.918	301.56	46.7093	-327.21
0.28	177.161	925.792	-56.7608	172.974	914.023	-305.571	3.86795	978.221	-152.464	2.78065	968.542	-224.651	89.5527	972.809	-349.445	100.103	983.502	-14.2017	74.7866	856.14	-4.62713	22.4499	469.283	-61.8732	12.2079	422.059	-64.356	81.3885	392.408	-103.86	-55.24	72.6122	-110.326	-99.1884	64.6845	-154.788	95.5478	38.5148	-147.597	51.1519	25.2279	-79.9758	101.811	821.315	-361.8	261.4	494.842	-338.333	265.87	446.862	-338.144	313.935	421.932	-302.953	223.468	86.3305	-309.963	175.012	59.4708	-263.957	367.227	67.2454	-264.868	338.652	48.0559	-326.546
0.287	187.594	924.048	-56.6682	184.81	911.704	-305.823	14.6859	976.641	-153.644	13.9415	966.585	-225.597	102.83	970.72	-350.539	110.021	981.638	-14.198	84.4001	855.183	-4.95065	27.2656	469.275	-62.042	16.2978	422.442	-64.8614	84.9443	391.699	-104.274	-54.7938	73.2959	-110.594	-98.8152	65.8684	-155.156	95.6796	38.4282	-147.696	51.0825	25.2426	-80.1596	114.014	818.787	-361.893	274.55	493.069	-337.802	280.182	445.439	-337.789	329.095	421.769	-302.303	258.36	82.3566	-310.352	210.761	53.2703	-264.927	402.417	70.6565	-263.698	375.645	49.7368	-325.506
0.293	197.991	922.219	-56.5528	196.736	909.211	-306.116	25.5982	974.906	-154.81	25.1745	964.405	-226.425	114.158	967.047	-351.036	119.841	979.725	-14.4865	94.0864	854.211	-5.4177	32.1044	469.255	-62.8405	20.7753	422.798	-65.0242	89.195	391.147	-104.209	-54.4458	74.1293	-110.847	-98.4045	66.9753	-155.497	95.7801	38.3463	-147.779	51.005	25.2512	-80.3122	126.02	816.362	-362.241	287.258	490.885	-337.129	294.155	443.451	-337.172	343.987	421.334	-301.883	292.991	79.2514	-310.768	246.304	48.0645	-265.492	436.897	74.9079	-262.634	411.706	52.7856	-324.739
0.3	208.658	920.381	-56.7262	208.699	906.593	-306.575	36.5681	972.836	-155.955	36.5839	961.731	-227.261	125.637	964.535	-351.736	129.464	977.673	-14.9045	103.896	853.128	-5.68453	36.9541	469.421	-61.7686	24.9673	423.075	-65.2698	93.2819	390.505	-104.27	-54.0205	74.9203	-110.985	-98.0098	68.3083	-155.718	95.846	38.2664	-147.849	50.8969	25.2231	-80.5436	137.85	813.809	-362.933	299.537	488.232	-336.117	307.709	441.281	-336.344	359.879	421.904	-301.488	326.51	77.1183	-311.24	281.207	43.8379	-265.803	470.311	80.0654	-262.251	446.355	56.4139	-324.785
0.307	219.146	918.39	-56.6465	220.759	903.881	-307.016	47.5848	970.66	-157.648	47.8684	959.278	-228.924	137.131	962.106	-352.78	139.094	975.453	-15.4093	113.663	852.155	-6.08013	42.1848	469.537	-62.4482	29.4138	423.232	-65.4858	97.6636	389.794	-104.227	-53.6194	75.7841	-111.141	-97.6053	69.7017	-155.871	95.8929	38.1819	-147.907	50.7833	25.2319	-80.6817	150.499	810.568	-362.795	311.534	485.405	-334.927	321.12	438.677	-335.086	374.532	420.738	-301.874	358.893	76.025	-311.752	315.23	40.7216	-266.386	502.589	86.0215	-262.617	479.575	61.0045	-325.381
0.313	229.699	916.376	-56.7151	233.043	901.12	-307.593	58.703	968.465	-159.309	59.3398	956.825	-230.522	148.923	958.675	-353.499	148.661	973.079	-16.2749	123.62	851.07	-6.4129	47.2164	469.761	-62.2887	34.4645	423.357	-65.9557	102.088	389.058	-104.201	-53.1913	76.7708	-111.194	-97.1509	71.1769	-155.978	95.9208	38.095	-147.953	50.6826	25.225	-80.8273	161.903	807.149	-362.92	323.388	482.415	-333.673	334.306	436.132	-333.877	388.75	419.259	-302.203	390.225	76.0536	-312.276	348.06	38.5279	-267.019	533.461	92.5731	-263.708	511.166	66.6338	-326.429
0.32	240.302	914.273	-56.7288	245.442	898.325	-308.13	69.8598	966.021	-161.132	70.901	954.406	-232.348	161.062	956.006	-354.187	158.167	970.851	-17.0863	133.576	850.047	-7.2302	52.588	470.046	-62.6655	38.8458	423.744	-66.1531	106.806	388.247	-104.102	-52.4004	77.7552	-111.474	-96.6405	72.8458	-156.074	95.9602	38.0551	-147.938	50.5662	25.2275	-80.9688	173.388	804.081	-363.561	335.13	479.539	-332.527	347.173	433.831	-332.59	402.978	418.029	-302.152	419.848	76.9924	-312.792	379.558	37.2874	-267.577	562.741	99.2748	-264.924	541.16	72.775	-327.739
0.327	250.94	912.16	-56.8485	257.898	895.522	-308.704	81.1535	963.453	-163.107	82.6888	952.045	-234.046	173.189	953.206	-355.044	167.786	968.692	-18.1407	143.561	849.152	-7.95416	58.308	470.175	-62.8436	44.2141	424.214	-65.5239	111.748	387.462	-103.873	-52.0774	79.0298	-111.071	-96.1613	74.6324	-155.97	95.9664	37.9792	-147.969	50.4736	25.2185	-81.0875	185.894	800.196	-362.728	346.678	476.678	-331.604	360.135	431.785	-331.585	417.501	417.407	-301.761	447.737	78.491	-313.147	409.317	36.714	-267.917	590.172	105.838	-266.244	569.21	78.7882	-329.057
0.333	261.779	910.11	-57.0305	270.425	892.86	-309.155	92.4451	960.973	-165.201	94.789	949.64	-234.919	186.611	950.794	-356.228	177.54	966.479	-19.0742	153.827	847.815	-8.57061	64.4686	470.128	-63.0933	49.7148	424.256	-65.758	116.999	386.469	-103.539	-51.2068	80.1884	-111.166	-95.5591	76.5456	-155.738	95.9727	37.8963	-148.013	50.4013	25.2233	-81.1766	198.175	796.564	-362.789	358.488	473.967	-331.019	373.397	430.057	-330.924	432.092	417.41	-301.229	473.929	80.0766	-313.268	437.169	36.7105	-267.879	615.893	112.014	-267.534	595.269	84.6437	-330.342
0.34	271.93	908.065	-56.8535	283.077	890.308	-309.561	103.907	958.402	-167.304	107.241	945.795	-236.441	198.406	948.463	-357.397	187.427	964.289	-20.1106	164.116	846.652	-9.34064	70.9244	470.161	-63.2312	55.5861	424.152	-65.6382	122.519	385.472	-103.203	-50.7643	81.6341	-110.594	-94.8758	78.5653	-155.405	95.9571	37.815	-148.03	50.3467	25.2209	-81.2465	211.457	793.408	-363.314	370.8	471.467	-330.892	387.055	428.51	-330.511	446.591	417.519	-300.576	498.142	81.5126	-313.035	462.964	36.9769	-267.368	639.645	117.459	-268.482	619.2	89.2786	-331.067
0.347	283.452	906.051	-57.3049	295.669	887.972	-309.872	115.574	955.985	-168.822	119.362	943.523	-238.72	211.047	945.135	-357.547	197.733	962.039	-20.8684	174.495	845.167	-10.1269	77.9107	469.892	-63.1615	61.6043	424.104	-65.2828	128.318	384.265	-102.694	-49.7469	83.0241	-110.414	-94.1494	80.8491	-154.942	95.9512	37.7464	-148.066	50.3373	25.2794	-81.2726	224.376	790.072	-363.629	383.451	469.137	-330.912	400.926	427.115	-330.309	460.863	417.62	-300.078	520.259	82.6806	-312.488	486.491	37.2844	-266.433	661.417	122.085	-268.973	641.142	93.0288	-331.381
0.353	294.803	903.964	-57.612	308.326	885.786	-310.069	127.25	953.869	-170.489	131.572	941.408	-240.316	224.031	942.629	-358.354	208.372	959.581	-21.5748	185.017	843.737	-11.0408	85.352	469.389	-62.6053	68.4808	424.088	-65.0808	134.431	382.952	-102.052	-48.8616	84.6947	-109.872	-93.2586	83.3687	-154.36	95.9536	37.6729	-148.05	50.3169	25.2942	-81.3243	237.276	787.032	-363.927	396.845	467.094	-330.819	414.843	425.745	-330.057	475.086	417.62	-299.914	540.309	83.4753	-311.671	507.659	37.4702	-265.223	681.152	125.323	-269.101	661.309	95.1449	-330.983
0.36	306.075	901.956	-57.7788	321.07	883.722	-310.037	139.17	951.645	-171.795	143.683	939.664	-242.55	237.085	940.494	-359.977	219.424	957.3	-22.3322	195.779	841.994	-11.9146	93.1302	469.002	-62.4276	75.4345	423.999	-64.5514	141.026	381.665	-101.493	-47.7319	86.5465	-109.205	-92.2691	86.1644	-153.621	95.9407	37.5856	-148.073	50.3335	25.326	-81.3871	250.461	784.291	-364.553	410.655	465.376	-330.601	428.789	424.319	-329.716	489.092	417.432	-299.582	557.989	83.6371	-310.66	526.202	37.1705	-263.973	698.819	126.956	-268.617	679.129	96.4056	-330.324
0.367	317.625	900.002	-57.9569	333.787	881.825	-310.048	151.173	949.755	-173.215	156.819	937.018	-241.892	250.187	938.593	-361.69	230.68	955.278	-23.0434	206.779	840.327	-12.7758	101.43	468.757	-62.1694	82.9374	423.831	-63.992	147.758	380.256	-100.672	-46.5296	88.5907	-108.424	-91.1329	89.2689	-152.71	95.9542	37.5185	-148.045	50.3788	25.3678	-81.4256	263.894	782.215	-365.113	424.88	464.005	-330.255	442.866	422.986	-329.307	502.795	416.971	-299.26	573.586	83.028	-309.503	542.09	36.3635	-262.827	714.336	127.028	-267.458	694.494	96.6101	-329.427
0.373	329.407	898.109	-58.23	346.674	880.126	-310.036	163.534	947.619	-173.827	169.227	935.191	-243.486	263.878	937.238	-362.133	242.551	953.175	-23.676	218.037	838.588	-13.5709	109.899	468.372	-62.261	91.0531	423.694	-63.3515	155.105	378.814	-99.8585	-45.1744	90.9276	-107.458	-89.7336	92.7318	-151.61	95.969	37.4338	-148.036	50.4744	25.4385	-81.4662	277.316	780.456	-366.358	439.307	462.858	-330.071	456.942	421.719	-328.966	516.51	416.106	-298.879	587.016	81.6753	-308.365	555.406	34.8853	-261.87	727.694	125.474	-265.707	709.451	93.9519	-327.24
0.38	341.346	896.353	-58.4917	359.799	878.678	-310.106	175.947	945.654	-174.74	181.821	933.372	-244.888	277.314	935.761	-363.032	254.724	951.207	-24.0453	229.521	836.905	-14.6686	119.115	467.753	-61.6218	99.3732	423.576	-62.6903	162.825	377.367	-98.9073	-43.534	93.5202	-106.277	-88.127	96.6326	-150.4	96.0065	37.3617	-148.004	50.6433	25.5291	-81.4799	290.926	779.461	-367.79	453.424	461.728	-329.814	470.961	420.568	-328.68	529.991	414.847	-298.173	598.462	79.5659	-307.007	566.1	32.8765	-260.745	739.135	122.375	-263.411	720.946	91.0704	-325.152
0.387	353.605	894.616	-58.8197	373.054	877.485	-310.257	188.409	943.946	-175.726	194.481	931.781	-245.949	290.657	934.362	-363.712	267.164	949.204	-24.7266	241.254	835.004	-15.6764	128.866	467.211	-61.0714	108.374	423.484	-61.9142	170.934	375.87	-98.0931	-41.6885	96.3555	-105.09	-86.1638	100.867	-149.022	96.0659	37.2791	-147.948	50.8718	25.6789	-81.4782	304.718	778.725	-369.275	467.457	460.84	-329.642	484.863	419.551	-328.362	543.479	413.237	-297.147	607.701	76.669	-305.44	574.491	30.3412	-259.433	748.365	117.975	-260.853	730.421	86.8138	-322.74
0.393	365.994	892.86	-59.1888	386.559	876.596	-310.508	201.418	941.35	-176.621	207.461	929.325	-246.674	303.837	933.054	-364.188	279.912	947.392	-25.5363	253.303	833.145	-16.844	139.122	466.552	-60.5052	117.899	423.354	-61.1027	179.574	374.352	-97.0417	-39.4767	99.4803	-103.776	-83.7876	105.503	-147.534	96.168	37.2059	-147.896	51.1738	25.8775	-81.4768	318.908	779.633	-370.399	481.388	460.147	-329.266	498.555	418.349	-327.957	556.582	411.376	-296.179	614.966	73.2489	-303.53	580.401	28.4905	-257.908	755.81	112.502	-258.026	736.442	83.0297	-320.762
0.4	378.739	891.13	-59.6583	400.208	875.98	-310.89	214.361	939.797	-177.104	220.33	927.626	-247.29	316.945	931.703	-364.583	292.883	945.796	-26.2103	265.675	831.267	-17.9303	150.089	466.094	-59.6483	127.928	423.112	-60.1014	188.839	372.813	-95.9969	-36.9429	102.985	-102.404	-81.0062	110.835	-145.985	96.3194	37.0995	-147.837	51.5423	26.1649	-81.4931	333.154	779.198	-371.085	495.246	459.729	-329.227	511.944	417.048	-327.541	569.242	408.998	-295.085	620.605	69.5343	-301.651	583.136	27.9943	-257.067	761.453	105.799	-255.217	743.425	75.3519	-317.064
0.407	391.764	889.447	-60.0751	413.874	875.912	-311.366	227.475	938.047	-177.768	233.174	926.285	-247.162	330.059	930.552	-365.222	306.154	944.239	-27.1632	278.425	829.45	-18.7945	161.617	465.468	-59.1112	138.803	422.819	-58.9941	198.697	371.157	-94.7515	-33.9502	106.869	-100.983	-77.5288	116.52	-144.455	96.5496	36.9771	-147.834	52.0167	26.5592	-81.5104	347.391	779.774	-372.252	508.853	458.892	-328.998	524.75	415.803	-327.354	582.035	406.419	-294.354	624.464	67.2222	-300.117	584.862	29.9336	-256.998	766.717	94.0503	-253.313	748.599	64.4003	-313.446
0.413	405.136	887.83	-60.6717	427.09	876.778	-311.736	240.423	936.139	-178.854	245.879	925.565	-247.009	343.307	929.398	-366.206	319.621	942.809	-28.0333	291.745	827.588	-19.337	174.109	464.646	-58.481	150.426	422.553	-57.8078	209.276	369.464	-93.3889	-30.3268	111.097	-99.3875	-73.3675	122.961	-142.531	96.8881	36.8482	-147.853	52.7582	27.1494	-81.5612	361.503	780.443	-373.289	521.932	458.436	-329.369	537.206	415.027	-327.543	594.679	404.331	-294.008	628.471	67.7211	-298.885	587.446	32.3533	-257.623	775.773	83.525	-249.896	752.279	55.0101	-312.066
0.42	418.468	886.554	-61.5981	439.844	878.267	-312.383	253.251	935.631	-178.899	258.283	925.718	-247.329	356.16	929.162	-367.831	333.357	941.688	-28.602	305.014	825.748	-19.9965	187.943	463.829	-57.515	163.218	422.367	-56.6907	220.768	367.87	-92.057	-25.9247	115.863	-97.7166	-67.9665	129.881	-140.569	97.2736	36.6706	-147.977	53.712	27.9504	-81.6259	375.395	781.469	-373.914	534.687	459.391	-330.299	550.123	415.966	-328.52	607.413	405.1	-294.187	634.098	68.6623	-299.579	590.31	34.2102	-258.365	781.046	77.9618	-248.41	756.171	51.5166	-311.365
0.427	431.777	885.834	-62.6453	452.212	880.24	-313.173	265.991	935.032	-178.424	270.746	926.636	-247.045	367.887	929.099	-369.541	347.398	940.589	-28.5298	318.176	824.149	-19.6426	202.514	462.754	-57.0472	177.166	422.102	-55.4204	233.559	366.195	-90.6624	-20.5124	121.185	-95.9566	-61.5182	137.46	-138.722	98.1719	36.6159	-148.14	55.0345	28.9928	-81.8	389.059	783.315	-374.63	547.664	462.022	-331.988	563.496	418.511	-329.617	620.562	407.001	-294.047	639.227	68.4883	-300.098	592.715	35.7402	-259.039	783.966	72.9625	-248.191	759.919	47.5394	-311.036
0.433	445.106	885.544	-63.8979	464.171	882.544	-314.079	278.583	934.839	-177.118	282.911	927.431	-247.214	378.265	929.612	-370.946	361.628	940.103	-28.17	331.694	822.222	-19.7244	218.369	462.17	-55.5283	192.252	421.643	-53.2452	247.47	364.578	-89.1336	-14.1653	126.876	-94.3526	-53.7699	145.685	-137.017	98.9493	36.4194	-148.471	56.5052	30.3611	-82.0013	402.596	785.743	-375.224	561.64	464.98	-333.249	577.361	421.533	-330.719	633.411	408.902	-293.803	641.829	68.2708	-300.673	593.74	37.087	-259.649	786.565	67.3742	-248.123	761.488	42.6836	-310.816
0.44	458.176	885.68	-65.086	476.325	884.794	-315.203	290.86	935.069	-176.098	294.945	927.866	-247.273	389.449	930.701	-370.006	375.968	939.981	-28.0226	345.236	820.534	-19.8238	235.647	461.059	-53.3023	208.31	421.124	-51.5433	262.482	363.019	-87.1077	-6.84066	133.049	-92.2862	-44.7185	154.843	-135.336	99.9057	36.6163	-148.951	57.948	32.1508	-82.1281	415.462	787.943	-375.852	576.599	468.251	-334.219	591.421	424.321	-331.794	645.477	410.452	-293.437	642.612	67.9642	-300.839	594.805	38.2055	-260.248	788.124	61.8498	-248.378	762.556	37.7543	-310.971
0.447	471.096	885.938	-66.5653	488.493	886.878	-316.388	303.152	935.074	-175.53	306.772	928.327	-247.55	400.991	933.267	-370.233	390.286	940.27	-27.9682	358.711	819.096	-20.1304	253.762	460.198	-51.102	225.381	420.918	-48.6431	278.515	361.311	-84.4031	1.65689	140.334	-90.6609	-34.3982	164.949	-133.441	101.057	37.316	-149.52	58.7649	34.365	-82.5175	427.898	790.59	-376.209	591.552	471.193	-334.926	605.149	426.409	-332.547	656.829	411.662	-292.804	644.219	67.495	-300.113	596.601	39.3032	-260.848	790.197	56.7521	-248.644	763.963	33.6437	-311.293
0.453	483.966	886.441	-68.0468	500.314	889.046	-316.858	315.56	935.032	-175.305	319.083	928.937	-246.201	413.521	937.333	-370.497	404.255	940.722	-28.5242	372.064	817.849	-20.645	272.771	458.873	-48.9309	243.297	420.812	-46.7287	295.561	359.389	-81.4326	11.1216	147.938	-88.9738	-23.0215	175.292	-131.401	103.822	39.283	-149.306	60.6263	36.9845	-83.1864	439.833	792.446	-376.987	605.6	472.846	-335.427	617.85	427.468	-333.242	667.253	412.072	-292.015	647.025	67.508	-299.987	598.205	40.6252	-260.905	792.662	52.1247	-248.506	766.262	30.5992	-313.151
0.46	496.424	887.228	-69.4581	512.167	890.788	-317.043	328.568	935.489	-173.443	331.383	928.877	-246.042	424.894	939.402	-369.282	417.764	941.981	-29.6054	385.345	816.684	-21.2622	292.209	457.352	-46.7929	262.257	420.21	-44.2844	313.033	357.736	-78.3382	21.5067	155.995	-87.5483	-10.7648	185.65	-129.67	107.232	41.5468	-148.649	64.8674	42.0842	-82.5333	451.443	793.943	-377.919	617.783	472.596	-335.228	629.2	427.481	-333.138	677.277	411.739	-291.668	650.043	67.7026	-300.204	599.318	41.3244	-260.436	794.362	49.0899	-247.233	768.244	28.9931	-313.889
0.467	508.669	888.227	-70.773	523.992	892.599	-318.295	341.251	935.598	-173.68	343.53	929.047	-246.933	436.681	941.663	-369.529	430.702	943.402	-30.983	398.576	815.924	-22.1951	312.113	455.606	-44.8976	281.826	419.357	-42.2323	331.358	356.314	-75.4355	33.4762	164.636	-86.0182	2.93247	196.184	-128.058	111.954	44.6462	-147.716	70.3651	49.4138	-81.2082	462.729	794.969	-378.922	627.773	472.118	-336.02	638.418	426.658	-334.506	686.094	410.692	-291.831	651.548	67.729	-299.642	599.819	41.717	-260.093	794.775	47.0481	-246.612	769.09	28.4048	-313.58
0.473	520.588	889.343	-71.8921	535.673	894.421	-319.564	353.528	936.066	-174.679	355.827	930.68	-246.779	448.674	943.285	-369.899	443.177	944.995	-32.1018	411.721	815.442	-23.3727	332.601	453.504	-42.8618	302.257	418.399	-39.9452	350.23	355.332	-73.0854	47.0694	174.21	-84.8032	17.8738	206.835	-126.329	117.757	48.3837	-146.539	77.9227	56.7957	-79.9422	473.718	795.696	-379.722	635.69	471.543	-337.587	646.175	425.529	-334.986	693.867	409.144	-292.855	651.753	67.4215	-298.462	600.032	41.9569	-259.876	794.944	45.4986	-244.866	769.694	27.8988	-313.209
0.48	533.68	890.826	-73.607	547.131	896.281	-320.93	365.335	936.805	-175.549	368.063	931.772	-246.552	460.448	944.981	-370.748	455.09	946.611	-33.614	424.904	815.295	-24.7078	353.911	451.691	-40.8527	323.582	417.599	-37.6348	370.061	354.726	-71.7381	62.3566	183.23	-82.782	33.6284	217.13	-124.234	125.416	53.0011	-145.242	87.537	64.8636	-79.1248	484.26	796.704	-381.091	642.926	470.979	-338.452	652.638	424.634	-335.565	700.441	407.213	-294.43	651.713	67.4918	-298.437	600.213	42.1105	-259.617	795.112	44.5695	-245.214	770.047	27.541	-313.317
0.487	545.685	892.28	-74.6461	558.6	898.104	-322.141	376.989	938.025	-176.253	379.767	933.998	-246.903	471.922	945.567	-372.362	466.631	948.103	-34.9521	438.04	815.475	-26.0185	375.673	449.713	-39.3555	345.717	416.995	-34.982	390.593	354.347	-71.229	78.2012	191.848	-81.469	50.007	226.946	-122.569	135.678	58.5214	-142.983	98.9669	73.6436	-78.1709	494.469	797.466	-382.291	649.389	470.228	-339.192	658.25	423.916	-336.226	705.785	404.973	-296.465	652.117	67.5173	-298.211	600.288	42.2012	-259.458	795.114	44.1262	-245.369	770.21	27.2458	-313.557
0.493	557.56	893.684	-75.3937	569.913	899.898	-323.225	387.769	938.992	-177.189	390.752	936.774	-247.849	483.451	945.207	-374.235	477.913	949.491	-35.9293	451.109	815.788	-27.2978	398.235	448.49	-38.3032	368.382	415.984	-33.3058	411.986	354.101	-71.7899	94.4579	200.3	-80.7853	67.2303	235.946	-121.987	148.911	65.2967	-139.826	112.259	81.5701	-76.5815	504.805	799.273	-383.125	654.885	469.56	-340.049	663.102	423.1	-336.939	710.297	402.712	-298.612	652.401	67.4625	-298.207	600.219	42.2261	-259.45	795.023	43.777	-245.28	770.262	27.0406	-313.638
0.5	569.331	895.062	-75.9661	581.309	901.654	-324.223	399.257	940.687	-177.795	402.062	939.032	-248.63	494.749	945.154	-376.281	488.854	950.729	-36.8273	464.115	816.438	-28.3129	420.849	448.067	-37.3157	391.375	415.694	-31.669	434.026	354.29	-72.5412	111.389	208.482	-80.4334	85.0744	243.958	-122.171	164.563	71.983	-137.485	127.382	89.6011	-74.161	515.11	800.645	-382.787	659.856	468.746	-340.942	667.573	422.477	-337.644	714.44	400.891	-300.307	652.389	67.3354	-298.227	600.107	42.2262	-259.468	794.886	43.5148	-245.228	770.262	26.9146	-313.695
0.507	581.39	896.488	-76.0684	592.838	903.693	-326.34	410.783	942.363	-178.284	413.136	941.476	-249.08	505.513	946.291	-377.222	499.669	951.952	-37.5663	477.071	817.267	-29.2442	443.604	448.135	-36.5472	414.39	416.178	-30.7479	456.36	355.034	-73.037	129.646	216.119	-80.408	103.935	251.099	-122.684	182.101	78.2589	-134.726	145.115	97.2235	-71.8311	526.25	802.595	-383.803	664.114	468.198	-341.768	671.598	422.006	-338.298	718.573	399.751	-301.133	652.261	67.3151	-298.228	599.992	42.2335	-259.428	794.761	43.3723	-245.425	770.198	26.7479	-313.915
0.513	592.919	897.81	-76.1961	603.677	905.567	-325.838	422.133	944.669	-178.947	424.527	943.947	-248.683	515.588	947.911	-376.846	510.385	953.199	-38.233	490.029	817.927	-30.1864	466.095	449.181	-35.9814	437.34	417.865	-30.7374	478.437	356.218	-73.4815	149.767	222.795	-80.168	123.782	257.381	-123.252	201.209	83.7226	-132.186	164.476	103.901	-69.8495	535.524	805.072	-383.731	668.164	467.996	-342.391	675.335	421.858	-338.883	722.783	399.15	-301.23	652.123	67.4189	-298.225	599.888	42.257	-259.372	794.65	43.2717	-245.583	770.108	26.612	-314.104
0.52	604.256	899.38	-76.5397	614.805	907.736	-326.668	433.72	947.213	-178.399	435.648	946.599	-249.158	527.346	950.56	-377.024	521.087	954.448	-38.6301	502.994	818.882	-30.8771	488.57	450.985	-36.0591	460.214	419.601	-31.2459	500.773	357.77	-73.6922	170.831	228.693	-79.9943	144.525	262.448	-123.307	221.976	88.6861	-130.021	185.165	109.91	-68.0388	545.477	807.271	-384.105	672.231	468.195	-342.659	678.894	421.739	-339.151	726.768	398.768	-300.899	652.038	67.5494	-298.173	599.822	42.3085	-259.262	794.59	43.1985	-245.674	770.037	26.5094	-314.214
0.527	615.85	901.063	-76.8812	625.823	910.067	-327.486	445.182	949.441	-178.829	447.055	948.699	-249.787	539.292	953.311	-377.115	532.046	955.609	-38.7933	516.03	820.307	-32.0254	511.079	453.157	-35.9275	482.97	422.193	-31.5109	523.258	359.624	-74.0275	192.602	233.538	-79.9772	165.806	266.649	-123.727	244.228	93.1462	-128.124	207.314	115.031	-66.4249	555.075	809.643	-384.962	676.504	468.565	-342.685	682.409	421.752	-339.256	730.522	398.353	-300.682	652.039	67.6946	-298.09	599.795	42.3802	-259.121	794.572	43.1438	-245.76	770.002	26.4126	-314.324
