Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	432.49	36.65	1114.94	0	-245.08	-609.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	430.87	36.58	1116.22	0	-244.74	-505.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	428.42	35.91	1118.53	0	-244	-585.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	430.32	35.77	1118.12	0	-244.73	-559.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	431.95	36.18	1118.59	0	-245.59	-447.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	433.85	35.36	1118.35	0	-246.24	-673.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	430.87	34.82	1120.67	0	-244.58	-688.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	433.58	34.62	1120.17	0	-245.64	-772.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	434.67	34.96	1121.69	0	-245.84	-629.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	436.3	34.82	1122.2	0	-245.73	-651.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	438.47	34	1122.34	0	-246.32	-908.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	441.45	34.07	1122.85	0	-246.69	-770.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	444.44	34.28	1123.52	0	-247.22	-936.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	444.71	34.14	1125.52	0	-246.44	-881	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	447.43	34.14	1126.42	0	-246.28	-888.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	452.31	34.28	1126.02	0	-247.4	-890.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	454.49	34.62	1127.35	0	-247.32	-876.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	459.37	34.34	1127.91	0	-247.84	-1080.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	462.9	34.14	1128.55	0	-248.28	-1083.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	466.7	34.68	1129.55	0	-248.26	-997.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	471.59	34.41	1130.18	0	-249.02	-1098.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	473.22	34.41	1131.67	0	-248.09	-1106.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	477.56	34	1132.63	0	-248.52	-1236.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	484.89	34.28	1132.71	0	-249.77	-1175.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	487.61	34.07	1134.15	0	-249.35	-1268.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	1.29	31.66	6.82	1264.39	0	-260.29	162.98	-0	-0	-0	2109	0	-203	-0	30.54	491.14	33.8	1135.63	0	-249.11	-1355.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	497.65	33.6	1136.33	0	-249.74	-1369.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	503.08	33.6	1136.14	0	-250.6	-1342.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0.32	36.67	11.01	1291.82	0	-261.3	-482.48	-0	-0	-0	2109	0	-203	-0	33.87	507.97	33.73	1137.07	0	-250.57	-1369.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-1.61	31.35	9.23	1207.58	0	-270.37	-1298.67	-0	-0	-0	2109	0	-203	-0	35.16	511.77	33.39	1138.86	0	-250.65	-1441.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-1.44	30.41	10.05	1213.03	0	-260.03	-970.78	-0	-0	-0	2109	0	-203	-0	36.04	516.11	32.99	1139.9	0	-251.05	-1502.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-1.93	34.49	9.73	1230.62	0	-259.18	-391.07	-0	-0	-0	2109	0	-203	-0	36.18	521.54	33.05	1140.21	0	-251.47	-1347.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0.32	35.74	11.02	1235.42	0	-266	-758.51	-0	-0	-0	2109	0	-203	-0	37.33	525.35	32.92	1141.64	0	-251.7	-1431.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	0.81	38.87	10.86	1248.87	0	-278.53	-411.02	-0	-0	-0	2109	0	-203	-0	38.48	528.33	33.05	1142.77	0	-251.93	-1446.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-3.05	40.76	10.36	1231.64	0	-264.53	-990.05	-0	-0	-0	2109	0	-203	-0	39.37	531.32	32.24	1143.87	0	-252.21	-1599.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-2.25	41.7	11.5	1225.22	0	-268.15	-1023.56	-0	-0	-0	2109	0	-203	-0	39.77	535.12	32.04	1144.68	0	-252.92	-1512.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0.64	42.94	12.48	1243.9	0	-275.67	-576.28	-0	-0	-0	2109	0	-203	-0	40.86	538.38	31.97	1145.11	0	-253.62	-1570.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-1.12	42.01	11.98	1212.19	0	-278.77	-1214.74	-0	-0	-0	2109	0	-203	-0	41.54	536.75	31.63	1148.24	0	-253.07	-1596.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-1.76	52.04	12.15	1253.77	0	-256.74	-414.2	-0	-0	-0	2109	0	-203	-0	41.88	540.28	31.56	1148.6	0	-253.92	-1477.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-1.44	51.73	10.71	1246.47	0	-270.79	222.65	-0	-0	-0	2109	0	-203	-0	43.03	542.45	31.43	1149.55	0	-254.69	-1568.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0.8	52.04	14.41	1240.21	0	-266.24	-1376.26	-0	-0	-0	2109	0	-203	-0	43.98	542.18	31.29	1151.58	0	-254.62	-1551.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-1.28	55.18	11.5	1238.97	0	-266.52	-389.14	-0	-0	-0	2109	0	-203	-0	44.39	543.54	30.81	1152.69	0	-255.24	-1536.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-1.92	56.75	13.28	1242.5	0	-262.6	-738.51	-0	-0	-0	2109	0	-203	-0	44.39	542.72	30.75	1154.36	0	-255.35	-1399.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-2.73	56.74	12.81	1235.19	0	-268.31	-140.36	-0	-0	-0	2109	0	-203	-0	44.86	543.81	30.48	1155.18	0	-256.25	-1391.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-2.57	59.56	14.9	1236.52	0	-279.31	-793.54	-0	-0	-0	2109	0	-203	-0	45.61	542.18	30.81	1157.74	0	-256.3	-1275.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-2.89	63.01	15.22	1230.16	0	-273.1	-1330.11	-0	-0	-0	2109	0	-203	-0	46.49	540.82	30.27	1159.14	0	-256.85	-1344.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-3.53	66.78	14.1	1239.62	0	-264.31	-342.06	-0	-0	-0	2109	0	-203	-0	46.36	541.91	30.07	1159.47	0	-257.93	-1261.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-2.89	66.14	14.91	1226.17	0	-279.1	-432.23	-0	-0	-0	2109	0	-203	-0	46.97	540.28	30.2	1161.55	0	-258.26	-1213.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-3.69	68.65	15.88	1228.53	0	-273.44	-725.02	-0	-0	-0	2109	0	-203	-0	47.44	537.29	30.41	1163.39	0	-258.25	-1058.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-5.3	72.41	16.69	1233.18	0	-276.51	-1057.52	-0	-0	-0	2109	0	-203	-0	47.51	536.75	29.53	1164.84	0	-258.56	-1100.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-4.81	77.75	17.49	1232.06	0	-269.52	-1175.98	-0	-0	-0	2109	0	-203	-0	48.46	537.83	28.3	1165.26	0	-259.27	-1227.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-4.98	79.94	17.02	1237.11	0	-272.21	-571.57	-0	-0	-0	2109	0	-203	-0	48.67	537.29	27.49	1165.91	0	-259.63	-1110.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-5.46	88.71	19.6	1253.53	0	-272.44	-738.19	-0	-0	-0	2109	0	-203	-0	49.89	534.03	26.2	1168.21	0	-259.53	-1165.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-6.58	85.89	19.27	1243.89	0	-270.08	-1425.28	-0	-0	-0	2109	0	-203	-0	50.43	531.59	24.77	1169.56	0	-259.86	-1163.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-6.1	86.52	20.09	1234.49	0	-270.01	-919.19	-0	-0	-0	2109	0	-203	-0	50.5	528.88	23.69	1170.69	0	-259.99	-1161.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-5.62	92.16	22.68	1247.27	0	-267	-822.97	-0	-0	-0	2109	0	-203	-0	52.13	528.6	23.42	1170.39	0	-260.98	-1074.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-8.51	99.38	22.69	1248.88	0	-264.24	-1128.76	-0	-0	-0	2109	0	-203	-0	53.21	522.09	22.33	1173.04	0	-260.29	-1110.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-7.71	105.97	23	1256.35	0	-258.51	-1260.47	-0	-0	-0	2109	0	-203	-0	54.3	519.92	20.84	1173.5	0	-260.92	-1326.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-9.15	111.92	24.47	1263.98	0	-254.59	-760.58	-0	-0	-0	2109	0	-203	-0	54.98	514.49	20.23	1175.12	0	-260.73	-1114.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-5.78	131.69	27.54	1295.34	0	-233.42	-224.09	0	0	0	2109	0	-203	0	57.08	510.41	19.68	1175.81	0	-260.73	-1044.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-5.14	164.62	32.07	1328.88	0	-219.37	60.23	-0	-0	-0	2109	0	-203	-0	58.51	505.53	18.46	1176.78	0	-260.86	-1074.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-1.76	209.48	32.08	1363.69	0	-196.98	1612.19	-0	-0	-0	2109	0	-203	-0	60.14	500.91	17.17	1177.38	0	-260.95	-1029.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	3.54	264.07	35.01	1391.68	0	-180.29	3178.17	-0	-0	-0	2109	0	-203	-0	61.77	495.48	15.75	1177.93	0	-261.12	-1006.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	11.26	301.39	35.67	1405.6	0	-174.62	4070.98	-0	-0	-0	2109	0	-203	-0	63.19	492.22	15.14	1178.04	0	-261.36	-956.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	11.74	321.16	40.36	1406.97	0	-170.39	3366.72	-0	-0	-0	2109	0	-203	-0	64.48	484.35	14.39	1179.61	0	-260.91	-922.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	10.45	330.57	39.07	1409.99	0	-170.14	3521.7	-0	-0	-0	2109	0	-203	-0	65.5	476.21	13.03	1180.23	0	-260.88	-887.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	4.5	341.86	41.64	1411.58	0	-170.42	3018.02	-0	-0	-0	2109	0	-203	-0	66.31	469.42	12.01	1180.8	0	-261.12	-835.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	1.13	348.75	42.45	1412.98	0	-170.95	3228.72	-0	-0	-0	2109	0	-203	-0	67.33	461.27	11.27	1180.65	0	-261.33	-583.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-8.2	360.34	40.34	1418.73	0	-172.36	2543.97	-0	-0	-0	2109	0	-203	-0	69.16	450.96	9.37	1180.18	0	-261.52	-674.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-14.78	361.92	38.72	1414.26	0	-170.73	2548.74	-0	-0	-0	2109	0	-203	-0	70.45	437.38	7.67	1182.8	0	-260.56	-715.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-21.05	368.82	37.27	1416.86	0	-170.1	2786.9	-0	-0	-0	2109	0	-203	-0	71.61	427.61	5.97	1181.45	0	-261.05	-604.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-25.55	375.09	36.13	1418.11	0	-171.99	2368.03	-0	-0	-0	2109	0	-203	-0	73.3	411.32	4.21	1182.39	0	-260.46	-615.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-29.09	378.23	34.66	1415.07	0	-172.44	1874.04	-0	-0	-0	2109	0	-203	-0	73.64	397.47	2.24	1183.89	0	-260.14	-563.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-29.09	385.76	32.24	1413.27	0	-172.36	1823.57	-0	-0	-0	2109	0	-203	-0	74.66	382.81	0.54	1183.92	0	-260.33	-511.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-31.34	394.23	34.5	1415.47	0	-171.31	2089.66	-0	-0	-0	2109	0	-203	-0	75.27	365.98	-1.7	1183.34	0	-260.81	-447.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-31.02	408.02	34.83	1418.26	0	-170.86	2303.21	-0	-0	-0	2109	0	-203	-0	76.15	350.77	-3.26	1184.49	0	-260.35	-505.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-31.18	420.57	31.6	1420.56	0	-170.4	2630.08	-0	-0	-0	2109	0	-203	-0	77.24	332.85	-5.36	1186.01	0	-260.34	-584.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-33.91	431.24	30.63	1422.37	0	-168.69	3023.1	-0	-0	-0	2109	0	-203	-0	77.92	312.22	-8.01	1186.91	0	-260.05	-653.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-36.16	445.36	28.86	1425.76	0	-167.01	3579.61	-0	-0	-0	2109	0	-203	-0	78.39	297.56	-9.77	1185.23	0	-260.8	-458.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-40.66	456.32	29.5	1425.98	0	-168.22	3505.94	-0	-0	-0	2109	0	-203	-0	78.94	277.47	-11.47	1187.22	0	-259.99	-378.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-45.64	468.87	29.01	1428.14	0	-166.95	3130.33	-0	-0	-0	2109	0	-203	-0	79.68	256.02	-14.05	1186.95	0	-259.92	-575.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-53.84	474.21	26.76	1429.38	0	-165.28	3792.69	-0	-0	-0	2109	0	-203	-0	79.82	238.65	-16.36	1185.9	0	-260.77	-599.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-57.38	484.24	23.86	1433.47	0	-164.95	4545.38	-0	-0	-0	2109	0	-203	-0	78.73	219.64	-18.05	1186.64	0	-260.83	-371.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-58.02	493.97	23.53	1433.69	0	-164.28	4508.01	-0	-0	-0	2109	0	-203	-0	78.26	196.84	-19.95	1187.62	0	-259.99	-497.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-62.36	505.89	20.46	1435.98	0	-162.81	4814	-0	-0	-0	2109	0	-203	-0	76.7	177.56	-21.72	1190.4	0	-259.61	-526.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-67.34	515	16.91	1437.36	0	-160.85	5162.6	-0	-0	-0	2109	0	-203	-0	75	159.37	-23.01	1187.12	0	-260.55	-402.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-68.62	529.12	14.01	1441.32	0	-159.47	5975.84	-0	-0	-0	2109	0	-203	-0	72.15	136.83	-23.96	1187.54	0	-258.76	-474.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-68.62	543.85	12.23	1447.8	0	-159.07	5943.72	-0	-0	-0	2109	0	-203	-0	69.37	120.82	-23.76	1191.36	0	-259.73	-359.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-69.43	550.45	8.98	1448.09	0	-156.12	5501.46	-0	-0	-0	2109	0	-203	-0	65.57	103.44	-23.01	1195.67	0	-257.13	-651.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-65.73	554.54	5.9	1452.34	0	-153.54	4808.32	-0	-0	-0	2109	0	-203	-0	59.05	86.06	-21.52	1195.14	0	-257.17	-410.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-60.91	567.08	2.81	1457.47	0	-153.17	3937.57	-0	-0	-0	2109	0	-203	-0	54.71	75.75	-19.82	1189.05	0	-260.8	34.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-57.86	573.67	-0.6	1461.67	0	-150.55	2832.88	-0	-0	-0	2109	0	-203	-0	47.99	63.26	-17.17	1197.77	0	-260.19	-348.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-52.88	576.82	-4.49	1466.67	0	-147.51	1943.33	-0	-0	-0	2109	0	-203	-0	36.58	52.13	-13.03	1197.75	0	-258.27	-545.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-45.17	573.39	-8.23	1472.66	0	-142.96	917.29	-0	-0	-0	2109	0	-203	-0	31.77	44.53	-11.06	1198.51	0	-260.2	-233.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-40.67	579.03	-11.8	1479.85	0	-140.73	-339.38	-0	-0	-0	2109	0	-203	-0	24.3	35.84	-8.21	1198.57	0	-261.76	69.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-33.92	579.66	-17.15	1487.14	0	-138.38	-2031.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-30.07	575.6	-20.57	1493.98	0	-133.83	-3854.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-25.24	568.09	-23	1500.41	0	-129.02	-4451.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-26.05	567.77	-24.93	1509.5	0	-126.95	-4394.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-26.05	570.28	-26.06	1514.98	0	-124.61	-4808.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-33.76	567.15	-24.44	1521.9	0	-121.52	-4175.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-39.55	566.84	-26.37	1527.94	0	-117.86	-3633.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-44.21	574.05	-25.05	1535.03	0	-116.13	-2140.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-46.78	570.61	-26.66	1539.71	0	-113.04	-1906.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-50.32	569.67	-26	1546.85	0	-110.26	-1699.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-55.62	577.2	-26.3	1551.09	0	-109.15	-528.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-60.61	579.07	-24.2	1556.81	0	-107.33	176.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-62.05	580.96	-25.48	1561.7	0	-104.64	477.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-63.18	580.65	-25.32	1566.07	0	-102.56	837.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-65.43	583.79	-26.76	1570.29	0	-101.54	1399.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-63.18	591.31	-26.76	1572.62	0	-101.18	1299.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-64.14	587.87	-29.02	1574.74	0	-99.43	1012.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-63.34	595.72	-28.86	1576.54	0	-98.06	949.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-61.41	600.42	-30.79	1578.33	0	-98.35	961.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-61.41	605.75	-29.66	1578.83	0	-98.99	725.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-62.53	603.88	-29.83	1578.97	0	-97.06	804.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-61.57	609.53	-33.05	1580.22	0	-96.2	990.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-59	612.98	-32.71	1581.95	0	-96.47	1404.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-58.68	616.74	-33.52	1582.32	0	-96.69	1070.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-56.75	616.43	-35.61	1583.23	0	-96.5	1216.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-57.71	614.24	-36.26	1585.37	0	-94.76	1354.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-55.14	614.24	-37.55	1585.77	0	-94.61	1236.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
