Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	231.277	873.03	-6.18315	202.078	883.422	-274.704	48.8376	914.817	-88.8677	44.9926	920.129	-165.342	145.767	946	-304.329	166.513	935.36	40.2441	163.672	799.973	44.7998	362.146	472.014	-16.8473	363.038	399.759	-19.5257	418.422	406.527	-72.2043	372.439	67.1537	-87.7852	344.041	59.4639	-142.276	529.745	55.509	-101.826	487.734	30.9118	-51.489	93.6466	805.375	-309.804	31.6773	448.372	-266.343	-15.4429	396.035	-263.325	23.3949	353.523	-214.605	-239.521	146.227	-201.476	-279.053	159.147	-153.788	-143.122	38.8809	-145.477	-180.906	34.8693	-208.89
0.273	240.956	875.007	-6.30137	211.424	883.918	-274.329	58.2221	916.079	-88.356	55.7162	920.754	-165.315	155.301	946.591	-303.758	176.472	937.738	40.4684	173.77	801.566	45.4188	369.147	471.824	-16.4573	369.246	399.7	-19.4113	424.799	405.447	-71.1133	373.719	67.3239	-87.8624	344.707	59.8018	-142.042	530.774	53.6727	-103.978	489.227	30.7408	-52.362	103.486	805.08	-309.296	46.1083	447.418	-266.93	-1.61533	396.219	-264.677	36.7044	352.583	-216.132	-231.558	151.698	-203.485	-269.696	166.766	-156.018	-142.61	39.1608	-145.551	-179.227	36.2047	-209.442
0.28	250.662	876.803	-6.30669	220.438	884.574	-273.938	67.5977	917.116	-88.2156	65.1099	921.77	-164.212	164.585	947.315	-303.015	186.461	939.161	41.2274	183.612	803.074	46.0505	375.771	471.445	-16.3372	375.403	399.626	-19.5706	430.685	404.907	-70.6103	374.689	67.562	-88.2676	345.16	60.0175	-142.159	531.464	51.8573	-105.597	489.972	30.4998	-52.6807	113.18	804.814	-308.715	61.1399	446.291	-267.876	12.7972	396.175	-266	50.1812	351.527	-217.479	-222.774	157.277	-205.517	-259.787	174.46	-158.228	-140.707	40.2791	-146.003	-176.572	38.2074	-210.213
0.287	260.121	878.519	-6.24089	229.377	885.254	-273.608	77.0155	918.198	-87.723	74.0757	922.465	-164.177	173.703	948.193	-302.143	195.932	940.239	41.916	193.43	804.518	46.6522	382.004	470.739	-16.3935	381.382	399.483	-20.0269	436.427	404.577	-71.0854	375.334	67.8469	-88.7254	345.583	60.2134	-142.547	532.037	50.4091	-106.038	490.201	30.3061	-52.6133	122.736	804.657	-307.955	76.6271	445.046	-268.811	27.8141	396.085	-267.415	64.4516	350.591	-218.976	-213.278	162.909	-207.771	-249.649	182.087	-160.768	-137.149	42.5004	-146.739	-172.279	41.2046	-211.337
0.293	269.38	880.054	-6.0987	238.146	886.11	-273.181	86.224	919.796	-86.5603	81.776	923.331	-163.942	182.209	949.095	-301.39	205.474	941.101	42.7922	203.043	805.905	47.1478	387.783	470.016	-16.3501	387.21	399.24	-20.4212	441.838	404.12	-72.0014	375.89	68.0856	-89.1274	345.983	60.4034	-142.899	532.421	49.4344	-106.173	490.289	30.1566	-52.4831	132.2	804.621	-307.088	92.4037	443.597	-269.708	43.3854	395.882	-268.623	79.1122	349.815	-220.253	-203.448	168.788	-209.986	-238.84	189.928	-163.476	-132.672	45.2188	-147.637	-166.901	45.2582	-212.335
0.3	278.406	881.565	-5.86542	246.657	886.96	-272.778	95.1138	921.355	-85.8983	90.6294	924.066	-161.73	190.561	949.932	-300.59	214.757	942.104	43.6883	211.9	807.316	47.7147	393.259	469.245	-16.5125	392.989	399.179	-20.7074	447.017	403.556	-73.3037	376.476	68.2096	-89.4377	346.255	60.5541	-143.111	533.009	48.2636	-106.983	490.48	30.153	-52.5742	141.415	804.669	-306.074	108.404	442.262	-270.377	59.4076	395.656	-269.764	94.1697	349.187	-221.134	-193.255	174.412	-211.86	-227.31	198.018	-166.262	-128.083	48.5164	-147.845	-160.987	50.1635	-213.521
0.307	287.165	883.07	-5.52291	254.658	888.084	-272.241	103.899	922.974	-85.0664	99.081	925.112	-161.313	198.609	950.869	-299.995	223.779	943.277	44.1704	220.544	808.698	48.4202	398.469	468.368	-16.3402	398.321	399.072	-20.8747	451.925	402.957	-74.7015	376.957	68.2829	-89.6101	346.426	60.656	-143.211	533.094	48.2343	-107.289	490.756	30.2148	-52.8465	150.609	804.759	-304.952	124.895	441.04	-271.316	75.8672	395.476	-270.865	109.711	348.834	-222.155	-181.613	180.995	-214.207	-214.967	205.976	-168.581	-123.499	51.4561	-148.541	-154.433	55.8948	-215.091
0.313	295.779	884.676	-5.01304	263.052	889.233	-271.8	112.647	924.85	-83.5991	107.421	926.422	-160.637	206.432	951.679	-299.52	232.634	944.703	44.2796	228.945	810.069	48.949	403.551	468.028	-16.1564	403.258	398.977	-20.8001	456.771	402.475	-75.5818	377.266	68.4606	-89.7457	346.556	60.7344	-143.298	533.422	47.4713	-108.044	490.909	30.2262	-52.9615	159.556	805.03	-303.87	141.363	440.079	-271.412	92.5753	395.411	-272.073	125.621	348.793	-223.108	-169.16	187.578	-216.41	-202.027	213.801	-170.776	-117.226	55.2225	-150.243	-146.753	61.8103	-215.957
0.32	304.15	886.362	-4.48271	271.298	890.352	-271.317	121.231	926.382	-83.5222	115.574	927.913	-159.677	214.217	952.415	-299.071	241.356	946.425	44.3087	236.954	811.56	49.3824	408.498	467.984	-16.1403	407.274	399.009	-20.9009	460.824	401.829	-75.8982	377.433	68.6491	-89.8697	346.61	60.7886	-143.396	533.571	47.0131	-108.14	490.846	30.1716	-52.8502	168.527	805.11	-302.755	158.181	439.42	-271.794	109.674	395.514	-273.257	141.616	348.822	-222.793	-156.352	194.105	-218.366	-188.695	221.197	-172.732	-108.835	59.4502	-153.567	-137.965	68.1204	-217.988
0.327	312.407	888.086	-3.83997	279.379	891.567	-270.801	129.499	927.513	-83.8564	123.735	929.124	-159.054	221.934	953.123	-298.639	249.962	948.346	44.2821	244.494	813.201	49.698	413.349	468.085	-16.0218	410.614	398.924	-20.7887	464.557	401.133	-75.8127	377.473	68.8634	-90.0039	346.613	60.8274	-143.495	533.605	46.8043	-108.095	490.771	30.1208	-52.7483	177.487	805.175	-301.645	175.06	439.077	-272.49	126.879	395.769	-274.033	157.926	349.217	-222.82	-143.125	200.327	-219.837	-175.318	228.026	-174.019	-98.6715	64.3856	-156.783	-127.941	74.451	-220.744
0.333	320.431	889.85	-3.14295	287.603	892.844	-270.261	137.802	929.611	-82.6234	131.598	930.512	-158.719	229.708	953.893	-298.19	258.438	950.269	44.2925	251.973	814.852	50.0529	417.795	468.433	-16.1701	413.666	398.69	-20.7953	467.658	400.25	-75.2054	377.501	68.9748	-90.1283	346.605	60.8576	-143.581	533.633	46.626	-108.226	490.653	29.8866	-53.0709	186.443	805.28	-300.69	192.018	439.142	-272.551	144.181	396.258	-273.998	174.545	349.957	-223.354	-129.591	206.507	-221.117	-161.66	234.208	-175.067	-87.1595	69.3261	-159.234	-116.314	80.7897	-223.95
0.34	328.395	891.53	-2.39805	295.747	894.19	-269.719	145.846	931.25	-82.4534	139.756	931.673	-158.921	237.287	954.66	-297.797	266.859	952.214	44.4349	259.37	816.548	50.2754	422.117	468.431	-16.0068	416.649	398.471	-20.6168	471.242	399.535	-74.7966	377.55	69.0181	-90.2291	346.604	60.8891	-143.671	533.653	46.4614	-108.322	490.618	29.883	-53.0433	195.406	805.511	-299.955	209.071	439.573	-273.271	161.296	397.4	-274.374	191.006	350.705	-222.818	-115.627	212.526	-222.137	-147.563	239.717	-176.056	-73.413	73.929	-162.643	-102.455	86.8053	-226.896
0.347	336.183	893.272	-1.61069	303.965	895.628	-269.092	153.917	932.77	-82.1285	147.922	933.289	-157.085	245.197	955.587	-297.346	275.458	954.226	44.7626	265.705	818.138	50.6361	425.958	468.241	-15.8	419.349	398.204	-20.4933	473.791	398.681	-73.943	377.614	69.0395	-90.3011	346.59	60.9234	-143.75	533.644	46.3436	-108.308	490.568	29.8279	-52.9507	204.246	806.214	-299.413	226.064	440.435	-273.53	178.531	398.805	-274.735	207.618	352.064	-223.044	-100.813	217.973	-223.291	-132.924	244.723	-177.134	-59.1237	78.276	-165.439	-87.1066	92.7222	-230.535
0.353	344.123	894.943	-0.83728	312.031	897.14	-268.459	162.053	933.786	-81.7879	155.75	934.845	-157.166	252.983	956.743	-296.94	282.726	956.185	45.2223	273.687	819.621	50.9578	429.455	467.869	-15.4729	421.937	397.987	-20.3617	476.592	397.906	-73.4279	377.62	69.0914	-90.3554	346.591	60.9599	-143.811	533.63	46.2481	-108.261	490.508	29.7586	-52.8462	214.458	807.326	-297.83	243.309	441.682	-273.882	195.549	400.508	-275.156	224.696	353.947	-223.995	-85.0315	222.508	-224.579	-117.536	249.065	-178.178	-44.0519	82.3372	-168.069	-71.1654	97.7409	-233.21
0.36	352.517	896.645	0.06783	320.206	898.855	-267.816	170.149	935.678	-80.5336	163.641	936.449	-157.049	260.786	958.152	-296.517	290.515	957.955	45.7965	281.009	821.031	51.2873	432.607	467.449	-15.141	424.614	397.724	-19.994	479.391	397.214	-72.9489	377.658	69.1524	-90.3844	346.582	60.9958	-143.855	533.681	46.178	-108.108	490.479	29.6915	-52.746	223.45	808.36	-297.67	260.56	443.34	-274.234	212.662	402.445	-275.505	241.675	355.832	-224.346	-68.7951	226.436	-225.936	-101.597	252.732	-179.297	-27.9991	85.9274	-170.533	-54.7255	102.251	-235.657
0.367	359.211	897.976	0.6007	328.396	900.614	-267.167	177.652	938.14	-81.0005	171.761	938.048	-156.35	268.677	959.792	-296.05	298.291	959.528	46.4033	288.542	822.422	51.4639	435.464	467.086	-14.8035	426.955	397.463	-19.8971	481.962	396.513	-72.4373	377.692	69.2194	-90.3818	346.588	61.0577	-143.849	533.678	46.1184	-108.03	490.423	29.5181	-52.7411	232.199	809.56	-298.005	277.581	445.297	-274.542	229.867	404.652	-275.923	258.903	357.706	-223.907	-52.106	229.748	-227.173	-85.2862	255.807	-180.415	-11.316	89.1264	-172.675	-37.6323	106.048	-237.747
0.373	366.94	899.453	1.18495	336.491	902.531	-266.561	185.648	939.547	-80.6485	179.78	939.599	-155.785	276.537	961.679	-295.558	305.926	961.014	46.9768	296.048	823.886	51.5869	438.254	466.76	-14.4772	429.288	397.164	-19.4876	484.393	395.841	-71.9921	377.743	69.293	-90.346	346.582	61.1335	-143.8	533.65	46.0754	-107.937	490.45	29.5574	-52.3765	241.399	811.484	-297.615	294.528	447.701	-274.885	247.164	406.889	-276.189	276.266	359.991	-224.143	-35.0574	232.432	-228.38	-68.7352	258.174	-181.564	6.32667	91.8257	-174.719	-19.835	109.182	-239.824
0.38	374.629	900.926	1.87104	344.586	904.463	-265.989	193.631	941.092	-79.9844	187.554	941.325	-155.699	284.554	963.751	-294.964	313.378	962.453	47.4461	302.92	825.16	52.1404	441.028	466.449	-14.2556	431.54	397.022	-19.346	486.602	395.182	-71.5768	377.84	69.3429	-90.2696	346.589	61.2217	-143.718	533.686	45.9676	-107.901	490.425	29.4725	-52.2356	250.638	813.098	-297.577	311.449	450.279	-275.075	264.627	409.337	-276.325	293.806	362.556	-224.947	-17.7513	234.542	-229.61	-51.8839	259.881	-182.735	24.7097	94.1356	-176.838	-1.36947	111.662	-241.619
0.387	382.483	902.414	2.55506	352.602	906.386	-265.385	201.531	942.68	-79.4415	195.47	942.893	-155.548	292.415	965.841	-294.378	321.022	963.923	48.1616	310.154	826.493	52.4715	443.65	466.233	-13.9242	433.615	396.941	-19.2231	488.571	394.593	-71.2118	377.931	69.3701	-90.1921	346.598	61.3181	-143.642	533.671	45.9451	-107.799	490.38	29.3807	-52.0993	260.576	814.58	-296.836	328.271	452.527	-274.936	281.975	411.828	-276.42	311.254	365.063	-224.923	-0.09891	236.075	-230.811	-34.9072	260.836	-184.019	43.7323	96.0599	-178.235	18.0696	113.612	-243.155
0.393	390.03	903.852	3.16028	360.563	908.328	-264.786	209.355	944.338	-79.2465	203.424	944.454	-155.378	300.245	967.989	-293.768	328.386	965.294	48.7818	317.178	827.755	52.7347	446.214	465.985	-13.576	435.565	396.578	-18.9307	490.52	393.955	-70.9772	378.003	69.3709	-90.1302	346.58	61.4121	-143.571	533.628	45.9497	-107.69	490.334	29.2992	-51.9779	269.838	816.548	-296.561	345.009	455.166	-274.983	299.271	414.275	-276.531	328.518	367.683	-224.684	17.8277	236.86	-231.867	-17.5624	261.105	-185.253	63.5184	97.4828	-179.595	37.9246	114.968	-244.658
0.4	397.679	905.274	3.86805	368.508	910.208	-264.106	217.175	945.993	-78.9305	211.296	946.035	-155.275	307.877	970.146	-293.167	336.134	966.661	49.3494	324.256	829.028	52.9801	448.651	465.816	-13.5081	437.313	396.447	-18.7389	492.159	393.285	-70.7755	378.047	69.3758	-90.0587	346.561	61.4885	-143.481	533.576	45.9474	-107.621	490.274	29.2225	-51.8173	278.834	818.591	-297.004	361.485	457.995	-274.991	316.413	416.816	-276.567	345.995	370.488	-225.098	36.0693	237.007	-233.033	-0.09457	260.715	-186.422	83.8026	98.3933	-180.814	58.4774	115.791	-246.027
0.407	405.154	906.721	4.47615	376.447	912.042	-263.415	225.038	947.622	-78.5995	219.2	947.736	-154.667	319.54	972.201	-293.119	343.038	967.992	49.7586	331.07	830.258	53.1343	450.991	465.616	-13.218	438.947	396.354	-18.7691	493.859	392.709	-70.7952	378.082	69.3704	-89.9862	346.513	61.5638	-143.389	533.456	46.0192	-107.489	490.214	29.1319	-51.7036	287.868	819.844	-297.636	377.714	460.856	-274.92	333.51	419.33	-276.49	363.208	373.219	-225.041	54.5271	236.505	-233.973	17.7348	259.452	-187.474	104.841	98.879	-182.061	79.561	116.118	-247.289
0.413	412.738	908.111	5.15707	384.349	913.809	-262.721	232.808	949.144	-78.2472	227.067	949.182	-154.466	327.203	974.03	-292.648	351.614	969.347	50.3795	337.853	831.494	53.3154	453.254	465.44	-13.0596	440.534	396.221	-18.6177	495.372	392.199	-70.7425	378.109	69.3928	-89.887	346.46	61.6621	-143.29	533.394	46.0261	-107.384	490.148	29.0527	-51.5999	296.779	821.435	-298.308	393.771	463.771	-274.708	350.273	422.142	-277.028	380.481	375.979	-224.949	73.3575	235.398	-234.846	35.7732	257.623	-188.433	126.298	98.8212	-183.207	101.019	115.798	-248.422
0.42	420.201	909.439	5.87994	392.394	915.42	-261.977	240.564	950.613	-78.0081	235.041	950.606	-154.349	334.975	975.743	-292.227	359.826	970.77	50.7876	344.092	832.737	53.7026	455.336	465.333	-12.9329	442.127	396.08	-18.1738	496.9	391.672	-70.6365	378.129	69.451	-89.7584	346.428	61.7555	-143.178	533.315	46.0375	-107.266	490.09	28.9553	-51.4787	305.719	822.935	-299.715	409.28	466.901	-274.838	366.906	424.569	-276.808	397.388	378.821	-224.507	93.4029	234.41	-235.799	54.1587	255.06	-189.268	148.285	98.4063	-184.326	122.916	115.117	-249.793
0.427	426.985	910.599	6.1441	402.418	917.872	-262.339	248.322	952.113	-77.7451	242.916	952.009	-153.898	342.809	977.319	-291.78	367.833	972.149	51.0064	350.793	833.987	53.905	457.361	465.362	-12.6032	443.388	396.051	-18.2696	498.217	391.187	-70.3639	378.121	69.5062	-89.6484	346.396	61.8753	-143.097	533.25	46.0467	-107.132	490.033	28.8814	-51.3655	315.731	824.382	-298.748	424.993	469.835	-274.142	383.211	426.997	-276.621	414.445	381.672	-224.208	112.864	232.176	-236.533	72.857	251.844	-190.2	170.765	97.4218	-185.323	145.276	113.951	-250.902
0.433	435.007	911.996	7.16477	410.565	919.496	-261.706	256.025	953.525	-77.5853	250.64	953.356	-154.219	350.886	978.767	-291.342	375.851	973.524	51.0964	357.378	835.128	54.0123	459.175	465.247	-12.4416	444.749	395.987	-17.6876	499.517	390.672	-69.9553	378.104	69.5742	-89.5668	346.399	62.018	-143.05	533.178	46.0759	-106.989	489.977	28.8036	-51.2402	325.151	826.144	-298.522	440.23	472.895	-273.826	399.501	429.278	-276.209	431.33	384.451	-223.836	132.67	229.422	-237.145	91.7725	247.997	-190.873	193.731	96.1074	-186.367	167.962	112.333	-251.703
0.44	442.591	913.124	7.84985	419.025	921.08	-261.069	263.765	954.749	-77.5276	258.561	954.434	-154.186	358.931	980.13	-290.935	383.985	974.869	51.0674	363.867	836.14	54.077	460.919	465.094	-12.2672	445.828	395.957	-17.4011	500.791	390.179	-69.5075	378.079	69.657	-89.5652	346.412	62.1689	-143.043	533.125	46.0986	-106.829	489.928	28.7159	-51.1087	334.047	827.48	-299.005	455.417	475.913	-273.353	415.479	431.415	-275.885	447.969	387.255	-223.499	152.656	226.132	-237.74	111.038	243.548	-191.452	217.13	94.4233	-187.329	191.189	110.232	-252.745
0.447	450.266	914.118	8.47868	427.333	922.548	-260.461	271.497	955.827	-77.4031	266.429	955.65	-154.031	366.963	981.366	-290.559	391.369	976.371	51.369	370.306	837.067	54.0588	462.639	465.059	-11.8518	446.872	395.907	-17.163	502.069	389.67	-68.9044	378.169	69.8005	-89.693	346.466	62.3534	-143.07	533.07	46.1244	-106.646	489.864	28.6273	-50.9708	343.292	828.697	-298.914	470.263	478.844	-272.812	431.311	433.386	-275.475	464.7	390.029	-223.409	172.983	222.276	-238.258	130.592	238.47	-191.922	241.055	92.5025	-188.193	214.672	107.772	-253.452
0.453	457.193	915.038	9.20172	435.588	923.84	-259.851	279.171	956.837	-77.3385	274.164	956.672	-154.192	375.144	982.553	-290.221	398.157	977.486	51.5926	376.792	837.923	54.1619	464.301	464.863	-11.6645	447.787	395.885	-16.9096	503.295	389.163	-68.166	378.11	69.9283	-89.7276	346.467	62.5897	-142.992	532.977	46.296	-106.346	489.783	28.5522	-50.8646	352.4	829.975	-298.958	484.686	482.068	-272.767	446.92	435.266	-275.039	480.243	392.401	-222.594	193.548	217.976	-238.701	150.513	232.908	-192.435	265.4	90.2147	-188.931	238.7	105.078	-254.165
0.46	464.368	915.781	9.91566	443.959	925.094	-259.232	286.831	957.784	-77.1422	281.984	957.466	-154.425	383.344	983.673	-289.926	406.544	978.557	51.6942	383.184	838.646	54.165	465.852	464.748	-11.4869	448.808	395.813	-16.715	504.474	388.452	-67.7755	378.089	70.064	-89.7936	346.549	62.7697	-143.103	532.95	46.3138	-106.188	489.718	28.4815	-50.7476	361.656	831.149	-298.976	499.241	484.583	-271.764	462.298	436.905	-274.658	497.19	395.121	-222.212	214.399	213.252	-239.101	170.633	226.661	-193.135	290.284	87.8119	-189.613	263.189	101.944	-254.809
0.467	471.54	916.394	10.5664	452.242	926.251	-258.592	294.539	958.513	-77.1894	289.837	958.613	-153.91	391.448	984.59	-289.569	414.286	979.395	51.9914	389.679	839.299	54.1417	467.409	464.63	-11.199	449.846	395.757	-16.5876	505.82	387.978	-67.1947	378.073	70.2018	-89.874	346.631	62.9488	-143.241	532.826	46.6839	-105.688	489.652	28.4162	-50.6503	370.688	832.355	-299.041	513.19	487.357	-271.535	477.447	438.463	-274.06	513.234	397.569	-221.293	235.683	207.922	-239.683	191.31	220.064	-193.137	315.62	85.3894	-190.75	288.041	98.6569	-255.208
0.473	477.973	916.624	11.1327	460.643	927.269	-258.016	302.138	959.221	-77.1018	297.773	959.058	-153.596	399.746	985.502	-289.233	421.74	980.069	52.2511	396.16	839.799	54.2471	469.227	464.44	-10.9552	451.061	395.628	-16.4437	507.178	387.477	-66.7249	378.073	70.347	-89.9589	346.737	63.0924	-143.385	532.827	46.698	-105.533	489.589	28.3527	-50.545	379.936	833.382	-298.846	527.145	489.837	-270.584	492.423	439.82	-273.531	528.951	400.037	-220.77	257.182	202.359	-239.876	212.205	212.943	-193.368	340.827	82.564	-190.959	313.308	95.1588	-255.621
0.48	485.925	917.22	11.7711	468.885	928.171	-257.382	309.71	959.787	-77.3479	305.659	959.565	-153.565	408.066	986.27	-288.936	429.131	980.556	52.424	402.724	840.279	54.1741	470.856	464.326	-10.9208	452.412	395.534	-16.2968	508.658	386.951	-66.3306	378.102	70.4842	-90.0545	346.877	63.2778	-143.56	532.827	46.7065	-105.384	489.528	28.3003	-50.4276	388.707	834.924	-299.301	540.587	492.299	-269.932	507.083	441.047	-272.927	544.839	402.426	-220.547	278.929	196.543	-240.05	233.564	205.38	-193.549	367.598	80.0789	-191.982	338.973	91.6137	-255.998
0.487	493.183	917.557	12.3511	477.321	928.987	-256.93	317.266	960.279	-77.3426	313.435	960.005	-153.778	416.291	986.963	-288.652	436.38	980.953	52.7802	408.74	840.662	54.8781	472.84	464.088	-10.7574	453.909	395.32	-16.1689	510.165	386.389	-66.0005	378.164	70.6443	-90.143	346.77	63.391	-143.901	532.856	46.7015	-105.241	489.473	28.2512	-50.3307	397.251	835.649	-299.956	553.767	494.582	-269.223	521.539	442.148	-272.315	560.128	404.546	-219.977	301.18	190.206	-240.197	255.319	197.385	-193.605	393.672	77.1382	-191.72	365.019	87.9034	-256.283
0.493	500.355	917.78	12.9197	485.536	929.636	-256.368	324.853	960.683	-77.4358	321.238	960.351	-153.997	424.66	987.557	-288.364	443.66	981.251	53.1074	415.445	840.958	54.7053	474.963	463.85	-10.4263	455.498	395.167	-16.0887	511.661	385.884	-65.7601	378.089	70.8194	-90.0186	347.171	63.7113	-144.078	532.859	46.74	-104.976	489.401	28.2244	-50.1634	406.06	836.165	-300.435	566.686	496.781	-268.576	535.61	443.031	-271.745	575.265	406.701	-218.923	324.115	183.599	-239.926	277.505	189.089	-193.662	420.565	74.3005	-192.022	391.31	84.1204	-256.531
0.5	507.503	917.869	13.4877	493.844	930.101	-255.867	332.46	960.949	-77.4015	329.182	960.543	-154.004	432.869	988.007	-288.069	450.829	981.37	53.4425	422.165	841.188	54.6496	477.147	463.561	-10.3644	457.188	394.965	-15.9003	513.317	385.313	-65.5165	378.222	70.9676	-90.1535	347.367	63.9324	-144.243	532.897	46.7371	-104.819	489.361	28.1852	-50.0512	415.797	836.496	-299.357	579.233	498.666	-267.768	549.588	443.824	-271.041	590.136	408.674	-218.806	346.636	177.004	-240.237	300.106	180.498	-193.687	447.572	71.4234	-192.452	418.078	80.189	-256.536
0.507	514.707	917.866	13.9645	502.08	930.455	-255.363	340.045	961.021	-77.5446	336.869	960.611	-154.321	441.282	988.309	-287.828	458.097	981.298	53.7955	428.71	841.359	54.7878	479.395	463.231	-10.1807	458.91	394.757	-15.733	514.976	384.789	-65.2642	378.37	71.1336	-90.2886	347.547	64.1921	-144.457	532.945	46.7083	-104.715	489.334	28.1503	-49.9823	424.813	836.876	-299.459	591.346	500.385	-267.011	563.16	444.355	-270.467	604.738	410.549	-218.094	369.883	170.162	-240.165	323.15	171.731	-193.57	474.881	68.5957	-192.499	445.048	76.4214	-256.588
0.513	521.786	917.728	14.4764	510.434	930.649	-254.924	347.646	961.024	-77.6933	344.782	960.573	-154.53	449.574	988.423	-287.59	465.223	981.234	54.0577	435.269	841.411	54.7414	481.779	462.856	-10.016	460.68	394.463	-15.9382	516.861	384.13	-65.0788	378.612	71.2758	-90.4928	347.733	64.4469	-144.714	533.008	46.688	-104.624	489.302	28.1314	-49.9227	433.684	837.161	-299.46	603.066	501.889	-266.284	576.56	444.691	-269.826	618.968	412.183	-217.108	393.317	163.127	-239.646	346.57	162.84	-193.606	502.695	65.962	-192.553	472.406	72.7385	-256.489
0.52	528.972	917.495	14.9533	518.679	930.694	-254.457	355.176	960.942	-78.0364	352.612	960.423	-154.66	457.878	988.43	-287.373	472.384	981.077	54.3282	441.933	841.363	54.798	484.159	462.486	-10.0622	462.597	394.25	-15.8607	518.688	383.451	-64.8607	378.8	71.4498	-90.7493	347.965	64.683	-145.012	533.098	46.6726	-104.551	489.264	28.0985	-49.8863	442.66	837.7	-299.341	614.391	503.099	-265.381	589.583	444.781	-269.147	632.986	413.659	-216.529	417.788	155.88	-239.469	370.42	153.839	-193.292	530.626	63.5794	-192.432	500.166	69.1763	-256.338
0.527	536.369	917.238	15.2281	526.986	930.594	-253.985	362.761	960.743	-78.3741	360.38	960.112	-155.098	466.217	988.269	-287.194	479.607	980.851	54.5726	448.566	841.247	54.9264	486.608	462.013	-9.98395	464.551	393.973	-15.6548	520.561	382.822	-64.7938	378.988	71.6559	-91.0596	348.335	64.9026	-145.293	533.178	46.6514	-104.485	489.254	28.098	-49.8572	451.28	837.696	-299.699	625.222	504.069	-264.65	602.342	444.626	-268.552	646.641	415.086	-216.182	442.176	148.797	-239.165	394.794	144.769	-193.167	558.763	61.5151	-192.17	528.147	65.7951	-256.196
0.533	543.522	916.751	15.7708	535.269	930.298	-253.551	370.362	960.451	-78.6904	368.438	959.778	-154.946	474.547	987.968	-287.021	486.753	980.551	54.7815	455.272	841	54.9648	489.328	461.573	-9.81386	466.496	393.604	-15.6246	522.521	382.15	-64.6938	379.143	71.8364	-91.3497	348.641	65.1803	-145.677	533.597	46.0286	-104.985	489.229	28.0796	-49.8599	459.728	837.845	-300.49	635.86	504.811	-263.891	614.786	444.287	-267.905	659.863	416.201	-215.195	466.867	141.683	-238.282	419.627	135.681	-192.781	587.231	59.7573	-191.992	556.285	62.7716	-255.907
